date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:54,0.26,41900,41925.75,118.2,149.3,2023-01-12 12:09:00,130.7,169.85,2023-01-12 13:35:00,-70.25000000000001,,-70.25000000000001
19-01-2023,19-01-2023,11:54,0.26,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.26,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.26,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.26,41300,41349.45,135.7,171.1,2023-02-09 13:41:00,82.2,0.15,2023-02-09 15:20:00,46.64999999999999,46.64999999999999,
16-02-2023,16-02-2023,11:54,0.26,41800,41811.4,89.8,114.55,2023-02-16 12:00:00,96.5,130.85,2023-02-16 12:37:00,-59.099999999999994,,-59.099999999999994
23-02-2023,23-02-2023,11:54,0.26,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,87.4,2023-02-23 12:07:00,-80.30000000000001,,-80.30000000000001
02-03-2023,02-03-2023,11:54,0.26,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.26,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.26,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.26,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.26,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,83.0,2023-03-29 12:08:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,11:54,0.26,41100,41108.4,87.55,111.2,2023-04-06 12:39:00,87.75,125.0,2023-04-06 13:39:00,-60.900000000000006,,-60.900000000000006
13-04-2023,13-04-2023,11:54,0.26,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,62.9,2023-04-13 12:16:00,-55.24999999999998,,-55.24999999999998
20-04-2023,20-04-2023,11:54,0.26,42200,42285.55,122.8,155.55,2023-04-20 12:29:00,57.2,73.0,2023-04-20 13:01:00,-48.55000000000001,,-48.55000000000001
27-04-2023,27-04-2023,11:54,0.26,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,0.15,2023-04-27 15:20:00,24.0,24.0,
04-05-2023,04-05-2023,11:54,0.26,43300,43391.55,127.15,160.55,2023-05-04 12:44:00,49.05,0.25,2023-05-04 15:20:00,15.399999999999991,15.399999999999991,
11-05-2023,11-05-2023,11:54,0.26,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,119.55,2023-05-11 12:00:00,-63.04999999999998,,-63.04999999999998
18-05-2023,18-05-2023,11:54,0.26,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.26,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.26,44100,44128.95,95.65,120.55,2023-06-01 13:14:00,84.5,107.35,2023-06-01 13:52:00,-47.749999999999986,,-47.749999999999986
08-06-2023,08-06-2023,11:54,0.26,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.26,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.26,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.27,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,279.65,2022-09-01 13:50:00,-146.0,,-146.0
08-09-2022,08-09-2022,11:54,0.27,40000,40013.8,140.95,182.8,2022-09-08 12:39:00,121.35,0.3,2022-09-08 15:20:00,79.19999999999997,79.19999999999997,
15-09-2022,15-09-2022,11:54,0.27,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.27,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.27,37700,37764.8,170.6,222.6,2022-09-29 12:26:00,124.45,178.3,2022-09-29 12:51:00,-105.85000000000001,,-105.85000000000001
06-10-2022,06-10-2022,11:54,0.27,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.27,38400,38484.05,174.5,222.95,2022-10-13 12:16:00,90.7,0.1,2022-10-13 15:20:00,42.15000000000002,42.15000000000002,
20-10-2022,20-10-2022,11:54,0.27,39900,39920.3,129.9,167.4,2022-10-20 12:27:00,105.85,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:54,0.27,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,83.75,2022-10-27 12:28:00,46.8,46.8,
03-11-2022,03-11-2022,11:54,0.27,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.27,41400,41477.15,135.5,172.65,2022-11-10 15:00:00,42.25,54.5,2022-11-10 12:01:00,-49.400000000000006,,-49.400000000000006
17-11-2022,17-11-2022,11:54,0.27,42400,42471.6,115.3,150.1,2022-11-17 12:59:00,49.05,0.6,2022-11-17 15:20:00,13.649999999999999,13.649999999999999,
24-11-2022,24-11-2022,11:54,0.27,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,56.5,2022-11-24 13:10:00,-50.650000000000006,,-50.650000000000006
01-12-2022,01-12-2022,11:54,0.27,43300,43363.25,119.0,152.25,2022-12-01 12:39:00,39.7,57.25,2022-12-01 13:25:00,-50.8,,-50.8
08-12-2022,08-12-2022,11:54,0.27,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.27,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.27,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,0.4,2022-12-22 15:20:00,84.29999999999998,84.29999999999998,
29-12-2022,29-12-2022,11:54,0.27,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,0.25,2022-12-29 15:20:00,26.549999999999997,26.549999999999997,
05-01-2023,05-01-2023,11:54,0.27,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.27,41900,41925.75,118.2,153.6,2023-01-12 12:16:00,130.7,169.85,2023-01-12 13:35:00,-74.55,,-74.55
19-01-2023,19-01-2023,11:54,0.27,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.27,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.27,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,153.55,2023-02-02 12:00:00,-0.75,,-0.75
09-02-2023,09-02-2023,11:54,0.27,41300,41349.45,135.7,175.65,2023-02-09 13:42:00,82.2,0.15,2023-02-09 15:20:00,42.09999999999998,42.09999999999998,
16-02-2023,16-02-2023,11:54,0.27,41800,41811.4,89.8,114.55,2023-02-16 12:00:00,96.5,130.85,2023-02-16 12:37:00,-59.099999999999994,,-59.099999999999994
23-02-2023,23-02-2023,11:54,0.27,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,87.4,2023-02-23 12:07:00,-80.30000000000001,,-80.30000000000001
02-03-2023,02-03-2023,11:54,0.27,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.27,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.27,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.27,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.27,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,83.0,2023-03-29 12:08:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,11:54,0.27,41100,41108.4,87.55,111.2,2023-04-06 12:39:00,87.75,125.0,2023-04-06 13:39:00,-60.900000000000006,,-60.900000000000006
13-04-2023,13-04-2023,11:54,0.27,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,62.9,2023-04-13 12:16:00,-55.24999999999998,,-55.24999999999998
20-04-2023,20-04-2023,11:54,0.27,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,73.0,2023-04-20 13:01:00,41.3,41.3,
27-04-2023,27-04-2023,11:54,0.27,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,0.15,2023-04-27 15:20:00,24.0,24.0,
04-05-2023,04-05-2023,11:54,0.27,43300,43391.55,127.15,165.0,2023-05-04 13:05:00,49.05,0.25,2023-05-04 15:20:00,10.950000000000003,10.950000000000003,
11-05-2023,11-05-2023,11:54,0.27,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,119.55,2023-05-11 12:00:00,-63.04999999999998,,-63.04999999999998
18-05-2023,18-05-2023,11:54,0.27,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.27,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.27,44100,44128.95,95.65,125.6,2023-06-01 13:15:00,84.5,107.35,2023-06-01 13:52:00,-52.79999999999998,,-52.79999999999998
08-06-2023,08-06-2023,11:54,0.27,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.27,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.27,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.28,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,279.65,2022-09-01 13:50:00,-146.0,,-146.0
08-09-2022,08-09-2022,11:54,0.28,40000,40013.8,140.95,182.8,2022-09-08 12:39:00,121.35,0.3,2022-09-08 15:20:00,79.19999999999997,79.19999999999997,
15-09-2022,15-09-2022,11:54,0.28,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.28,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.28,37700,37764.8,170.6,222.6,2022-09-29 12:26:00,124.45,178.3,2022-09-29 12:51:00,-105.85000000000001,,-105.85000000000001
06-10-2022,06-10-2022,11:54,0.28,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.28,38400,38484.05,174.5,223.65,2022-10-13 12:19:00,90.7,0.1,2022-10-13 15:20:00,41.45,41.45,
20-10-2022,20-10-2022,11:54,0.28,39900,39920.3,129.9,167.4,2022-10-20 12:27:00,105.85,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:54,0.28,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,83.75,2022-10-27 12:28:00,46.8,46.8,
03-11-2022,03-11-2022,11:54,0.28,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.28,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,54.5,2022-11-10 12:01:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.28,42400,42471.6,115.3,150.1,2022-11-17 12:59:00,49.05,0.6,2022-11-17 15:20:00,13.649999999999999,13.649999999999999,
24-11-2022,24-11-2022,11:54,0.28,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,56.9,2022-11-24 13:18:00,-51.050000000000004,,-51.050000000000004
01-12-2022,01-12-2022,11:54,0.28,43300,43363.25,119.0,152.4,2022-12-01 12:46:00,39.7,57.25,2022-12-01 13:25:00,-50.95,,-50.95
08-12-2022,08-12-2022,11:54,0.28,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.28,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.28,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,0.4,2022-12-22 15:20:00,84.29999999999998,84.29999999999998,
29-12-2022,29-12-2022,11:54,0.28,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,0.25,2022-12-29 15:20:00,26.549999999999997,26.549999999999997,
05-01-2023,05-01-2023,11:54,0.28,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.28,41900,41925.75,118.2,153.6,2023-01-12 12:16:00,130.7,169.85,2023-01-12 13:35:00,-74.55,,-74.55
19-01-2023,19-01-2023,11:54,0.28,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.28,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.28,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,153.55,2023-02-02 12:00:00,-0.75,,-0.75
09-02-2023,09-02-2023,11:54,0.28,41300,41349.45,135.7,175.65,2023-02-09 13:42:00,82.2,0.15,2023-02-09 15:20:00,42.09999999999998,42.09999999999998,
16-02-2023,16-02-2023,11:54,0.28,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.28,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,87.4,2023-02-23 12:07:00,-80.30000000000001,,-80.30000000000001
02-03-2023,02-03-2023,11:54,0.28,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.28,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.28,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.28,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.28,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,83.0,2023-03-29 12:08:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,11:54,0.28,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.28,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-59.34999999999998,,-59.34999999999998
20-04-2023,20-04-2023,11:54,0.28,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.28,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.28,43300,43391.55,127.15,165.0,2023-05-04 13:05:00,49.05,0.25,2023-05-04 15:20:00,10.950000000000003,10.950000000000003,
11-05-2023,11-05-2023,11:54,0.28,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,119.55,2023-05-11 12:00:00,-63.04999999999998,,-63.04999999999998
18-05-2023,18-05-2023,11:54,0.28,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.28,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.28,44100,44128.95,95.65,125.6,2023-06-01 13:15:00,84.5,118.25,2023-06-01 13:54:00,-63.69999999999999,,-63.69999999999999
08-06-2023,08-06-2023,11:54,0.28,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.28,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.28,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.29,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,279.65,2022-09-01 13:50:00,-146.0,,-146.0
08-09-2022,08-09-2022,11:54,0.29,40000,40013.8,140.95,182.8,2022-09-08 12:39:00,121.35,0.3,2022-09-08 15:20:00,79.19999999999997,79.19999999999997,
15-09-2022,15-09-2022,11:54,0.29,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.29,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.29,37700,37764.8,170.6,222.6,2022-09-29 12:26:00,124.45,178.3,2022-09-29 12:51:00,-105.85000000000001,,-105.85000000000001
06-10-2022,06-10-2022,11:54,0.29,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.29,38400,38484.05,174.5,228.4,2022-10-13 12:20:00,90.7,0.1,2022-10-13 15:20:00,36.7,36.7,
20-10-2022,20-10-2022,11:54,0.29,39900,39920.3,129.9,167.85,2022-10-20 12:28:00,105.85,0.15,2022-10-20 15:20:00,67.75,67.75,
27-10-2022,27-10-2022,11:54,0.29,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.29,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.29,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:54,0.29,42400,42471.6,115.3,150.1,2022-11-17 12:59:00,49.05,0.6,2022-11-17 15:20:00,13.649999999999999,13.649999999999999,
24-11-2022,24-11-2022,11:54,0.29,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,58.1,2022-11-24 13:19:00,-52.25000000000001,,-52.25000000000001
01-12-2022,01-12-2022,11:54,0.29,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.29,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.29,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.29,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,0.4,2022-12-22 15:20:00,84.29999999999998,84.29999999999998,
29-12-2022,29-12-2022,11:54,0.29,42600,42683.35,137.25,181.5,2022-12-29 13:04:00,65.3,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:54,0.29,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.29,41900,41925.75,118.2,153.6,2023-01-12 12:16:00,130.7,169.85,2023-01-12 13:35:00,-74.55,,-74.55
19-01-2023,19-01-2023,11:54,0.29,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.29,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.29,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,153.55,2023-02-02 12:00:00,-0.75,,-0.75
09-02-2023,09-02-2023,11:54,0.29,41300,41349.45,135.7,175.65,2023-02-09 13:42:00,82.2,0.15,2023-02-09 15:20:00,42.09999999999998,42.09999999999998,
16-02-2023,16-02-2023,11:54,0.29,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.29,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,87.4,2023-02-23 12:07:00,-80.30000000000001,,-80.30000000000001
02-03-2023,02-03-2023,11:54,0.29,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.29,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.29,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.29,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.29,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,83.0,2023-03-29 12:08:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,11:54,0.29,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.29,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-59.34999999999998,,-59.34999999999998
20-04-2023,20-04-2023,11:54,0.29,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.29,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.29,43300,43391.55,127.15,165.0,2023-05-04 13:05:00,49.05,0.25,2023-05-04 15:20:00,10.950000000000003,10.950000000000003,
11-05-2023,11-05-2023,11:54,0.29,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,119.55,2023-05-11 12:00:00,-63.04999999999998,,-63.04999999999998
18-05-2023,18-05-2023,11:54,0.29,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.29,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.29,44100,44128.95,95.65,125.6,2023-06-01 13:15:00,84.5,118.25,2023-06-01 13:54:00,-63.69999999999999,,-63.69999999999999
08-06-2023,08-06-2023,11:54,0.29,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.29,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.29,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.3,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.3,40000,40013.8,140.95,189.25,2022-09-08 14:10:00,121.35,0.3,2022-09-08 15:20:00,72.74999999999999,72.74999999999999,
15-09-2022,15-09-2022,11:54,0.3,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.3,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.3,37700,37764.8,170.6,222.6,2022-09-29 12:26:00,124.45,178.3,2022-09-29 12:51:00,-105.85000000000001,,-105.85000000000001
06-10-2022,06-10-2022,11:54,0.3,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
