date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:02,0.26,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.26,39900,39944.2,218.8,293.0,2023-02-23 10:31:00,104.55,134.45,2023-02-23 10:59:00,-104.09999999999998,,-104.09999999999998
02-03-2023,02-03-2023,10:02,0.26,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.26,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.26,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.26,39900,39974.25,173.95,219.95,2023-03-23 10:18:00,96.95,141.35,2023-03-23 14:30:00,-90.39999999999999,,-90.39999999999999
29-03-2023,29-03-2023,10:02,0.26,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.26,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.26,41700,41718.95,115.55,160.5,2023-04-13 14:04:00,86.5,109.45,2023-04-13 10:48:00,-67.9,,-67.9
20-04-2023,20-04-2023,10:02,0.26,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,89.5,2023-04-20 10:34:00,74.1,74.1,
27-04-2023,27-04-2023,10:02,0.26,42800,42851.7,150.25,199.2,2023-04-27 13:24:00,82.5,107.55,2023-04-27 10:15:00,-73.99999999999999,,-73.99999999999999
04-05-2023,04-05-2023,10:02,0.26,43200,43288.25,156.7,200.2,2023-05-04 10:58:00,60.7,0.2,2023-05-04 15:20:00,17.0,17.0,
11-05-2023,11-05-2023,10:02,0.26,43500,43531.0,136.95,173.35,2023-05-11 10:11:00,96.5,24.2,2023-05-11 15:20:00,35.89999999999999,35.89999999999999,
18-05-2023,18-05-2023,10:02,0.26,43900,43927.15,116.3,149.5,2023-05-18 11:02:00,83.0,112.15,2023-05-18 10:04:00,-62.35000000000001,,-62.35000000000001
25-05-2023,25-05-2023,10:02,0.26,43500,43561.4,149.15,195.2,2023-05-25 14:59:00,68.25,92.05,2023-05-25 10:22:00,-69.84999999999998,,-69.84999999999998
01-06-2023,01-06-2023,10:02,0.26,44000,44094.1,154.7,201.4,2023-06-01 13:15:00,63.25,95.75,2023-06-01 14:24:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,10:02,0.26,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,98.55,2023-06-08 12:00:00,151.7,151.7,
15-06-2023,15-06-2023,10:02,0.26,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,131.5,2023-06-15 11:21:00,-76.69999999999999,,-76.69999999999999
22-06-2023,22-06-2023,10:02,0.26,43800,43890.6,157.15,206.6,2023-06-22 10:27:00,64.7,84.4,2023-06-22 12:10:00,-69.14999999999999,,-69.14999999999999
01-09-2022,01-09-2022,10:02,0.27,39400,39485.15,213.45,271.7,2022-09-01 10:06:00,150.7,195.0,2022-09-01 11:57:00,-102.55000000000001,,-102.55000000000001
08-09-2022,08-09-2022,10:02,0.27,39900,39939.55,164.45,233.65,2022-09-08 11:59:00,131.05,0.15,2022-09-08 15:20:00,61.69999999999999,61.69999999999999,
15-09-2022,15-09-2022,10:02,0.27,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.27,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,203.4,2022-09-22 10:11:00,169.50000000000003,169.50000000000003,
29-09-2022,29-09-2022,10:02,0.27,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.27,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.27,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,172.95,2022-10-13 10:06:00,134.05,134.05,
20-10-2022,20-10-2022,10:02,0.27,39900,39982.8,177.95,227.2,2022-10-20 10:18:00,94.65,126.35,2022-10-20 11:14:00,-80.94999999999999,,-80.94999999999999
27-10-2022,27-10-2022,10:02,0.27,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,125.85,2022-10-27 12:19:00,127.00000000000001,127.00000000000001,
03-11-2022,03-11-2022,10:02,0.27,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.27,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,106.4,2022-11-10 10:57:00,-9.700000000000003,,-9.700000000000003
17-11-2022,17-11-2022,10:02,0.27,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,133.8,2022-11-17 11:28:00,60.19999999999999,60.19999999999999,
24-11-2022,24-11-2022,10:02,0.27,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.27,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.27,43300,43374.95,142.9,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,15.549999999999997,15.549999999999997,
15-12-2022,15-12-2022,10:02,0.27,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,78.2,2022-12-15 11:29:00,111.09999999999997,111.09999999999997,
22-12-2022,22-12-2022,10:02,0.27,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.27,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.27,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,184.9,2023-01-05 11:24:00,108.85,108.85,
12-01-2023,12-01-2023,10:02,0.27,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.27,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.27,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,152.85,2023-01-25 10:08:00,86.89999999999999,86.89999999999999,
02-02-2023,02-02-2023,10:02,0.27,40400,40401.35,239.65,315.1,2023-02-02 14:45:00,293.9,398.35,2023-02-02 10:29:00,-179.90000000000006,,-179.90000000000006
09-02-2023,09-02-2023,10:02,0.27,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.27,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.27,39900,39944.2,218.8,293.0,2023-02-23 10:31:00,104.55,134.45,2023-02-23 10:59:00,-104.09999999999998,,-104.09999999999998
02-03-2023,02-03-2023,10:02,0.27,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.27,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.27,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.27,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.27,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.27,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.27,41700,41718.95,115.55,160.5,2023-04-13 14:04:00,86.5,111.65,2023-04-13 10:49:00,-70.10000000000001,,-70.10000000000001
20-04-2023,20-04-2023,10:02,0.27,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,89.5,2023-04-20 10:34:00,74.1,74.1,
27-04-2023,27-04-2023,10:02,0.27,42800,42851.7,150.25,199.2,2023-04-27 13:24:00,82.5,107.55,2023-04-27 10:15:00,-73.99999999999999,,-73.99999999999999
04-05-2023,04-05-2023,10:02,0.27,43200,43288.25,156.7,200.2,2023-05-04 10:58:00,60.7,0.2,2023-05-04 15:20:00,17.0,17.0,
11-05-2023,11-05-2023,10:02,0.27,43500,43531.0,136.95,183.85,2023-05-11 10:44:00,96.5,24.2,2023-05-11 15:20:00,25.39999999999999,25.39999999999999,
18-05-2023,18-05-2023,10:02,0.27,43900,43927.15,116.3,149.5,2023-05-18 11:02:00,83.0,112.15,2023-05-18 10:04:00,-62.35000000000001,,-62.35000000000001
25-05-2023,25-05-2023,10:02,0.27,43500,43561.4,149.15,195.2,2023-05-25 14:59:00,68.25,92.05,2023-05-25 10:22:00,-69.84999999999998,,-69.84999999999998
01-06-2023,01-06-2023,10:02,0.27,44000,44094.1,154.7,201.4,2023-06-01 13:15:00,63.25,95.75,2023-06-01 14:24:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,10:02,0.27,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,98.55,2023-06-08 12:00:00,151.7,151.7,
15-06-2023,15-06-2023,10:02,0.27,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,131.5,2023-06-15 11:21:00,-76.69999999999999,,-76.69999999999999
22-06-2023,22-06-2023,10:02,0.27,43800,43890.6,157.15,206.6,2023-06-22 10:27:00,64.7,84.4,2023-06-22 12:10:00,-69.14999999999999,,-69.14999999999999
01-09-2022,01-09-2022,10:02,0.28,39400,39485.15,213.45,279.1,2022-09-01 10:09:00,150.7,195.0,2022-09-01 11:57:00,-109.95000000000005,,-109.95000000000005
08-09-2022,08-09-2022,10:02,0.28,39900,39939.55,164.45,233.65,2022-09-08 11:59:00,131.05,0.15,2022-09-08 15:20:00,61.69999999999999,61.69999999999999,
15-09-2022,15-09-2022,10:02,0.28,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.28,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,203.4,2022-09-22 10:11:00,169.50000000000003,169.50000000000003,
29-09-2022,29-09-2022,10:02,0.28,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.28,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.28,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,172.95,2022-10-13 10:06:00,134.05,134.05,
20-10-2022,20-10-2022,10:02,0.28,39900,39982.8,177.95,231.05,2022-10-20 10:19:00,94.65,126.35,2022-10-20 11:14:00,-84.80000000000001,,-84.80000000000001
27-10-2022,27-10-2022,10:02,0.28,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,125.85,2022-10-27 12:19:00,127.00000000000001,127.00000000000001,
03-11-2022,03-11-2022,10:02,0.28,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.28,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,106.4,2022-11-10 10:57:00,-9.700000000000003,,-9.700000000000003
17-11-2022,17-11-2022,10:02,0.28,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,133.8,2022-11-17 11:28:00,60.19999999999999,60.19999999999999,
24-11-2022,24-11-2022,10:02,0.28,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.28,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.28,43300,43374.95,142.9,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,15.549999999999997,15.549999999999997,
15-12-2022,15-12-2022,10:02,0.28,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,78.2,2022-12-15 11:29:00,111.09999999999997,111.09999999999997,
22-12-2022,22-12-2022,10:02,0.28,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.28,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.28,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,184.9,2023-01-05 11:24:00,108.85,108.85,
12-01-2023,12-01-2023,10:02,0.28,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.28,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.28,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,152.85,2023-01-25 10:08:00,86.89999999999999,86.89999999999999,
02-02-2023,02-02-2023,10:02,0.28,40400,40401.35,239.65,315.1,2023-02-02 14:45:00,293.9,398.35,2023-02-02 10:29:00,-179.90000000000006,,-179.90000000000006
09-02-2023,09-02-2023,10:02,0.28,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.28,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.28,39900,39944.2,218.8,293.0,2023-02-23 10:31:00,104.55,134.45,2023-02-23 10:59:00,-104.09999999999998,,-104.09999999999998
02-03-2023,02-03-2023,10:02,0.28,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.28,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.28,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.28,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.28,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.28,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.28,41700,41718.95,115.55,160.5,2023-04-13 14:04:00,86.5,111.65,2023-04-13 10:49:00,-70.10000000000001,,-70.10000000000001
20-04-2023,20-04-2023,10:02,0.28,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,89.5,2023-04-20 10:34:00,74.1,74.1,
27-04-2023,27-04-2023,10:02,0.28,42800,42851.7,150.25,199.2,2023-04-27 13:24:00,82.5,107.55,2023-04-27 10:15:00,-73.99999999999999,,-73.99999999999999
04-05-2023,04-05-2023,10:02,0.28,43200,43288.25,156.7,205.0,2023-05-04 11:00:00,60.7,0.2,2023-05-04 15:20:00,12.199999999999989,12.199999999999989,
11-05-2023,11-05-2023,10:02,0.28,43500,43531.0,136.95,183.85,2023-05-11 10:44:00,96.5,24.2,2023-05-11 15:20:00,25.39999999999999,25.39999999999999,
18-05-2023,18-05-2023,10:02,0.28,43900,43927.15,116.3,149.5,2023-05-18 11:02:00,83.0,112.15,2023-05-18 10:04:00,-62.35000000000001,,-62.35000000000001
25-05-2023,25-05-2023,10:02,0.28,43500,43561.4,149.15,195.2,2023-05-25 14:59:00,68.25,92.05,2023-05-25 10:22:00,-69.84999999999998,,-69.84999999999998
01-06-2023,01-06-2023,10:02,0.28,44000,44094.1,154.7,201.4,2023-06-01 13:15:00,63.25,95.75,2023-06-01 14:24:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,10:02,0.28,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,98.55,2023-06-08 12:00:00,151.7,151.7,
15-06-2023,15-06-2023,10:02,0.28,43900,43917.0,102.15,131.4,2023-06-15 10:25:00,82.5,131.5,2023-06-15 11:21:00,-78.25,,-78.25
22-06-2023,22-06-2023,10:02,0.28,43800,43890.6,157.15,206.6,2023-06-22 10:27:00,64.7,84.4,2023-06-22 12:10:00,-69.14999999999999,,-69.14999999999999
01-09-2022,01-09-2022,10:02,0.29,39400,39485.15,213.45,279.1,2022-09-01 10:09:00,150.7,195.0,2022-09-01 11:57:00,-109.95000000000005,,-109.95000000000005
08-09-2022,08-09-2022,10:02,0.29,39900,39939.55,164.45,233.65,2022-09-08 11:59:00,131.05,0.15,2022-09-08 15:20:00,61.69999999999999,61.69999999999999,
15-09-2022,15-09-2022,10:02,0.29,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.29,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,212.85,2022-09-22 10:18:00,160.05000000000004,160.05000000000004,
29-09-2022,29-09-2022,10:02,0.29,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.29,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.29,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,172.95,2022-10-13 10:06:00,134.05,134.05,
20-10-2022,20-10-2022,10:02,0.29,39900,39982.8,177.95,231.05,2022-10-20 10:19:00,94.65,126.35,2022-10-20 11:14:00,-84.80000000000001,,-84.80000000000001
27-10-2022,27-10-2022,10:02,0.29,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,130.35,2022-10-27 12:20:00,122.50000000000001,122.50000000000001,
03-11-2022,03-11-2022,10:02,0.29,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.29,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,106.4,2022-11-10 10:57:00,-9.700000000000003,,-9.700000000000003
17-11-2022,17-11-2022,10:02,0.29,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,133.8,2022-11-17 11:28:00,60.19999999999999,60.19999999999999,
24-11-2022,24-11-2022,10:02,0.29,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.29,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.29,43300,43374.95,142.9,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,15.549999999999997,15.549999999999997,
15-12-2022,15-12-2022,10:02,0.29,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,78.2,2022-12-15 11:29:00,111.09999999999997,111.09999999999997,
22-12-2022,22-12-2022,10:02,0.29,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.29,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.29,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,184.9,2023-01-05 11:24:00,108.85,108.85,
12-01-2023,12-01-2023,10:02,0.29,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.29,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,79.6,2023-01-19 15:20:00,30.999999999999986,30.999999999999986,
25-01-2023,25-01-2023,10:02,0.29,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,152.85,2023-01-25 10:08:00,86.89999999999999,86.89999999999999,
02-02-2023,02-02-2023,10:02,0.29,40400,40401.35,239.65,315.1,2023-02-02 14:45:00,293.9,398.35,2023-02-02 10:29:00,-179.90000000000006,,-179.90000000000006
09-02-2023,09-02-2023,10:02,0.29,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.29,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.29,39900,39944.2,218.8,293.0,2023-02-23 10:31:00,104.55,137.4,2023-02-23 11:02:00,-107.05,,-107.05
02-03-2023,02-03-2023,10:02,0.29,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.29,41400,41453.3,122.65,161.4,2023-03-09 10:27:00,73.15,105.85,2023-03-09 14:55:00,-71.44999999999999,,-71.44999999999999
16-03-2023,16-03-2023,10:02,0.29,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.29,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.29,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.29,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.29,41700,41718.95,115.55,160.5,2023-04-13 14:04:00,86.5,111.65,2023-04-13 10:49:00,-70.10000000000001,,-70.10000000000001
20-04-2023,20-04-2023,10:02,0.29,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,89.5,2023-04-20 10:34:00,74.1,74.1,
27-04-2023,27-04-2023,10:02,0.29,42800,42851.7,150.25,199.2,2023-04-27 13:24:00,82.5,107.55,2023-04-27 10:15:00,-73.99999999999999,,-73.99999999999999
04-05-2023,04-05-2023,10:02,0.29,43200,43288.25,156.7,205.0,2023-05-04 11:00:00,60.7,0.2,2023-05-04 15:20:00,12.199999999999989,12.199999999999989,
11-05-2023,11-05-2023,10:02,0.29,43500,43531.0,136.95,183.85,2023-05-11 10:44:00,96.5,24.2,2023-05-11 15:20:00,25.39999999999999,25.39999999999999,
18-05-2023,18-05-2023,10:02,0.29,43900,43927.15,116.3,154.4,2023-05-18 11:05:00,83.0,112.15,2023-05-18 10:04:00,-67.25000000000001,,-67.25000000000001
25-05-2023,25-05-2023,10:02,0.29,43500,43561.4,149.15,195.2,2023-05-25 14:59:00,68.25,92.05,2023-05-25 10:22:00,-69.84999999999998,,-69.84999999999998
01-06-2023,01-06-2023,10:02,0.29,44000,44094.1,154.7,201.4,2023-06-01 13:15:00,63.25,95.75,2023-06-01 14:24:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,10:02,0.29,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,98.55,2023-06-08 12:00:00,151.7,151.7,
15-06-2023,15-06-2023,10:02,0.29,43900,43917.0,102.15,0.15,2023-06-15 15:20:00,82.5,131.5,2023-06-15 11:21:00,53.0,53.0,
22-06-2023,22-06-2023,10:02,0.29,43800,43890.6,157.15,206.6,2023-06-22 10:27:00,64.7,84.4,2023-06-22 12:10:00,-69.14999999999999,,-69.14999999999999
01-09-2022,01-09-2022,10:02,0.3,39400,39485.15,213.45,279.1,2022-09-01 10:09:00,150.7,216.0,2022-09-01 13:00:00,-130.95000000000005,,-130.95000000000005
08-09-2022,08-09-2022,10:02,0.3,39900,39939.55,164.45,233.65,2022-09-08 11:59:00,131.05,0.15,2022-09-08 15:20:00,61.69999999999999,61.69999999999999,
15-09-2022,15-09-2022,10:02,0.3,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.3,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,212.85,2022-09-22 10:18:00,160.05000000000004,160.05000000000004,
29-09-2022,29-09-2022,10:02,0.3,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.3,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.3,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,172.95,2022-10-13 10:06:00,134.05,134.05,
20-10-2022,20-10-2022,10:02,0.3,39900,39982.8,177.95,206.45,2022-10-20 15:20:00,94.65,126.35,2022-10-20 11:14:00,-60.19999999999999,,-60.19999999999999
27-10-2022,27-10-2022,10:02,0.3,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,130.35,2022-10-27 12:20:00,122.50000000000001,122.50000000000001,
03-11-2022,03-11-2022,10:02,0.3,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.3,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,110.55,2022-11-10 10:58:00,-13.849999999999994,,-13.849999999999994
