date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:44,0.26,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.26,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,162.95,2023-01-12 13:34:00,-111.6,,-111.6
19-01-2023,19-01-2023,10:44,0.26,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,155.0,2023-01-19 10:53:00,-76.4,,-76.4
25-01-2023,25-01-2023,10:44,0.26,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.26,40100,40167.05,320.5,406.45,2023-02-02 11:08:00,181.55,0.2,2023-02-02 15:20:00,95.40000000000003,95.40000000000003,
09-02-2023,09-02-2023,10:44,0.26,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,100.2,2023-02-09 10:49:00,-97.39999999999999,,-97.39999999999999
16-02-2023,16-02-2023,10:44,0.26,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.26,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.26,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,73.55,2023-03-02 11:10:00,123.95000000000002,123.95000000000002,
09-03-2023,09-03-2023,10:44,0.26,41500,41521.9,81.6,105.2,2023-03-09 11:12:00,81.5,104.85,2023-03-09 12:30:00,-46.95,,-46.95
16-03-2023,16-03-2023,10:44,0.26,39000,39064.0,184.75,233.4,2023-03-16 10:57:00,133.05,174.4,2023-03-16 10:46:00,-90.0,,-90.0
23-03-2023,23-03-2023,10:44,0.26,40000,40074.55,168.2,213.15,2023-03-23 12:40:00,107.65,138.5,2023-03-23 10:53:00,-75.80000000000001,,-75.80000000000001
29-03-2023,29-03-2023,10:44,0.26,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,121.65,2023-03-29 11:10:00,17.69999999999999,17.69999999999999,
06-04-2023,06-04-2023,10:44,0.26,41100,41166.05,131.5,186.55,2023-04-06 11:09:00,86.75,125.0,2023-04-06 13:39:00,-93.30000000000001,,-93.30000000000001
13-04-2023,13-04-2023,10:44,0.26,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,109.45,2023-04-13 10:48:00,-54.80000000000001,,-54.80000000000001
20-04-2023,20-04-2023,10:44,0.26,42100,42199.05,164.0,218.75,2023-04-20 11:32:00,65.15,0.1,2023-04-20 15:20:00,10.300000000000011,10.300000000000011,
27-04-2023,27-04-2023,10:44,0.26,42700,42798.5,155.5,200.4,2023-04-27 11:54:00,71.1,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:44,0.26,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.26,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,76.45,2023-05-11 11:01:00,165.6,165.6,
18-05-2023,18-05-2023,10:44,0.26,43900,43931.3,129.35,163.65,2023-05-18 11:13:00,60.2,76.85,2023-05-18 12:52:00,-50.95,,-50.95
25-05-2023,25-05-2023,10:44,0.26,43500,43526.1,109.65,138.6,2023-05-25 12:24:00,84.45,107.2,2023-05-25 13:03:00,-51.69999999999999,,-51.69999999999999
01-06-2023,01-06-2023,10:44,0.26,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,67.4,2023-06-01 14:12:00,147.34999999999997,147.34999999999997,
08-06-2023,08-06-2023,10:44,0.26,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.26,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,85.0,2023-06-15 11:09:00,95.79999999999998,95.79999999999998,
22-06-2023,22-06-2023,10:44,0.26,43900,43950.5,112.9,148.75,2023-06-22 13:41:00,80.9,115.05,2023-06-22 12:05:00,-69.99999999999999,,-69.99999999999999
01-09-2022,01-09-2022,10:44,0.27,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,195.15,2022-09-01 11:48:00,165.35,165.35,
08-09-2022,08-09-2022,10:44,0.27,39800,39890.7,198.05,271.45,2022-09-08 11:50:00,99.3,0.15,2022-09-08 15:20:00,25.750000000000014,25.750000000000014,
15-09-2022,15-09-2022,10:44,0.27,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,91.45,2022-09-15 15:20:00,68.10000000000001,68.10000000000001,
22-09-2022,22-09-2022,10:44,0.27,40700,40727.55,180.9,230.0,2022-09-22 11:01:00,165.4,210.35,2022-09-22 12:01:00,-94.04999999999998,,-94.04999999999998
29-09-2022,29-09-2022,10:44,0.27,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,173.65,2022-09-29 11:44:00,-101.20000000000002,,-101.20000000000002
06-10-2022,06-10-2022,10:44,0.27,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.27,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,185.05,2022-10-13 11:13:00,115.89999999999998,115.89999999999998,
20-10-2022,20-10-2022,10:44,0.27,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,102.95,2022-10-20 11:09:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:44,0.27,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.27,41300,41357.05,166.85,216.05,2022-11-03 11:21:00,117.75,3.0,2022-11-03 15:20:00,65.54999999999998,65.54999999999998,
10-11-2022,10-11-2022,10:44,0.27,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,69.85,2022-11-10 10:59:00,-68.25,,-68.25
17-11-2022,17-11-2022,10:44,0.27,42400,42455.5,121.5,155.0,2022-11-17 13:21:00,62.65,0.6,2022-11-17 15:20:00,28.549999999999997,28.549999999999997,
24-11-2022,24-11-2022,10:44,0.27,42900,42933.3,85.35,119.9,2022-11-24 12:15:00,53.5,69.65,2022-11-24 13:23:00,-50.70000000000002,,-50.70000000000002
01-12-2022,01-12-2022,10:44,0.27,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.27,43300,43334.3,116.2,159.15,2022-12-08 11:18:00,76.25,0.2,2022-12-08 15:20:00,33.099999999999994,33.099999999999994,
15-12-2022,15-12-2022,10:44,0.27,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,78.2,2022-12-15 11:29:00,81.95,81.95,
22-12-2022,22-12-2022,10:44,0.27,42400,42432.05,177.05,236.0,2022-12-22 11:19:00,126.9,182.05,2022-12-22 11:46:00,-114.1,,-114.1
29-12-2022,29-12-2022,10:44,0.27,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,0.25,2022-12-29 15:20:00,32.19999999999999,32.19999999999999,
05-01-2023,05-01-2023,10:44,0.27,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.27,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,162.95,2023-01-12 13:34:00,-111.6,,-111.6
19-01-2023,19-01-2023,10:44,0.27,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,155.0,2023-01-19 10:53:00,-76.4,,-76.4
25-01-2023,25-01-2023,10:44,0.27,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.27,40100,40167.05,320.5,417.7,2023-02-02 11:09:00,181.55,0.2,2023-02-02 15:20:00,84.15000000000003,84.15000000000003,
09-02-2023,09-02-2023,10:44,0.27,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,100.2,2023-02-09 10:49:00,-97.39999999999999,,-97.39999999999999
16-02-2023,16-02-2023,10:44,0.27,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.27,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.27,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,76.95,2023-03-02 11:11:00,120.55000000000001,120.55000000000001,
09-03-2023,09-03-2023,10:44,0.27,41500,41521.9,81.6,105.2,2023-03-09 11:12:00,81.5,104.85,2023-03-09 12:30:00,-46.95,,-46.95
16-03-2023,16-03-2023,10:44,0.27,39000,39064.0,184.75,245.65,2023-03-16 11:00:00,133.05,174.4,2023-03-16 10:46:00,-102.25,,-102.25
23-03-2023,23-03-2023,10:44,0.27,40000,40074.55,168.2,218.65,2023-03-23 12:44:00,107.65,138.5,2023-03-23 10:53:00,-81.30000000000001,,-81.30000000000001
29-03-2023,29-03-2023,10:44,0.27,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,121.65,2023-03-29 11:10:00,17.69999999999999,17.69999999999999,
06-04-2023,06-04-2023,10:44,0.27,41100,41166.05,131.5,186.55,2023-04-06 11:09:00,86.75,125.0,2023-04-06 13:39:00,-93.30000000000001,,-93.30000000000001
13-04-2023,13-04-2023,10:44,0.27,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,111.65,2023-04-13 10:49:00,-57.000000000000014,,-57.000000000000014
20-04-2023,20-04-2023,10:44,0.27,42100,42199.05,164.0,218.75,2023-04-20 11:32:00,65.15,0.1,2023-04-20 15:20:00,10.300000000000011,10.300000000000011,
27-04-2023,27-04-2023,10:44,0.27,42700,42798.5,155.5,200.4,2023-04-27 11:54:00,71.1,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:44,0.27,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.27,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,76.45,2023-05-11 11:01:00,165.6,165.6,
18-05-2023,18-05-2023,10:44,0.27,43900,43931.3,129.35,164.9,2023-05-18 11:14:00,60.2,76.85,2023-05-18 12:52:00,-52.2,,-52.2
25-05-2023,25-05-2023,10:44,0.27,43500,43526.1,109.65,139.8,2023-05-25 14:50:00,84.45,109.45,2023-05-25 13:04:00,-55.150000000000006,,-55.150000000000006
01-06-2023,01-06-2023,10:44,0.27,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,71.0,2023-06-01 14:15:00,143.75,143.75,
08-06-2023,08-06-2023,10:44,0.27,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.27,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,85.0,2023-06-15 11:09:00,95.79999999999998,95.79999999999998,
22-06-2023,22-06-2023,10:44,0.27,43900,43950.5,112.9,148.75,2023-06-22 13:41:00,80.9,115.05,2023-06-22 12:05:00,-69.99999999999999,,-69.99999999999999
01-09-2022,01-09-2022,10:44,0.28,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,211.85,2022-09-01 11:53:00,148.65,148.65,
08-09-2022,08-09-2022,10:44,0.28,39800,39890.7,198.05,271.45,2022-09-08 11:50:00,99.3,0.15,2022-09-08 15:20:00,25.750000000000014,25.750000000000014,
15-09-2022,15-09-2022,10:44,0.28,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,91.45,2022-09-15 15:20:00,68.10000000000001,68.10000000000001,
22-09-2022,22-09-2022,10:44,0.28,40700,40727.55,180.9,240.3,2022-09-22 11:02:00,165.4,219.35,2022-09-22 12:06:00,-113.35,,-113.35
29-09-2022,29-09-2022,10:44,0.28,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,173.65,2022-09-29 11:44:00,-101.20000000000002,,-101.20000000000002
06-10-2022,06-10-2022,10:44,0.28,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.28,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,185.05,2022-10-13 11:13:00,115.89999999999998,115.89999999999998,
20-10-2022,20-10-2022,10:44,0.28,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,102.95,2022-10-20 11:09:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:44,0.28,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.28,41300,41357.05,166.85,216.05,2022-11-03 11:21:00,117.75,3.0,2022-11-03 15:20:00,65.54999999999998,65.54999999999998,
10-11-2022,10-11-2022,10:44,0.28,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,69.85,2022-11-10 10:59:00,-68.25,,-68.25
17-11-2022,17-11-2022,10:44,0.28,42400,42455.5,121.5,163.55,2022-11-17 13:28:00,62.65,0.6,2022-11-17 15:20:00,19.999999999999986,19.999999999999986,
24-11-2022,24-11-2022,10:44,0.28,42900,42933.3,85.35,119.9,2022-11-24 12:15:00,53.5,69.65,2022-11-24 13:23:00,-50.70000000000002,,-50.70000000000002
01-12-2022,01-12-2022,10:44,0.28,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.28,43300,43334.3,116.2,159.15,2022-12-08 11:18:00,76.25,0.2,2022-12-08 15:20:00,33.099999999999994,33.099999999999994,
15-12-2022,15-12-2022,10:44,0.28,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.28,42400,42432.05,177.05,236.0,2022-12-22 11:19:00,126.9,182.05,2022-12-22 11:46:00,-114.1,,-114.1
29-12-2022,29-12-2022,10:44,0.28,42500,42598.15,153.1,198.25,2022-12-29 11:49:00,74.35,0.25,2022-12-29 15:20:00,28.94999999999999,28.94999999999999,
05-01-2023,05-01-2023,10:44,0.28,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.28,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,162.95,2023-01-12 13:34:00,-111.6,,-111.6
19-01-2023,19-01-2023,10:44,0.28,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,155.0,2023-01-19 10:53:00,-76.4,,-76.4
25-01-2023,25-01-2023,10:44,0.28,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.28,40100,40167.05,320.5,417.7,2023-02-02 11:09:00,181.55,0.2,2023-02-02 15:20:00,84.15000000000003,84.15000000000003,
09-02-2023,09-02-2023,10:44,0.28,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,100.2,2023-02-09 10:49:00,-97.39999999999999,,-97.39999999999999
16-02-2023,16-02-2023,10:44,0.28,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.28,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.28,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,76.95,2023-03-02 11:11:00,120.55000000000001,120.55000000000001,
09-03-2023,09-03-2023,10:44,0.28,41500,41521.9,81.6,105.2,2023-03-09 11:12:00,81.5,104.85,2023-03-09 12:30:00,-46.95,,-46.95
16-03-2023,16-03-2023,10:44,0.28,39000,39064.0,184.75,245.65,2023-03-16 11:00:00,133.05,174.4,2023-03-16 10:46:00,-102.25,,-102.25
23-03-2023,23-03-2023,10:44,0.28,40000,40074.55,168.2,218.65,2023-03-23 12:44:00,107.65,138.5,2023-03-23 10:53:00,-81.30000000000001,,-81.30000000000001
29-03-2023,29-03-2023,10:44,0.28,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,121.65,2023-03-29 11:10:00,17.69999999999999,17.69999999999999,
06-04-2023,06-04-2023,10:44,0.28,41100,41166.05,131.5,186.55,2023-04-06 11:09:00,86.75,125.0,2023-04-06 13:39:00,-93.30000000000001,,-93.30000000000001
13-04-2023,13-04-2023,10:44,0.28,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,111.65,2023-04-13 10:49:00,-57.000000000000014,,-57.000000000000014
20-04-2023,20-04-2023,10:44,0.28,42100,42199.05,164.0,218.75,2023-04-20 11:32:00,65.15,0.1,2023-04-20 15:20:00,10.300000000000011,10.300000000000011,
27-04-2023,27-04-2023,10:44,0.28,42700,42798.5,155.5,200.4,2023-04-27 11:54:00,71.1,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:44,0.28,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.28,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,76.45,2023-05-11 11:01:00,165.6,165.6,
18-05-2023,18-05-2023,10:44,0.28,43900,43931.3,129.35,166.15,2023-05-18 11:16:00,60.2,79.3,2023-05-18 12:53:00,-55.900000000000006,,-55.900000000000006
25-05-2023,25-05-2023,10:44,0.28,43500,43526.1,109.65,144.3,2023-05-25 14:51:00,84.45,109.45,2023-05-25 13:04:00,-59.650000000000006,,-59.650000000000006
01-06-2023,01-06-2023,10:44,0.28,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,71.0,2023-06-01 14:15:00,143.75,143.75,
08-06-2023,08-06-2023,10:44,0.28,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.28,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,85.0,2023-06-15 11:09:00,95.79999999999998,95.79999999999998,
22-06-2023,22-06-2023,10:44,0.28,43900,43950.5,112.9,148.75,2023-06-22 13:41:00,80.9,115.05,2023-06-22 12:05:00,-69.99999999999999,,-69.99999999999999
01-09-2022,01-09-2022,10:44,0.29,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,211.85,2022-09-01 11:53:00,148.65,148.65,
08-09-2022,08-09-2022,10:44,0.29,39800,39890.7,198.05,271.45,2022-09-08 11:50:00,99.3,0.15,2022-09-08 15:20:00,25.750000000000014,25.750000000000014,
15-09-2022,15-09-2022,10:44,0.29,41300,41333.65,175.15,227.4,2022-09-15 13:10:00,209.3,91.45,2022-09-15 15:20:00,65.60000000000001,65.60000000000001,
22-09-2022,22-09-2022,10:44,0.29,40700,40727.55,180.9,240.3,2022-09-22 11:02:00,165.4,219.35,2022-09-22 12:06:00,-113.35,,-113.35
29-09-2022,29-09-2022,10:44,0.29,37900,37982.0,209.15,271.75,2022-09-29 10:54:00,131.1,173.65,2022-09-29 11:44:00,-105.15,,-105.15
06-10-2022,06-10-2022,10:44,0.29,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.29,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,185.05,2022-10-13 11:13:00,115.89999999999998,115.89999999999998,
20-10-2022,20-10-2022,10:44,0.29,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,102.95,2022-10-20 11:09:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:44,0.29,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.29,41300,41357.05,166.85,216.05,2022-11-03 11:21:00,117.75,3.0,2022-11-03 15:20:00,65.54999999999998,65.54999999999998,
10-11-2022,10-11-2022,10:44,0.29,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,69.85,2022-11-10 10:59:00,-68.25,,-68.25
17-11-2022,17-11-2022,10:44,0.29,42400,42455.5,121.5,163.55,2022-11-17 13:28:00,62.65,0.6,2022-11-17 15:20:00,19.999999999999986,19.999999999999986,
24-11-2022,24-11-2022,10:44,0.29,42900,42933.3,85.35,119.9,2022-11-24 12:15:00,53.5,69.65,2022-11-24 13:23:00,-50.70000000000002,,-50.70000000000002
01-12-2022,01-12-2022,10:44,0.29,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.29,43300,43334.3,116.2,159.15,2022-12-08 11:18:00,76.25,0.2,2022-12-08 15:20:00,33.099999999999994,33.099999999999994,
15-12-2022,15-12-2022,10:44,0.29,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.29,42400,42432.05,177.05,236.0,2022-12-22 11:19:00,126.9,182.05,2022-12-22 11:46:00,-114.1,,-114.1
29-12-2022,29-12-2022,10:44,0.29,42500,42598.15,153.1,198.25,2022-12-29 11:49:00,74.35,0.25,2022-12-29 15:20:00,28.94999999999999,28.94999999999999,
05-01-2023,05-01-2023,10:44,0.29,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.29,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,162.95,2023-01-12 13:34:00,-111.6,,-111.6
19-01-2023,19-01-2023,10:44,0.29,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,155.0,2023-01-19 10:53:00,-76.4,,-76.4
25-01-2023,25-01-2023,10:44,0.29,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.29,40100,40167.05,320.5,417.7,2023-02-02 11:09:00,181.55,0.2,2023-02-02 15:20:00,84.15000000000003,84.15000000000003,
09-02-2023,09-02-2023,10:44,0.29,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,100.2,2023-02-09 10:49:00,-97.39999999999999,,-97.39999999999999
16-02-2023,16-02-2023,10:44,0.29,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.29,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.29,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,76.95,2023-03-02 11:11:00,120.55000000000001,120.55000000000001,
09-03-2023,09-03-2023,10:44,0.29,41500,41521.9,81.6,108.25,2023-03-09 11:13:00,81.5,109.15,2023-03-09 12:33:00,-54.30000000000001,,-54.30000000000001
16-03-2023,16-03-2023,10:44,0.29,39000,39064.0,184.75,245.65,2023-03-16 11:00:00,133.05,174.4,2023-03-16 10:46:00,-102.25,,-102.25
23-03-2023,23-03-2023,10:44,0.29,40000,40074.55,168.2,218.65,2023-03-23 12:44:00,107.65,140.6,2023-03-23 11:08:00,-83.4,,-83.4
29-03-2023,29-03-2023,10:44,0.29,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,127.35,2023-03-29 11:12:00,12.0,12.0,
06-04-2023,06-04-2023,10:44,0.29,41100,41166.05,131.5,186.55,2023-04-06 11:09:00,86.75,125.0,2023-04-06 13:39:00,-93.30000000000001,,-93.30000000000001
13-04-2023,13-04-2023,10:44,0.29,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,111.65,2023-04-13 10:49:00,-57.000000000000014,,-57.000000000000014
20-04-2023,20-04-2023,10:44,0.29,42100,42199.05,164.0,218.75,2023-04-20 11:32:00,65.15,0.1,2023-04-20 15:20:00,10.300000000000011,10.300000000000011,
27-04-2023,27-04-2023,10:44,0.29,42700,42798.5,155.5,203.35,2023-04-27 11:55:00,71.1,0.2,2023-04-27 15:20:00,23.049999999999997,23.049999999999997,
04-05-2023,04-05-2023,10:44,0.29,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.29,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,76.45,2023-05-11 11:01:00,165.6,165.6,
18-05-2023,18-05-2023,10:44,0.29,43900,43931.3,129.35,177.75,2023-05-18 11:17:00,60.2,79.3,2023-05-18 12:53:00,-67.5,,-67.5
25-05-2023,25-05-2023,10:44,0.29,43500,43526.1,109.65,144.3,2023-05-25 14:51:00,84.45,109.45,2023-05-25 13:04:00,-59.650000000000006,,-59.650000000000006
01-06-2023,01-06-2023,10:44,0.29,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,71.0,2023-06-01 14:15:00,143.75,143.75,
08-06-2023,08-06-2023,10:44,0.29,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.29,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,87.29999999999998,87.29999999999998,
22-06-2023,22-06-2023,10:44,0.29,43900,43950.5,112.9,148.75,2023-06-22 13:41:00,80.9,115.05,2023-06-22 12:05:00,-69.99999999999999,,-69.99999999999999
01-09-2022,01-09-2022,10:44,0.3,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,211.85,2022-09-01 11:53:00,148.65,148.65,
08-09-2022,08-09-2022,10:44,0.3,39800,39890.7,198.05,271.45,2022-09-08 11:50:00,99.3,0.15,2022-09-08 15:20:00,25.750000000000014,25.750000000000014,
15-09-2022,15-09-2022,10:44,0.3,41300,41333.65,175.15,231.25,2022-09-15 14:41:00,209.3,91.45,2022-09-15 15:20:00,61.750000000000014,61.750000000000014,
22-09-2022,22-09-2022,10:44,0.3,40700,40727.55,180.9,240.3,2022-09-22 11:02:00,165.4,219.35,2022-09-22 12:06:00,-113.35,,-113.35
29-09-2022,29-09-2022,10:44,0.3,37900,37982.0,209.15,286.1,2022-09-29 10:55:00,131.1,173.65,2022-09-29 11:44:00,-119.50000000000003,,-119.50000000000003
06-10-2022,06-10-2022,10:44,0.3,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
