date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:01,0.26,41400,41381.4,90.25,119.75,2023-02-09 11:28:00,128.35,0.1,2023-02-09 15:20:00,98.75,98.75,
16-02-2023,16-02-2023,11:01,0.26,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,131.75,2023-02-16 11:38:00,53.8,53.8,
23-02-2023,23-02-2023,11:01,0.26,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,154.45,2023-02-23 12:09:00,-73.6,,-73.6
02-03-2023,02-03-2023,11:01,0.26,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,138.15,2023-03-02 11:20:00,39.25,39.25,
09-03-2023,09-03-2023,11:01,0.26,41600,41529.5,47.75,64.65,2023-03-09 11:14:00,122.4,158.9,2023-03-09 12:20:00,-53.400000000000006,,-53.400000000000006
16-03-2023,16-03-2023,11:01,0.26,39200,39136.3,121.35,167.05,2023-03-16 11:09:00,161.35,216.1,2023-03-16 11:18:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:01,0.26,40100,40023.3,92.95,117.55,2023-03-23 12:33:00,157.6,203.3,2023-03-23 11:08:00,-70.30000000000001,,-70.30000000000001
29-03-2023,29-03-2023,11:01,0.26,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,168.7,2023-03-29 11:09:00,52.349999999999994,52.349999999999994,
29-03-2023,29-03-2023,11:01,0.26,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,168.7,2023-03-29 11:09:00,52.349999999999994,52.349999999999994,
06-04-2023,06-04-2023,11:01,0.26,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,198.75,2023-04-06 11:49:00,-57.14999999999999,,-57.14999999999999
06-04-2023,06-04-2023,11:01,0.26,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,198.75,2023-04-06 11:49:00,-57.14999999999999,,-57.14999999999999
13-04-2023,13-04-2023,11:01,0.26,41700,41656.45,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
13-04-2023,13-04-2023,11:01,0.26,41700,41653.8,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
20-04-2023,20-04-2023,11:01,0.26,42300,42267.65,71.95,91.65,2023-04-20 12:29:00,123.45,169.0,2023-04-20 13:08:00,-65.25,,-65.25
27-04-2023,27-04-2023,11:01,0.26,42900,42803.3,55.65,70.65,2023-04-27 11:24:00,166.55,0.2,2023-04-27 15:20:00,151.35000000000002,151.35000000000002,
04-05-2023,04-05-2023,11:01,0.26,43400,43354.1,71.65,91.15,2023-05-04 12:44:00,98.75,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:01,0.26,43600,43589.1,83.0,108.4,2023-05-11 14:19:00,120.1,156.95,2023-05-11 11:51:00,-62.25,,-62.25
18-05-2023,18-05-2023,11:01,0.26,44000,43974.05,85.1,109.65,2023-05-18 11:17:00,97.6,133.1,2023-05-18 12:52:00,-60.05000000000001,,-60.05000000000001
25-05-2023,25-05-2023,11:01,0.26,43600,43525.1,64.15,84.1,2023-05-25 14:54:00,132.25,166.75,2023-05-25 13:02:00,-54.44999999999999,,-54.44999999999999
01-06-2023,01-06-2023,11:01,0.26,44200,44103.15,55.5,70.8,2023-06-01 13:15:00,156.9,199.5,2023-06-01 13:54:00,-57.89999999999999,,-57.89999999999999
08-06-2023,08-06-2023,11:01,0.26,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,158.8,2023-06-08 11:48:00,24.19999999999999,24.19999999999999,
15-06-2023,15-06-2023,11:01,0.26,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:01,0.26,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.27,39600,39551.45,136.95,176.25,2022-09-01 11:18:00,203.65,275.15,2022-09-01 11:53:00,-110.79999999999998,,-110.79999999999998
08-09-2022,08-09-2022,11:01,0.27,40000,39922.0,100.25,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,129.34999999999997,129.34999999999997,
15-09-2022,15-09-2022,11:01,0.27,41300,41274.6,172.45,224.9,2022-09-15 13:09:00,190.15,244.5,2022-09-15 11:08:00,-106.80000000000001,,-106.80000000000001
22-09-2022,22-09-2022,11:01,0.27,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,196.05,2022-09-22 11:10:00,121.94999999999999,121.94999999999999,
29-09-2022,29-09-2022,11:01,0.27,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,227.65,2022-09-29 11:04:00,77.05000000000001,77.05000000000001,
06-10-2022,06-10-2022,11:01,0.27,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,194.85,2022-10-06 11:27:00,-92.14999999999999,,-92.14999999999999
13-10-2022,13-10-2022,11:01,0.27,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,185.05,2022-10-13 11:13:00,105.04999999999998,105.04999999999998,
20-10-2022,20-10-2022,11:01,0.27,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,164.95,2022-10-20 11:13:00,-37.349999999999994,,-37.349999999999994
27-10-2022,27-10-2022,11:01,0.27,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,191.7,2022-10-27 12:19:00,35.20000000000002,35.20000000000002,
03-11-2022,03-11-2022,11:01,0.27,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.27,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,154.55,2022-11-10 12:17:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,11:01,0.27,42500,42447.85,56.85,74.05,2022-11-17 12:44:00,109.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:01,0.27,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:01,0.27,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.27,43400,43373.3,67.95,93.75,2022-12-08 11:18:00,110.45,0.15,2022-12-08 15:20:00,84.5,84.5,
15-12-2022,15-12-2022,11:01,0.27,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,138.05,2022-12-15 11:29:00,13.09999999999998,13.09999999999998,
22-12-2022,22-12-2022,11:01,0.27,42400,42382.45,132.0,171.9,2022-12-22 11:11:00,143.45,185.85,2022-12-22 11:47:00,-82.30000000000001,,-82.30000000000001
29-12-2022,29-12-2022,11:01,0.27,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.27,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.27,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,198.4,2023-01-12 13:27:00,-85.45000000000002,,-85.45000000000002
19-01-2023,19-01-2023,11:01,0.27,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.27,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.27,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.27,40300,40299.8,246.0,334.8,2023-02-02 11:11:00,195.2,284.95,2023-02-02 13:40:00,-178.55,,-178.55
09-02-2023,09-02-2023,11:01,0.27,41400,41381.4,90.25,119.75,2023-02-09 11:28:00,128.35,0.1,2023-02-09 15:20:00,98.75,98.75,
16-02-2023,16-02-2023,11:01,0.27,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,131.75,2023-02-16 11:38:00,53.8,53.8,
23-02-2023,23-02-2023,11:01,0.27,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,154.45,2023-02-23 12:09:00,-73.6,,-73.6
02-03-2023,02-03-2023,11:01,0.27,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,138.15,2023-03-02 11:20:00,39.25,39.25,
09-03-2023,09-03-2023,11:01,0.27,41600,41529.5,47.75,64.65,2023-03-09 11:14:00,122.4,158.9,2023-03-09 12:20:00,-53.400000000000006,,-53.400000000000006
16-03-2023,16-03-2023,11:01,0.27,39200,39136.3,121.35,167.05,2023-03-16 11:09:00,161.35,216.1,2023-03-16 11:18:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:01,0.27,40100,40023.3,92.95,121.4,2023-03-23 12:34:00,157.6,203.3,2023-03-23 11:08:00,-74.15000000000002,,-74.15000000000002
29-03-2023,29-03-2023,11:01,0.27,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
29-03-2023,29-03-2023,11:01,0.27,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
06-04-2023,06-04-2023,11:01,0.27,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,205.15,2023-04-06 11:52:00,-63.55,,-63.55
06-04-2023,06-04-2023,11:01,0.27,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,205.15,2023-04-06 11:52:00,-63.55,,-63.55
13-04-2023,13-04-2023,11:01,0.27,41700,41656.45,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
13-04-2023,13-04-2023,11:01,0.27,41700,41653.8,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
20-04-2023,20-04-2023,11:01,0.27,42300,42267.65,71.95,91.65,2023-04-20 12:29:00,123.45,169.0,2023-04-20 13:08:00,-65.25,,-65.25
27-04-2023,27-04-2023,11:01,0.27,42900,42803.3,55.65,73.25,2023-04-27 11:25:00,166.55,0.2,2023-04-27 15:20:00,148.75000000000003,148.75000000000003,
04-05-2023,04-05-2023,11:01,0.27,43400,43354.1,71.65,91.15,2023-05-04 12:44:00,98.75,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:01,0.27,43600,43589.1,83.0,108.4,2023-05-11 14:19:00,120.1,156.95,2023-05-11 11:51:00,-62.25,,-62.25
18-05-2023,18-05-2023,11:01,0.27,44000,43974.05,85.1,109.65,2023-05-18 11:17:00,97.6,133.1,2023-05-18 12:52:00,-60.05000000000001,,-60.05000000000001
25-05-2023,25-05-2023,11:01,0.27,43600,43525.1,64.15,84.1,2023-05-25 14:54:00,132.25,181.9,2023-05-25 13:03:00,-69.6,,-69.6
01-06-2023,01-06-2023,11:01,0.27,44200,44103.15,55.5,70.8,2023-06-01 13:15:00,156.9,199.5,2023-06-01 13:54:00,-57.89999999999999,,-57.89999999999999
08-06-2023,08-06-2023,11:01,0.27,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,158.8,2023-06-08 11:48:00,24.19999999999999,24.19999999999999,
15-06-2023,15-06-2023,11:01,0.27,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,94.7,2023-06-15 11:17:00,71.3,71.3,
22-06-2023,22-06-2023,11:01,0.27,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.28,39600,39551.45,136.95,176.25,2022-09-01 11:18:00,203.65,275.15,2022-09-01 11:53:00,-110.79999999999998,,-110.79999999999998
08-09-2022,08-09-2022,11:01,0.28,40000,39922.0,100.25,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,129.34999999999997,129.34999999999997,
15-09-2022,15-09-2022,11:01,0.28,41300,41274.6,172.45,224.9,2022-09-15 13:09:00,190.15,244.5,2022-09-15 11:08:00,-106.80000000000001,,-106.80000000000001
22-09-2022,22-09-2022,11:01,0.28,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,196.05,2022-09-22 11:10:00,121.94999999999999,121.94999999999999,
29-09-2022,29-09-2022,11:01,0.28,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,227.65,2022-09-29 11:04:00,77.05000000000001,77.05000000000001,
06-10-2022,06-10-2022,11:01,0.28,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,194.85,2022-10-06 11:27:00,-92.14999999999999,,-92.14999999999999
13-10-2022,13-10-2022,11:01,0.28,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,185.05,2022-10-13 11:13:00,105.04999999999998,105.04999999999998,
20-10-2022,20-10-2022,11:01,0.28,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,164.95,2022-10-20 11:13:00,-37.349999999999994,,-37.349999999999994
27-10-2022,27-10-2022,11:01,0.28,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,191.7,2022-10-27 12:19:00,35.20000000000002,35.20000000000002,
03-11-2022,03-11-2022,11:01,0.28,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.28,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,154.55,2022-11-10 12:17:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,11:01,0.28,42500,42447.85,56.85,74.05,2022-11-17 12:44:00,109.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:01,0.28,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:01,0.28,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.28,43400,43373.3,67.95,93.75,2022-12-08 11:18:00,110.45,0.15,2022-12-08 15:20:00,84.5,84.5,
15-12-2022,15-12-2022,11:01,0.28,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,138.05,2022-12-15 11:29:00,13.09999999999998,13.09999999999998,
22-12-2022,22-12-2022,11:01,0.28,42400,42382.45,132.0,171.9,2022-12-22 11:11:00,143.45,185.85,2022-12-22 11:47:00,-82.30000000000001,,-82.30000000000001
29-12-2022,29-12-2022,11:01,0.28,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.28,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.28,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,202.45,2023-01-12 13:28:00,-89.5,,-89.5
19-01-2023,19-01-2023,11:01,0.28,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.28,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.28,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.28,40300,40299.8,246.0,334.8,2023-02-02 11:11:00,195.2,284.95,2023-02-02 13:40:00,-178.55,,-178.55
09-02-2023,09-02-2023,11:01,0.28,41400,41381.4,90.25,119.75,2023-02-09 11:28:00,128.35,0.1,2023-02-09 15:20:00,98.75,98.75,
16-02-2023,16-02-2023,11:01,0.28,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,131.75,2023-02-16 11:38:00,53.8,53.8,
23-02-2023,23-02-2023,11:01,0.28,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,154.45,2023-02-23 12:09:00,-73.6,,-73.6
02-03-2023,02-03-2023,11:01,0.28,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,138.15,2023-03-02 11:20:00,39.25,39.25,
09-03-2023,09-03-2023,11:01,0.28,41600,41529.5,47.75,64.65,2023-03-09 11:14:00,122.4,158.9,2023-03-09 12:20:00,-53.400000000000006,,-53.400000000000006
16-03-2023,16-03-2023,11:01,0.28,39200,39136.3,121.35,167.05,2023-03-16 11:09:00,161.35,216.1,2023-03-16 11:18:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:01,0.28,40100,40023.3,92.95,121.4,2023-03-23 12:34:00,157.6,203.3,2023-03-23 11:08:00,-74.15000000000002,,-74.15000000000002
29-03-2023,29-03-2023,11:01,0.28,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
29-03-2023,29-03-2023,11:01,0.28,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
06-04-2023,06-04-2023,11:01,0.28,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,205.15,2023-04-06 11:52:00,-78.0,,-78.0
06-04-2023,06-04-2023,11:01,0.28,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,205.15,2023-04-06 11:52:00,-78.0,,-78.0
13-04-2023,13-04-2023,11:01,0.28,41700,41656.45,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
13-04-2023,13-04-2023,11:01,0.28,41700,41653.8,61.0,78.1,2023-04-13 11:58:00,125.95,0.05,2023-04-13 15:20:00,108.80000000000001,108.80000000000001,
20-04-2023,20-04-2023,11:01,0.28,42300,42267.65,71.95,0.2,2023-04-20 15:20:00,123.45,169.0,2023-04-20 13:08:00,26.200000000000003,26.200000000000003,
27-04-2023,27-04-2023,11:01,0.28,42900,42803.3,55.65,73.25,2023-04-27 11:25:00,166.55,0.2,2023-04-27 15:20:00,148.75000000000003,148.75000000000003,
04-05-2023,04-05-2023,11:01,0.28,43400,43354.1,71.65,95.3,2023-05-04 13:06:00,98.75,0.1,2023-05-04 15:20:00,75.00000000000001,75.00000000000001,
11-05-2023,11-05-2023,11:01,0.28,43600,43589.1,83.0,108.4,2023-05-11 14:19:00,120.1,156.95,2023-05-11 11:51:00,-62.25,,-62.25
18-05-2023,18-05-2023,11:01,0.28,44000,43974.05,85.1,109.65,2023-05-18 11:17:00,97.6,133.1,2023-05-18 12:52:00,-60.05000000000001,,-60.05000000000001
25-05-2023,25-05-2023,11:01,0.28,43600,43525.1,64.15,84.1,2023-05-25 14:54:00,132.25,181.9,2023-05-25 13:03:00,-69.6,,-69.6
01-06-2023,01-06-2023,11:01,0.28,44200,44103.15,55.5,71.65,2023-06-01 13:16:00,156.9,209.7,2023-06-01 14:12:00,-68.94999999999999,,-68.94999999999999
08-06-2023,08-06-2023,11:01,0.28,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,171.45,2023-06-08 11:49:00,11.550000000000011,11.550000000000011,
15-06-2023,15-06-2023,11:01,0.28,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,100.5,2023-06-15 11:19:00,65.5,65.5,
22-06-2023,22-06-2023,11:01,0.28,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,193.8,2023-06-22 12:09:00,-67.15,,-67.15
01-09-2022,01-09-2022,11:01,0.29,39600,39551.45,136.95,0.2,2022-09-01 15:20:00,203.65,275.15,2022-09-01 11:53:00,65.25000000000003,65.25000000000003,
08-09-2022,08-09-2022,11:01,0.29,40000,39922.0,100.25,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,129.34999999999997,129.34999999999997,
15-09-2022,15-09-2022,11:01,0.29,41300,41274.6,172.45,224.9,2022-09-15 13:09:00,190.15,252.4,2022-09-15 11:15:00,-114.70000000000002,,-114.70000000000002
22-09-2022,22-09-2022,11:01,0.29,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,196.05,2022-09-22 11:10:00,121.94999999999999,121.94999999999999,
29-09-2022,29-09-2022,11:01,0.29,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,227.65,2022-09-29 11:04:00,77.05000000000001,77.05000000000001,
06-10-2022,06-10-2022,11:01,0.29,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,194.85,2022-10-06 11:27:00,-92.14999999999999,,-92.14999999999999
13-10-2022,13-10-2022,11:01,0.29,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,185.05,2022-10-13 11:13:00,105.04999999999998,105.04999999999998,
20-10-2022,20-10-2022,11:01,0.29,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,164.95,2022-10-20 11:13:00,-37.349999999999994,,-37.349999999999994
27-10-2022,27-10-2022,11:01,0.29,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,195.7,2022-10-27 12:20:00,31.200000000000017,31.200000000000017,
03-11-2022,03-11-2022,11:01,0.29,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.29,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,154.55,2022-11-10 12:17:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,11:01,0.29,42500,42447.85,56.85,74.05,2022-11-17 12:44:00,109.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:01,0.29,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,139.2,2022-11-24 13:23:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:01,0.29,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.29,43400,43373.3,67.95,93.75,2022-12-08 11:18:00,110.45,0.15,2022-12-08 15:20:00,84.5,84.5,
15-12-2022,15-12-2022,11:01,0.29,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,159.3,2022-12-15 11:30:00,-8.15000000000002,,-8.15000000000002
22-12-2022,22-12-2022,11:01,0.29,42400,42382.45,132.0,171.9,2022-12-22 11:11:00,143.45,185.85,2022-12-22 11:47:00,-82.30000000000001,,-82.30000000000001
29-12-2022,29-12-2022,11:01,0.29,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.29,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.29,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,202.45,2023-01-12 13:28:00,-89.5,,-89.5
19-01-2023,19-01-2023,11:01,0.29,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,136.6,2023-01-19 11:08:00,-72.30000000000001,,-72.30000000000001
25-01-2023,25-01-2023,11:01,0.29,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
25-01-2023,25-01-2023,11:01,0.29,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
02-02-2023,02-02-2023,11:01,0.29,40300,40299.8,246.0,334.8,2023-02-02 11:11:00,195.2,284.95,2023-02-02 13:40:00,-178.55,,-178.55
09-02-2023,09-02-2023,11:01,0.29,41400,41381.4,90.25,119.75,2023-02-09 11:28:00,128.35,0.1,2023-02-09 15:20:00,98.75,98.75,
16-02-2023,16-02-2023,11:01,0.29,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,131.75,2023-02-16 11:38:00,53.8,53.8,
23-02-2023,23-02-2023,11:01,0.29,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,154.45,2023-02-23 12:09:00,-73.6,,-73.6
02-03-2023,02-03-2023,11:01,0.29,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,138.15,2023-03-02 11:20:00,39.25,39.25,
09-03-2023,09-03-2023,11:01,0.29,41600,41529.5,47.75,64.65,2023-03-09 11:14:00,122.4,158.9,2023-03-09 12:20:00,-53.400000000000006,,-53.400000000000006
16-03-2023,16-03-2023,11:01,0.29,39200,39136.3,121.35,167.05,2023-03-16 11:09:00,161.35,216.1,2023-03-16 11:18:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:01,0.29,40100,40023.3,92.95,121.4,2023-03-23 12:34:00,157.6,224.9,2023-03-23 14:25:00,-95.75000000000001,,-95.75000000000001
29-03-2023,29-03-2023,11:01,0.29,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
29-03-2023,29-03-2023,11:01,0.29,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,178.55,2023-03-29 11:10:00,42.49999999999997,42.49999999999997,
06-04-2023,06-04-2023,11:01,0.29,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,205.15,2023-04-06 11:52:00,-78.0,,-78.0
06-04-2023,06-04-2023,11:01,0.29,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,205.15,2023-04-06 11:52:00,-78.0,,-78.0
13-04-2023,13-04-2023,11:01,0.29,41700,41656.45,61.0,83.85,2023-04-13 11:59:00,125.95,0.05,2023-04-13 15:20:00,103.05000000000001,103.05000000000001,
13-04-2023,13-04-2023,11:01,0.29,41700,41653.8,61.0,83.85,2023-04-13 11:59:00,125.95,0.05,2023-04-13 15:20:00,103.05000000000001,103.05000000000001,
20-04-2023,20-04-2023,11:01,0.29,42300,42267.65,71.95,0.2,2023-04-20 15:20:00,123.45,169.0,2023-04-20 13:08:00,26.200000000000003,26.200000000000003,
27-04-2023,27-04-2023,11:01,0.29,42900,42803.3,55.65,73.25,2023-04-27 11:25:00,166.55,0.2,2023-04-27 15:20:00,148.75000000000003,148.75000000000003,
04-05-2023,04-05-2023,11:01,0.29,43400,43354.1,71.65,95.3,2023-05-04 13:06:00,98.75,0.1,2023-05-04 15:20:00,75.00000000000001,75.00000000000001,
11-05-2023,11-05-2023,11:01,0.29,43600,43589.1,83.0,108.4,2023-05-11 14:19:00,120.1,156.95,2023-05-11 11:51:00,-62.25,,-62.25
18-05-2023,18-05-2023,11:01,0.29,44000,43974.05,85.1,111.95,2023-05-18 11:18:00,97.6,133.1,2023-05-18 12:52:00,-62.35000000000001,,-62.35000000000001
