date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:49,0.27,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.27,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.27,41700,41770.5,133.15,169.65,2023-04-13 14:06:00,92.8,128.95,2023-04-13 10:54:00,-72.64999999999999,,-72.64999999999999
20-04-2023,20-04-2023,09:49,0.27,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,131.75,2023-04-20 10:32:00,89.6,89.6,
27-04-2023,27-04-2023,09:49,0.27,42800,42872.7,148.95,199.2,2023-04-27 13:24:00,83.65,107.55,2023-04-27 10:15:00,-74.14999999999999,,-74.14999999999999
04-05-2023,04-05-2023,09:49,0.27,43300,43306.8,104.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,63.900000000000006,63.900000000000006,
11-05-2023,11-05-2023,09:49,0.27,43400,43450.45,140.15,180.8,2023-05-11 10:00:00,97.6,0.1,2023-05-11 15:20:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,09:49,0.27,43900,43987.55,143.6,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.15,,-90.15
25-05-2023,25-05-2023,09:49,0.27,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.27,44000,44059.95,152.75,198.4,2023-06-01 09:55:00,71.3,95.75,2023-06-01 14:24:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:49,0.27,44300,44326.05,124.65,159.15,2023-06-08 09:58:00,97.55,125.65,2023-06-08 14:11:00,-62.60000000000001,,-62.60000000000001
15-06-2023,15-06-2023,09:49,0.27,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.27,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,124.75,2023-06-22 12:09:00,-81.25000000000001,,-81.25000000000001
01-09-2022,01-09-2022,09:49,0.28,39300,39377.85,252.05,340.0,2022-09-01 10:06:00,138.35,199.95,2022-09-01 13:50:00,-149.54999999999998,,-149.54999999999998
08-09-2022,08-09-2022,09:49,0.28,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.28,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.28,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,203.4,2022-09-22 10:11:00,202.45,202.45,
29-09-2022,29-09-2022,09:49,0.28,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.28,39300,39332.75,188.15,245.4,2022-10-06 10:04:00,138.95,22.85,2022-10-06 15:20:00,58.849999999999994,58.849999999999994,
13-10-2022,13-10-2022,09:49,0.28,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,188.85,2022-10-13 10:00:00,122.5,122.5,
20-10-2022,20-10-2022,09:49,0.28,39900,39912.75,176.4,227.2,2022-10-20 10:18:00,105.25,138.45,2022-10-20 11:15:00,-83.99999999999997,,-83.99999999999997
27-10-2022,27-10-2022,09:49,0.28,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,153.4,2022-10-27 10:04:00,101.50000000000001,101.50000000000001,
03-11-2022,03-11-2022,09:49,0.28,41200,41237.05,168.9,225.85,2022-11-03 10:13:00,153.6,0.2,2022-11-03 15:20:00,96.45000000000002,96.45000000000002,
10-11-2022,10-11-2022,09:49,0.28,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,118.25,2022-11-10 10:59:00,-10.600000000000009,,-10.600000000000009
17-11-2022,17-11-2022,09:49,0.28,42400,42497.9,154.55,202.2,2022-11-17 14:47:00,68.45,0.6,2022-11-17 15:20:00,20.20000000000003,20.20000000000003,
24-11-2022,24-11-2022,09:49,0.28,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.28,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,108.9,2022-12-01 13:25:00,66.4,66.4,
08-12-2022,08-12-2022,09:49,0.28,43200,43294.25,163.8,218.9,2022-12-08 10:01:00,62.3,0.2,2022-12-08 15:20:00,7.0,7.0,
15-12-2022,15-12-2022,09:49,0.28,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,93.6,2022-12-15 11:30:00,91.3,91.3,
22-12-2022,22-12-2022,09:49,0.28,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,154.4,2022-12-22 09:59:00,190.2,190.2,
29-12-2022,29-12-2022,09:49,0.28,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.28,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,225.25,2023-01-05 11:51:00,118.45000000000002,118.45000000000002,
12-01-2023,12-01-2023,09:49,0.28,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.28,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,169.6,2023-01-19 11:22:00,108.4,108.4,
25-01-2023,25-01-2023,09:49,0.28,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,82.2,2023-01-25 09:52:00,172.85,172.85,
02-02-2023,02-02-2023,09:49,0.28,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.28,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.28,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.28,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.28,40500,40588.35,171.6,220.3,2023-03-02 10:42:00,78.0,100.65,2023-03-02 13:40:00,-71.35000000000002,,-71.35000000000002
09-03-2023,09-03-2023,09:49,0.28,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,126.3,2023-03-09 10:00:00,-58.54999999999998,,-58.54999999999998
16-03-2023,16-03-2023,09:49,0.28,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,0.1,2023-03-16 15:20:00,33.79999999999998,33.79999999999998,
23-03-2023,23-03-2023,09:49,0.28,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,166.85,2023-03-23 14:53:00,-95.44999999999999,,-95.44999999999999
29-03-2023,29-03-2023,09:49,0.28,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.28,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.28,41700,41770.5,133.15,170.9,2023-04-13 14:09:00,92.8,128.95,2023-04-13 10:54:00,-73.89999999999999,,-73.89999999999999
20-04-2023,20-04-2023,09:49,0.28,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,131.75,2023-04-20 10:32:00,89.6,89.6,
27-04-2023,27-04-2023,09:49,0.28,42800,42872.7,148.95,199.2,2023-04-27 13:24:00,83.65,107.55,2023-04-27 10:15:00,-74.14999999999999,,-74.14999999999999
04-05-2023,04-05-2023,09:49,0.28,43300,43306.8,104.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,63.900000000000006,63.900000000000006,
11-05-2023,11-05-2023,09:49,0.28,43400,43450.45,140.15,180.8,2023-05-11 10:00:00,97.6,0.1,2023-05-11 15:20:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,09:49,0.28,43900,43987.55,143.6,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.15,,-90.15
25-05-2023,25-05-2023,09:49,0.28,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.28,44000,44059.95,152.75,198.4,2023-06-01 09:55:00,71.3,95.75,2023-06-01 14:24:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:49,0.28,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,125.65,2023-06-08 14:11:00,-81.45,,-81.45
15-06-2023,15-06-2023,09:49,0.28,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.28,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,124.75,2023-06-22 12:09:00,-81.25000000000001,,-81.25000000000001
01-09-2022,01-09-2022,09:49,0.29,39300,39377.85,252.05,340.0,2022-09-01 10:06:00,138.35,199.95,2022-09-01 13:50:00,-149.54999999999998,,-149.54999999999998
08-09-2022,08-09-2022,09:49,0.29,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.29,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.29,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,212.85,2022-09-22 10:18:00,193.0,193.0,
29-09-2022,29-09-2022,09:49,0.29,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.29,39300,39332.75,188.15,245.4,2022-10-06 10:04:00,138.95,22.85,2022-10-06 15:20:00,58.849999999999994,58.849999999999994,
13-10-2022,13-10-2022,09:49,0.29,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,188.85,2022-10-13 10:00:00,122.5,122.5,
20-10-2022,20-10-2022,09:49,0.29,39900,39912.75,176.4,231.05,2022-10-20 10:19:00,105.25,138.45,2022-10-20 11:15:00,-87.85,,-87.85
27-10-2022,27-10-2022,09:49,0.29,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,153.4,2022-10-27 10:04:00,101.50000000000001,101.50000000000001,
03-11-2022,03-11-2022,09:49,0.29,41200,41237.05,168.9,225.85,2022-11-03 10:13:00,153.6,0.2,2022-11-03 15:20:00,96.45000000000002,96.45000000000002,
10-11-2022,10-11-2022,09:49,0.29,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,118.25,2022-11-10 10:59:00,-10.600000000000009,,-10.600000000000009
17-11-2022,17-11-2022,09:49,0.29,42400,42497.9,154.55,202.2,2022-11-17 14:47:00,68.45,0.6,2022-11-17 15:20:00,20.20000000000003,20.20000000000003,
24-11-2022,24-11-2022,09:49,0.29,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.29,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,108.9,2022-12-01 13:25:00,66.4,66.4,
08-12-2022,08-12-2022,09:49,0.29,43200,43294.25,163.8,218.9,2022-12-08 10:01:00,62.3,0.2,2022-12-08 15:20:00,7.0,7.0,
15-12-2022,15-12-2022,09:49,0.29,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,93.6,2022-12-15 11:30:00,91.3,91.3,
22-12-2022,22-12-2022,09:49,0.29,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.29,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.29,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,225.25,2023-01-05 11:51:00,118.45000000000002,118.45000000000002,
12-01-2023,12-01-2023,09:49,0.29,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.29,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,169.6,2023-01-19 11:22:00,108.4,108.4,
25-01-2023,25-01-2023,09:49,0.29,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,82.2,2023-01-25 09:52:00,172.85,172.85,
02-02-2023,02-02-2023,09:49,0.29,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.29,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.29,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.29,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.29,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,100.65,2023-03-02 13:40:00,148.79999999999998,148.79999999999998,
09-03-2023,09-03-2023,09:49,0.29,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,140.25,2023-03-09 13:43:00,-72.49999999999999,,-72.49999999999999
16-03-2023,16-03-2023,09:49,0.29,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,0.1,2023-03-16 15:20:00,33.79999999999998,33.79999999999998,
23-03-2023,23-03-2023,09:49,0.29,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,166.85,2023-03-23 14:53:00,-95.44999999999999,,-95.44999999999999
29-03-2023,29-03-2023,09:49,0.29,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.29,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.29,41700,41770.5,133.15,173.5,2023-04-13 14:16:00,92.8,128.95,2023-04-13 10:54:00,-76.49999999999999,,-76.49999999999999
20-04-2023,20-04-2023,09:49,0.29,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,143.8,2023-04-20 10:34:00,77.54999999999998,77.54999999999998,
27-04-2023,27-04-2023,09:49,0.29,42800,42872.7,148.95,199.2,2023-04-27 13:24:00,83.65,113.15,2023-04-27 10:44:00,-79.75,,-79.75
04-05-2023,04-05-2023,09:49,0.29,43300,43306.8,104.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,63.900000000000006,63.900000000000006,
11-05-2023,11-05-2023,09:49,0.29,43400,43450.45,140.15,180.8,2023-05-11 10:00:00,97.6,0.1,2023-05-11 15:20:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,09:49,0.29,43900,43987.55,143.6,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.15,,-90.15
25-05-2023,25-05-2023,09:49,0.29,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.29,44000,44059.95,152.75,198.4,2023-06-01 09:55:00,71.3,95.75,2023-06-01 14:24:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:49,0.29,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,137.9,2023-06-08 14:19:00,-93.7,,-93.7
15-06-2023,15-06-2023,09:49,0.29,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.29,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,124.75,2023-06-22 12:09:00,-81.25000000000001,,-81.25000000000001
01-09-2022,01-09-2022,09:49,0.3,39300,39377.85,252.05,340.0,2022-09-01 10:06:00,138.35,199.95,2022-09-01 13:50:00,-149.54999999999998,,-149.54999999999998
08-09-2022,08-09-2022,09:49,0.3,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.3,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.3,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,212.85,2022-09-22 10:18:00,193.0,193.0,
29-09-2022,29-09-2022,09:49,0.3,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.3,39300,39332.75,188.15,245.4,2022-10-06 10:04:00,138.95,22.85,2022-10-06 15:20:00,58.849999999999994,58.849999999999994,
13-10-2022,13-10-2022,09:49,0.3,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,188.85,2022-10-13 10:00:00,122.5,122.5,
20-10-2022,20-10-2022,09:49,0.3,39900,39912.75,176.4,231.05,2022-10-20 10:19:00,105.25,138.45,2022-10-20 11:15:00,-87.85,,-87.85
27-10-2022,27-10-2022,09:49,0.3,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,153.4,2022-10-27 10:04:00,101.50000000000001,101.50000000000001,
03-11-2022,03-11-2022,09:49,0.3,41200,41237.05,168.9,225.85,2022-11-03 10:13:00,153.6,0.2,2022-11-03 15:20:00,96.45000000000002,96.45000000000002,
10-11-2022,10-11-2022,09:49,0.3,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,118.25,2022-11-10 10:59:00,-10.600000000000009,,-10.600000000000009
17-11-2022,17-11-2022,09:49,0.3,42400,42497.9,154.55,202.2,2022-11-17 14:47:00,68.45,0.6,2022-11-17 15:20:00,20.20000000000003,20.20000000000003,
24-11-2022,24-11-2022,09:49,0.3,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.3,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,108.9,2022-12-01 13:25:00,66.4,66.4,
08-12-2022,08-12-2022,09:49,0.3,43200,43294.25,163.8,218.9,2022-12-08 10:01:00,62.3,0.2,2022-12-08 15:20:00,7.0,7.0,
15-12-2022,15-12-2022,09:49,0.3,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,93.6,2022-12-15 11:30:00,91.3,91.3,
22-12-2022,22-12-2022,09:49,0.3,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.3,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.3,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,233.2,2023-01-05 11:53:00,110.50000000000003,110.50000000000003,
12-01-2023,12-01-2023,09:49,0.3,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.3,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,169.6,2023-01-19 11:22:00,108.4,108.4,
25-01-2023,25-01-2023,09:49,0.3,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,89.2,2023-01-25 09:54:00,165.85,165.85,
02-02-2023,02-02-2023,09:49,0.3,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.3,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.3,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.3,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.3,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,105.6,2023-03-02 13:44:00,143.85,143.85,
09-03-2023,09-03-2023,09:49,0.3,41500,41511.25,102.3,133.95,2023-03-09 11:18:00,98.4,140.25,2023-03-09 13:43:00,-73.49999999999999,,-73.49999999999999
16-03-2023,16-03-2023,09:49,0.3,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,0.1,2023-03-16 15:20:00,33.79999999999998,33.79999999999998,
23-03-2023,23-03-2023,09:49,0.3,39900,39932.9,165.5,216.5,2023-03-23 10:16:00,120.0,166.85,2023-03-23 14:53:00,-97.85,,-97.85
29-03-2023,29-03-2023,09:49,0.3,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.3,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.3,41700,41770.5,133.15,173.5,2023-04-13 14:16:00,92.8,128.95,2023-04-13 10:54:00,-76.49999999999999,,-76.49999999999999
20-04-2023,20-04-2023,09:49,0.3,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,143.8,2023-04-20 10:34:00,77.54999999999998,77.54999999999998,
27-04-2023,27-04-2023,09:49,0.3,42800,42872.7,148.95,199.2,2023-04-27 13:24:00,83.65,113.15,2023-04-27 10:44:00,-79.75,,-79.75
04-05-2023,04-05-2023,09:49,0.3,43300,43306.8,104.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,63.900000000000006,63.900000000000006,
11-05-2023,11-05-2023,09:49,0.3,43400,43450.45,140.15,195.0,2023-05-11 10:01:00,97.6,0.1,2023-05-11 15:20:00,42.650000000000006,42.650000000000006,
18-05-2023,18-05-2023,09:49,0.3,43900,43987.55,143.6,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.15,,-90.15
25-05-2023,25-05-2023,09:49,0.3,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.3,44000,44059.95,152.75,201.4,2023-06-01 13:15:00,71.3,95.75,2023-06-01 14:24:00,-73.10000000000001,,-73.10000000000001
08-06-2023,08-06-2023,09:49,0.3,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,137.9,2023-06-08 14:19:00,-93.7,,-93.7
15-06-2023,15-06-2023,09:49,0.3,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.3,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,124.75,2023-06-22 12:09:00,-81.25000000000001,,-81.25000000000001
01-09-2022,01-09-2022,09:49,0.31,39300,39377.85,252.05,340.0,2022-09-01 10:06:00,138.35,199.95,2022-09-01 13:50:00,-149.54999999999998,,-149.54999999999998
08-09-2022,08-09-2022,09:49,0.31,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.31,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.31,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,212.85,2022-09-22 10:18:00,193.0,193.0,
29-09-2022,29-09-2022,09:49,0.31,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.31,39300,39332.75,188.15,248.1,2022-10-06 10:05:00,138.95,22.85,2022-10-06 15:20:00,56.150000000000006,56.150000000000006,
13-10-2022,13-10-2022,09:49,0.31,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,188.85,2022-10-13 10:00:00,122.5,122.5,
20-10-2022,20-10-2022,09:49,0.31,39900,39912.75,176.4,206.45,2022-10-20 15:20:00,105.25,138.45,2022-10-20 11:15:00,-63.24999999999997,,-63.24999999999997
27-10-2022,27-10-2022,09:49,0.31,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,155.7,2022-10-27 10:09:00,99.20000000000003,99.20000000000003,
03-11-2022,03-11-2022,09:49,0.31,41200,41237.05,168.9,225.85,2022-11-03 10:13:00,153.6,0.2,2022-11-03 15:20:00,96.45000000000002,96.45000000000002,
10-11-2022,10-11-2022,09:49,0.31,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,118.25,2022-11-10 10:59:00,-10.600000000000009,,-10.600000000000009
17-11-2022,17-11-2022,09:49,0.31,42400,42497.9,154.55,207.3,2022-11-17 14:50:00,68.45,0.6,2022-11-17 15:20:00,15.100000000000009,15.100000000000009,
24-11-2022,24-11-2022,09:49,0.31,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.31,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,108.9,2022-12-01 13:25:00,66.4,66.4,
08-12-2022,08-12-2022,09:49,0.31,43200,43294.25,163.8,218.9,2022-12-08 10:01:00,62.3,0.2,2022-12-08 15:20:00,7.0,7.0,
15-12-2022,15-12-2022,09:49,0.31,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,93.6,2022-12-15 11:30:00,91.3,91.3,
22-12-2022,22-12-2022,09:49,0.31,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.31,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
