date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:58,0.26,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.26,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,212.95,2022-09-15 10:00:00,155.85000000000002,155.85000000000002,
22-09-2022,22-09-2022,09:58,0.26,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,221.55,2022-09-22 10:08:00,149.35000000000002,149.35000000000002,
29-09-2022,29-09-2022,09:58,0.26,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.26,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.26,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.26,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,155.95,2022-10-20 10:34:00,-2.299999999999983,,-2.299999999999983
27-10-2022,27-10-2022,09:58,0.26,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.26,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.26,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.26,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,110.3,2022-11-17 10:05:00,90.25,90.25,
24-11-2022,24-11-2022,09:58,0.26,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.26,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.26,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.26,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,122.15,2022-12-15 10:13:00,50.25,50.25,
22-12-2022,22-12-2022,09:58,0.26,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.26,42500,42556.35,163.0,206.05,2022-12-29 11:52:00,92.25,0.25,2022-12-29 15:20:00,48.94999999999999,48.94999999999999,
05-01-2023,05-01-2023,09:58,0.26,42700,42774.75,188.55,240.25,2023-01-05 10:14:00,129.85,167.1,2023-01-05 11:53:00,-88.94999999999999,,-88.94999999999999
12-01-2023,12-01-2023,09:58,0.26,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.26,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.26,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.26,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.26,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.26,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.26,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.26,40600,40624.75,109.4,138.55,2023-03-02 10:03:00,113.7,148.6,2023-03-02 13:34:00,-64.05,,-64.05
09-03-2023,09-03-2023,09:58,0.26,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,86.5,2023-03-09 14:51:00,-66.15,,-66.15
16-03-2023,16-03-2023,09:58,0.26,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,183.25,2023-03-16 10:06:00,-100.54999999999998,,-100.54999999999998
23-03-2023,23-03-2023,09:58,0.26,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,148.8,2023-03-23 14:41:00,-89.15000000000002,,-89.15000000000002
29-03-2023,29-03-2023,09:58,0.26,39700,39709.8,103.05,130.1,2023-03-29 10:06:00,131.5,0.15,2023-03-29 15:20:00,104.3,104.3,
06-04-2023,06-04-2023,09:58,0.26,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.26,41700,41734.35,112.05,142.65,2023-04-13 14:03:00,94.4,128.95,2023-04-13 10:54:00,-65.14999999999999,,-65.14999999999999
20-04-2023,20-04-2023,09:58,0.26,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,81.15,2023-04-20 10:31:00,93.4,93.4,
27-04-2023,27-04-2023,09:58,0.26,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.26,43200,43274.35,146.1,185.95,2023-05-04 10:37:00,70.4,0.2,2023-05-04 15:20:00,30.35000000000001,30.35000000000001,
11-05-2023,11-05-2023,09:58,0.26,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.26,43900,43953.3,140.15,177.75,2023-05-18 11:17:00,71.35,112.15,2023-05-18 10:04:00,-78.4,,-78.4
25-05-2023,25-05-2023,09:58,0.26,43500,43573.0,152.0,195.2,2023-05-25 14:59:00,67.45,92.05,2023-05-25 10:22:00,-67.79999999999998,,-67.79999999999998
01-06-2023,01-06-2023,09:58,0.26,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.26,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.26,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,102.35,2023-06-15 11:20:00,85.55,85.55,
22-06-2023,22-06-2023,09:58,0.26,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,137.45,2023-06-22 12:10:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:58,0.27,39400,39405.0,193.7,246.2,2022-09-01 10:04:00,170.95,217.55,2022-09-01 13:10:00,-99.10000000000002,,-99.10000000000002
08-09-2022,08-09-2022,09:58,0.27,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.27,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,212.95,2022-09-15 10:00:00,155.85000000000002,155.85000000000002,
22-09-2022,22-09-2022,09:58,0.27,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,221.55,2022-09-22 10:08:00,149.35000000000002,149.35000000000002,
29-09-2022,29-09-2022,09:58,0.27,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.27,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.27,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.27,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.27,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.27,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.27,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.27,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,111.3,2022-11-17 10:06:00,89.25,89.25,
24-11-2022,24-11-2022,09:58,0.27,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.27,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.27,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.27,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,125.5,2022-12-15 11:25:00,46.900000000000006,46.900000000000006,
22-12-2022,22-12-2022,09:58,0.27,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.27,42500,42556.35,163.0,209.6,2022-12-29 11:54:00,92.25,0.25,2022-12-29 15:20:00,45.400000000000006,45.400000000000006,
05-01-2023,05-01-2023,09:58,0.27,42700,42774.75,188.55,240.25,2023-01-05 10:14:00,129.85,167.1,2023-01-05 11:53:00,-88.94999999999999,,-88.94999999999999
12-01-2023,12-01-2023,09:58,0.27,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.27,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.27,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.27,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.27,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.27,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.27,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.27,40600,40624.75,109.4,144.15,2023-03-02 10:42:00,113.7,148.6,2023-03-02 13:34:00,-69.64999999999999,,-69.64999999999999
09-03-2023,09-03-2023,09:58,0.27,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,86.5,2023-03-09 14:51:00,-66.15,,-66.15
16-03-2023,16-03-2023,09:58,0.27,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,185.05,2023-03-16 10:09:00,-102.35,,-102.35
23-03-2023,23-03-2023,09:58,0.27,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,150.1,2023-03-23 14:46:00,-90.45,,-90.45
29-03-2023,29-03-2023,09:58,0.27,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
06-04-2023,06-04-2023,09:58,0.27,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.27,41700,41734.35,112.05,142.65,2023-04-13 14:03:00,94.4,128.95,2023-04-13 10:54:00,-65.14999999999999,,-65.14999999999999
20-04-2023,20-04-2023,09:58,0.27,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,81.15,2023-04-20 10:31:00,93.4,93.4,
27-04-2023,27-04-2023,09:58,0.27,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.27,43200,43274.35,146.1,185.95,2023-05-04 10:37:00,70.4,0.2,2023-05-04 15:20:00,30.35000000000001,30.35000000000001,
11-05-2023,11-05-2023,09:58,0.27,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.27,43900,43953.3,140.15,180.65,2023-05-18 11:18:00,71.35,112.15,2023-05-18 10:04:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,09:58,0.27,43500,43573.0,152.0,195.2,2023-05-25 14:59:00,67.45,92.05,2023-05-25 10:22:00,-67.79999999999998,,-67.79999999999998
01-06-2023,01-06-2023,09:58,0.27,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.27,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.27,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,102.35,2023-06-15 11:20:00,85.55,85.55,
22-06-2023,22-06-2023,09:58,0.27,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,137.45,2023-06-22 12:10:00,-67.44999999999999,,-67.44999999999999
01-09-2022,01-09-2022,09:58,0.28,39400,39405.0,193.7,250.0,2022-09-01 10:05:00,170.95,229.05,2022-09-01 13:49:00,-114.40000000000003,,-114.40000000000003
08-09-2022,08-09-2022,09:58,0.28,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.28,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,212.95,2022-09-15 10:00:00,155.85000000000002,155.85000000000002,
22-09-2022,22-09-2022,09:58,0.28,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.28,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.28,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.28,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.28,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.28,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.28,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.28,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.28,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,112.45,2022-11-17 10:08:00,88.1,88.1,
24-11-2022,24-11-2022,09:58,0.28,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.28,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.28,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.28,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,125.5,2022-12-15 11:25:00,46.900000000000006,46.900000000000006,
22-12-2022,22-12-2022,09:58,0.28,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.28,42500,42556.35,163.0,209.6,2022-12-29 11:54:00,92.25,0.25,2022-12-29 15:20:00,45.400000000000006,45.400000000000006,
05-01-2023,05-01-2023,09:58,0.28,42700,42774.75,188.55,247.85,2023-01-05 10:15:00,129.85,167.1,2023-01-05 11:53:00,-96.54999999999998,,-96.54999999999998
12-01-2023,12-01-2023,09:58,0.28,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.28,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.28,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.28,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.28,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.28,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.28,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.28,40600,40624.75,109.4,144.15,2023-03-02 10:42:00,113.7,148.6,2023-03-02 13:34:00,-69.64999999999999,,-69.64999999999999
09-03-2023,09-03-2023,09:58,0.28,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,86.5,2023-03-09 14:51:00,-66.15,,-66.15
16-03-2023,16-03-2023,09:58,0.28,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,0.1,2023-03-16 15:20:00,82.60000000000002,82.60000000000002,
23-03-2023,23-03-2023,09:58,0.28,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,166.85,2023-03-23 14:53:00,-107.2,,-107.2
29-03-2023,29-03-2023,09:58,0.28,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
06-04-2023,06-04-2023,09:58,0.28,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.28,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,128.95,2023-04-13 10:54:00,-82.99999999999999,,-82.99999999999999
20-04-2023,20-04-2023,09:58,0.28,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,81.15,2023-04-20 10:31:00,93.4,93.4,
27-04-2023,27-04-2023,09:58,0.28,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.28,43200,43274.35,146.1,191.85,2023-05-04 10:44:00,70.4,0.2,2023-05-04 15:20:00,24.450000000000003,24.450000000000003,
11-05-2023,11-05-2023,09:58,0.28,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.28,43900,43953.3,140.15,180.65,2023-05-18 11:18:00,71.35,112.15,2023-05-18 10:04:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,09:58,0.28,43500,43573.0,152.0,195.2,2023-05-25 14:59:00,67.45,92.05,2023-05-25 10:22:00,-67.79999999999998,,-67.79999999999998
01-06-2023,01-06-2023,09:58,0.28,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.28,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.28,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.28,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,137.45,2023-06-22 12:10:00,-67.44999999999999,,-67.44999999999999
01-09-2022,01-09-2022,09:58,0.29,39400,39405.0,193.7,250.0,2022-09-01 10:05:00,170.95,229.05,2022-09-01 13:49:00,-114.40000000000003,,-114.40000000000003
08-09-2022,08-09-2022,09:58,0.29,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.29,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,212.95,2022-09-15 10:00:00,155.85000000000002,155.85000000000002,
22-09-2022,22-09-2022,09:58,0.29,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.29,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.29,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.29,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,172.95,2022-10-13 10:06:00,137.05,137.05,
20-10-2022,20-10-2022,09:58,0.29,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.29,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.29,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.29,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.29,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,112.45,2022-11-17 10:08:00,88.1,88.1,
24-11-2022,24-11-2022,09:58,0.29,42900,42940.35,93.05,126.05,2022-11-24 12:16:00,72.9,0.2,2022-11-24 15:20:00,39.7,39.7,
01-12-2022,01-12-2022,09:58,0.29,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.29,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.29,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,125.5,2022-12-15 11:25:00,46.900000000000006,46.900000000000006,
22-12-2022,22-12-2022,09:58,0.29,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.29,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.29,42700,42774.75,188.55,247.85,2023-01-05 10:15:00,129.85,168.95,2023-01-05 11:56:00,-98.39999999999998,,-98.39999999999998
12-01-2023,12-01-2023,09:58,0.29,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.29,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.29,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.29,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.29,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.29,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.29,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.29,40600,40624.75,109.4,144.15,2023-03-02 10:42:00,113.7,148.6,2023-03-02 13:34:00,-69.64999999999999,,-69.64999999999999
09-03-2023,09-03-2023,09:58,0.29,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,105.85,2023-03-09 14:55:00,-85.5,,-85.5
16-03-2023,16-03-2023,09:58,0.29,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,0.1,2023-03-16 15:20:00,82.60000000000002,82.60000000000002,
23-03-2023,23-03-2023,09:58,0.29,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,166.85,2023-03-23 14:53:00,-107.2,,-107.2
29-03-2023,29-03-2023,09:58,0.29,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
