date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:30,0.25,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,189.0,2022-10-13 11:52:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:30,0.25,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.25,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,201.55,2022-10-27 12:28:00,22.599999999999994,22.599999999999994,
03-11-2022,03-11-2022,11:30,0.25,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.25,41500,41452.95,69.2,88.4,2022-11-10 11:38:00,103.95,136.55,2022-11-10 12:10:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:30,0.25,42400,42395.55,83.4,104.55,2022-11-17 11:36:00,72.9,0.6,2022-11-17 15:20:00,51.15000000000002,51.15000000000002,
24-11-2022,24-11-2022,11:30,0.25,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,124.45,2022-11-24 13:19:00,-53.0,,-53.0
01-12-2022,01-12-2022,11:30,0.25,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.25,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,152.0,2022-12-08 11:55:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,11:30,0.25,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.25,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.25,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.25,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.25,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,185.6,2023-01-12 11:54:00,-96.6,,-96.6
19-01-2023,19-01-2023,11:30,0.25,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.25,41700,41610.5,114.45,144.35,2023-01-25 11:48:00,233.9,52.95,2023-01-25 15:20:00,151.05,151.05,
25-01-2023,25-01-2023,11:30,0.25,41700,41610.5,114.45,144.35,2023-01-25 11:48:00,233.9,52.95,2023-01-25 15:20:00,151.05,151.05,
02-02-2023,02-02-2023,11:30,0.25,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,254.75,2023-02-02 11:43:00,-120.30000000000001,,-120.30000000000001
09-02-2023,09-02-2023,11:30,0.25,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.25,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,142.3,2023-02-16 11:40:00,38.09999999999998,38.09999999999998,
23-02-2023,23-02-2023,11:30,0.25,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,206.7,2023-02-23 12:08:00,-69.94999999999999,,-69.94999999999999
02-03-2023,02-03-2023,11:30,0.25,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,162.2,2023-03-02 12:57:00,-49.499999999999986,,-49.499999999999986
09-03-2023,09-03-2023,11:30,0.25,41600,41569.15,80.85,101.25,2023-03-09 11:40:00,74.75,95.5,2023-03-09 12:03:00,-41.150000000000006,,-41.150000000000006
16-03-2023,16-03-2023,11:30,0.25,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.25,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.25,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.25,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.25,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
06-04-2023,06-04-2023,11:30,0.25,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
13-04-2023,13-04-2023,11:30,0.25,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.25,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.25,42300,42251.7,66.1,85.5,2023-04-20 11:33:00,115.65,169.0,2023-04-20 13:08:00,-72.75,,-72.75
27-04-2023,27-04-2023,11:30,0.25,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.25,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.25,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,169.45,2023-05-11 11:58:00,-56.75,,-56.75
18-05-2023,18-05-2023,11:30,0.25,44100,44020.15,44.55,55.8,2023-05-18 11:46:00,148.0,187.45,2023-05-18 12:47:00,-50.69999999999999,,-50.69999999999999
25-05-2023,25-05-2023,11:30,0.25,43500,43463.25,79.2,99.75,2023-05-25 11:59:00,99.7,126.1,2023-05-25 13:33:00,-46.94999999999999,,-46.94999999999999
01-06-2023,01-06-2023,11:30,0.25,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.25,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.25,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.25,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.26,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,203.0,2022-09-01 11:45:00,108.5,108.5,
08-09-2022,08-09-2022,11:30,0.26,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.26,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.26,40700,40612.85,118.75,153.8,2022-09-22 13:47:00,175.4,236.1,2022-09-22 12:07:00,-95.75,,-95.75
29-09-2022,29-09-2022,11:30,0.26,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.26,39500,39411.65,76.95,98.2,2022-10-06 12:25:00,189.65,222.0,2022-10-06 15:20:00,-53.599999999999994,,-53.599999999999994
13-10-2022,13-10-2022,11:30,0.26,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,189.0,2022-10-13 11:52:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:30,0.26,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.26,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,201.55,2022-10-27 12:28:00,22.599999999999994,22.599999999999994,
03-11-2022,03-11-2022,11:30,0.26,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.26,41500,41452.95,69.2,88.4,2022-11-10 11:38:00,103.95,136.55,2022-11-10 12:10:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:30,0.26,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.26,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,126.2,2022-11-24 13:22:00,-54.75,,-54.75
01-12-2022,01-12-2022,11:30,0.26,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.26,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,152.0,2022-12-08 11:55:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,11:30,0.26,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.26,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.26,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.26,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.26,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,187.5,2023-01-12 13:25:00,-98.5,,-98.5
19-01-2023,19-01-2023,11:30,0.26,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.26,41700,41610.5,114.45,144.35,2023-01-25 11:48:00,233.9,52.95,2023-01-25 15:20:00,151.05,151.05,
25-01-2023,25-01-2023,11:30,0.26,41700,41610.5,114.45,144.35,2023-01-25 11:48:00,233.9,52.95,2023-01-25 15:20:00,151.05,151.05,
02-02-2023,02-02-2023,11:30,0.26,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,254.75,2023-02-02 11:43:00,-120.30000000000001,,-120.30000000000001
09-02-2023,09-02-2023,11:30,0.26,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,169.5,2023-02-09 11:43:00,-62.2,,-62.2
16-02-2023,16-02-2023,11:30,0.26,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,142.3,2023-02-16 11:40:00,38.09999999999998,38.09999999999998,
23-02-2023,23-02-2023,11:30,0.26,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,206.7,2023-02-23 12:08:00,-69.94999999999999,,-69.94999999999999
02-03-2023,02-03-2023,11:30,0.26,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,162.2,2023-03-02 12:57:00,-49.499999999999986,,-49.499999999999986
09-03-2023,09-03-2023,11:30,0.26,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,95.5,2023-03-09 12:03:00,59.94999999999999,59.94999999999999,
16-03-2023,16-03-2023,11:30,0.26,39200,39128.05,95.3,124.0,2023-03-16 14:20:00,179.2,230.15,2023-03-16 11:36:00,-79.65000000000002,,-79.65000000000002
23-03-2023,23-03-2023,11:30,0.26,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.26,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.26,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.26,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
06-04-2023,06-04-2023,11:30,0.26,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
13-04-2023,13-04-2023,11:30,0.26,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.26,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.26,42300,42251.7,66.1,85.5,2023-04-20 11:33:00,115.65,169.0,2023-04-20 13:08:00,-72.75,,-72.75
27-04-2023,27-04-2023,11:30,0.26,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.26,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.26,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,169.45,2023-05-11 11:58:00,-56.75,,-56.75
18-05-2023,18-05-2023,11:30,0.26,44100,44020.15,44.55,60.55,2023-05-18 11:52:00,148.0,187.45,2023-05-18 12:47:00,-55.44999999999999,,-55.44999999999999
25-05-2023,25-05-2023,11:30,0.26,43500,43463.25,79.2,99.9,2023-05-25 12:01:00,99.7,126.1,2023-05-25 13:33:00,-47.099999999999994,,-47.099999999999994
01-06-2023,01-06-2023,11:30,0.26,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.26,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.26,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.26,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,193.8,2023-06-22 12:09:00,-68.30000000000001,,-68.30000000000001
01-09-2022,01-09-2022,11:30,0.27,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.27,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.27,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.27,40700,40612.85,118.75,153.8,2022-09-22 13:47:00,175.4,236.1,2022-09-22 12:07:00,-95.75,,-95.75
29-09-2022,29-09-2022,11:30,0.27,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.27,39500,39411.65,76.95,98.2,2022-10-06 12:25:00,189.65,222.0,2022-10-06 15:20:00,-53.599999999999994,,-53.599999999999994
13-10-2022,13-10-2022,11:30,0.27,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,189.0,2022-10-13 11:52:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:30,0.27,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.27,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,201.55,2022-10-27 12:28:00,22.599999999999994,22.599999999999994,
03-11-2022,03-11-2022,11:30,0.27,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.27,41500,41452.95,69.2,88.4,2022-11-10 11:38:00,103.95,136.55,2022-11-10 12:10:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:30,0.27,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.27,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,139.2,2022-11-24 13:23:00,-67.74999999999999,,-67.74999999999999
01-12-2022,01-12-2022,11:30,0.27,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.27,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,157.55,2022-12-08 11:59:00,-63.25000000000001,,-63.25000000000001
15-12-2022,15-12-2022,11:30,0.27,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.27,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.27,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.27,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,167.1,2023-01-05 11:53:00,75.25000000000001,75.25000000000001,
12-01-2023,12-01-2023,11:30,0.27,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,196.55,2023-01-12 13:26:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,11:30,0.27,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.27,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
25-01-2023,25-01-2023,11:30,0.27,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
02-02-2023,02-02-2023,11:30,0.27,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,254.75,2023-02-02 11:43:00,-120.30000000000001,,-120.30000000000001
09-02-2023,09-02-2023,11:30,0.27,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,169.5,2023-02-09 11:43:00,-62.2,,-62.2
16-02-2023,16-02-2023,11:30,0.27,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,156.55,2023-02-16 11:54:00,23.84999999999998,23.84999999999998,
23-02-2023,23-02-2023,11:30,0.27,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,224.45,2023-02-23 12:09:00,-87.69999999999999,,-87.69999999999999
02-03-2023,02-03-2023,11:30,0.27,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,162.2,2023-03-02 12:57:00,-49.499999999999986,,-49.499999999999986
09-03-2023,09-03-2023,11:30,0.27,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,95.5,2023-03-09 12:03:00,59.94999999999999,59.94999999999999,
16-03-2023,16-03-2023,11:30,0.27,39200,39128.05,95.3,124.0,2023-03-16 14:20:00,179.2,230.15,2023-03-16 11:36:00,-79.65000000000002,,-79.65000000000002
23-03-2023,23-03-2023,11:30,0.27,40000,39972.2,113.3,147.65,2023-03-23 12:00:00,116.25,157.3,2023-03-23 14:28:00,-75.40000000000002,,-75.40000000000002
29-03-2023,29-03-2023,11:30,0.27,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.27,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.27,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,175.75,2023-04-06 11:43:00,20.100000000000016,20.100000000000016,
06-04-2023,06-04-2023,11:30,0.27,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,175.75,2023-04-06 11:43:00,20.100000000000016,20.100000000000016,
13-04-2023,13-04-2023,11:30,0.27,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.27,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.27,42300,42251.7,66.1,85.5,2023-04-20 11:33:00,115.65,169.0,2023-04-20 13:08:00,-72.75,,-72.75
27-04-2023,27-04-2023,11:30,0.27,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.27,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.27,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,171.3,2023-05-11 11:59:00,-58.60000000000002,,-58.60000000000002
18-05-2023,18-05-2023,11:30,0.27,44100,44020.15,44.55,60.55,2023-05-18 11:52:00,148.0,205.65,2023-05-18 12:52:00,-73.65,,-73.65
25-05-2023,25-05-2023,11:30,0.27,43500,43463.25,79.2,105.1,2023-05-25 12:07:00,99.7,131.2,2023-05-25 13:41:00,-57.39999999999998,,-57.39999999999998
01-06-2023,01-06-2023,11:30,0.27,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.27,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.27,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.27,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,193.8,2023-06-22 12:09:00,-68.30000000000001,,-68.30000000000001
01-09-2022,01-09-2022,11:30,0.28,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.28,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.28,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.28,40700,40612.85,118.75,153.8,2022-09-22 13:47:00,175.4,236.1,2022-09-22 12:07:00,-95.75,,-95.75
29-09-2022,29-09-2022,11:30,0.28,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.28,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.28,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,203.0,2022-10-13 11:53:00,-100.80000000000001,,-100.80000000000001
20-10-2022,20-10-2022,11:30,0.28,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.28,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,205.45,2022-10-27 14:38:00,18.700000000000017,18.700000000000017,
03-11-2022,03-11-2022,11:30,0.28,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.28,41500,41452.95,69.2,89.3,2022-11-10 11:39:00,103.95,136.55,2022-11-10 12:10:00,-52.7,,-52.7
17-11-2022,17-11-2022,11:30,0.28,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.28,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,139.2,2022-11-24 13:23:00,-67.74999999999999,,-67.74999999999999
01-12-2022,01-12-2022,11:30,0.28,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.28,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,157.55,2022-12-08 11:59:00,-63.25000000000001,,-63.25000000000001
15-12-2022,15-12-2022,11:30,0.28,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,120.8,2022-12-15 11:52:00,34.15,34.15,
22-12-2022,22-12-2022,11:30,0.28,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.28,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.28,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,167.1,2023-01-05 11:53:00,75.25000000000001,75.25000000000001,
12-01-2023,12-01-2023,11:30,0.28,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,196.55,2023-01-12 13:26:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,11:30,0.28,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.28,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
25-01-2023,25-01-2023,11:30,0.28,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
02-02-2023,02-02-2023,11:30,0.28,40400,40395.7,236.0,315.1,2023-02-02 14:45:00,199.2,260.3,2023-02-02 12:38:00,-140.20000000000005,,-140.20000000000005
