date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:26,0.25,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.25,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,125.5,2022-12-15 11:25:00,32.15,32.15,
22-12-2022,22-12-2022,10:26,0.25,42500,42438.65,139.0,179.25,2022-12-22 14:21:00,185.7,241.75,2022-12-22 11:46:00,-96.30000000000001,,-96.30000000000001
29-12-2022,29-12-2022,10:26,0.25,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.25,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.25,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.25,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,239.4,2023-01-19 11:22:00,19.950000000000003,19.950000000000003,
25-01-2023,25-01-2023,10:26,0.25,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.25,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.25,40400,40332.0,191.15,266.35,2023-02-02 11:11:00,292.55,398.35,2023-02-02 10:29:00,-181.00000000000003,,-181.00000000000003
09-02-2023,09-02-2023,10:26,0.25,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,0.15,2023-02-09 15:20:00,156.7,156.7,
16-02-2023,16-02-2023,10:26,0.25,41900,41820.5,71.5,89.65,2023-02-16 10:51:00,145.35,187.1,2023-02-16 12:36:00,-59.900000000000006,,-59.900000000000006
23-02-2023,23-02-2023,10:26,0.25,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,224.0,2023-02-23 10:55:00,-91.85000000000001,,-91.85000000000001
02-03-2023,02-03-2023,10:26,0.25,40700,40615.05,68.6,87.7,2023-03-02 10:42:00,136.65,172.8,2023-03-02 13:04:00,-55.250000000000014,,-55.250000000000014
09-03-2023,09-03-2023,10:26,0.25,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,179.6,2023-03-09 12:30:00,-59.05,,-59.05
16-03-2023,16-03-2023,10:26,0.25,38900,38896.5,171.5,240.1,2023-03-16 10:39:00,156.1,201.4,2023-03-16 12:31:00,-113.9,,-113.9
23-03-2023,23-03-2023,10:26,0.25,40100,40026.95,116.25,150.4,2023-03-23 12:45:00,151.15,189.0,2023-03-23 10:52:00,-72.0,,-72.0
29-03-2023,29-03-2023,10:26,0.25,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:26,0.25,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
06-04-2023,06-04-2023,10:26,0.25,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.25,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.25,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
13-04-2023,13-04-2023,10:26,0.25,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
20-04-2023,20-04-2023,10:26,0.25,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,229.1,2023-04-20 10:35:00,-7.050000000000011,,-7.050000000000011
27-04-2023,27-04-2023,10:26,0.25,42900,42842.35,76.55,96.25,2023-04-27 10:35:00,140.8,188.15,2023-04-27 10:47:00,-67.05,,-67.05
04-05-2023,04-05-2023,10:26,0.25,43400,43322.65,60.85,78.65,2023-05-04 11:03:00,133.9,0.1,2023-05-04 15:20:00,116.0,116.0,
11-05-2023,11-05-2023,10:26,0.25,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,231.3,2023-05-11 11:51:00,9.099999999999994,9.099999999999994,
18-05-2023,18-05-2023,10:26,0.25,44000,43940.05,65.7,83.5,2023-05-18 10:56:00,152.8,192.75,2023-05-18 14:07:00,-57.749999999999986,,-57.749999999999986
25-05-2023,25-05-2023,10:26,0.25,43600,43509.5,65.1,84.1,2023-05-25 14:54:00,150.8,197.4,2023-05-25 13:18:00,-65.6,,-65.6
01-06-2023,01-06-2023,10:26,0.25,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:26,0.25,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,190.9,2023-06-08 11:51:00,16.19999999999998,16.19999999999998,
15-06-2023,15-06-2023,10:26,0.25,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:26,0.25,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,185.0,2023-06-22 12:05:00,-82.20000000000002,,-82.20000000000002
01-09-2022,01-09-2022,10:26,0.26,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,283.15,2022-09-01 10:37:00,88.0,88.0,
08-09-2022,08-09-2022,10:26,0.26,40000,39931.5,113.3,143.9,2022-09-08 11:53:00,176.8,0.3,2022-09-08 15:20:00,145.89999999999998,145.89999999999998,
15-09-2022,15-09-2022,10:26,0.26,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,298.6,2022-09-15 10:35:00,91.84999999999997,91.84999999999997,
22-09-2022,22-09-2022,10:26,0.26,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.26,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,206.65,2022-09-29 11:16:00,134.4,134.4,
06-10-2022,06-10-2022,10:26,0.26,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,229.65,2022-10-06 15:09:00,-98.4,,-98.4
13-10-2022,13-10-2022,10:26,0.26,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,269.0,2022-10-13 11:14:00,55.099999999999994,55.099999999999994,
20-10-2022,20-10-2022,10:26,0.26,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,235.7,2022-10-20 11:13:00,-76.8,,-76.8
27-10-2022,27-10-2022,10:26,0.26,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,227.0,2022-10-27 10:36:00,15.75,15.75,
03-11-2022,03-11-2022,10:26,0.26,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,194.2,2022-11-03 12:55:00,93.35000000000002,93.35000000000002,
10-11-2022,10-11-2022,10:26,0.26,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,168.85,2022-11-10 10:57:00,19.65000000000002,19.65000000000002,
17-11-2022,17-11-2022,10:26,0.26,42500,42441.55,68.95,88.0,2022-11-17 13:35:00,112.45,33.3,2022-11-17 15:20:00,60.10000000000001,60.10000000000001,
24-11-2022,24-11-2022,10:26,0.26,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.26,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.26,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.26,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,125.5,2022-12-15 11:25:00,32.15,32.15,
22-12-2022,22-12-2022,10:26,0.26,42500,42438.65,139.0,179.25,2022-12-22 14:21:00,185.7,241.75,2022-12-22 11:46:00,-96.30000000000001,,-96.30000000000001
29-12-2022,29-12-2022,10:26,0.26,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.26,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.26,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.26,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,239.4,2023-01-19 11:22:00,19.950000000000003,19.950000000000003,
25-01-2023,25-01-2023,10:26,0.26,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.26,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.26,40400,40332.0,191.15,266.35,2023-02-02 11:11:00,292.55,398.35,2023-02-02 10:29:00,-181.00000000000003,,-181.00000000000003
09-02-2023,09-02-2023,10:26,0.26,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,0.15,2023-02-09 15:20:00,156.7,156.7,
16-02-2023,16-02-2023,10:26,0.26,41900,41820.5,71.5,90.85,2023-02-16 10:58:00,145.35,187.1,2023-02-16 12:36:00,-61.099999999999994,,-61.099999999999994
23-02-2023,23-02-2023,10:26,0.26,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,224.0,2023-02-23 10:55:00,-91.85000000000001,,-91.85000000000001
02-03-2023,02-03-2023,10:26,0.26,40700,40615.05,68.6,87.7,2023-03-02 10:42:00,136.65,172.8,2023-03-02 13:04:00,-55.250000000000014,,-55.250000000000014
09-03-2023,09-03-2023,10:26,0.26,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,179.6,2023-03-09 12:30:00,-59.05,,-59.05
16-03-2023,16-03-2023,10:26,0.26,38900,38896.5,171.5,240.1,2023-03-16 10:39:00,156.1,201.4,2023-03-16 12:31:00,-113.9,,-113.9
23-03-2023,23-03-2023,10:26,0.26,40100,40026.95,116.25,150.4,2023-03-23 12:45:00,151.15,197.05,2023-03-23 10:53:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,10:26,0.26,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:26,0.26,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
06-04-2023,06-04-2023,10:26,0.26,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.26,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.26,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
13-04-2023,13-04-2023,10:26,0.26,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
20-04-2023,20-04-2023,10:26,0.26,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,229.1,2023-04-20 10:35:00,-7.050000000000011,,-7.050000000000011
27-04-2023,27-04-2023,10:26,0.26,42900,42842.35,76.55,113.4,2023-04-27 13:23:00,140.8,188.15,2023-04-27 10:47:00,-84.2,,-84.2
04-05-2023,04-05-2023,10:26,0.26,43400,43322.65,60.85,78.65,2023-05-04 11:03:00,133.9,0.1,2023-05-04 15:20:00,116.0,116.0,
11-05-2023,11-05-2023,10:26,0.26,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,231.3,2023-05-11 11:51:00,9.099999999999994,9.099999999999994,
18-05-2023,18-05-2023,10:26,0.26,44000,43940.05,65.7,83.5,2023-05-18 10:56:00,152.8,192.75,2023-05-18 14:07:00,-57.749999999999986,,-57.749999999999986
25-05-2023,25-05-2023,10:26,0.26,43600,43509.5,65.1,84.1,2023-05-25 14:54:00,150.8,197.4,2023-05-25 13:18:00,-65.6,,-65.6
01-06-2023,01-06-2023,10:26,0.26,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:26,0.26,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,190.9,2023-06-08 11:51:00,16.19999999999998,16.19999999999998,
15-06-2023,15-06-2023,10:26,0.26,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,138.75,2023-06-15 10:54:00,37.05,37.05,
22-06-2023,22-06-2023,10:26,0.26,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,185.0,2023-06-22 12:05:00,-82.20000000000002,,-82.20000000000002
01-09-2022,01-09-2022,10:26,0.27,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,283.15,2022-09-01 10:37:00,88.0,88.0,
08-09-2022,08-09-2022,10:26,0.27,40000,39931.5,113.3,143.9,2022-09-08 11:53:00,176.8,0.3,2022-09-08 15:20:00,145.89999999999998,145.89999999999998,
15-09-2022,15-09-2022,10:26,0.27,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,298.6,2022-09-15 10:35:00,91.84999999999997,91.84999999999997,
22-09-2022,22-09-2022,10:26,0.27,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.27,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,206.65,2022-09-29 11:16:00,134.4,134.4,
06-10-2022,06-10-2022,10:26,0.27,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,235.8,2022-10-06 15:10:00,-104.55000000000001,,-104.55000000000001
13-10-2022,13-10-2022,10:26,0.27,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,269.0,2022-10-13 11:14:00,55.099999999999994,55.099999999999994,
20-10-2022,20-10-2022,10:26,0.27,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,235.7,2022-10-20 11:13:00,-76.8,,-76.8
27-10-2022,27-10-2022,10:26,0.27,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,227.0,2022-10-27 10:36:00,15.75,15.75,
03-11-2022,03-11-2022,10:26,0.27,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,100.25,2022-11-03 15:20:00,187.3,187.3,
10-11-2022,10-11-2022,10:26,0.27,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,168.85,2022-11-10 10:57:00,19.65000000000002,19.65000000000002,
17-11-2022,17-11-2022,10:26,0.27,42500,42441.55,68.95,88.0,2022-11-17 13:35:00,112.45,33.3,2022-11-17 15:20:00,60.10000000000001,60.10000000000001,
24-11-2022,24-11-2022,10:26,0.27,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.27,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.27,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.27,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,125.5,2022-12-15 11:25:00,32.15,32.15,
22-12-2022,22-12-2022,10:26,0.27,42500,42438.65,139.0,179.25,2022-12-22 14:21:00,185.7,241.75,2022-12-22 11:46:00,-96.30000000000001,,-96.30000000000001
29-12-2022,29-12-2022,10:26,0.27,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.27,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.27,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.27,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,239.4,2023-01-19 11:22:00,19.950000000000003,19.950000000000003,
25-01-2023,25-01-2023,10:26,0.27,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.27,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.27,40400,40332.0,191.15,266.35,2023-02-02 11:11:00,292.55,398.35,2023-02-02 10:29:00,-181.00000000000003,,-181.00000000000003
09-02-2023,09-02-2023,10:26,0.27,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,0.15,2023-02-09 15:20:00,156.7,156.7,
16-02-2023,16-02-2023,10:26,0.27,41900,41820.5,71.5,90.85,2023-02-16 10:58:00,145.35,187.1,2023-02-16 12:36:00,-61.099999999999994,,-61.099999999999994
23-02-2023,23-02-2023,10:26,0.27,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,224.0,2023-02-23 10:55:00,-91.85000000000001,,-91.85000000000001
02-03-2023,02-03-2023,10:26,0.27,40700,40615.05,68.6,87.7,2023-03-02 10:42:00,136.65,176.85,2023-03-02 13:08:00,-59.3,,-59.3
09-03-2023,09-03-2023,10:26,0.27,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,179.6,2023-03-09 12:30:00,-59.05,,-59.05
16-03-2023,16-03-2023,10:26,0.27,38900,38896.5,171.5,240.1,2023-03-16 10:39:00,156.1,201.4,2023-03-16 12:31:00,-113.9,,-113.9
23-03-2023,23-03-2023,10:26,0.27,40100,40026.95,116.25,150.4,2023-03-23 12:45:00,151.15,197.05,2023-03-23 10:53:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,10:26,0.27,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:26,0.27,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
06-04-2023,06-04-2023,10:26,0.27,41200,41117.55,76.8,100.3,2023-04-06 10:57:00,157.95,201.1,2023-04-06 13:39:00,-66.65,,-66.65
06-04-2023,06-04-2023,10:26,0.27,41200,41117.55,76.8,100.3,2023-04-06 10:57:00,157.95,201.1,2023-04-06 13:39:00,-66.65,,-66.65
13-04-2023,13-04-2023,10:26,0.27,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
13-04-2023,13-04-2023,10:26,0.27,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,200.0,2023-04-13 10:54:00,-64.74999999999999,,-64.74999999999999
20-04-2023,20-04-2023,10:26,0.27,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,229.1,2023-04-20 10:35:00,-7.050000000000011,,-7.050000000000011
27-04-2023,27-04-2023,10:26,0.27,42900,42842.35,76.55,113.4,2023-04-27 13:23:00,140.8,188.15,2023-04-27 10:47:00,-84.2,,-84.2
04-05-2023,04-05-2023,10:26,0.27,43400,43322.65,60.85,78.65,2023-05-04 11:03:00,133.9,0.1,2023-05-04 15:20:00,116.0,116.0,
11-05-2023,11-05-2023,10:26,0.27,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,231.3,2023-05-11 11:51:00,9.099999999999994,9.099999999999994,
18-05-2023,18-05-2023,10:26,0.27,44000,43940.05,65.7,83.5,2023-05-18 10:56:00,152.8,213.9,2023-05-18 14:08:00,-78.89999999999999,,-78.89999999999999
25-05-2023,25-05-2023,10:26,0.27,43600,43509.5,65.1,84.1,2023-05-25 14:54:00,150.8,197.4,2023-05-25 13:18:00,-65.6,,-65.6
01-06-2023,01-06-2023,10:26,0.27,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:26,0.27,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,196.95,2023-06-08 11:52:00,10.149999999999999,10.149999999999999,
15-06-2023,15-06-2023,10:26,0.27,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,138.75,2023-06-15 10:54:00,37.05,37.05,
22-06-2023,22-06-2023,10:26,0.27,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,185.0,2023-06-22 12:05:00,-82.20000000000002,,-82.20000000000002
01-09-2022,01-09-2022,10:26,0.28,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,283.15,2022-09-01 10:37:00,88.0,88.0,
08-09-2022,08-09-2022,10:26,0.28,40000,39931.5,113.3,169.15,2022-09-08 11:59:00,176.8,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:26,0.28,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,298.6,2022-09-15 10:35:00,91.84999999999997,91.84999999999997,
22-09-2022,22-09-2022,10:26,0.28,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.28,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,206.65,2022-09-29 11:16:00,134.4,134.4,
06-10-2022,06-10-2022,10:26,0.28,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,235.8,2022-10-06 15:10:00,-104.55000000000001,,-104.55000000000001
13-10-2022,13-10-2022,10:26,0.28,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,269.0,2022-10-13 11:14:00,55.099999999999994,55.099999999999994,
20-10-2022,20-10-2022,10:26,0.28,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,235.7,2022-10-20 11:13:00,-76.8,,-76.8
27-10-2022,27-10-2022,10:26,0.28,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,227.0,2022-10-27 10:36:00,15.75,15.75,
03-11-2022,03-11-2022,10:26,0.28,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,100.25,2022-11-03 15:20:00,187.3,187.3,
10-11-2022,10-11-2022,10:26,0.28,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,168.85,2022-11-10 10:57:00,19.65000000000002,19.65000000000002,
17-11-2022,17-11-2022,10:26,0.28,42500,42441.55,68.95,93.15,2022-11-17 13:37:00,112.45,33.3,2022-11-17 15:20:00,54.95,54.95,
24-11-2022,24-11-2022,10:26,0.28,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.28,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.28,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.28,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,125.5,2022-12-15 11:25:00,32.15,32.15,
22-12-2022,22-12-2022,10:26,0.28,42500,42438.65,139.0,179.25,2022-12-22 14:21:00,185.7,241.75,2022-12-22 11:46:00,-96.30000000000001,,-96.30000000000001
29-12-2022,29-12-2022,10:26,0.28,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.28,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,204.45,2023-01-05 10:50:00,72.00000000000001,72.00000000000001,
12-01-2023,12-01-2023,10:26,0.28,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.28,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,239.4,2023-01-19 11:22:00,19.950000000000003,19.950000000000003,
25-01-2023,25-01-2023,10:26,0.28,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.28,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.28,40400,40332.0,191.15,266.35,2023-02-02 11:11:00,292.55,398.35,2023-02-02 10:29:00,-181.00000000000003,,-181.00000000000003
09-02-2023,09-02-2023,10:26,0.28,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,0.15,2023-02-09 15:20:00,156.7,156.7,
16-02-2023,16-02-2023,10:26,0.28,41900,41820.5,71.5,92.75,2023-02-16 11:01:00,145.35,187.1,2023-02-16 12:36:00,-63.0,,-63.0
23-02-2023,23-02-2023,10:26,0.28,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,224.0,2023-02-23 10:55:00,-91.85000000000001,,-91.85000000000001
02-03-2023,02-03-2023,10:26,0.28,40700,40615.05,68.6,0.1,2023-03-02 15:20:00,136.65,176.85,2023-03-02 13:08:00,28.30000000000001,28.30000000000001,
09-03-2023,09-03-2023,10:26,0.28,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,179.6,2023-03-09 12:30:00,-59.05,,-59.05
16-03-2023,16-03-2023,10:26,0.28,38900,38896.5,171.5,240.1,2023-03-16 10:39:00,156.1,201.4,2023-03-16 12:31:00,-113.9,,-113.9
23-03-2023,23-03-2023,10:26,0.28,40100,40026.95,116.25,150.4,2023-03-23 12:45:00,151.15,197.05,2023-03-23 10:53:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,10:26,0.28,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:26,0.28,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,188.9,2023-03-29 11:12:00,-72.75,,-72.75
