date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:38,0.15,43600,43529.9,70.95,82.9,2023-05-11 13:18:00,125.95,156.95,2023-05-11 11:51:00,-42.94999999999999,,-42.94999999999999
18-05-2023,18-05-2023,11:38,0.15,44000,43996.65,92.55,110.0,2023-05-18 11:52:00,81.85,96.15,2023-05-18 12:19:00,-31.750000000000014,,-31.750000000000014
25-05-2023,25-05-2023,11:38,0.15,43500,43489.85,84.3,98.3,2023-05-25 11:58:00,91.45,107.2,2023-05-25 13:03:00,-29.75,,-29.75
01-06-2023,01-06-2023,11:38,0.15,44100,44097.15,88.15,101.7,2023-06-01 11:47:00,89.65,106.35,2023-06-01 12:09:00,-30.249999999999986,,-30.249999999999986
08-06-2023,08-06-2023,11:38,0.15,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,152.1,2023-06-08 11:43:00,28.000000000000007,28.000000000000007,
15-06-2023,15-06-2023,11:38,0.15,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,137.45,2023-06-15 12:34:00,39.2,39.2,
22-06-2023,22-06-2023,11:38,0.15,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.16,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,241.15,2022-09-01 11:47:00,80.3,80.3,
08-09-2022,08-09-2022,11:38,0.16,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.16,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,194.7,2022-09-15 11:42:00,101.15000000000003,101.15000000000003,
22-09-2022,22-09-2022,11:38,0.16,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,203.8,2022-09-22 12:00:00,-68.3,,-68.3
29-09-2022,29-09-2022,11:38,0.16,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,173.65,2022-09-29 11:44:00,108.44999999999999,108.44999999999999,
06-10-2022,06-10-2022,11:38,0.16,39500,39409.4,79.7,93.3,2022-10-06 12:19:00,176.4,210.6,2022-10-06 14:42:00,-47.79999999999998,,-47.79999999999998
13-10-2022,13-10-2022,11:38,0.16,38700,38616.6,100.65,116.8,2022-10-13 14:34:00,179.6,214.05,2022-10-13 11:42:00,-50.60000000000001,,-50.60000000000001
20-10-2022,20-10-2022,11:38,0.16,40000,39909.05,79.75,98.65,2022-10-20 11:58:00,171.6,0.05,2022-10-20 15:20:00,152.64999999999998,152.64999999999998,
27-10-2022,27-10-2022,11:38,0.16,41400,41304.25,57.9,67.4,2022-10-27 11:59:00,166.65,195.7,2022-10-27 12:20:00,-38.54999999999999,,-38.54999999999999
03-11-2022,03-11-2022,11:38,0.16,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.16,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,93.25,2022-11-10 12:00:00,-33.75,,-33.75
17-11-2022,17-11-2022,11:38,0.16,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.16,43000,42960.8,40.9,47.9,2022-11-24 12:13:00,95.9,121.05,2022-11-24 13:10:00,-32.14999999999999,,-32.14999999999999
01-12-2022,01-12-2022,11:38,0.16,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,83.25,2022-12-01 11:55:00,57.60000000000001,57.60000000000001,
08-12-2022,08-12-2022,11:38,0.16,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,157.55,2022-12-08 11:59:00,-38.95,,-38.95
15-12-2022,15-12-2022,11:38,0.16,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,119.35,2022-12-15 11:51:00,33.90000000000001,33.90000000000001,
22-12-2022,22-12-2022,11:38,0.16,42400,42385.65,146.2,180.5,2022-12-22 14:05:00,116.05,182.05,2022-12-22 11:46:00,-100.30000000000003,,-100.30000000000003
29-12-2022,29-12-2022,11:38,0.16,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.16,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,167.1,2023-01-05 11:53:00,69.6,69.6,
12-01-2023,12-01-2023,11:38,0.16,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,156.0,2023-01-12 11:50:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,11:38,0.16,42400,42308.3,62.3,76.95,2023-01-19 11:42:00,167.85,79.6,2023-01-19 15:20:00,73.6,73.6,
25-01-2023,25-01-2023,11:38,0.16,41700,41662.4,123.35,144.35,2023-01-25 11:48:00,159.9,52.95,2023-01-25 15:20:00,85.95,85.95,
25-01-2023,25-01-2023,11:38,0.16,41700,41662.4,123.35,144.35,2023-01-25 11:48:00,159.9,52.95,2023-01-25 15:20:00,85.95,85.95,
02-02-2023,02-02-2023,11:38,0.16,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,300.85,2023-02-02 13:38:00,-110.80000000000004,,-110.80000000000004
09-02-2023,09-02-2023,11:38,0.16,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,108.35,2023-02-09 11:43:00,-56.79999999999998,,-56.79999999999998
16-02-2023,16-02-2023,11:38,0.16,41900,41839.1,53.7,64.0,2023-02-16 12:00:00,131.75,156.55,2023-02-16 11:54:00,-35.10000000000001,,-35.10000000000001
23-02-2023,23-02-2023,11:38,0.16,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-67.6,,-67.6
02-03-2023,02-03-2023,11:38,0.16,40700,40625.65,46.85,56.8,2023-03-02 12:05:00,125.75,150.4,2023-03-02 12:26:00,-34.6,,-34.6
09-03-2023,09-03-2023,11:38,0.16,41700,41605.2,43.7,53.55,2023-03-09 11:40:00,127.5,147.9,2023-03-09 11:53:00,-30.25,,-30.25
16-03-2023,16-03-2023,11:38,0.16,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,198.7,2023-03-16 11:48:00,-51.54999999999998,,-51.54999999999998
23-03-2023,23-03-2023,11:38,0.16,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,183.0,2023-03-23 14:24:00,-59.80000000000001,,-59.80000000000001
29-03-2023,29-03-2023,11:38,0.16,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
29-03-2023,29-03-2023,11:38,0.16,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:38,0.16,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
06-04-2023,06-04-2023,11:38,0.16,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
13-04-2023,13-04-2023,11:38,0.16,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,127.95,2023-04-13 12:19:00,-31.85,,-31.85
13-04-2023,13-04-2023,11:38,0.16,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,127.95,2023-04-13 12:19:00,-31.85,,-31.85
20-04-2023,20-04-2023,11:38,0.16,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,108.15,2023-04-20 11:44:00,68.8,68.8,
27-04-2023,27-04-2023,11:38,0.16,42900,42842.9,62.6,73.95,2023-04-27 11:54:00,127.35,0.2,2023-04-27 15:20:00,115.79999999999998,115.79999999999998,
04-05-2023,04-05-2023,11:38,0.16,43400,43386.25,77.8,91.15,2023-05-04 12:44:00,84.6,101.0,2023-05-04 12:14:00,-29.750000000000014,,-29.750000000000014
11-05-2023,11-05-2023,11:38,0.16,43600,43529.9,70.95,82.9,2023-05-11 13:18:00,125.95,156.95,2023-05-11 11:51:00,-42.94999999999999,,-42.94999999999999
18-05-2023,18-05-2023,11:38,0.16,44000,43996.65,92.55,110.0,2023-05-18 11:52:00,81.85,96.15,2023-05-18 12:19:00,-31.750000000000014,,-31.750000000000014
25-05-2023,25-05-2023,11:38,0.16,43500,43489.85,84.3,98.3,2023-05-25 11:58:00,91.45,107.2,2023-05-25 13:03:00,-29.75,,-29.75
01-06-2023,01-06-2023,11:38,0.16,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,106.35,2023-06-01 12:09:00,-47.54999999999998,,-47.54999999999998
08-06-2023,08-06-2023,11:38,0.16,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,152.1,2023-06-08 11:43:00,28.000000000000007,28.000000000000007,
15-06-2023,15-06-2023,11:38,0.16,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,137.45,2023-06-15 12:34:00,39.2,39.2,
22-06-2023,22-06-2023,11:38,0.16,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.17,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,241.15,2022-09-01 11:47:00,80.3,80.3,
08-09-2022,08-09-2022,11:38,0.17,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.17,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,194.7,2022-09-15 11:42:00,101.15000000000003,101.15000000000003,
22-09-2022,22-09-2022,11:38,0.17,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,203.8,2022-09-22 12:00:00,-68.3,,-68.3
29-09-2022,29-09-2022,11:38,0.17,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,173.65,2022-09-29 11:44:00,108.44999999999999,108.44999999999999,
06-10-2022,06-10-2022,11:38,0.17,39500,39409.4,79.7,93.3,2022-10-06 12:19:00,176.4,210.6,2022-10-06 14:42:00,-47.79999999999998,,-47.79999999999998
13-10-2022,13-10-2022,11:38,0.17,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,214.05,2022-10-13 11:42:00,-74.25,,-74.25
20-10-2022,20-10-2022,11:38,0.17,40000,39909.05,79.75,98.65,2022-10-20 11:58:00,171.6,0.05,2022-10-20 15:20:00,152.64999999999998,152.64999999999998,
27-10-2022,27-10-2022,11:38,0.17,41400,41304.25,57.9,74.2,2022-10-27 12:01:00,166.65,195.7,2022-10-27 12:20:00,-45.34999999999999,,-45.34999999999999
03-11-2022,03-11-2022,11:38,0.17,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.17,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,93.25,2022-11-10 12:00:00,-33.75,,-33.75
17-11-2022,17-11-2022,11:38,0.17,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.17,43000,42960.8,40.9,47.9,2022-11-24 12:13:00,95.9,121.05,2022-11-24 13:10:00,-32.14999999999999,,-32.14999999999999
01-12-2022,01-12-2022,11:38,0.17,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.17,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,172.45,2022-12-08 12:01:00,-53.84999999999998,,-53.84999999999998
15-12-2022,15-12-2022,11:38,0.17,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,119.35,2022-12-15 11:51:00,33.90000000000001,33.90000000000001,
22-12-2022,22-12-2022,11:38,0.17,42400,42385.65,146.2,180.5,2022-12-22 14:05:00,116.05,182.05,2022-12-22 11:46:00,-100.30000000000003,,-100.30000000000003
29-12-2022,29-12-2022,11:38,0.17,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.17,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,167.1,2023-01-05 11:53:00,69.6,69.6,
12-01-2023,12-01-2023,11:38,0.17,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,156.0,2023-01-12 11:50:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,11:38,0.17,42400,42308.3,62.3,76.95,2023-01-19 11:42:00,167.85,79.6,2023-01-19 15:20:00,73.6,73.6,
25-01-2023,25-01-2023,11:38,0.17,41700,41662.4,123.35,144.35,2023-01-25 11:48:00,159.9,52.95,2023-01-25 15:20:00,85.95,85.95,
25-01-2023,25-01-2023,11:38,0.17,41700,41662.4,123.35,144.35,2023-01-25 11:48:00,159.9,52.95,2023-01-25 15:20:00,85.95,85.95,
02-02-2023,02-02-2023,11:38,0.17,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,300.85,2023-02-02 13:38:00,-110.80000000000004,,-110.80000000000004
09-02-2023,09-02-2023,11:38,0.17,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,108.35,2023-02-09 11:43:00,-56.79999999999998,,-56.79999999999998
16-02-2023,16-02-2023,11:38,0.17,41900,41839.1,53.7,64.0,2023-02-16 12:00:00,131.75,156.55,2023-02-16 11:54:00,-35.10000000000001,,-35.10000000000001
23-02-2023,23-02-2023,11:38,0.17,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-67.6,,-67.6
02-03-2023,02-03-2023,11:38,0.17,40700,40625.65,46.85,56.8,2023-03-02 12:05:00,125.75,150.4,2023-03-02 12:26:00,-34.6,,-34.6
09-03-2023,09-03-2023,11:38,0.17,41700,41605.2,43.7,53.55,2023-03-09 11:40:00,127.5,155.45,2023-03-09 11:54:00,-37.79999999999998,,-37.79999999999998
16-03-2023,16-03-2023,11:38,0.17,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,198.7,2023-03-16 11:48:00,-51.54999999999998,,-51.54999999999998
23-03-2023,23-03-2023,11:38,0.17,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,183.0,2023-03-23 14:24:00,-59.80000000000001,,-59.80000000000001
29-03-2023,29-03-2023,11:38,0.17,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
29-03-2023,29-03-2023,11:38,0.17,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:38,0.17,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
06-04-2023,06-04-2023,11:38,0.17,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
13-04-2023,13-04-2023,11:38,0.17,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,127.95,2023-04-13 12:19:00,-31.85,,-31.85
13-04-2023,13-04-2023,11:38,0.17,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,127.95,2023-04-13 12:19:00,-31.85,,-31.85
20-04-2023,20-04-2023,11:38,0.17,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,109.0,2023-04-20 11:45:00,67.95,67.95,
27-04-2023,27-04-2023,11:38,0.17,42900,42842.9,62.6,73.95,2023-04-27 11:54:00,127.35,0.2,2023-04-27 15:20:00,115.79999999999998,115.79999999999998,
04-05-2023,04-05-2023,11:38,0.17,43400,43386.25,77.8,91.15,2023-05-04 12:44:00,84.6,101.0,2023-05-04 12:14:00,-29.750000000000014,,-29.750000000000014
11-05-2023,11-05-2023,11:38,0.17,43600,43529.9,70.95,89.7,2023-05-11 14:18:00,125.95,156.95,2023-05-11 11:51:00,-49.749999999999986,,-49.749999999999986
18-05-2023,18-05-2023,11:38,0.17,44000,43996.65,92.55,110.0,2023-05-18 11:52:00,81.85,96.15,2023-05-18 12:19:00,-31.750000000000014,,-31.750000000000014
25-05-2023,25-05-2023,11:38,0.17,43500,43489.85,84.3,99.75,2023-05-25 11:59:00,91.45,107.2,2023-05-25 13:03:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:38,0.17,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,106.35,2023-06-01 12:09:00,-47.54999999999998,,-47.54999999999998
08-06-2023,08-06-2023,11:38,0.17,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,152.1,2023-06-08 11:43:00,28.000000000000007,28.000000000000007,
15-06-2023,15-06-2023,11:38,0.17,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,137.45,2023-06-15 12:34:00,39.2,39.2,
22-06-2023,22-06-2023,11:38,0.17,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.18,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,241.15,2022-09-01 11:47:00,80.3,80.3,
08-09-2022,08-09-2022,11:38,0.18,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.18,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,194.7,2022-09-15 11:42:00,101.15000000000003,101.15000000000003,
22-09-2022,22-09-2022,11:38,0.18,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,203.8,2022-09-22 12:00:00,-68.3,,-68.3
29-09-2022,29-09-2022,11:38,0.18,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,173.65,2022-09-29 11:44:00,108.44999999999999,108.44999999999999,
06-10-2022,06-10-2022,11:38,0.18,39500,39409.4,79.7,98.2,2022-10-06 12:25:00,176.4,210.6,2022-10-06 14:42:00,-52.69999999999999,,-52.69999999999999
13-10-2022,13-10-2022,11:38,0.18,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,214.05,2022-10-13 11:42:00,-74.25,,-74.25
20-10-2022,20-10-2022,11:38,0.18,40000,39909.05,79.75,98.65,2022-10-20 11:58:00,171.6,0.05,2022-10-20 15:20:00,152.64999999999998,152.64999999999998,
27-10-2022,27-10-2022,11:38,0.18,41400,41304.25,57.9,74.2,2022-10-27 12:01:00,166.65,197.5,2022-10-27 12:25:00,-47.15,,-47.15
03-11-2022,03-11-2022,11:38,0.18,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.18,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,93.25,2022-11-10 12:00:00,-33.75,,-33.75
17-11-2022,17-11-2022,11:38,0.18,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.18,43000,42960.8,40.9,49.95,2022-11-24 12:14:00,95.9,121.05,2022-11-24 13:10:00,-34.199999999999996,,-34.199999999999996
01-12-2022,01-12-2022,11:38,0.18,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.18,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,172.45,2022-12-08 12:01:00,-53.84999999999998,,-53.84999999999998
15-12-2022,15-12-2022,11:38,0.18,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,119.35,2022-12-15 11:51:00,33.90000000000001,33.90000000000001,
22-12-2022,22-12-2022,11:38,0.18,42400,42385.65,146.2,180.5,2022-12-22 14:05:00,116.05,182.05,2022-12-22 11:46:00,-100.30000000000003,,-100.30000000000003
29-12-2022,29-12-2022,11:38,0.18,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.18,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,167.1,2023-01-05 11:53:00,69.6,69.6,
12-01-2023,12-01-2023,11:38,0.18,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,156.0,2023-01-12 11:50:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,11:38,0.18,42400,42308.3,62.3,76.95,2023-01-19 11:42:00,167.85,79.6,2023-01-19 15:20:00,73.6,73.6,
25-01-2023,25-01-2023,11:38,0.18,41700,41662.4,123.35,151.05,2023-01-25 11:49:00,159.9,52.95,2023-01-25 15:20:00,79.24999999999999,79.24999999999999,
25-01-2023,25-01-2023,11:38,0.18,41700,41662.4,123.35,151.05,2023-01-25 11:49:00,159.9,52.95,2023-01-25 15:20:00,79.24999999999999,79.24999999999999,
02-02-2023,02-02-2023,11:38,0.18,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,300.85,2023-02-02 13:38:00,-110.80000000000004,,-110.80000000000004
09-02-2023,09-02-2023,11:38,0.18,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,118.1,2023-02-09 11:45:00,-66.54999999999998,,-66.54999999999998
16-02-2023,16-02-2023,11:38,0.18,41900,41839.1,53.7,64.0,2023-02-16 12:00:00,131.75,156.55,2023-02-16 11:54:00,-35.10000000000001,,-35.10000000000001
23-02-2023,23-02-2023,11:38,0.18,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-67.6,,-67.6
02-03-2023,02-03-2023,11:38,0.18,40700,40625.65,46.85,56.8,2023-03-02 12:05:00,125.75,150.4,2023-03-02 12:26:00,-34.6,,-34.6
09-03-2023,09-03-2023,11:38,0.18,41700,41605.2,43.7,53.55,2023-03-09 11:40:00,127.5,155.45,2023-03-09 11:54:00,-37.79999999999998,,-37.79999999999998
16-03-2023,16-03-2023,11:38,0.18,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,198.7,2023-03-16 11:48:00,-51.54999999999998,,-51.54999999999998
23-03-2023,23-03-2023,11:38,0.18,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,183.0,2023-03-23 14:24:00,-59.80000000000001,,-59.80000000000001
29-03-2023,29-03-2023,11:38,0.18,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
29-03-2023,29-03-2023,11:38,0.18,39800,39784.3,104.3,127.8,2023-03-29 13:22:00,108.1,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:38,0.18,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
06-04-2023,06-04-2023,11:38,0.18,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,112.0,2023-04-06 11:42:00,71.8,71.8,
13-04-2023,13-04-2023,11:38,0.18,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,132.6,2023-04-13 12:35:00,-36.49999999999999,,-36.49999999999999
13-04-2023,13-04-2023,11:38,0.18,41700,41638.3,59.9,73.1,2023-04-13 11:45:00,109.3,132.6,2023-04-13 12:35:00,-36.49999999999999,,-36.49999999999999
20-04-2023,20-04-2023,11:38,0.18,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,114.0,2023-04-20 11:46:00,62.95,62.95,
27-04-2023,27-04-2023,11:38,0.18,42900,42842.9,62.6,73.95,2023-04-27 11:54:00,127.35,0.2,2023-04-27 15:20:00,115.79999999999998,115.79999999999998,
04-05-2023,04-05-2023,11:38,0.18,43400,43386.25,77.8,95.3,2023-05-04 13:06:00,84.6,101.0,2023-05-04 12:14:00,-33.900000000000006,,-33.900000000000006
11-05-2023,11-05-2023,11:38,0.18,43600,43529.9,70.95,89.7,2023-05-11 14:18:00,125.95,156.95,2023-05-11 11:51:00,-49.749999999999986,,-49.749999999999986
18-05-2023,18-05-2023,11:38,0.18,44000,43996.65,92.55,110.0,2023-05-18 11:52:00,81.85,105.65,2023-05-18 12:21:00,-41.250000000000014,,-41.250000000000014
25-05-2023,25-05-2023,11:38,0.18,43500,43489.85,84.3,99.75,2023-05-25 11:59:00,91.45,109.45,2023-05-25 13:04:00,-33.45,,-33.45
01-06-2023,01-06-2023,11:38,0.18,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,106.35,2023-06-01 12:09:00,-47.54999999999998,,-47.54999999999998
08-06-2023,08-06-2023,11:38,0.18,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,152.1,2023-06-08 11:43:00,28.000000000000007,28.000000000000007,
15-06-2023,15-06-2023,11:38,0.18,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,137.45,2023-06-15 12:34:00,39.2,39.2,
22-06-2023,22-06-2023,11:38,0.18,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.19,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,241.15,2022-09-01 11:47:00,80.3,80.3,
08-09-2022,08-09-2022,11:38,0.19,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.19,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,194.7,2022-09-15 11:42:00,101.15000000000003,101.15000000000003,
22-09-2022,22-09-2022,11:38,0.19,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,203.8,2022-09-22 12:00:00,-68.3,,-68.3
29-09-2022,29-09-2022,11:38,0.19,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,173.65,2022-09-29 11:44:00,108.44999999999999,108.44999999999999,
06-10-2022,06-10-2022,11:38,0.19,39500,39409.4,79.7,98.2,2022-10-06 12:25:00,176.4,210.6,2022-10-06 14:42:00,-52.69999999999999,,-52.69999999999999
13-10-2022,13-10-2022,11:38,0.19,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,214.05,2022-10-13 11:42:00,-74.25,,-74.25
20-10-2022,20-10-2022,11:38,0.19,40000,39909.05,79.75,98.65,2022-10-20 11:58:00,171.6,0.05,2022-10-20 15:20:00,152.64999999999998,152.64999999999998,
27-10-2022,27-10-2022,11:38,0.19,41400,41304.25,57.9,74.2,2022-10-27 12:01:00,166.65,201.55,2022-10-27 12:28:00,-51.20000000000001,,-51.20000000000001
03-11-2022,03-11-2022,11:38,0.19,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.19,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,104.65,2022-11-10 12:01:00,-45.150000000000006,,-45.150000000000006
