date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:20,0.28,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.28,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.28,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.28,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,22.85,2022-10-06 15:20:00,72.75000000000003,72.75000000000003,
13-10-2022,13-10-2022,09:20,0.28,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,172.95,2022-10-13 10:06:00,179.4,179.4,
20-10-2022,20-10-2022,09:20,0.28,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.28,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.28,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.28,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,102.75,2022-11-10 10:39:00,33.75,33.75,
17-11-2022,17-11-2022,09:20,0.28,42400,42459.9,142.55,184.1,2022-11-17 14:34:00,84.0,0.6,2022-11-17 15:20:00,41.85000000000002,41.85000000000002,
24-11-2022,24-11-2022,09:20,0.28,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.28,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,80.45,2022-12-01 09:49:00,113.29999999999998,113.29999999999998,
08-12-2022,08-12-2022,09:20,0.28,43100,43132.1,147.9,190.55,2022-12-08 09:27:00,67.85,0.2,2022-12-08 15:20:00,24.999999999999986,24.999999999999986,
15-12-2022,15-12-2022,09:20,0.28,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,90.6,2022-12-15 09:35:00,115.25,115.25,
22-12-2022,22-12-2022,09:20,0.28,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,233.05,2022-12-22 09:25:00,103.6,103.6,
29-12-2022,29-12-2022,09:20,0.28,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.28,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.28,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,189.55,2023-01-12 09:22:00,-119.10000000000002,,-119.10000000000002
19-01-2023,19-01-2023,09:20,0.28,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.28,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.28,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.28,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,178.05,2023-02-09 09:27:00,64.99999999999999,64.99999999999999,
16-02-2023,16-02-2023,09:20,0.28,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,103.9,2023-02-16 10:21:00,-86.79999999999998,,-86.79999999999998
23-02-2023,23-02-2023,09:20,0.28,39900,39932.1,179.15,230.95,2023-02-23 10:03:00,139.15,182.75,2023-02-23 09:29:00,-95.39999999999998,,-95.39999999999998
02-03-2023,02-03-2023,09:20,0.28,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.28,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.28,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.28,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.28,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.28,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.28,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.28,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,112.05,2023-04-20 13:09:00,-70.4,,-70.4
27-04-2023,27-04-2023,09:20,0.28,42800,42837.15,137.75,179.45,2023-04-27 09:27:00,95.8,125.8,2023-04-27 10:47:00,-71.69999999999999,,-71.69999999999999
04-05-2023,04-05-2023,09:20,0.28,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.28,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,123.25,2023-05-11 09:23:00,-90.25,,-90.25
18-05-2023,18-05-2023,09:20,0.28,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.28,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.28,44000,44088.15,156.65,201.4,2023-06-01 13:15:00,78.55,106.1,2023-06-01 09:25:00,-72.3,,-72.3
08-06-2023,08-06-2023,09:20,0.28,44200,44269.45,145.35,189.7,2023-06-08 09:49:00,82.1,106.9,2023-06-08 14:48:00,-69.15,,-69.15
15-06-2023,15-06-2023,09:20,0.28,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.28,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,112.7,2023-06-22 12:53:00,-72.39999999999999,,-72.39999999999999
01-09-2022,01-09-2022,09:20,0.29,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.29,39700,39790.15,194.75,256.55,2022-09-08 09:30:00,124.45,0.15,2022-09-08 15:20:00,62.499999999999986,62.499999999999986,
15-09-2022,15-09-2022,09:20,0.29,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.29,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.29,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.29,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,22.85,2022-10-06 15:20:00,72.75000000000003,72.75000000000003,
13-10-2022,13-10-2022,09:20,0.29,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,172.95,2022-10-13 10:06:00,179.4,179.4,
20-10-2022,20-10-2022,09:20,0.29,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.29,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.29,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.29,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,103.45,2022-11-10 10:52:00,33.05,33.05,
17-11-2022,17-11-2022,09:20,0.29,42400,42459.9,142.55,184.1,2022-11-17 14:34:00,84.0,0.6,2022-11-17 15:20:00,41.85000000000002,41.85000000000002,
24-11-2022,24-11-2022,09:20,0.29,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.29,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,80.45,2022-12-01 09:49:00,113.29999999999998,113.29999999999998,
08-12-2022,08-12-2022,09:20,0.29,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.29,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,90.6,2022-12-15 09:35:00,115.25,115.25,
22-12-2022,22-12-2022,09:20,0.29,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,233.05,2022-12-22 09:25:00,103.6,103.6,
29-12-2022,29-12-2022,09:20,0.29,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.29,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.29,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,191.5,2023-01-12 10:25:00,-121.05000000000001,,-121.05000000000001
19-01-2023,19-01-2023,09:20,0.29,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.29,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.29,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.29,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,178.05,2023-02-09 09:27:00,64.99999999999999,64.99999999999999,
16-02-2023,16-02-2023,09:20,0.29,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,103.9,2023-02-16 10:21:00,-86.79999999999998,,-86.79999999999998
23-02-2023,23-02-2023,09:20,0.29,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,182.75,2023-02-23 09:29:00,-118.75,,-118.75
02-03-2023,02-03-2023,09:20,0.29,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.29,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.29,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.29,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.29,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.29,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.29,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.29,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,112.05,2023-04-20 13:09:00,-70.4,,-70.4
27-04-2023,27-04-2023,09:20,0.29,42800,42837.15,137.75,179.45,2023-04-27 09:27:00,95.8,125.8,2023-04-27 10:47:00,-71.69999999999999,,-71.69999999999999
04-05-2023,04-05-2023,09:20,0.29,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.29,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,123.25,2023-05-11 09:23:00,-90.25,,-90.25
18-05-2023,18-05-2023,09:20,0.29,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.29,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.29,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.29,44200,44269.45,145.35,189.7,2023-06-08 09:49:00,82.1,106.9,2023-06-08 14:48:00,-69.15,,-69.15
15-06-2023,15-06-2023,09:20,0.29,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.29,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,112.7,2023-06-22 12:53:00,-72.39999999999999,,-72.39999999999999
01-09-2022,01-09-2022,09:20,0.3,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.3,39700,39790.15,194.75,256.55,2022-09-08 09:30:00,124.45,0.15,2022-09-08 15:20:00,62.499999999999986,62.499999999999986,
15-09-2022,15-09-2022,09:20,0.3,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.3,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.3,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.3,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,22.85,2022-10-06 15:20:00,72.75000000000003,72.75000000000003,
13-10-2022,13-10-2022,09:20,0.3,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,172.95,2022-10-13 10:06:00,179.4,179.4,
20-10-2022,20-10-2022,09:20,0.3,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.3,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.3,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.3,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,106.4,2022-11-10 10:57:00,30.099999999999994,30.099999999999994,
17-11-2022,17-11-2022,09:20,0.3,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.3,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.3,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,80.45,2022-12-01 09:49:00,113.29999999999998,113.29999999999998,
08-12-2022,08-12-2022,09:20,0.3,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.3,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,90.6,2022-12-15 09:35:00,115.25,115.25,
22-12-2022,22-12-2022,09:20,0.3,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,233.05,2022-12-22 09:25:00,103.6,103.6,
29-12-2022,29-12-2022,09:20,0.3,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.3,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.3,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,191.5,2023-01-12 10:25:00,-121.05000000000001,,-121.05000000000001
19-01-2023,19-01-2023,09:20,0.3,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.3,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.3,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.3,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,178.05,2023-02-09 09:27:00,64.99999999999999,64.99999999999999,
16-02-2023,16-02-2023,09:20,0.3,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,103.9,2023-02-16 10:21:00,-86.79999999999998,,-86.79999999999998
23-02-2023,23-02-2023,09:20,0.3,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,182.75,2023-02-23 09:29:00,-118.75,,-118.75
02-03-2023,02-03-2023,09:20,0.3,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.3,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.3,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.3,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.3,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.3,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.3,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.3,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,112.05,2023-04-20 13:09:00,-70.4,,-70.4
27-04-2023,27-04-2023,09:20,0.3,42800,42837.15,137.75,179.45,2023-04-27 09:27:00,95.8,125.8,2023-04-27 10:47:00,-71.69999999999999,,-71.69999999999999
04-05-2023,04-05-2023,09:20,0.3,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.3,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,123.25,2023-05-11 09:23:00,-90.25,,-90.25
18-05-2023,18-05-2023,09:20,0.3,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.3,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.3,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.3,44200,44269.45,145.35,189.7,2023-06-08 09:49:00,82.1,106.9,2023-06-08 14:48:00,-69.15,,-69.15
15-06-2023,15-06-2023,09:20,0.3,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.3,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,122.15,2023-06-22 12:54:00,-81.85,,-81.85
01-09-2022,01-09-2022,09:20,0.31,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.31,39700,39790.15,194.75,256.55,2022-09-08 09:30:00,124.45,0.15,2022-09-08 15:20:00,62.499999999999986,62.499999999999986,
15-09-2022,15-09-2022,09:20,0.31,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.31,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.31,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.31,39300,39351.9,223.0,297.6,2022-10-06 12:57:00,163.05,22.85,2022-10-06 15:20:00,65.6,65.6,
13-10-2022,13-10-2022,09:20,0.31,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,172.95,2022-10-13 10:06:00,179.4,179.4,
20-10-2022,20-10-2022,09:20,0.31,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,136.95,2022-10-20 09:34:00,44.60000000000002,44.60000000000002,
27-10-2022,27-10-2022,09:20,0.31,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.31,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.31,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,106.4,2022-11-10 10:57:00,30.099999999999994,30.099999999999994,
17-11-2022,17-11-2022,09:20,0.31,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.31,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.31,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,80.45,2022-12-01 09:49:00,113.29999999999998,113.29999999999998,
08-12-2022,08-12-2022,09:20,0.31,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.31,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,90.6,2022-12-15 09:35:00,115.25,115.25,
22-12-2022,22-12-2022,09:20,0.31,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,233.05,2022-12-22 09:25:00,103.6,103.6,
29-12-2022,29-12-2022,09:20,0.31,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.31,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.31,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,215.15,2023-01-12 10:26:00,-144.70000000000002,,-144.70000000000002
19-01-2023,19-01-2023,09:20,0.31,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.31,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.31,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.31,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.31,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,106.6,2023-02-16 10:31:00,-89.49999999999997,,-89.49999999999997
23-02-2023,23-02-2023,09:20,0.31,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,182.75,2023-02-23 09:29:00,-118.75,,-118.75
02-03-2023,02-03-2023,09:20,0.31,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.31,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.31,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.31,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.31,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.31,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.31,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.31,42200,42236.15,146.4,194.4,2023-04-20 09:35:00,85.8,122.6,2023-04-20 13:10:00,-84.8,,-84.8
