date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:30,0.29,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,185.0,2023-06-22 12:05:00,-81.89999999999999,,-81.89999999999999
01-09-2022,01-09-2022,10:30,0.3,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,283.15,2022-09-01 10:37:00,87.15,87.15,
08-09-2022,08-09-2022,10:30,0.3,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.3,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,328.3,2022-09-15 10:44:00,69.85,69.85,
22-09-2022,22-09-2022,10:30,0.3,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,293.65,2022-09-22 12:06:00,75.00000000000003,75.00000000000003,
29-09-2022,29-09-2022,10:30,0.3,38100,38006.25,117.65,158.95,2022-09-29 10:55:00,241.15,314.35,2022-09-29 11:44:00,-114.5,,-114.5
06-10-2022,06-10-2022,10:30,0.3,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,224.3,2022-10-06 15:06:00,-96.80000000000003,,-96.80000000000003
13-10-2022,13-10-2022,10:30,0.3,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,219.45,2022-10-13 11:19:00,100.6,100.6,
20-10-2022,20-10-2022,10:30,0.3,40000,39987.55,114.3,151.9,2022-10-20 10:50:00,134.6,184.05,2022-10-20 11:14:00,-87.05000000000003,,-87.05000000000003
27-10-2022,27-10-2022,10:30,0.3,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,164.95,2022-10-27 10:44:00,61.05000000000001,61.05000000000001,
03-11-2022,03-11-2022,10:30,0.3,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,270.05,2022-11-03 12:52:00,19.499999999999986,19.499999999999986,
10-11-2022,10-11-2022,10:30,0.3,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,185.65,2022-11-10 10:59:00,3.8000000000000043,3.8000000000000043,
17-11-2022,17-11-2022,10:30,0.3,42500,42458.45,71.0,93.15,2022-11-17 13:37:00,109.5,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:30,0.3,43000,42916.15,39.4,51.9,2022-11-24 11:11:00,122.65,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:30,0.3,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.3,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.3,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,10:30,0.3,42500,42438.7,127.1,167.15,2022-12-22 11:20:00,189.65,251.85,2022-12-22 11:47:00,-102.25,,-102.25
29-12-2022,29-12-2022,10:30,0.3,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.3,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,216.25,2023-01-05 10:57:00,57.750000000000014,57.750000000000014,
12-01-2023,12-01-2023,10:30,0.3,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,252.95,2023-01-12 13:42:00,-106.4,,-106.4
19-01-2023,19-01-2023,10:30,0.3,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,223.45,2023-01-19 10:53:00,25.400000000000006,25.400000000000006,
25-01-2023,25-01-2023,10:30,0.3,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.3,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.3,40200,40118.9,250.55,330.35,2023-02-02 11:07:00,278.7,0.15,2023-02-02 15:20:00,198.75,198.75,
09-02-2023,09-02-2023,10:30,0.3,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.3,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,187.1,2023-02-16 12:36:00,28.05000000000001,28.05000000000001,
23-02-2023,23-02-2023,10:30,0.3,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,158.25,2023-02-23 10:36:00,105.5,105.5,
02-03-2023,02-03-2023,10:30,0.3,40700,40608.25,66.55,87.7,2023-03-02 10:42:00,134.95,176.85,2023-03-02 13:08:00,-63.05000000000001,,-63.05000000000001
09-03-2023,09-03-2023,10:30,0.3,41600,41559.2,54.65,74.1,2023-03-09 11:15:00,124.3,165.25,2023-03-09 12:27:00,-60.4,,-60.4
16-03-2023,16-03-2023,10:30,0.3,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.3,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,180.9,2023-03-23 10:48:00,90.5,90.5,
29-03-2023,29-03-2023,10:30,0.3,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
29-03-2023,29-03-2023,10:30,0.3,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
06-04-2023,06-04-2023,10:30,0.3,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
06-04-2023,06-04-2023,10:30,0.3,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
13-04-2023,13-04-2023,10:30,0.3,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,200.0,2023-04-13 10:54:00,-66.19999999999999,,-66.19999999999999
13-04-2023,13-04-2023,10:30,0.3,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,200.0,2023-04-13 10:54:00,-66.19999999999999,,-66.19999999999999
20-04-2023,20-04-2023,10:30,0.3,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,169.0,2023-04-20 13:08:00,30.0,30.0,
27-04-2023,27-04-2023,10:30,0.3,42900,42855.75,89.0,123.15,2023-04-27 13:24:00,119.15,172.4,2023-04-27 10:44:00,-87.4,,-87.4
04-05-2023,04-05-2023,10:30,0.3,43400,43323.55,62.55,82.3,2023-05-04 11:14:00,129.5,0.1,2023-05-04 15:20:00,109.65,109.65,
11-05-2023,11-05-2023,10:30,0.3,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,164.0,2023-05-11 11:57:00,60.25,60.25,
18-05-2023,18-05-2023,10:30,0.3,44000,43905.15,62.8,83.5,2023-05-18 10:56:00,147.5,192.75,2023-05-18 14:07:00,-65.95,,-65.95
25-05-2023,25-05-2023,10:30,0.3,43600,43506.05,61.8,84.1,2023-05-25 14:54:00,154.55,208.65,2023-05-25 13:33:00,-76.39999999999999,,-76.39999999999999
01-06-2023,01-06-2023,10:30,0.3,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,209.7,2023-06-01 14:12:00,4.5,4.5,
08-06-2023,08-06-2023,10:30,0.3,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,196.95,2023-06-08 11:52:00,9.600000000000009,9.600000000000009,
15-06-2023,15-06-2023,10:30,0.3,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,138.75,2023-06-15 10:54:00,36.05,36.05,
22-06-2023,22-06-2023,10:30,0.3,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,185.0,2023-06-22 12:05:00,-81.89999999999999,,-81.89999999999999
01-09-2022,01-09-2022,10:30,0.31,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,304.6,2022-09-01 10:38:00,65.69999999999996,65.69999999999996,
08-09-2022,08-09-2022,10:30,0.31,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.31,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,328.3,2022-09-15 10:44:00,69.85,69.85,
22-09-2022,22-09-2022,10:30,0.31,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,293.65,2022-09-22 12:06:00,75.00000000000003,75.00000000000003,
29-09-2022,29-09-2022,10:30,0.31,38100,38006.25,117.65,158.95,2022-09-29 10:55:00,241.15,347.05,2022-09-29 11:45:00,-147.2,,-147.2
06-10-2022,06-10-2022,10:30,0.31,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,224.3,2022-10-06 15:06:00,-96.80000000000003,,-96.80000000000003
13-10-2022,13-10-2022,10:30,0.31,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,223.55,2022-10-13 11:20:00,96.49999999999997,96.49999999999997,
20-10-2022,20-10-2022,10:30,0.31,40000,39987.55,114.3,151.9,2022-10-20 10:50:00,134.6,184.05,2022-10-20 11:14:00,-87.05000000000003,,-87.05000000000003
27-10-2022,27-10-2022,10:30,0.31,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,166.7,2022-10-27 10:45:00,59.30000000000001,59.30000000000001,
03-11-2022,03-11-2022,10:30,0.31,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,270.05,2022-11-03 12:52:00,19.499999999999986,19.499999999999986,
10-11-2022,10-11-2022,10:30,0.31,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,185.65,2022-11-10 10:59:00,3.8000000000000043,3.8000000000000043,
17-11-2022,17-11-2022,10:30,0.31,42500,42458.45,71.0,93.15,2022-11-17 13:37:00,109.5,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:30,0.31,43000,42916.15,39.4,51.9,2022-11-24 11:11:00,122.65,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:30,0.31,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.31,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.31,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,10:30,0.31,42500,42438.7,127.1,167.15,2022-12-22 11:20:00,189.65,251.85,2022-12-22 11:47:00,-102.25,,-102.25
29-12-2022,29-12-2022,10:30,0.31,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.31,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,216.25,2023-01-05 10:57:00,57.750000000000014,57.750000000000014,
12-01-2023,12-01-2023,10:30,0.31,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,252.95,2023-01-12 13:42:00,-106.4,,-106.4
19-01-2023,19-01-2023,10:30,0.31,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,223.45,2023-01-19 10:53:00,25.400000000000006,25.400000000000006,
25-01-2023,25-01-2023,10:30,0.31,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.31,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.31,40200,40118.9,250.55,330.35,2023-02-02 11:07:00,278.7,0.15,2023-02-02 15:20:00,198.75,198.75,
09-02-2023,09-02-2023,10:30,0.31,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.31,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,201.95,2023-02-16 12:37:00,13.200000000000017,13.200000000000017,
23-02-2023,23-02-2023,10:30,0.31,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,160.2,2023-02-23 10:41:00,103.55000000000001,103.55000000000001,
02-03-2023,02-03-2023,10:30,0.31,40700,40608.25,66.55,87.7,2023-03-02 10:42:00,134.95,176.85,2023-03-02 13:08:00,-63.05000000000001,,-63.05000000000001
09-03-2023,09-03-2023,10:30,0.31,41600,41559.2,54.65,74.1,2023-03-09 11:15:00,124.3,165.25,2023-03-09 12:27:00,-60.4,,-60.4
16-03-2023,16-03-2023,10:30,0.31,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.31,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,180.9,2023-03-23 10:48:00,90.5,90.5,
29-03-2023,29-03-2023,10:30,0.31,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
29-03-2023,29-03-2023,10:30,0.31,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
06-04-2023,06-04-2023,10:30,0.31,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
06-04-2023,06-04-2023,10:30,0.31,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
13-04-2023,13-04-2023,10:30,0.31,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,206.75,2023-04-13 10:55:00,-72.94999999999999,,-72.94999999999999
13-04-2023,13-04-2023,10:30,0.31,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,206.75,2023-04-13 10:55:00,-72.94999999999999,,-72.94999999999999
20-04-2023,20-04-2023,10:30,0.31,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,169.0,2023-04-20 13:08:00,30.0,30.0,
27-04-2023,27-04-2023,10:30,0.31,42900,42855.75,89.0,123.15,2023-04-27 13:24:00,119.15,172.4,2023-04-27 10:44:00,-87.4,,-87.4
04-05-2023,04-05-2023,10:30,0.31,43400,43323.55,62.55,82.3,2023-05-04 11:14:00,129.5,0.1,2023-05-04 15:20:00,109.65,109.65,
11-05-2023,11-05-2023,10:30,0.31,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,164.0,2023-05-11 11:57:00,60.25,60.25,
18-05-2023,18-05-2023,10:30,0.31,44000,43905.15,62.8,83.5,2023-05-18 10:56:00,147.5,213.9,2023-05-18 14:08:00,-87.10000000000001,,-87.10000000000001
25-05-2023,25-05-2023,10:30,0.31,43600,43506.05,61.8,84.1,2023-05-25 14:54:00,154.55,208.65,2023-05-25 13:33:00,-76.39999999999999,,-76.39999999999999
01-06-2023,01-06-2023,10:30,0.31,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,209.7,2023-06-01 14:12:00,4.5,4.5,
08-06-2023,08-06-2023,10:30,0.31,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,200.9,2023-06-08 11:53:00,5.6499999999999915,5.6499999999999915,
15-06-2023,15-06-2023,10:30,0.31,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,138.75,2023-06-15 10:54:00,36.05,36.05,
22-06-2023,22-06-2023,10:30,0.31,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,185.0,2023-06-22 12:05:00,-81.89999999999999,,-81.89999999999999
01-09-2022,01-09-2022,10:30,0.32,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,304.6,2022-09-01 10:38:00,65.69999999999996,65.69999999999996,
08-09-2022,08-09-2022,10:30,0.32,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.32,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,343.05,2022-09-15 10:45:00,55.099999999999994,55.099999999999994,
22-09-2022,22-09-2022,10:30,0.32,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,293.65,2022-09-22 12:06:00,75.00000000000003,75.00000000000003,
29-09-2022,29-09-2022,10:30,0.32,38100,38006.25,117.65,158.95,2022-09-29 10:55:00,241.15,347.05,2022-09-29 11:45:00,-147.2,,-147.2
06-10-2022,06-10-2022,10:30,0.32,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,229.65,2022-10-06 15:09:00,-102.15000000000002,,-102.15000000000002
13-10-2022,13-10-2022,10:30,0.32,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,223.55,2022-10-13 11:20:00,96.49999999999997,96.49999999999997,
20-10-2022,20-10-2022,10:30,0.32,40000,39987.55,114.3,151.9,2022-10-20 10:50:00,134.6,184.05,2022-10-20 11:14:00,-87.05000000000003,,-87.05000000000003
27-10-2022,27-10-2022,10:30,0.32,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,166.7,2022-10-27 10:45:00,59.30000000000001,59.30000000000001,
03-11-2022,03-11-2022,10:30,0.32,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,277.3,2022-11-03 12:54:00,12.249999999999986,12.249999999999986,
10-11-2022,10-11-2022,10:30,0.32,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,185.65,2022-11-10 10:59:00,3.8000000000000043,3.8000000000000043,
17-11-2022,17-11-2022,10:30,0.32,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.32,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.32,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.32,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.32,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,10:30,0.32,42500,42438.7,127.1,171.35,2022-12-22 14:15:00,189.65,251.85,2022-12-22 11:47:00,-106.44999999999999,,-106.44999999999999
29-12-2022,29-12-2022,10:30,0.32,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.32,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,216.25,2023-01-05 10:57:00,57.750000000000014,57.750000000000014,
12-01-2023,12-01-2023,10:30,0.32,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,252.95,2023-01-12 13:42:00,-106.4,,-106.4
19-01-2023,19-01-2023,10:30,0.32,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,239.4,2023-01-19 11:22:00,9.449999999999989,9.449999999999989,
25-01-2023,25-01-2023,10:30,0.32,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.32,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.32,40200,40118.9,250.55,334.4,2023-02-02 11:08:00,278.7,0.15,2023-02-02 15:20:00,194.70000000000005,194.70000000000005,
09-02-2023,09-02-2023,10:30,0.32,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.32,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,201.95,2023-02-16 12:37:00,13.200000000000017,13.200000000000017,
23-02-2023,23-02-2023,10:30,0.32,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,160.2,2023-02-23 10:41:00,103.55000000000001,103.55000000000001,
02-03-2023,02-03-2023,10:30,0.32,40700,40608.25,66.55,0.1,2023-03-02 15:20:00,134.95,188.2,2023-03-02 13:14:00,13.200000000000003,13.200000000000003,
09-03-2023,09-03-2023,10:30,0.32,41600,41559.2,54.65,74.1,2023-03-09 11:15:00,124.3,165.25,2023-03-09 12:27:00,-60.4,,-60.4
16-03-2023,16-03-2023,10:30,0.32,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.32,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,180.9,2023-03-23 10:48:00,90.5,90.5,
29-03-2023,29-03-2023,10:30,0.32,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
29-03-2023,29-03-2023,10:30,0.32,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,188.9,2023-03-29 11:12:00,43.650000000000006,43.650000000000006,
06-04-2023,06-04-2023,10:30,0.32,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
06-04-2023,06-04-2023,10:30,0.32,41100,41083.6,113.45,154.0,2023-04-06 10:54:00,108.15,146.2,2023-04-06 13:43:00,-78.59999999999998,,-78.59999999999998
13-04-2023,13-04-2023,10:30,0.32,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,206.75,2023-04-13 10:55:00,-72.94999999999999,,-72.94999999999999
13-04-2023,13-04-2023,10:30,0.32,41800,41705.55,53.6,72.85,2023-04-13 13:55:00,153.05,206.75,2023-04-13 10:55:00,-72.94999999999999,,-72.94999999999999
20-04-2023,20-04-2023,10:30,0.32,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,169.0,2023-04-20 13:08:00,30.0,30.0,
27-04-2023,27-04-2023,10:30,0.32,42900,42855.75,89.0,123.15,2023-04-27 13:24:00,119.15,172.4,2023-04-27 10:44:00,-87.4,,-87.4
04-05-2023,04-05-2023,10:30,0.32,43400,43323.55,62.55,83.5,2023-05-04 11:20:00,129.5,0.1,2023-05-04 15:20:00,108.45,108.45,
11-05-2023,11-05-2023,10:30,0.32,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,164.0,2023-05-11 11:57:00,60.25,60.25,
18-05-2023,18-05-2023,10:30,0.32,44000,43905.15,62.8,83.5,2023-05-18 10:56:00,147.5,213.9,2023-05-18 14:08:00,-87.10000000000001,,-87.10000000000001
25-05-2023,25-05-2023,10:30,0.32,43600,43506.05,61.8,84.1,2023-05-25 14:54:00,154.55,208.65,2023-05-25 13:33:00,-76.39999999999999,,-76.39999999999999
01-06-2023,01-06-2023,10:30,0.32,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,209.7,2023-06-01 14:12:00,4.5,4.5,
08-06-2023,08-06-2023,10:30,0.32,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,200.9,2023-06-08 11:53:00,5.6499999999999915,5.6499999999999915,
15-06-2023,15-06-2023,10:30,0.32,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,138.75,2023-06-15 10:54:00,36.05,36.05,
22-06-2023,22-06-2023,10:30,0.32,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,185.0,2023-06-22 12:05:00,-81.89999999999999,,-81.89999999999999
01-09-2022,01-09-2022,10:30,0.33,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,304.6,2022-09-01 10:38:00,65.69999999999996,65.69999999999996,
08-09-2022,08-09-2022,10:30,0.33,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.33,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,343.05,2022-09-15 10:45:00,55.099999999999994,55.099999999999994,
22-09-2022,22-09-2022,10:30,0.33,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,311.2,2022-09-22 12:07:00,57.45000000000002,57.45000000000002,
29-09-2022,29-09-2022,10:30,0.33,38100,38006.25,117.65,158.95,2022-09-29 10:55:00,241.15,347.05,2022-09-29 11:45:00,-147.2,,-147.2
06-10-2022,06-10-2022,10:30,0.33,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,229.65,2022-10-06 15:09:00,-102.15000000000002,,-102.15000000000002
13-10-2022,13-10-2022,10:30,0.33,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,223.55,2022-10-13 11:20:00,96.49999999999997,96.49999999999997,
20-10-2022,20-10-2022,10:30,0.33,40000,39987.55,114.3,106.5,2022-10-20 15:20:00,134.6,184.05,2022-10-20 11:14:00,-41.65000000000002,,-41.65000000000002
27-10-2022,27-10-2022,10:30,0.33,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,170.6,2022-10-27 11:32:00,55.400000000000006,55.400000000000006,
03-11-2022,03-11-2022,10:30,0.33,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,277.3,2022-11-03 12:54:00,12.249999999999986,12.249999999999986,
10-11-2022,10-11-2022,10:30,0.33,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,185.65,2022-11-10 10:59:00,3.8000000000000043,3.8000000000000043,
17-11-2022,17-11-2022,10:30,0.33,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.33,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.33,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.33,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.33,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,10:30,0.33,42500,42438.7,127.1,171.35,2022-12-22 14:15:00,189.65,252.75,2022-12-22 11:49:00,-107.35,,-107.35
29-12-2022,29-12-2022,10:30,0.33,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.33,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,216.25,2023-01-05 10:57:00,57.750000000000014,57.750000000000014,
