date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:13,0.25,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.25,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
06-04-2023,06-04-2023,10:13,0.25,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
13-04-2023,13-04-2023,10:13,0.25,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
13-04-2023,13-04-2023,10:13,0.25,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
20-04-2023,20-04-2023,10:13,0.25,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,143.8,2023-04-20 10:34:00,63.59999999999998,63.59999999999998,
27-04-2023,27-04-2023,10:13,0.25,42900,42858.25,73.55,96.25,2023-04-27 10:35:00,149.3,188.15,2023-04-27 10:47:00,-61.55,,-61.55
04-05-2023,04-05-2023,10:13,0.25,43400,43315.9,54.85,70.65,2023-05-04 10:44:00,147.0,0.1,2023-05-04 15:20:00,131.1,131.1,
11-05-2023,11-05-2023,10:13,0.25,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,65.75,65.75,
18-05-2023,18-05-2023,10:13,0.25,43900,43890.45,99.4,129.35,2023-05-18 10:44:00,101.5,132.6,2023-05-18 14:08:00,-61.04999999999998,,-61.04999999999998
25-05-2023,25-05-2023,10:13,0.25,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,156.75,2023-05-25 11:27:00,-79.55,,-79.55
01-06-2023,01-06-2023,10:13,0.25,44100,44074.15,90.8,119.0,2023-06-01 11:52:00,110.6,144.5,2023-06-01 14:22:00,-62.10000000000001,,-62.10000000000001
08-06-2023,08-06-2023,10:13,0.25,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,134.7,2023-06-08 11:54:00,77.85000000000001,77.85000000000001,
15-06-2023,15-06-2023,10:13,0.25,43900,43896.05,102.4,129.85,2023-06-15 10:24:00,79.75,100.5,2023-06-15 11:19:00,-48.19999999999999,,-48.19999999999999
22-06-2023,22-06-2023,10:13,0.25,44000,43918.7,61.5,81.8,2023-06-22 10:27:00,150.3,193.8,2023-06-22 12:09:00,-63.8,,-63.8
01-09-2022,01-09-2022,10:13,0.26,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,237.1,2022-09-01 10:38:00,145.10000000000002,145.10000000000002,
08-09-2022,08-09-2022,10:13,0.26,40000,39922.6,109.45,143.9,2022-09-08 11:53:00,183.0,0.3,2022-09-08 15:20:00,148.25,148.25,
15-09-2022,15-09-2022,10:13,0.26,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,239.5,2022-09-15 10:39:00,184.6,184.6,
22-09-2022,22-09-2022,10:13,0.26,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,229.95,2022-09-22 10:20:00,125.60000000000002,125.60000000000002,
29-09-2022,29-09-2022,10:13,0.26,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,258.25,2022-09-29 11:13:00,96.04999999999998,96.04999999999998,
06-10-2022,06-10-2022,10:13,0.26,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,224.3,2022-10-06 15:06:00,-87.25000000000001,,-87.25000000000001
13-10-2022,13-10-2022,10:13,0.26,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,183.05,2022-10-13 10:15:00,129.85,129.85,
20-10-2022,20-10-2022,10:13,0.26,40000,39995.95,130.0,165.1,2022-10-20 10:19:00,128.15,164.95,2022-10-20 11:13:00,-71.89999999999998,,-71.89999999999998
27-10-2022,27-10-2022,10:13,0.26,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,191.7,2022-10-27 12:19:00,46.750000000000014,46.750000000000014,
03-11-2022,03-11-2022,10:13,0.26,41400,41332.25,113.8,149.15,2022-11-03 10:27:00,185.3,100.25,2022-11-03 15:20:00,49.7,49.7,
10-11-2022,10-11-2022,10:13,0.26,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,157.75,2022-11-10 10:35:00,31.900000000000006,31.900000000000006,
17-11-2022,17-11-2022,10:13,0.26,42500,42471.55,74.7,105.9,2022-11-17 14:47:00,115.85,33.3,2022-11-17 15:20:00,51.349999999999994,51.349999999999994,
24-11-2022,24-11-2022,10:13,0.26,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.26,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,114.7,2022-12-01 13:27:00,48.05,48.05,
08-12-2022,08-12-2022,10:13,0.26,43400,43365.35,77.8,98.5,2022-12-08 11:30:00,122.35,0.15,2022-12-08 15:20:00,101.49999999999999,101.49999999999999,
15-12-2022,15-12-2022,10:13,0.26,44100,44033.25,49.75,63.15,2022-12-15 10:25:00,122.15,159.3,2022-12-15 11:30:00,-50.550000000000004,,-50.550000000000004
22-12-2022,22-12-2022,10:13,0.26,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,276.55,2022-12-22 11:04:00,56.64999999999999,56.64999999999999,
29-12-2022,29-12-2022,10:13,0.26,42600,42531.2,76.8,103.45,2022-12-29 10:39:00,156.0,0.25,2022-12-29 15:20:00,129.1,129.1,
05-01-2023,05-01-2023,10:13,0.26,42800,42776.45,144.6,183.1,2023-01-05 10:15:00,139.45,184.9,2023-01-05 11:24:00,-83.95000000000002,,-83.95000000000002
12-01-2023,12-01-2023,10:13,0.26,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.26,42400,42370.0,102.3,129.65,2023-01-19 10:27:00,153.45,79.6,2023-01-19 15:20:00,46.499999999999986,46.499999999999986,
25-01-2023,25-01-2023,10:13,0.26,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,284.7,2023-01-25 10:48:00,30.000000000000014,30.000000000000014,
25-01-2023,25-01-2023,10:13,0.26,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,284.7,2023-01-25 10:48:00,30.000000000000014,30.000000000000014,
02-02-2023,02-02-2023,10:13,0.26,40500,40429.45,189.9,246.0,2023-02-02 11:54:00,315.35,463.4,2023-02-02 10:29:00,-204.14999999999995,,-204.14999999999995
09-02-2023,09-02-2023,10:13,0.26,41500,41401.35,87.25,115.3,2023-02-09 14:02:00,174.4,224.55,2023-02-09 12:13:00,-78.2,,-78.2
16-02-2023,16-02-2023,10:13,0.26,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.26,40000,39991.25,156.45,200.8,2023-02-23 10:29:00,125.3,159.95,2023-02-23 10:56:00,-79.00000000000001,,-79.00000000000001
02-03-2023,02-03-2023,10:13,0.26,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,172.8,2023-03-02 13:04:00,43.099999999999994,43.099999999999994,
09-03-2023,09-03-2023,10:13,0.26,41500,41475.4,72.65,93.3,2023-03-09 10:26:00,112.05,153.95,2023-03-09 13:45:00,-62.54999999999998,,-62.54999999999998
16-03-2023,16-03-2023,10:13,0.26,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.26,40100,40001.15,89.25,125.5,2023-03-23 10:22:00,190.4,247.2,2023-03-23 14:28:00,-93.04999999999998,,-93.04999999999998
29-03-2023,29-03-2023,10:13,0.26,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.26,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.26,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
06-04-2023,06-04-2023,10:13,0.26,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
13-04-2023,13-04-2023,10:13,0.26,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
13-04-2023,13-04-2023,10:13,0.26,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
20-04-2023,20-04-2023,10:13,0.26,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,143.8,2023-04-20 10:34:00,63.59999999999998,63.59999999999998,
27-04-2023,27-04-2023,10:13,0.26,42900,42858.25,73.55,96.25,2023-04-27 10:35:00,149.3,188.15,2023-04-27 10:47:00,-61.55,,-61.55
04-05-2023,04-05-2023,10:13,0.26,43400,43315.9,54.85,70.65,2023-05-04 10:44:00,147.0,0.1,2023-05-04 15:20:00,131.1,131.1,
11-05-2023,11-05-2023,10:13,0.26,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,65.75,65.75,
18-05-2023,18-05-2023,10:13,0.26,43900,43890.45,99.4,129.35,2023-05-18 10:44:00,101.5,132.6,2023-05-18 14:08:00,-61.04999999999998,,-61.04999999999998
25-05-2023,25-05-2023,10:13,0.26,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,166.0,2023-05-25 11:28:00,-88.8,,-88.8
01-06-2023,01-06-2023,10:13,0.26,44100,44074.15,90.8,119.0,2023-06-01 11:52:00,110.6,144.5,2023-06-01 14:22:00,-62.10000000000001,,-62.10000000000001
08-06-2023,08-06-2023,10:13,0.26,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,134.7,2023-06-08 11:54:00,77.85000000000001,77.85000000000001,
15-06-2023,15-06-2023,10:13,0.26,43900,43896.05,102.4,129.85,2023-06-15 10:24:00,79.75,100.5,2023-06-15 11:19:00,-48.19999999999999,,-48.19999999999999
22-06-2023,22-06-2023,10:13,0.26,44000,43918.7,61.5,81.8,2023-06-22 10:27:00,150.3,193.8,2023-06-22 12:09:00,-63.8,,-63.8
01-09-2022,01-09-2022,10:13,0.27,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,237.1,2022-09-01 10:38:00,145.10000000000002,145.10000000000002,
08-09-2022,08-09-2022,10:13,0.27,40000,39922.6,109.45,143.9,2022-09-08 11:53:00,183.0,0.3,2022-09-08 15:20:00,148.25,148.25,
15-09-2022,15-09-2022,10:13,0.27,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,252.55,2022-09-15 10:43:00,171.54999999999998,171.54999999999998,
22-09-2022,22-09-2022,10:13,0.27,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,229.95,2022-09-22 10:20:00,125.60000000000002,125.60000000000002,
29-09-2022,29-09-2022,10:13,0.27,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,258.25,2022-09-29 11:13:00,96.04999999999998,96.04999999999998,
06-10-2022,06-10-2022,10:13,0.27,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,224.3,2022-10-06 15:06:00,-87.25000000000001,,-87.25000000000001
13-10-2022,13-10-2022,10:13,0.27,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,183.05,2022-10-13 10:15:00,129.85,129.85,
20-10-2022,20-10-2022,10:13,0.27,40000,39995.95,130.0,165.1,2022-10-20 10:19:00,128.15,164.95,2022-10-20 11:13:00,-71.89999999999998,,-71.89999999999998
27-10-2022,27-10-2022,10:13,0.27,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,191.7,2022-10-27 12:19:00,46.750000000000014,46.750000000000014,
03-11-2022,03-11-2022,10:13,0.27,41400,41332.25,113.8,149.15,2022-11-03 10:27:00,185.3,100.25,2022-11-03 15:20:00,49.7,49.7,
10-11-2022,10-11-2022,10:13,0.27,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,159.9,2022-11-10 10:38:00,29.75,29.75,
17-11-2022,17-11-2022,10:13,0.27,42500,42471.55,74.7,105.9,2022-11-17 14:47:00,115.85,33.3,2022-11-17 15:20:00,51.349999999999994,51.349999999999994,
24-11-2022,24-11-2022,10:13,0.27,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.27,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,114.7,2022-12-01 13:27:00,48.05,48.05,
08-12-2022,08-12-2022,10:13,0.27,43400,43365.35,77.8,118.55,2022-12-08 14:14:00,122.35,0.15,2022-12-08 15:20:00,81.44999999999999,81.44999999999999,
15-12-2022,15-12-2022,10:13,0.27,44100,44033.25,49.75,63.6,2022-12-15 10:27:00,122.15,159.3,2022-12-15 11:30:00,-51.00000000000001,,-51.00000000000001
22-12-2022,22-12-2022,10:13,0.27,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,276.55,2022-12-22 11:04:00,56.64999999999999,56.64999999999999,
29-12-2022,29-12-2022,10:13,0.27,42600,42531.2,76.8,103.45,2022-12-29 10:39:00,156.0,0.25,2022-12-29 15:20:00,129.1,129.1,
05-01-2023,05-01-2023,10:13,0.27,42800,42776.45,144.6,0.2,2023-01-05 15:20:00,139.45,184.9,2023-01-05 11:24:00,98.94999999999999,98.94999999999999,
12-01-2023,12-01-2023,10:13,0.27,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.27,42400,42370.0,102.3,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,25.249999999999986,25.249999999999986,
25-01-2023,25-01-2023,10:13,0.27,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,284.7,2023-01-25 10:48:00,30.000000000000014,30.000000000000014,
25-01-2023,25-01-2023,10:13,0.27,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,284.7,2023-01-25 10:48:00,30.000000000000014,30.000000000000014,
02-02-2023,02-02-2023,10:13,0.27,40500,40429.45,189.9,246.0,2023-02-02 11:54:00,315.35,463.4,2023-02-02 10:29:00,-204.14999999999995,,-204.14999999999995
09-02-2023,09-02-2023,10:13,0.27,41500,41401.35,87.25,115.3,2023-02-09 14:02:00,174.4,224.55,2023-02-09 12:13:00,-78.2,,-78.2
16-02-2023,16-02-2023,10:13,0.27,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.27,40000,39991.25,156.45,200.8,2023-02-23 10:29:00,125.3,159.95,2023-02-23 10:56:00,-79.00000000000001,,-79.00000000000001
02-03-2023,02-03-2023,10:13,0.27,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,176.85,2023-03-02 13:08:00,39.05000000000001,39.05000000000001,
09-03-2023,09-03-2023,10:13,0.27,41500,41475.4,72.65,93.3,2023-03-09 10:26:00,112.05,153.95,2023-03-09 13:45:00,-62.54999999999998,,-62.54999999999998
16-03-2023,16-03-2023,10:13,0.27,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.27,40100,40001.15,89.25,125.5,2023-03-23 10:22:00,190.4,247.2,2023-03-23 14:28:00,-93.04999999999998,,-93.04999999999998
29-03-2023,29-03-2023,10:13,0.27,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.27,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.27,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
06-04-2023,06-04-2023,10:13,0.27,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,135.6,2023-04-06 13:42:00,-65.19999999999999,,-65.19999999999999
13-04-2023,13-04-2023,10:13,0.27,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
13-04-2023,13-04-2023,10:13,0.27,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
20-04-2023,20-04-2023,10:13,0.27,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,154.45,2023-04-20 10:35:00,52.95,52.95,
27-04-2023,27-04-2023,10:13,0.27,42900,42858.25,73.55,96.25,2023-04-27 10:35:00,149.3,0.2,2023-04-27 15:20:00,126.40000000000002,126.40000000000002,
04-05-2023,04-05-2023,10:13,0.27,43400,43315.9,54.85,70.65,2023-05-04 10:44:00,147.0,0.1,2023-05-04 15:20:00,131.1,131.1,
11-05-2023,11-05-2023,10:13,0.27,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,65.75,65.75,
18-05-2023,18-05-2023,10:13,0.27,43900,43890.45,99.4,129.35,2023-05-18 10:44:00,101.5,132.6,2023-05-18 14:08:00,-61.04999999999998,,-61.04999999999998
25-05-2023,25-05-2023,10:13,0.27,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,166.0,2023-05-25 11:28:00,-88.8,,-88.8
01-06-2023,01-06-2023,10:13,0.27,44100,44074.15,90.8,119.0,2023-06-01 11:52:00,110.6,144.5,2023-06-01 14:22:00,-62.10000000000001,,-62.10000000000001
08-06-2023,08-06-2023,10:13,0.27,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,134.7,2023-06-08 11:54:00,77.85000000000001,77.85000000000001,
15-06-2023,15-06-2023,10:13,0.27,43900,43896.05,102.4,131.4,2023-06-15 10:25:00,79.75,102.35,2023-06-15 11:20:00,-51.599999999999994,,-51.599999999999994
22-06-2023,22-06-2023,10:13,0.27,44000,43918.7,61.5,81.8,2023-06-22 10:27:00,150.3,193.8,2023-06-22 12:09:00,-63.8,,-63.8
01-09-2022,01-09-2022,10:13,0.28,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,237.1,2022-09-01 10:38:00,145.10000000000002,145.10000000000002,
08-09-2022,08-09-2022,10:13,0.28,40000,39922.6,109.45,143.9,2022-09-08 11:53:00,183.0,0.3,2022-09-08 15:20:00,148.25,148.25,
15-09-2022,15-09-2022,10:13,0.28,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,252.55,2022-09-15 10:43:00,171.54999999999998,171.54999999999998,
22-09-2022,22-09-2022,10:13,0.28,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,229.95,2022-09-22 10:20:00,125.60000000000002,125.60000000000002,
29-09-2022,29-09-2022,10:13,0.28,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,258.25,2022-09-29 11:13:00,96.04999999999998,96.04999999999998,
06-10-2022,06-10-2022,10:13,0.28,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,224.3,2022-10-06 15:06:00,-87.25000000000001,,-87.25000000000001
13-10-2022,13-10-2022,10:13,0.28,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,183.05,2022-10-13 10:15:00,129.85,129.85,
20-10-2022,20-10-2022,10:13,0.28,40000,39995.95,130.0,106.5,2022-10-20 15:20:00,128.15,164.95,2022-10-20 11:13:00,-13.299999999999983,,-13.299999999999983
27-10-2022,27-10-2022,10:13,0.28,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,191.7,2022-10-27 12:19:00,46.750000000000014,46.750000000000014,
03-11-2022,03-11-2022,10:13,0.28,41400,41332.25,113.8,149.15,2022-11-03 10:27:00,185.3,100.25,2022-11-03 15:20:00,49.7,49.7,
10-11-2022,10-11-2022,10:13,0.28,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,164.85,2022-11-10 10:39:00,24.80000000000001,24.80000000000001,
17-11-2022,17-11-2022,10:13,0.28,42500,42471.55,74.7,105.9,2022-11-17 14:47:00,115.85,33.3,2022-11-17 15:20:00,51.349999999999994,51.349999999999994,
24-11-2022,24-11-2022,10:13,0.28,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.28,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,134.25,2022-12-01 13:28:00,28.5,28.5,
08-12-2022,08-12-2022,10:13,0.28,43400,43365.35,77.8,118.55,2022-12-08 14:14:00,122.35,0.15,2022-12-08 15:20:00,81.44999999999999,81.44999999999999,
15-12-2022,15-12-2022,10:13,0.28,44100,44033.25,49.75,0.25,2022-12-15 15:20:00,122.15,159.3,2022-12-15 11:30:00,12.349999999999994,12.349999999999994,
22-12-2022,22-12-2022,10:13,0.28,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,276.55,2022-12-22 11:04:00,56.64999999999999,56.64999999999999,
29-12-2022,29-12-2022,10:13,0.28,42600,42531.2,76.8,103.45,2022-12-29 10:39:00,156.0,0.25,2022-12-29 15:20:00,129.1,129.1,
05-01-2023,05-01-2023,10:13,0.28,42800,42776.45,144.6,0.2,2023-01-05 15:20:00,139.45,184.9,2023-01-05 11:24:00,98.94999999999999,98.94999999999999,
12-01-2023,12-01-2023,10:13,0.28,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.28,42400,42370.0,102.3,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,25.249999999999986,25.249999999999986,
25-01-2023,25-01-2023,10:13,0.28,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
25-01-2023,25-01-2023,10:13,0.28,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
02-02-2023,02-02-2023,10:13,0.28,40500,40429.45,189.9,246.0,2023-02-02 11:54:00,315.35,463.4,2023-02-02 10:29:00,-204.14999999999995,,-204.14999999999995
09-02-2023,09-02-2023,10:13,0.28,41500,41401.35,87.25,115.3,2023-02-09 14:02:00,174.4,224.55,2023-02-09 12:13:00,-78.2,,-78.2
16-02-2023,16-02-2023,10:13,0.28,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.28,40000,39991.25,156.45,200.8,2023-02-23 10:29:00,125.3,172.85,2023-02-23 10:58:00,-91.90000000000002,,-91.90000000000002
02-03-2023,02-03-2023,10:13,0.28,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,176.85,2023-03-02 13:08:00,39.05000000000001,39.05000000000001,
09-03-2023,09-03-2023,10:13,0.28,41500,41475.4,72.65,93.3,2023-03-09 10:26:00,112.05,153.95,2023-03-09 13:45:00,-62.54999999999998,,-62.54999999999998
16-03-2023,16-03-2023,10:13,0.28,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.28,40100,40001.15,89.25,125.5,2023-03-23 10:22:00,190.4,247.2,2023-03-23 14:28:00,-93.04999999999998,,-93.04999999999998
29-03-2023,29-03-2023,10:13,0.28,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.28,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.28,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,146.2,2023-04-06 13:43:00,-75.79999999999998,,-75.79999999999998
06-04-2023,06-04-2023,10:13,0.28,41100,41092.95,128.15,164.15,2023-04-06 11:07:00,106.4,146.2,2023-04-06 13:43:00,-75.79999999999998,,-75.79999999999998
13-04-2023,13-04-2023,10:13,0.28,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
13-04-2023,13-04-2023,10:13,0.28,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
20-04-2023,20-04-2023,10:13,0.28,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,154.45,2023-04-20 10:35:00,52.95,52.95,
27-04-2023,27-04-2023,10:13,0.28,42900,42858.25,73.55,96.25,2023-04-27 10:35:00,149.3,0.2,2023-04-27 15:20:00,126.40000000000002,126.40000000000002,
04-05-2023,04-05-2023,10:13,0.28,43400,43315.9,54.85,70.65,2023-05-04 10:44:00,147.0,0.1,2023-05-04 15:20:00,131.1,131.1,
11-05-2023,11-05-2023,10:13,0.28,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,65.75,65.75,
18-05-2023,18-05-2023,10:13,0.28,43900,43890.45,99.4,129.35,2023-05-18 10:44:00,101.5,132.6,2023-05-18 14:08:00,-61.04999999999998,,-61.04999999999998
25-05-2023,25-05-2023,10:13,0.28,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,166.0,2023-05-25 11:28:00,-88.8,,-88.8
01-06-2023,01-06-2023,10:13,0.28,44100,44074.15,90.8,119.0,2023-06-01 11:52:00,110.6,144.5,2023-06-01 14:22:00,-62.10000000000001,,-62.10000000000001
08-06-2023,08-06-2023,10:13,0.28,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,142.55,2023-06-08 11:58:00,69.99999999999999,69.99999999999999,
15-06-2023,15-06-2023,10:13,0.28,43900,43896.05,102.4,131.4,2023-06-15 10:25:00,79.75,102.35,2023-06-15 11:20:00,-51.599999999999994,,-51.599999999999994
22-06-2023,22-06-2023,10:13,0.28,44000,43918.7,61.5,81.8,2023-06-22 10:27:00,150.3,193.8,2023-06-22 12:09:00,-63.8,,-63.8
01-09-2022,01-09-2022,10:13,0.29,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,237.1,2022-09-01 10:38:00,145.10000000000002,145.10000000000002,
08-09-2022,08-09-2022,10:13,0.29,40000,39922.6,109.45,143.9,2022-09-08 11:53:00,183.0,0.3,2022-09-08 15:20:00,148.25,148.25,
15-09-2022,15-09-2022,10:13,0.29,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,252.55,2022-09-15 10:43:00,171.54999999999998,171.54999999999998,
