date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:45,0.3,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.3,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.3,39900,39961.0,154.8,204.5,2022-10-20 09:54:00,125.65,0.15,2022-10-20 15:20:00,75.80000000000001,75.80000000000001,
27-10-2022,27-10-2022,09:45,0.3,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,124.5,2022-10-27 09:50:00,139.4,139.4,
03-11-2022,03-11-2022,09:45,0.3,41200,41212.55,216.35,282.1,2022-11-03 10:27:00,126.65,0.2,2022-11-03 15:20:00,60.699999999999974,60.699999999999974,
10-11-2022,10-11-2022,09:45,0.3,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,4.999999999999986,4.999999999999986,
17-11-2022,17-11-2022,09:45,0.3,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.3,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.3,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.3,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.3,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.3,42400,42497.9,280.0,371.6,2022-12-22 09:49:00,128.15,182.05,2022-12-22 11:46:00,-145.50000000000003,,-145.50000000000003
29-12-2022,29-12-2022,09:45,0.3,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.3,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,184.9,2023-01-05 11:24:00,149.25,149.25,
12-01-2023,12-01-2023,09:45,0.3,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.3,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.3,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.3,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,391.4,2023-02-02 09:58:00,43.44999999999999,43.44999999999999,
09-02-2023,09-02-2023,09:45,0.3,41200,41294.85,200.2,268.25,2023-02-09 10:00:00,108.75,0.1,2023-02-09 15:20:00,40.599999999999994,40.599999999999994,
16-02-2023,16-02-2023,09:45,0.3,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.3,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.3,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,100.65,2023-03-02 13:40:00,153.95,153.95,
09-03-2023,09-03-2023,09:45,0.3,41500,41508.8,106.5,140.0,2023-03-09 11:19:00,95.7,124.7,2023-03-09 09:59:00,-62.5,,-62.5
16-03-2023,16-03-2023,09:45,0.3,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.3,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,131.7,2023-03-23 15:06:00,-112.69999999999999,,-112.69999999999999
29-03-2023,29-03-2023,09:45,0.3,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.3,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.3,41700,41723.0,138.0,182.4,2023-04-13 14:17:00,86.95,116.75,2023-04-13 10:53:00,-74.2,,-74.2
20-04-2023,20-04-2023,09:45,0.3,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,125.65,2023-04-20 10:30:00,103.7,103.7,
27-04-2023,27-04-2023,09:45,0.3,42800,42876.2,166.9,219.75,2023-04-27 15:10:00,73.55,96.2,2023-04-27 10:11:00,-75.5,,-75.5
04-05-2023,04-05-2023,09:45,0.3,43300,43303.45,109.35,142.3,2023-05-04 11:14:00,93.85,0.25,2023-05-04 15:20:00,60.64999999999998,60.64999999999998,
11-05-2023,11-05-2023,09:45,0.3,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.3,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.3,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.3,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,103.15,2023-06-01 15:00:00,-72.70000000000002,,-72.70000000000002
08-06-2023,08-06-2023,09:45,0.3,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.3,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.3,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.31,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.31,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.31,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.31,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,272.3,2022-09-22 10:18:00,124.1,124.1,
29-09-2022,29-09-2022,09:45,0.31,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.31,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.31,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.31,39900,39961.0,154.8,204.5,2022-10-20 09:54:00,125.65,0.15,2022-10-20 15:20:00,75.80000000000001,75.80000000000001,
27-10-2022,27-10-2022,09:45,0.31,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,124.5,2022-10-27 09:50:00,139.4,139.4,
03-11-2022,03-11-2022,09:45,0.31,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.31,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,4.999999999999986,4.999999999999986,
17-11-2022,17-11-2022,09:45,0.31,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.31,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.31,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.31,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.31,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.31,42400,42497.9,280.0,371.6,2022-12-22 09:49:00,128.15,182.05,2022-12-22 11:46:00,-145.50000000000003,,-145.50000000000003
29-12-2022,29-12-2022,09:45,0.31,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.31,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,189.0,2023-01-05 11:25:00,145.15,145.15,
12-01-2023,12-01-2023,09:45,0.31,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.31,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.31,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.31,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,391.4,2023-02-02 09:58:00,43.44999999999999,43.44999999999999,
09-02-2023,09-02-2023,09:45,0.31,41200,41294.85,200.2,268.25,2023-02-09 10:00:00,108.75,0.1,2023-02-09 15:20:00,40.599999999999994,40.599999999999994,
16-02-2023,16-02-2023,09:45,0.31,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.31,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.31,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,100.65,2023-03-02 13:40:00,153.95,153.95,
09-03-2023,09-03-2023,09:45,0.31,41500,41508.8,106.5,140.0,2023-03-09 11:19:00,95.7,126.3,2023-03-09 10:00:00,-64.1,,-64.1
16-03-2023,16-03-2023,09:45,0.31,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.31,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,131.7,2023-03-23 15:06:00,-112.69999999999999,,-112.69999999999999
29-03-2023,29-03-2023,09:45,0.31,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.31,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.31,41700,41723.0,138.0,182.4,2023-04-13 14:17:00,86.95,116.75,2023-04-13 10:53:00,-74.2,,-74.2
20-04-2023,20-04-2023,09:45,0.31,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,129.25,2023-04-20 10:31:00,100.10000000000001,100.10000000000001,
27-04-2023,27-04-2023,09:45,0.31,42800,42876.2,166.9,219.75,2023-04-27 15:10:00,73.55,97.95,2023-04-27 10:13:00,-77.25,,-77.25
04-05-2023,04-05-2023,09:45,0.31,43300,43303.45,109.35,144.2,2023-05-04 11:20:00,93.85,0.25,2023-05-04 15:20:00,58.75,58.75,
11-05-2023,11-05-2023,09:45,0.31,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.31,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.31,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.31,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,103.15,2023-06-01 15:00:00,-72.70000000000002,,-72.70000000000002
08-06-2023,08-06-2023,09:45,0.31,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.31,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.31,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.32,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.32,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.32,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.32,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,272.3,2022-09-22 10:18:00,124.1,124.1,
29-09-2022,29-09-2022,09:45,0.32,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.32,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.32,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.32,39900,39961.0,154.8,204.5,2022-10-20 09:54:00,125.65,0.15,2022-10-20 15:20:00,75.80000000000001,75.80000000000001,
27-10-2022,27-10-2022,09:45,0.32,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,125.4,2022-10-27 09:52:00,138.5,138.5,
03-11-2022,03-11-2022,09:45,0.32,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.32,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,4.999999999999986,4.999999999999986,
17-11-2022,17-11-2022,09:45,0.32,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.32,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.32,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.32,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.32,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.32,42400,42497.9,280.0,371.6,2022-12-22 09:49:00,128.15,182.05,2022-12-22 11:46:00,-145.50000000000003,,-145.50000000000003
29-12-2022,29-12-2022,09:45,0.32,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.32,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,189.0,2023-01-05 11:25:00,145.15,145.15,
12-01-2023,12-01-2023,09:45,0.32,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.32,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.32,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.32,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.32,41200,41294.85,200.2,268.25,2023-02-09 10:00:00,108.75,0.1,2023-02-09 15:20:00,40.599999999999994,40.599999999999994,
16-02-2023,16-02-2023,09:45,0.32,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.32,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.32,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:45,0.32,41500,41508.8,106.5,142.65,2023-03-09 11:24:00,95.7,126.75,2023-03-09 10:03:00,-67.2,,-67.2
16-03-2023,16-03-2023,09:45,0.32,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.32,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,131.7,2023-03-23 15:06:00,-112.69999999999999,,-112.69999999999999
29-03-2023,29-03-2023,09:45,0.32,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.32,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.32,41700,41723.0,138.0,182.4,2023-04-13 14:17:00,86.95,116.75,2023-04-13 10:53:00,-74.2,,-74.2
20-04-2023,20-04-2023,09:45,0.32,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,129.25,2023-04-20 10:31:00,100.10000000000001,100.10000000000001,
27-04-2023,27-04-2023,09:45,0.32,42800,42876.2,166.9,225.2,2023-04-27 15:11:00,73.55,97.95,2023-04-27 10:13:00,-82.69999999999999,,-82.69999999999999
04-05-2023,04-05-2023,09:45,0.32,43300,43303.45,109.35,147.0,2023-05-04 11:39:00,93.85,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,09:45,0.32,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.32,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.32,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.32,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,103.15,2023-06-01 15:00:00,-72.70000000000002,,-72.70000000000002
08-06-2023,08-06-2023,09:45,0.32,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.32,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.32,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.33,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.33,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.33,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.33,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,272.3,2022-09-22 10:18:00,124.1,124.1,
29-09-2022,29-09-2022,09:45,0.33,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.33,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.33,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.33,39900,39961.0,154.8,208.6,2022-10-20 10:08:00,125.65,0.15,2022-10-20 15:20:00,71.70000000000002,71.70000000000002,
27-10-2022,27-10-2022,09:45,0.33,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,130.8,2022-10-27 09:55:00,133.1,133.1,
03-11-2022,03-11-2022,09:45,0.33,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.33,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,4.999999999999986,4.999999999999986,
17-11-2022,17-11-2022,09:45,0.33,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.33,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.33,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.33,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.33,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.33,42400,42497.9,280.0,374.6,2022-12-22 09:51:00,128.15,182.05,2022-12-22 11:46:00,-148.50000000000003,,-148.50000000000003
29-12-2022,29-12-2022,09:45,0.33,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.33,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,189.0,2023-01-05 11:25:00,145.15,145.15,
12-01-2023,12-01-2023,09:45,0.33,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.33,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.33,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.33,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.33,41200,41294.85,200.2,268.25,2023-02-09 10:00:00,108.75,0.1,2023-02-09 15:20:00,40.599999999999994,40.599999999999994,
16-02-2023,16-02-2023,09:45,0.33,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.33,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.33,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:45,0.33,41500,41508.8,106.5,142.65,2023-03-09 11:24:00,95.7,140.25,2023-03-09 13:43:00,-80.7,,-80.7
16-03-2023,16-03-2023,09:45,0.33,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.33,39800,39825.85,215.85,287.95,2023-03-23 10:16:00,88.6,131.7,2023-03-23 15:06:00,-115.19999999999999,,-115.19999999999999
29-03-2023,29-03-2023,09:45,0.33,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.33,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.33,41700,41723.0,138.0,183.6,2023-04-13 14:18:00,86.95,116.75,2023-04-13 10:53:00,-75.39999999999999,,-75.39999999999999
20-04-2023,20-04-2023,09:45,0.33,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,129.25,2023-04-20 10:31:00,100.10000000000001,100.10000000000001,
27-04-2023,27-04-2023,09:45,0.33,42800,42876.2,166.9,225.2,2023-04-27 15:11:00,73.55,97.95,2023-04-27 10:13:00,-82.69999999999999,,-82.69999999999999
04-05-2023,04-05-2023,09:45,0.33,43300,43303.45,109.35,147.0,2023-05-04 11:39:00,93.85,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,09:45,0.33,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.33,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
