date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:26,0.28,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.28,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,164.95,2022-10-20 11:13:00,-25.44999999999999,,-25.44999999999999
27-10-2022,27-10-2022,10:26,0.28,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.28,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.28,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:26,0.28,42400,42441.55,123.3,163.55,2022-11-17 13:28:00,67.5,0.6,2022-11-17 15:20:00,26.64999999999999,26.64999999999999,
24-11-2022,24-11-2022,10:26,0.28,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.28,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.28,43300,43366.15,133.5,176.65,2022-12-08 13:33:00,71.85,0.2,2022-12-08 15:20:00,28.499999999999986,28.499999999999986,
15-12-2022,15-12-2022,10:26,0.28,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,69.25,2022-12-15 11:25:00,103.2,103.2,
22-12-2022,22-12-2022,10:26,0.28,42400,42438.65,193.85,255.8,2022-12-22 14:15:00,141.75,182.05,2022-12-22 11:46:00,-102.25000000000003,,-102.25000000000003
29-12-2022,29-12-2022,10:26,0.28,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.28,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.28,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.28,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.28,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.28,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.28,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,0.1,2023-02-09 15:20:00,89.55000000000001,89.55000000000001,
16-02-2023,16-02-2023,10:26,0.28,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.28,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.28,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,109.5,2023-03-02 13:14:00,91.2,91.2,
09-03-2023,09-03-2023,10:26,0.28,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,104.85,2023-03-09 12:30:00,-65.54999999999998,,-65.54999999999998
16-03-2023,16-03-2023,10:26,0.28,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.28,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,138.5,2023-03-23 10:53:00,-91.1,,-91.1
29-03-2023,29-03-2023,10:26,0.28,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,127.35,2023-03-29 11:12:00,7.350000000000023,7.350000000000023,
06-04-2023,06-04-2023,10:26,0.28,41100,41117.55,123.8,160.0,2023-04-06 10:57:00,103.85,135.6,2023-04-06 13:42:00,-67.95,,-67.95
13-04-2023,13-04-2023,10:26,0.28,41700,41723.75,98.95,131.0,2023-04-13 13:45:00,95.05,128.95,2023-04-13 10:54:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:26,0.28,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,49.349999999999994,49.349999999999994,
27-04-2023,27-04-2023,10:26,0.28,42800,42842.35,126.4,162.9,2023-04-27 13:22:00,90.25,125.8,2023-04-27 10:47:00,-72.05,,-72.05
04-05-2023,04-05-2023,10:26,0.28,43300,43322.65,108.1,142.3,2023-05-04 11:14:00,81.3,0.25,2023-05-04 15:20:00,46.84999999999998,46.84999999999998,
11-05-2023,11-05-2023,10:26,0.28,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,164.0,2023-05-11 11:57:00,61.05,61.05,
18-05-2023,18-05-2023,10:26,0.28,43900,43940.05,108.35,141.1,2023-05-18 10:56:00,95.5,132.6,2023-05-18 14:08:00,-69.85,,-69.85
25-05-2023,25-05-2023,10:26,0.28,43500,43509.5,108.65,139.8,2023-05-25 14:50:00,94.9,126.1,2023-05-25 13:33:00,-62.349999999999994,,-62.349999999999994
01-06-2023,01-06-2023,10:26,0.28,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.28,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,124.15,2023-06-08 11:52:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:26,0.28,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,73.2,2023-06-15 10:53:00,109.6,109.6,
22-06-2023,22-06-2023,10:26,0.28,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.29,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,222.9,2022-09-01 10:37:00,152.45000000000002,152.45000000000002,
08-09-2022,08-09-2022,10:26,0.29,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.29,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,239.5,2022-09-15 10:39:00,157.0,157.0,
22-09-2022,22-09-2022,10:26,0.29,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,167.2,2022-09-22 10:31:00,203.05,203.05,
29-09-2022,29-09-2022,10:26,0.29,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,152.6,2022-09-29 11:16:00,211.15000000000003,211.15000000000003,
06-10-2022,06-10-2022,10:26,0.29,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.29,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.29,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,164.95,2022-10-20 11:13:00,-25.44999999999999,,-25.44999999999999
27-10-2022,27-10-2022,10:26,0.29,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.29,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.29,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:26,0.29,42400,42441.55,123.3,163.55,2022-11-17 13:28:00,67.5,0.6,2022-11-17 15:20:00,26.64999999999999,26.64999999999999,
24-11-2022,24-11-2022,10:26,0.29,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.29,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.29,43300,43366.15,133.5,176.65,2022-12-08 13:33:00,71.85,0.2,2022-12-08 15:20:00,28.499999999999986,28.499999999999986,
15-12-2022,15-12-2022,10:26,0.29,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,69.25,2022-12-15 11:25:00,103.2,103.2,
22-12-2022,22-12-2022,10:26,0.29,42400,42438.65,193.85,255.8,2022-12-22 14:15:00,141.75,185.85,2022-12-22 11:47:00,-106.05000000000001,,-106.05000000000001
29-12-2022,29-12-2022,10:26,0.29,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.29,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.29,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.29,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.29,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.29,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.29,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,0.1,2023-02-09 15:20:00,89.55000000000001,89.55000000000001,
16-02-2023,16-02-2023,10:26,0.29,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.29,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.29,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,109.5,2023-03-02 13:14:00,91.2,91.2,
09-03-2023,09-03-2023,10:26,0.29,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,104.85,2023-03-09 12:30:00,-65.54999999999998,,-65.54999999999998
16-03-2023,16-03-2023,10:26,0.29,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.29,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,138.5,2023-03-23 10:53:00,-91.1,,-91.1
29-03-2023,29-03-2023,10:26,0.29,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,128.7,2023-03-29 11:17:00,6.000000000000028,6.000000000000028,
06-04-2023,06-04-2023,10:26,0.29,41100,41117.55,123.8,160.0,2023-04-06 10:57:00,103.85,135.6,2023-04-06 13:42:00,-67.95,,-67.95
13-04-2023,13-04-2023,10:26,0.29,41700,41723.75,98.95,131.0,2023-04-13 13:45:00,95.05,128.95,2023-04-13 10:54:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:26,0.29,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,49.349999999999994,49.349999999999994,
27-04-2023,27-04-2023,10:26,0.29,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.29,43300,43322.65,108.1,142.3,2023-05-04 11:14:00,81.3,0.25,2023-05-04 15:20:00,46.84999999999998,46.84999999999998,
11-05-2023,11-05-2023,10:26,0.29,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,164.0,2023-05-11 11:57:00,61.05,61.05,
18-05-2023,18-05-2023,10:26,0.29,43900,43940.05,108.35,141.1,2023-05-18 10:56:00,95.5,132.6,2023-05-18 14:08:00,-69.85,,-69.85
25-05-2023,25-05-2023,10:26,0.29,43500,43509.5,108.65,144.3,2023-05-25 14:51:00,94.9,126.1,2023-05-25 13:33:00,-66.85,,-66.85
01-06-2023,01-06-2023,10:26,0.29,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.29,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,124.15,2023-06-08 11:52:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:26,0.29,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.29,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.3,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,222.9,2022-09-01 10:37:00,152.45000000000002,152.45000000000002,
08-09-2022,08-09-2022,10:26,0.3,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.3,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,239.5,2022-09-15 10:39:00,157.0,157.0,
22-09-2022,22-09-2022,10:26,0.3,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,167.2,2022-09-22 10:31:00,203.05,203.05,
29-09-2022,29-09-2022,10:26,0.3,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,152.6,2022-09-29 11:16:00,211.15000000000003,211.15000000000003,
06-10-2022,06-10-2022,10:26,0.3,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.3,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.3,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,164.95,2022-10-20 11:13:00,-25.44999999999999,,-25.44999999999999
27-10-2022,27-10-2022,10:26,0.3,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.3,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.3,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:26,0.3,42400,42441.55,123.3,163.55,2022-11-17 13:28:00,67.5,0.6,2022-11-17 15:20:00,26.64999999999999,26.64999999999999,
24-11-2022,24-11-2022,10:26,0.3,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.3,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.3,43300,43366.15,133.5,176.65,2022-12-08 13:33:00,71.85,0.2,2022-12-08 15:20:00,28.499999999999986,28.499999999999986,
15-12-2022,15-12-2022,10:26,0.3,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,69.25,2022-12-15 11:25:00,103.2,103.2,
22-12-2022,22-12-2022,10:26,0.3,42400,42438.65,193.85,255.8,2022-12-22 14:15:00,141.75,185.85,2022-12-22 11:47:00,-106.05000000000001,,-106.05000000000001
29-12-2022,29-12-2022,10:26,0.3,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.3,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.3,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.3,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.3,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.3,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.3,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,0.1,2023-02-09 15:20:00,89.55000000000001,89.55000000000001,
16-02-2023,16-02-2023,10:26,0.3,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.3,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,159.95,2023-02-23 10:56:00,-89.85,,-89.85
02-03-2023,02-03-2023,10:26,0.3,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,114.35,2023-03-02 13:27:00,86.35000000000001,86.35000000000001,
09-03-2023,09-03-2023,10:26,0.3,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,104.85,2023-03-09 12:30:00,-65.54999999999998,,-65.54999999999998
16-03-2023,16-03-2023,10:26,0.3,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.3,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,138.5,2023-03-23 10:53:00,-91.1,,-91.1
29-03-2023,29-03-2023,10:26,0.3,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.3,41100,41117.55,123.8,164.15,2023-04-06 11:07:00,103.85,135.6,2023-04-06 13:42:00,-72.10000000000001,,-72.10000000000001
13-04-2023,13-04-2023,10:26,0.3,41700,41723.75,98.95,131.0,2023-04-13 13:45:00,95.05,128.95,2023-04-13 10:54:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:26,0.3,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,38.70000000000002,38.70000000000002,
27-04-2023,27-04-2023,10:26,0.3,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.3,43300,43322.65,108.1,142.3,2023-05-04 11:14:00,81.3,0.25,2023-05-04 15:20:00,46.84999999999998,46.84999999999998,
11-05-2023,11-05-2023,10:26,0.3,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,164.0,2023-05-11 11:57:00,61.05,61.05,
18-05-2023,18-05-2023,10:26,0.3,43900,43940.05,108.35,141.1,2023-05-18 10:56:00,95.5,132.6,2023-05-18 14:08:00,-69.85,,-69.85
25-05-2023,25-05-2023,10:26,0.3,43500,43509.5,108.65,144.3,2023-05-25 14:51:00,94.9,126.1,2023-05-25 13:33:00,-66.85,,-66.85
01-06-2023,01-06-2023,10:26,0.3,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.3,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,124.15,2023-06-08 11:52:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:26,0.3,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.3,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.31,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,222.9,2022-09-01 10:37:00,152.45000000000002,152.45000000000002,
08-09-2022,08-09-2022,10:26,0.31,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.31,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,252.55,2022-09-15 10:43:00,143.95,143.95,
22-09-2022,22-09-2022,10:26,0.31,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,167.2,2022-09-22 10:31:00,203.05,203.05,
29-09-2022,29-09-2022,10:26,0.31,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,152.6,2022-09-29 11:16:00,211.15000000000003,211.15000000000003,
06-10-2022,06-10-2022,10:26,0.31,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.31,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.31,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,164.95,2022-10-20 11:13:00,-25.44999999999999,,-25.44999999999999
27-10-2022,27-10-2022,10:26,0.31,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.31,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.31,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,103.45,2022-11-10 10:52:00,-18.700000000000017,,-18.700000000000017
17-11-2022,17-11-2022,10:26,0.31,42400,42441.55,123.3,163.55,2022-11-17 13:28:00,67.5,0.6,2022-11-17 15:20:00,26.64999999999999,26.64999999999999,
24-11-2022,24-11-2022,10:26,0.31,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.31,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.31,43300,43366.15,133.5,176.65,2022-12-08 13:33:00,71.85,0.2,2022-12-08 15:20:00,28.499999999999986,28.499999999999986,
15-12-2022,15-12-2022,10:26,0.31,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,70.1,2022-12-15 11:27:00,102.35000000000001,102.35000000000001,
22-12-2022,22-12-2022,10:26,0.31,42400,42438.65,193.85,255.8,2022-12-22 14:15:00,141.75,185.85,2022-12-22 11:47:00,-106.05000000000001,,-106.05000000000001
29-12-2022,29-12-2022,10:26,0.31,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.31,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.31,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,9.25,9.25,
19-01-2023,19-01-2023,10:26,0.31,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.31,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.31,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.31,41400,41426.45,116.2,155.0,2023-02-09 13:53:00,125.05,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:26,0.31,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.31,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,159.95,2023-02-23 10:56:00,-89.85,,-89.85
02-03-2023,02-03-2023,10:26,0.31,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,114.35,2023-03-02 13:27:00,86.35000000000001,86.35000000000001,
09-03-2023,09-03-2023,10:26,0.31,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,104.85,2023-03-09 12:30:00,-65.54999999999998,,-65.54999999999998
16-03-2023,16-03-2023,10:26,0.31,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.31,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,138.5,2023-03-23 10:53:00,-91.1,,-91.1
29-03-2023,29-03-2023,10:26,0.31,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.31,41100,41117.55,123.8,164.15,2023-04-06 11:07:00,103.85,146.2,2023-04-06 13:43:00,-82.7,,-82.7
13-04-2023,13-04-2023,10:26,0.31,41700,41723.75,98.95,131.0,2023-04-13 13:45:00,95.05,128.95,2023-04-13 10:54:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:26,0.31,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,38.70000000000002,38.70000000000002,
27-04-2023,27-04-2023,10:26,0.31,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.31,43300,43322.65,108.1,142.3,2023-05-04 11:14:00,81.3,0.25,2023-05-04 15:20:00,46.84999999999998,46.84999999999998,
11-05-2023,11-05-2023,10:26,0.31,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,164.0,2023-05-11 11:57:00,61.05,61.05,
