date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:11,0.3,39700,39769.05,169.45,231.4,2023-03-29 14:03:00,78.35,109.8,2023-03-29 12:18:00,-93.40000000000002,,-93.40000000000002
06-04-2023,06-04-2023,11:11,0.3,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,96.15,2023-04-06 11:35:00,102.64999999999999,102.64999999999999,
13-04-2023,13-04-2023,11:11,0.3,41600,41631.7,97.75,132.45,2023-04-13 11:45:00,82.75,0.05,2023-04-13 15:20:00,48.000000000000014,48.000000000000014,
20-04-2023,20-04-2023,11:11,0.3,42200,42227.05,105.4,142.05,2023-04-20 11:32:00,85.35,112.05,2023-04-20 13:09:00,-63.35000000000001,,-63.35000000000001
27-04-2023,27-04-2023,11:11,0.3,42800,42812.05,102.0,135.75,2023-04-27 11:56:00,96.0,0.15,2023-04-27 15:20:00,62.099999999999994,62.099999999999994,
04-05-2023,04-05-2023,11:11,0.3,43300,43378.85,127.55,168.0,2023-05-04 13:06:00,52.85,0.25,2023-05-04 15:20:00,12.149999999999999,12.149999999999999,
11-05-2023,11-05-2023,11:11,0.3,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,91.5,2023-05-11 11:31:00,125.75000000000003,125.75000000000003,
18-05-2023,18-05-2023,11:11,0.3,44000,44027.45,92.2,120.7,2023-05-18 11:53:00,80.65,105.65,2023-05-18 12:21:00,-53.5,,-53.5
25-05-2023,25-05-2023,11:11,0.3,43500,43534.9,118.7,158.65,2023-05-25 14:52:00,71.45,96.7,2023-05-25 11:27:00,-65.2,,-65.2
01-06-2023,01-06-2023,11:11,0.3,44000,44063.05,154.15,201.4,2023-06-01 13:15:00,50.65,67.4,2023-06-01 14:12:00,-64.0,,-64.0
08-06-2023,08-06-2023,11:11,0.3,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,88.1,2023-06-08 11:42:00,92.8,92.8,
15-06-2023,15-06-2023,11:11,0.3,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,56.8,2023-06-15 11:20:00,124.0,124.0,
22-06-2023,22-06-2023,11:11,0.3,43900,43932.35,106.9,139.5,2023-06-22 13:39:00,81.45,115.05,2023-06-22 12:05:00,-66.19999999999999,,-66.19999999999999
01-09-2022,01-09-2022,11:11,0.31,39500,39501.65,183.25,240.65,2022-09-01 11:18:00,152.0,211.85,2022-09-01 11:53:00,-117.25,,-117.25
08-09-2022,08-09-2022,11:11,0.31,39900,39955.25,150.65,203.7,2022-09-08 11:53:00,107.9,0.15,2022-09-08 15:20:00,54.70000000000002,54.70000000000002,
15-09-2022,15-09-2022,11:11,0.31,41100,41181.15,217.75,296.8,2022-09-15 11:24:00,145.05,0.4,2022-09-15 15:20:00,65.6,65.6,
22-09-2022,22-09-2022,11:11,0.31,40700,40751.0,187.15,247.55,2022-09-22 14:04:00,134.75,182.3,2022-09-22 11:16:00,-107.95000000000002,,-107.95000000000002
29-09-2022,29-09-2022,11:11,0.31,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.31,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,139.9,2022-10-06 11:27:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:11,0.31,38600,38673.5,185.5,247.9,2022-10-13 14:44:00,114.15,152.25,2022-10-13 11:15:00,-100.5,,-100.5
20-10-2022,20-10-2022,11:11,0.31,39900,39929.6,145.35,203.5,2022-10-20 14:39:00,94.25,126.35,2022-10-20 11:14:00,-90.25,,-90.25
27-10-2022,27-10-2022,11:11,0.31,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,130.35,2022-10-27 12:20:00,91.9,91.9,
03-11-2022,03-11-2022,11:11,0.31,41300,41307.4,132.05,178.0,2022-11-03 11:14:00,120.15,3.0,2022-11-03 15:20:00,71.20000000000002,71.20000000000002,
10-11-2022,10-11-2022,11:11,0.31,41400,41460.1,118.25,155.35,2022-11-10 14:55:00,62.85,90.45,2022-11-10 12:17:00,-64.69999999999999,,-64.69999999999999
17-11-2022,17-11-2022,11:11,0.31,42400,42444.75,112.35,150.1,2022-11-17 12:59:00,55.05,76.4,2022-11-17 11:28:00,-59.10000000000001,,-59.10000000000001
24-11-2022,24-11-2022,11:11,0.31,42900,42983.4,104.15,136.55,2022-11-24 15:04:00,42.35,56.5,2022-11-24 13:10:00,-46.550000000000004,,-46.550000000000004
01-12-2022,01-12-2022,11:11,0.31,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,11:11,0.31,43300,43388.1,127.65,168.05,2022-12-08 11:30:00,59.75,0.2,2022-12-08 15:20:00,19.14999999999999,19.14999999999999,
15-12-2022,15-12-2022,11:11,0.31,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.31,42400,42407.5,171.9,236.0,2022-12-22 11:19:00,110.05,182.05,2022-12-22 11:46:00,-136.10000000000002,,-136.10000000000002
29-12-2022,29-12-2022,11:11,0.31,42500,42537.15,125.9,176.5,2022-12-29 11:43:00,86.7,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
05-01-2023,05-01-2023,11:11,0.31,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.31,41900,41957.35,146.45,192.5,2023-01-12 11:36:00,119.7,162.95,2023-01-12 13:34:00,-89.3,,-89.3
19-01-2023,19-01-2023,11:11,0.31,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.31,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.31,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,252.4,2023-02-02 11:15:00,-64.39999999999998,,-64.39999999999998
09-02-2023,09-02-2023,11:11,0.31,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,98.4,2023-02-09 12:13:00,-110.75000000000001,,-110.75000000000001
16-02-2023,16-02-2023,11:11,0.31,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,86.35,2023-02-16 11:40:00,106.00000000000001,106.00000000000001,
23-02-2023,23-02-2023,11:11,0.31,39800,39843.85,175.95,237.85,2023-02-23 13:07:00,81.0,108.0,2023-02-23 12:12:00,-88.9,,-88.9
02-03-2023,02-03-2023,11:11,0.31,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,101.9,2023-03-02 13:08:00,70.85000000000001,70.85000000000001,
09-03-2023,09-03-2023,11:11,0.31,41500,41534.35,101.7,133.95,2023-03-09 11:18:00,56.15,78.15,2023-03-09 12:19:00,-54.24999999999999,,-54.24999999999999
16-03-2023,16-03-2023,11:11,0.31,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,153.4,2023-03-16 11:16:00,121.79999999999998,121.79999999999998,
23-03-2023,23-03-2023,11:11,0.31,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.31,39700,39769.05,169.45,231.4,2023-03-29 14:03:00,78.35,109.8,2023-03-29 12:18:00,-93.40000000000002,,-93.40000000000002
06-04-2023,06-04-2023,11:11,0.31,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,96.15,2023-04-06 11:35:00,102.64999999999999,102.64999999999999,
13-04-2023,13-04-2023,11:11,0.31,41600,41631.7,97.75,132.45,2023-04-13 11:45:00,82.75,0.05,2023-04-13 15:20:00,48.000000000000014,48.000000000000014,
20-04-2023,20-04-2023,11:11,0.31,42200,42227.05,105.4,142.05,2023-04-20 11:32:00,85.35,112.05,2023-04-20 13:09:00,-63.35000000000001,,-63.35000000000001
27-04-2023,27-04-2023,11:11,0.31,42800,42812.05,102.0,135.75,2023-04-27 11:56:00,96.0,0.15,2023-04-27 15:20:00,62.099999999999994,62.099999999999994,
04-05-2023,04-05-2023,11:11,0.31,43300,43378.85,127.55,168.0,2023-05-04 13:06:00,52.85,0.25,2023-05-04 15:20:00,12.149999999999999,12.149999999999999,
11-05-2023,11-05-2023,11:11,0.31,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,91.5,2023-05-11 11:31:00,125.75000000000003,125.75000000000003,
18-05-2023,18-05-2023,11:11,0.31,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,59.60000000000001,59.60000000000001,
25-05-2023,25-05-2023,11:11,0.31,43500,43534.9,118.7,158.65,2023-05-25 14:52:00,71.45,96.7,2023-05-25 11:27:00,-65.2,,-65.2
01-06-2023,01-06-2023,11:11,0.31,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,67.4,2023-06-01 14:12:00,137.25,137.25,
08-06-2023,08-06-2023,11:11,0.31,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,88.1,2023-06-08 11:42:00,92.8,92.8,
15-06-2023,15-06-2023,11:11,0.31,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.31,43900,43932.35,106.9,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-75.44999999999999,,-75.44999999999999
01-09-2022,01-09-2022,11:11,0.32,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,211.85,2022-09-01 11:53:00,123.05000000000001,123.05000000000001,
08-09-2022,08-09-2022,11:11,0.32,39900,39955.25,150.65,203.7,2022-09-08 11:53:00,107.9,0.15,2022-09-08 15:20:00,54.70000000000002,54.70000000000002,
15-09-2022,15-09-2022,11:11,0.32,41100,41181.15,217.75,296.8,2022-09-15 11:24:00,145.05,0.4,2022-09-15 15:20:00,65.6,65.6,
22-09-2022,22-09-2022,11:11,0.32,40700,40751.0,187.15,247.55,2022-09-22 14:04:00,134.75,182.3,2022-09-22 11:16:00,-107.95000000000002,,-107.95000000000002
29-09-2022,29-09-2022,11:11,0.32,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.32,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,139.9,2022-10-06 11:27:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:11,0.32,38600,38673.5,185.5,247.9,2022-10-13 14:44:00,114.15,152.25,2022-10-13 11:15:00,-100.5,,-100.5
20-10-2022,20-10-2022,11:11,0.32,39900,39929.6,145.35,203.5,2022-10-20 14:39:00,94.25,126.35,2022-10-20 11:14:00,-90.25,,-90.25
27-10-2022,27-10-2022,11:11,0.32,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,130.35,2022-10-27 12:20:00,91.9,91.9,
03-11-2022,03-11-2022,11:11,0.32,41300,41307.4,132.05,178.0,2022-11-03 11:14:00,120.15,3.0,2022-11-03 15:20:00,71.20000000000002,71.20000000000002,
10-11-2022,10-11-2022,11:11,0.32,41400,41460.1,118.25,158.0,2022-11-10 14:56:00,62.85,90.45,2022-11-10 12:17:00,-67.35,,-67.35
17-11-2022,17-11-2022,11:11,0.32,42400,42444.75,112.35,150.1,2022-11-17 12:59:00,55.05,76.4,2022-11-17 11:28:00,-59.10000000000001,,-59.10000000000001
24-11-2022,24-11-2022,11:11,0.32,42900,42983.4,104.15,140.15,2022-11-24 15:09:00,42.35,56.5,2022-11-24 13:10:00,-50.15,,-50.15
01-12-2022,01-12-2022,11:11,0.32,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,11:11,0.32,43300,43388.1,127.65,176.65,2022-12-08 13:33:00,59.75,0.2,2022-12-08 15:20:00,10.549999999999997,10.549999999999997,
15-12-2022,15-12-2022,11:11,0.32,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.32,42400,42407.5,171.9,236.0,2022-12-22 11:19:00,110.05,182.05,2022-12-22 11:46:00,-136.10000000000002,,-136.10000000000002
29-12-2022,29-12-2022,11:11,0.32,42500,42537.15,125.9,176.5,2022-12-29 11:43:00,86.7,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
05-01-2023,05-01-2023,11:11,0.32,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.32,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,162.95,2023-01-12 13:34:00,-135.95,,-135.95
19-01-2023,19-01-2023,11:11,0.32,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.32,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.32,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,252.4,2023-02-02 11:15:00,-64.39999999999998,,-64.39999999999998
09-02-2023,09-02-2023,11:11,0.32,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,98.4,2023-02-09 12:13:00,-110.75000000000001,,-110.75000000000001
16-02-2023,16-02-2023,11:11,0.32,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,86.35,2023-02-16 11:40:00,106.00000000000001,106.00000000000001,
23-02-2023,23-02-2023,11:11,0.32,39800,39843.85,175.95,237.85,2023-02-23 13:07:00,81.0,108.0,2023-02-23 12:12:00,-88.9,,-88.9
02-03-2023,02-03-2023,11:11,0.32,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,101.9,2023-03-02 13:08:00,70.85000000000001,70.85000000000001,
09-03-2023,09-03-2023,11:11,0.32,41500,41534.35,101.7,140.0,2023-03-09 11:19:00,56.15,78.15,2023-03-09 12:19:00,-60.300000000000004,,-60.300000000000004
16-03-2023,16-03-2023,11:11,0.32,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,153.4,2023-03-16 11:16:00,121.79999999999998,121.79999999999998,
23-03-2023,23-03-2023,11:11,0.32,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.32,39700,39769.05,169.45,231.4,2023-03-29 14:03:00,78.35,109.8,2023-03-29 12:18:00,-93.40000000000002,,-93.40000000000002
06-04-2023,06-04-2023,11:11,0.32,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,96.15,2023-04-06 11:35:00,102.64999999999999,102.64999999999999,
13-04-2023,13-04-2023,11:11,0.32,41600,41631.7,97.75,132.45,2023-04-13 11:45:00,82.75,0.05,2023-04-13 15:20:00,48.000000000000014,48.000000000000014,
20-04-2023,20-04-2023,11:11,0.32,42200,42227.05,105.4,142.05,2023-04-20 11:32:00,85.35,122.6,2023-04-20 13:10:00,-73.9,,-73.9
27-04-2023,27-04-2023,11:11,0.32,42800,42812.05,102.0,135.75,2023-04-27 11:56:00,96.0,0.15,2023-04-27 15:20:00,62.099999999999994,62.099999999999994,
04-05-2023,04-05-2023,11:11,0.32,43300,43378.85,127.55,172.15,2023-05-04 13:27:00,52.85,0.25,2023-05-04 15:20:00,7.999999999999993,7.999999999999993,
11-05-2023,11-05-2023,11:11,0.32,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,91.5,2023-05-11 11:31:00,125.75000000000003,125.75000000000003,
18-05-2023,18-05-2023,11:11,0.32,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,59.60000000000001,59.60000000000001,
25-05-2023,25-05-2023,11:11,0.32,43500,43534.9,118.7,158.65,2023-05-25 14:52:00,71.45,96.7,2023-05-25 11:27:00,-65.2,,-65.2
01-06-2023,01-06-2023,11:11,0.32,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,67.4,2023-06-01 14:12:00,137.25,137.25,
08-06-2023,08-06-2023,11:11,0.32,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,88.1,2023-06-08 11:42:00,92.8,92.8,
15-06-2023,15-06-2023,11:11,0.32,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.32,43900,43932.35,106.9,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-75.44999999999999,,-75.44999999999999
01-09-2022,01-09-2022,11:11,0.33,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,211.85,2022-09-01 11:53:00,123.05000000000001,123.05000000000001,
08-09-2022,08-09-2022,11:11,0.33,39900,39955.25,150.65,203.7,2022-09-08 11:53:00,107.9,0.15,2022-09-08 15:20:00,54.70000000000002,54.70000000000002,
15-09-2022,15-09-2022,11:11,0.33,41100,41181.15,217.75,296.8,2022-09-15 11:24:00,145.05,0.4,2022-09-15 15:20:00,65.6,65.6,
22-09-2022,22-09-2022,11:11,0.33,40700,40751.0,187.15,253.0,2022-09-22 14:05:00,134.75,182.3,2022-09-22 11:16:00,-113.4,,-113.4
29-09-2022,29-09-2022,11:11,0.33,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.33,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,139.9,2022-10-06 11:27:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:11,0.33,38600,38673.5,185.5,247.9,2022-10-13 14:44:00,114.15,152.25,2022-10-13 11:15:00,-100.5,,-100.5
20-10-2022,20-10-2022,11:11,0.33,39900,39929.6,145.35,203.5,2022-10-20 14:39:00,94.25,126.35,2022-10-20 11:14:00,-90.25,,-90.25
27-10-2022,27-10-2022,11:11,0.33,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,135.9,2022-10-27 12:24:00,86.35,86.35,
03-11-2022,03-11-2022,11:11,0.33,41300,41307.4,132.05,178.0,2022-11-03 11:14:00,120.15,3.0,2022-11-03 15:20:00,71.20000000000002,71.20000000000002,
10-11-2022,10-11-2022,11:11,0.33,41400,41460.1,118.25,158.0,2022-11-10 14:56:00,62.85,90.45,2022-11-10 12:17:00,-67.35,,-67.35
17-11-2022,17-11-2022,11:11,0.33,42400,42444.75,112.35,150.1,2022-11-17 12:59:00,55.05,76.4,2022-11-17 11:28:00,-59.10000000000001,,-59.10000000000001
24-11-2022,24-11-2022,11:11,0.33,42900,42983.4,104.15,140.15,2022-11-24 15:09:00,42.35,56.5,2022-11-24 13:10:00,-50.15,,-50.15
01-12-2022,01-12-2022,11:11,0.33,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,11:11,0.33,43300,43388.1,127.65,176.65,2022-12-08 13:33:00,59.75,0.2,2022-12-08 15:20:00,10.549999999999997,10.549999999999997,
15-12-2022,15-12-2022,11:11,0.33,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.33,42400,42407.5,171.9,236.0,2022-12-22 11:19:00,110.05,182.05,2022-12-22 11:46:00,-136.10000000000002,,-136.10000000000002
29-12-2022,29-12-2022,11:11,0.33,42500,42537.15,125.9,176.5,2022-12-29 11:43:00,86.7,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
05-01-2023,05-01-2023,11:11,0.33,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.33,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,162.95,2023-01-12 13:34:00,-135.95,,-135.95
19-01-2023,19-01-2023,11:11,0.33,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.33,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.33,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,252.4,2023-02-02 11:15:00,-64.39999999999998,,-64.39999999999998
09-02-2023,09-02-2023,11:11,0.33,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,98.4,2023-02-09 12:13:00,-110.75000000000001,,-110.75000000000001
16-02-2023,16-02-2023,11:11,0.33,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.33,39800,39843.85,175.95,237.85,2023-02-23 13:07:00,81.0,108.0,2023-02-23 12:12:00,-88.9,,-88.9
02-03-2023,02-03-2023,11:11,0.33,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,109.5,2023-03-02 13:14:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,11:11,0.33,41500,41534.35,101.7,140.0,2023-03-09 11:19:00,56.15,78.15,2023-03-09 12:19:00,-60.300000000000004,,-60.300000000000004
16-03-2023,16-03-2023,11:11,0.33,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,153.4,2023-03-16 11:16:00,121.79999999999998,121.79999999999998,
23-03-2023,23-03-2023,11:11,0.33,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.33,39700,39769.05,169.45,231.4,2023-03-29 14:03:00,78.35,109.8,2023-03-29 12:18:00,-93.40000000000002,,-93.40000000000002
06-04-2023,06-04-2023,11:11,0.33,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,96.15,2023-04-06 11:35:00,102.64999999999999,102.64999999999999,
13-04-2023,13-04-2023,11:11,0.33,41600,41631.7,97.75,132.45,2023-04-13 11:45:00,82.75,0.05,2023-04-13 15:20:00,48.000000000000014,48.000000000000014,
20-04-2023,20-04-2023,11:11,0.33,42200,42227.05,105.4,142.05,2023-04-20 11:32:00,85.35,122.6,2023-04-20 13:10:00,-73.9,,-73.9
27-04-2023,27-04-2023,11:11,0.33,42800,42812.05,102.0,135.75,2023-04-27 11:56:00,96.0,0.15,2023-04-27 15:20:00,62.099999999999994,62.099999999999994,
04-05-2023,04-05-2023,11:11,0.33,43300,43378.85,127.55,172.15,2023-05-04 13:27:00,52.85,0.25,2023-05-04 15:20:00,7.999999999999993,7.999999999999993,
11-05-2023,11-05-2023,11:11,0.33,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,91.5,2023-05-11 11:31:00,125.75000000000003,125.75000000000003,
18-05-2023,18-05-2023,11:11,0.33,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,59.60000000000001,59.60000000000001,
25-05-2023,25-05-2023,11:11,0.33,43500,43534.9,118.7,158.65,2023-05-25 14:52:00,71.45,96.7,2023-05-25 11:27:00,-65.2,,-65.2
01-06-2023,01-06-2023,11:11,0.33,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,67.4,2023-06-01 14:12:00,137.25,137.25,
08-06-2023,08-06-2023,11:11,0.33,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,92.45,2023-06-08 11:43:00,88.44999999999999,88.44999999999999,
15-06-2023,15-06-2023,11:11,0.33,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.33,43900,43932.35,106.9,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-75.44999999999999,,-75.44999999999999
01-09-2022,01-09-2022,11:11,0.34,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,211.85,2022-09-01 11:53:00,123.05000000000001,123.05000000000001,
08-09-2022,08-09-2022,11:11,0.34,39900,39955.25,150.65,203.7,2022-09-08 11:53:00,107.9,0.15,2022-09-08 15:20:00,54.70000000000002,54.70000000000002,
15-09-2022,15-09-2022,11:11,0.34,41100,41181.15,217.75,296.8,2022-09-15 11:24:00,145.05,0.4,2022-09-15 15:20:00,65.6,65.6,
22-09-2022,22-09-2022,11:11,0.34,40700,40751.0,187.15,253.0,2022-09-22 14:05:00,134.75,182.3,2022-09-22 11:16:00,-113.4,,-113.4
29-09-2022,29-09-2022,11:11,0.34,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.34,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,139.9,2022-10-06 11:27:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:11,0.34,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,158.65,2022-10-13 11:19:00,119.0,119.0,
20-10-2022,20-10-2022,11:11,0.34,39900,39929.6,145.35,203.5,2022-10-20 14:39:00,94.25,126.35,2022-10-20 11:14:00,-90.25,,-90.25
27-10-2022,27-10-2022,11:11,0.34,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,135.9,2022-10-27 12:24:00,86.35,86.35,
03-11-2022,03-11-2022,11:11,0.34,41300,41307.4,132.05,178.0,2022-11-03 11:14:00,120.15,3.0,2022-11-03 15:20:00,71.20000000000002,71.20000000000002,
10-11-2022,10-11-2022,11:11,0.34,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,90.45,2022-11-10 12:17:00,-82.0,,-82.0
17-11-2022,17-11-2022,11:11,0.34,42400,42444.75,112.35,155.0,2022-11-17 13:21:00,55.05,76.4,2022-11-17 11:28:00,-64.00000000000001,,-64.00000000000001
24-11-2022,24-11-2022,11:11,0.34,42900,42983.4,104.15,140.15,2022-11-24 15:09:00,42.35,56.9,2022-11-24 13:18:00,-50.55,,-50.55
01-12-2022,01-12-2022,11:11,0.34,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,112.05000000000001,112.05000000000001,
08-12-2022,08-12-2022,11:11,0.34,43300,43388.1,127.65,176.65,2022-12-08 13:33:00,59.75,0.2,2022-12-08 15:20:00,10.549999999999997,10.549999999999997,
15-12-2022,15-12-2022,11:11,0.34,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.34,42400,42407.5,171.9,236.0,2022-12-22 11:19:00,110.05,182.05,2022-12-22 11:46:00,-136.10000000000002,,-136.10000000000002
29-12-2022,29-12-2022,11:11,0.34,42500,42537.15,125.9,176.5,2022-12-29 11:43:00,86.7,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
