date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:23,0.29,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.29,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.29,43200,43169.6,105.9,138.2,2022-12-08 09:33:00,95.2,0.2,2022-12-08 15:20:00,62.70000000000002,62.70000000000002,
15-12-2022,15-12-2022,09:23,0.29,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.29,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.29,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.29,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.29,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.29,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.29,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.29,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.29,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.29,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.29,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,194.3,2023-02-16 10:20:00,-71.65000000000002,,-71.65000000000002
23-02-2023,23-02-2023,09:23,0.29,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,255.75,2023-02-23 09:30:00,-105.65,,-105.65
02-03-2023,02-03-2023,09:23,0.29,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.29,41600,41534.9,76.6,99.0,2023-03-09 11:39:00,148.0,193.15,2023-03-09 10:00:00,-67.55000000000001,,-67.55000000000001
16-03-2023,16-03-2023,09:23,0.29,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,333.05,2023-03-16 09:33:00,-124.25000000000003,,-124.25000000000003
23-03-2023,23-03-2023,09:23,0.29,39900,39816.1,125.35,165.5,2023-03-23 09:49:00,196.15,281.6,2023-03-23 15:08:00,-125.60000000000002,,-125.60000000000002
29-03-2023,29-03-2023,09:23,0.29,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.29,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.29,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.29,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.29,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.29,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.29,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,169.0,2023-04-20 13:08:00,-72.20000000000002,,-72.20000000000002
27-04-2023,27-04-2023,09:23,0.29,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,160.4,2023-04-27 10:15:00,-36.0,,-36.0
04-05-2023,04-05-2023,09:23,0.29,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.29,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.29,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,128.85,2023-05-18 10:01:00,87.4,87.4,
25-05-2023,25-05-2023,09:23,0.29,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.29,44100,44027.25,85.25,110.1,2023-06-01 09:52:00,139.0,181.9,2023-06-01 14:33:00,-67.75,,-67.75
08-06-2023,08-06-2023,09:23,0.29,44300,44240.65,91.2,118.45,2023-06-08 09:45:00,126.0,196.15,2023-06-08 14:48:00,-97.4,,-97.4
15-06-2023,15-06-2023,09:23,0.29,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.29,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,224.45,2023-06-22 12:46:00,-70.39999999999998,,-70.39999999999998
01-09-2022,01-09-2022,09:23,0.3,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.3,39800,39757.0,153.65,200.5,2022-09-08 09:32:00,156.35,0.15,2022-09-08 15:20:00,109.35,109.35,
15-09-2022,15-09-2022,09:23,0.3,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.3,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,324.2,2022-09-22 10:11:00,159.6,159.6,
29-09-2022,29-09-2022,09:23,0.3,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.3,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.3,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,230.95,2022-10-13 10:06:00,101.45000000000002,101.45000000000002,
20-10-2022,20-10-2022,09:23,0.3,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.3,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,276.85,2022-10-27 12:20:00,-98.30000000000001,,-98.30000000000001
03-11-2022,03-11-2022,09:23,0.3,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.3,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,164.85,2022-11-10 10:39:00,54.40000000000002,54.40000000000002,
17-11-2022,17-11-2022,09:23,0.3,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.3,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.3,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.3,43200,43169.6,105.9,138.2,2022-12-08 09:33:00,95.2,0.2,2022-12-08 15:20:00,62.70000000000002,62.70000000000002,
15-12-2022,15-12-2022,09:23,0.3,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.3,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.3,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.3,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.3,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.3,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.3,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.3,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.3,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.3,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.3,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,194.3,2023-02-16 10:20:00,-71.65000000000002,,-71.65000000000002
23-02-2023,23-02-2023,09:23,0.3,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,255.75,2023-02-23 09:30:00,-105.65,,-105.65
02-03-2023,02-03-2023,09:23,0.3,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.3,41600,41534.9,76.6,101.25,2023-03-09 11:40:00,148.0,193.15,2023-03-09 10:00:00,-69.80000000000001,,-69.80000000000001
16-03-2023,16-03-2023,09:23,0.3,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,343.1,2023-03-16 09:34:00,-134.30000000000004,,-134.30000000000004
23-03-2023,23-03-2023,09:23,0.3,39900,39816.1,125.35,165.5,2023-03-23 09:49:00,196.15,281.6,2023-03-23 15:08:00,-125.60000000000002,,-125.60000000000002
29-03-2023,29-03-2023,09:23,0.3,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.3,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.3,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.3,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.3,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.3,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.3,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,169.0,2023-04-20 13:08:00,-72.20000000000002,,-72.20000000000002
27-04-2023,27-04-2023,09:23,0.3,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,160.4,2023-04-27 10:15:00,-36.0,,-36.0
04-05-2023,04-05-2023,09:23,0.3,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.3,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.3,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,128.85,2023-05-18 10:01:00,87.4,87.4,
25-05-2023,25-05-2023,09:23,0.3,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.3,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,181.9,2023-06-01 14:33:00,-83.80000000000001,,-83.80000000000001
08-06-2023,08-06-2023,09:23,0.3,44300,44240.65,91.2,120.55,2023-06-08 09:46:00,126.0,196.15,2023-06-08 14:48:00,-99.5,,-99.5
15-06-2023,15-06-2023,09:23,0.3,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.3,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,224.45,2023-06-22 12:46:00,-70.39999999999998,,-70.39999999999998
01-09-2022,01-09-2022,09:23,0.31,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.31,39800,39757.0,153.65,209.85,2022-09-08 09:33:00,156.35,0.15,2022-09-08 15:20:00,100.0,100.0,
15-09-2022,15-09-2022,09:23,0.31,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,277.7,2022-09-15 09:38:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,09:23,0.31,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,324.2,2022-09-22 10:11:00,159.6,159.6,
29-09-2022,29-09-2022,09:23,0.31,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.31,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.31,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,230.95,2022-10-13 10:06:00,101.45000000000002,101.45000000000002,
20-10-2022,20-10-2022,09:23,0.31,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.31,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,276.85,2022-10-27 12:20:00,-98.30000000000001,,-98.30000000000001
03-11-2022,03-11-2022,09:23,0.31,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.31,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,164.85,2022-11-10 10:39:00,54.40000000000002,54.40000000000002,
17-11-2022,17-11-2022,09:23,0.31,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.31,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.31,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.31,43200,43169.6,105.9,141.2,2022-12-08 09:42:00,95.2,0.2,2022-12-08 15:20:00,59.70000000000002,59.70000000000002,
15-12-2022,15-12-2022,09:23,0.31,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.31,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.31,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.31,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.31,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.31,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.31,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.31,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.31,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.31,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.31,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,229.5,2023-02-16 10:21:00,-106.85000000000001,,-106.85000000000001
23-02-2023,23-02-2023,09:23,0.31,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,255.75,2023-02-23 09:30:00,-105.65,,-105.65
02-03-2023,02-03-2023,09:23,0.31,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.31,41600,41534.9,76.6,101.25,2023-03-09 11:40:00,148.0,195.0,2023-03-09 10:03:00,-71.65,,-71.65
16-03-2023,16-03-2023,09:23,0.31,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,343.1,2023-03-16 09:34:00,-134.30000000000004,,-134.30000000000004
23-03-2023,23-03-2023,09:23,0.31,39900,39816.1,125.35,165.5,2023-03-23 09:49:00,196.15,281.6,2023-03-23 15:08:00,-125.60000000000002,,-125.60000000000002
29-03-2023,29-03-2023,09:23,0.31,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.31,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.31,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.31,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.31,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.31,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.31,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,169.0,2023-04-20 13:08:00,-72.20000000000002,,-72.20000000000002
27-04-2023,27-04-2023,09:23,0.31,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,160.4,2023-04-27 10:15:00,-36.0,,-36.0
04-05-2023,04-05-2023,09:23,0.31,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.31,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.31,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,134.75,2023-05-18 10:02:00,81.5,81.5,
25-05-2023,25-05-2023,09:23,0.31,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.31,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,187.1,2023-06-01 14:49:00,-89.0,,-89.0
08-06-2023,08-06-2023,09:23,0.31,44300,44240.65,91.2,120.55,2023-06-08 09:46:00,126.0,196.15,2023-06-08 14:48:00,-99.5,,-99.5
15-06-2023,15-06-2023,09:23,0.31,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.31,44000,43914.45,60.1,80.6,2023-06-22 09:27:00,172.65,236.35,2023-06-22 12:50:00,-84.19999999999999,,-84.19999999999999
01-09-2022,01-09-2022,09:23,0.32,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.32,39800,39757.0,153.65,209.85,2022-09-08 09:33:00,156.35,0.15,2022-09-08 15:20:00,100.0,100.0,
15-09-2022,15-09-2022,09:23,0.32,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,277.7,2022-09-15 09:38:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,09:23,0.32,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,324.2,2022-09-22 10:11:00,159.6,159.6,
29-09-2022,29-09-2022,09:23,0.32,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.32,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.32,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,230.95,2022-10-13 10:06:00,101.45000000000002,101.45000000000002,
20-10-2022,20-10-2022,09:23,0.32,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.32,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,285.9,2022-10-27 12:24:00,-107.34999999999997,,-107.34999999999997
03-11-2022,03-11-2022,09:23,0.32,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.32,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,168.85,2022-11-10 10:57:00,50.40000000000002,50.40000000000002,
17-11-2022,17-11-2022,09:23,0.32,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.32,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.32,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.32,43200,43169.6,105.9,141.2,2022-12-08 09:42:00,95.2,0.2,2022-12-08 15:20:00,59.70000000000002,59.70000000000002,
15-12-2022,15-12-2022,09:23,0.32,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.32,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.32,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.32,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.32,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.32,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.32,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
25-01-2023,25-01-2023,09:23,0.32,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
02-02-2023,02-02-2023,09:23,0.32,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.32,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.32,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,229.5,2023-02-16 10:21:00,-106.85000000000001,,-106.85000000000001
23-02-2023,23-02-2023,09:23,0.32,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,255.75,2023-02-23 09:30:00,-105.65,,-105.65
02-03-2023,02-03-2023,09:23,0.32,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.32,41600,41534.9,76.6,101.25,2023-03-09 11:40:00,148.0,210.7,2023-03-09 13:42:00,-87.35,,-87.35
16-03-2023,16-03-2023,09:23,0.32,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,343.1,2023-03-16 09:34:00,-134.30000000000004,,-134.30000000000004
23-03-2023,23-03-2023,09:23,0.32,39900,39816.1,125.35,165.5,2023-03-23 09:49:00,196.15,281.6,2023-03-23 15:08:00,-125.60000000000002,,-125.60000000000002
29-03-2023,29-03-2023,09:23,0.32,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
