date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:16,0.28,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.29,39000,39030.2,251.05,324.3,2022-09-01 09:23:00,159.75,0.25,2022-09-01 15:20:00,86.25,86.25,
08-09-2022,08-09-2022,09:16,0.29,39700,39799.65,223.2,288.45,2022-09-08 09:35:00,114.05,0.15,2022-09-08 15:20:00,48.64999999999999,48.64999999999999,
15-09-2022,15-09-2022,09:16,0.29,41500,41597.75,269.05,351.15,2022-09-15 09:20:00,112.75,154.15,2022-09-15 09:54:00,-123.49999999999997,,-123.49999999999997
22-09-2022,22-09-2022,09:16,0.29,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,368.05,2022-09-22 12:02:00,-158.99999999999997,,-158.99999999999997
29-09-2022,29-09-2022,09:16,0.29,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.29,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.29,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.29,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,149.05,2022-10-20 09:41:00,49.79999999999998,49.79999999999998,
27-10-2022,27-10-2022,09:16,0.29,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.29,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.29,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,118.25,2022-11-10 10:59:00,21.049999999999983,21.049999999999983,
17-11-2022,17-11-2022,09:16,0.29,42400,42445.3,126.0,168.75,2022-11-17 09:33:00,103.7,0.6,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,09:16,0.29,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.29,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,108.9,2022-12-01 13:25:00,-65.1,,-65.1
08-12-2022,08-12-2022,09:16,0.29,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.29,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.29,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.29,42600,42656.95,157.1,205.4,2022-12-29 13:14:00,143.65,186.4,2022-12-29 09:45:00,-91.05000000000001,,-91.05000000000001
05-01-2023,05-01-2023,09:16,0.29,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,182.4,2023-01-05 09:23:00,139.25,139.25,
12-01-2023,12-01-2023,09:16,0.29,42100,42122.6,222.4,292.8,2023-01-12 09:34:00,155.95,215.15,2023-01-12 10:26:00,-129.60000000000002,,-129.60000000000002
19-01-2023,19-01-2023,09:16,0.29,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.29,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,135.5,2023-01-25 09:23:00,109.25000000000001,109.25000000000001,
02-02-2023,02-02-2023,09:16,0.29,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.29,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.29,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,103.9,2023-02-16 10:21:00,-85.29999999999998,,-85.29999999999998
23-02-2023,23-02-2023,09:16,0.29,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.29,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.29,41500,41594.15,138.0,180.65,2023-03-09 09:19:00,99.2,140.25,2023-03-09 13:43:00,-83.7,,-83.7
16-03-2023,16-03-2023,09:16,0.29,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.29,39800,39830.95,176.85,231.65,2023-03-23 09:49:00,157.4,206.75,2023-03-23 15:13:00,-104.15,,-104.15
29-03-2023,29-03-2023,09:16,0.29,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.29,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.29,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.29,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.29,42800,42820.95,135.85,179.45,2023-04-27 09:27:00,109.85,0.15,2023-04-27 15:20:00,66.1,66.1,
04-05-2023,04-05-2023,09:16,0.29,43200,43288.5,196.0,254.9,2023-05-04 13:05:00,70.1,0.2,2023-05-04 15:20:00,10.999999999999986,10.999999999999986,
11-05-2023,11-05-2023,09:16,0.29,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.29,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.29,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.29,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.29,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,106.9,2023-06-08 14:48:00,-97.1,,-97.1
15-06-2023,15-06-2023,09:16,0.29,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,115.25,2023-06-15 09:23:00,101.29999999999998,101.29999999999998,
22-06-2023,22-06-2023,09:16,0.29,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.3,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.3,39700,39799.65,223.2,296.95,2022-09-08 09:36:00,114.05,0.15,2022-09-08 15:20:00,40.14999999999999,40.14999999999999,
15-09-2022,15-09-2022,09:16,0.3,41500,41597.75,269.05,351.15,2022-09-15 09:20:00,112.75,154.15,2022-09-15 09:54:00,-123.49999999999997,,-123.49999999999997
22-09-2022,22-09-2022,09:16,0.3,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,375.9,2022-09-22 12:06:00,-166.84999999999994,,-166.84999999999994
29-09-2022,29-09-2022,09:16,0.3,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.3,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.3,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.3,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.3,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.3,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.3,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,118.25,2022-11-10 10:59:00,21.049999999999983,21.049999999999983,
17-11-2022,17-11-2022,09:16,0.3,42400,42445.3,126.0,168.75,2022-11-17 09:33:00,103.7,0.6,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,09:16,0.3,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.3,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,108.9,2022-12-01 13:25:00,-65.1,,-65.1
08-12-2022,08-12-2022,09:16,0.3,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.3,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.3,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.3,42600,42656.95,157.1,205.4,2022-12-29 13:14:00,143.65,0.25,2022-12-29 15:20:00,95.1,95.1,
05-01-2023,05-01-2023,09:16,0.3,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,182.4,2023-01-05 09:23:00,139.25,139.25,
12-01-2023,12-01-2023,09:16,0.3,42100,42122.6,222.4,292.8,2023-01-12 09:34:00,155.95,215.15,2023-01-12 10:26:00,-129.60000000000002,,-129.60000000000002
19-01-2023,19-01-2023,09:16,0.3,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.3,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,135.5,2023-01-25 09:23:00,109.25000000000001,109.25000000000001,
02-02-2023,02-02-2023,09:16,0.3,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.3,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.3,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.3,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.3,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.3,41500,41594.15,138.0,180.65,2023-03-09 09:19:00,99.2,140.25,2023-03-09 13:43:00,-83.7,,-83.7
16-03-2023,16-03-2023,09:16,0.3,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.3,39800,39830.95,176.85,231.65,2023-03-23 09:49:00,157.4,206.75,2023-03-23 15:13:00,-104.15,,-104.15
29-03-2023,29-03-2023,09:16,0.3,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.3,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.3,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.3,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.3,42800,42820.95,135.85,179.45,2023-04-27 09:27:00,109.85,0.15,2023-04-27 15:20:00,66.1,66.1,
04-05-2023,04-05-2023,09:16,0.3,43200,43288.5,196.0,254.9,2023-05-04 13:05:00,70.1,0.2,2023-05-04 15:20:00,10.999999999999986,10.999999999999986,
11-05-2023,11-05-2023,09:16,0.3,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.3,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.3,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.3,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.3,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,106.9,2023-06-08 14:48:00,-97.1,,-97.1
15-06-2023,15-06-2023,09:16,0.3,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,115.25,2023-06-15 09:23:00,101.29999999999998,101.29999999999998,
22-06-2023,22-06-2023,09:16,0.3,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.31,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.31,39700,39799.65,223.2,296.95,2022-09-08 09:36:00,114.05,0.15,2022-09-08 15:20:00,40.14999999999999,40.14999999999999,
15-09-2022,15-09-2022,09:16,0.31,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.31,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,375.9,2022-09-22 12:06:00,-166.84999999999994,,-166.84999999999994
29-09-2022,29-09-2022,09:16,0.31,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,166.35,2022-09-29 09:55:00,208.25,208.25,
06-10-2022,06-10-2022,09:16,0.31,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.31,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.31,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.31,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.31,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.31,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,118.25,2022-11-10 10:59:00,21.049999999999983,21.049999999999983,
17-11-2022,17-11-2022,09:16,0.31,42400,42445.3,126.0,168.75,2022-11-17 09:33:00,103.7,0.6,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,09:16,0.31,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.31,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,108.9,2022-12-01 13:25:00,-65.1,,-65.1
08-12-2022,08-12-2022,09:16,0.31,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.31,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.31,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.31,42600,42656.95,157.1,208.45,2022-12-29 13:41:00,143.65,0.25,2022-12-29 15:20:00,92.05000000000001,92.05000000000001,
05-01-2023,05-01-2023,09:16,0.31,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.31,42100,42122.6,222.4,292.8,2023-01-12 09:34:00,155.95,215.15,2023-01-12 10:26:00,-129.60000000000002,,-129.60000000000002
19-01-2023,19-01-2023,09:16,0.31,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.31,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,135.5,2023-01-25 09:23:00,109.25000000000001,109.25000000000001,
02-02-2023,02-02-2023,09:16,0.31,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.31,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.31,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.31,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.31,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.31,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,140.25,2023-03-09 13:43:00,96.85000000000001,96.85000000000001,
16-03-2023,16-03-2023,09:16,0.31,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.31,39800,39830.95,176.85,240.8,2023-03-23 10:00:00,157.4,206.75,2023-03-23 15:13:00,-113.30000000000001,,-113.30000000000001
29-03-2023,29-03-2023,09:16,0.31,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.31,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.31,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.31,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.31,42800,42820.95,135.85,179.45,2023-04-27 09:27:00,109.85,0.15,2023-04-27 15:20:00,66.1,66.1,
04-05-2023,04-05-2023,09:16,0.31,43200,43288.5,196.0,257.0,2023-05-04 13:06:00,70.1,0.2,2023-05-04 15:20:00,8.899999999999991,8.899999999999991,
11-05-2023,11-05-2023,09:16,0.31,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.31,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.31,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.31,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.31,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,106.9,2023-06-08 14:48:00,-97.1,,-97.1
15-06-2023,15-06-2023,09:16,0.31,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,115.25,2023-06-15 09:23:00,101.29999999999998,101.29999999999998,
22-06-2023,22-06-2023,09:16,0.31,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.32,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.32,39700,39799.65,223.2,296.95,2022-09-08 09:36:00,114.05,0.15,2022-09-08 15:20:00,40.14999999999999,40.14999999999999,
15-09-2022,15-09-2022,09:16,0.32,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.32,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,375.9,2022-09-22 12:06:00,-166.84999999999994,,-166.84999999999994
29-09-2022,29-09-2022,09:16,0.32,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,166.35,2022-09-29 09:55:00,208.25,208.25,
06-10-2022,06-10-2022,09:16,0.32,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.32,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.32,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.32,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.32,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.32,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,118.25,2022-11-10 10:59:00,21.049999999999983,21.049999999999983,
17-11-2022,17-11-2022,09:16,0.32,42400,42445.3,126.0,168.75,2022-11-17 09:33:00,103.7,0.6,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,09:16,0.32,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.32,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,108.9,2022-12-01 13:25:00,-65.1,,-65.1
08-12-2022,08-12-2022,09:16,0.32,43100,43160.9,126.1,175.25,2022-12-08 09:24:00,99.95,0.2,2022-12-08 15:20:00,50.599999999999994,50.599999999999994,
15-12-2022,15-12-2022,09:16,0.32,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.32,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.32,42600,42656.95,157.1,208.45,2022-12-29 13:41:00,143.65,0.25,2022-12-29 15:20:00,92.05000000000001,92.05000000000001,
05-01-2023,05-01-2023,09:16,0.32,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.32,42100,42122.6,222.4,293.85,2023-01-12 09:40:00,155.95,215.15,2023-01-12 10:26:00,-130.65000000000003,,-130.65000000000003
19-01-2023,19-01-2023,09:16,0.32,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.32,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,135.5,2023-01-25 09:23:00,109.25000000000001,109.25000000000001,
02-02-2023,02-02-2023,09:16,0.32,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.32,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.32,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.32,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.32,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.32,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,140.25,2023-03-09 13:43:00,96.85000000000001,96.85000000000001,
16-03-2023,16-03-2023,09:16,0.32,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.32,39800,39830.95,176.85,240.8,2023-03-23 10:00:00,157.4,186.5,2023-03-23 15:20:00,-93.05000000000001,,-93.05000000000001
