date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:38,0.25,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.25,43300,43257.4,80.2,101.3,2022-12-08 09:49:00,123.85,0.2,2022-12-08 15:20:00,102.55,102.55,
15-12-2022,15-12-2022,09:38,0.25,44100,44041.4,58.4,74.85,2022-12-15 09:52:00,125.6,159.3,2022-12-15 11:30:00,-50.15000000000001,,-50.15000000000001
22-12-2022,22-12-2022,09:38,0.25,42600,42534.3,142.35,178.4,2022-12-22 09:47:00,244.3,322.5,2022-12-22 11:46:00,-114.25,,-114.25
29-12-2022,29-12-2022,09:38,0.25,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,186.4,2022-12-29 09:45:00,-101.45,,-101.45
05-01-2023,05-01-2023,09:38,0.25,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.25,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,210.25,2023-01-12 10:00:00,107.54999999999998,107.54999999999998,
19-01-2023,19-01-2023,09:38,0.25,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,223.95,2023-01-19 10:04:00,64.85000000000002,64.85000000000002,
25-01-2023,25-01-2023,09:38,0.25,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
25-01-2023,25-01-2023,09:38,0.25,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
02-02-2023,02-02-2023,09:38,0.25,40300,40243.5,304.75,381.7,2023-02-02 09:41:00,298.5,0.15,2023-02-02 15:20:00,221.40000000000003,221.40000000000003,
09-02-2023,09-02-2023,09:38,0.25,41400,41374.7,123.8,155.0,2023-02-09 13:53:00,172.9,0.1,2023-02-09 15:20:00,141.60000000000002,141.60000000000002,
16-02-2023,16-02-2023,09:38,0.25,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,188.5,2023-02-16 09:48:00,36.89999999999999,36.89999999999999,
23-02-2023,23-02-2023,09:38,0.25,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,198.45,2023-02-23 09:44:00,-114.39999999999998,,-114.39999999999998
02-03-2023,02-03-2023,09:38,0.25,40600,40572.3,111.5,144.15,2023-03-02 10:42:00,135.65,175.4,2023-03-02 13:40:00,-72.4,,-72.4
09-03-2023,09-03-2023,09:38,0.25,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.25,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.25,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.25,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.25,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.25,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.25,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.25,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
13-04-2023,13-04-2023,09:38,0.25,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
20-04-2023,20-04-2023,09:38,0.25,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,191.0,2023-04-20 10:29:00,37.10000000000001,37.10000000000001,
27-04-2023,27-04-2023,09:38,0.25,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,215.05,2023-04-27 10:11:00,10.099999999999994,10.099999999999994,
04-05-2023,04-05-2023,09:38,0.25,43400,43303.5,65.3,82.3,2023-05-04 11:14:00,151.85,0.1,2023-05-04 15:20:00,134.75,134.75,
11-05-2023,11-05-2023,09:38,0.25,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.25,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.25,43600,43552.15,98.6,124.3,2023-05-25 09:44:00,126.6,166.0,2023-05-25 11:28:00,-65.10000000000001,,-65.10000000000001
01-06-2023,01-06-2023,09:38,0.25,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.25,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,137.9,2023-06-08 14:19:00,-79.80000000000001,,-79.80000000000001
15-06-2023,15-06-2023,09:38,0.25,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,131.5,2023-06-15 11:21:00,-62.3,,-62.3
22-06-2023,22-06-2023,09:38,0.25,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,185.0,2023-06-22 12:05:00,-65.19999999999999,,-65.19999999999999
01-09-2022,01-09-2022,09:38,0.26,39400,39357.9,164.25,208.8,2022-09-01 09:42:00,199.0,279.65,2022-09-01 13:50:00,-125.19999999999999,,-125.19999999999999
08-09-2022,08-09-2022,09:38,0.26,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.26,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.26,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,310.65,2022-09-22 09:44:00,104.95000000000005,104.95000000000005,
29-09-2022,29-09-2022,09:38,0.26,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.26,39300,39288.8,176.25,225.8,2022-10-06 09:55:00,163.15,22.85,2022-10-06 15:20:00,90.75,90.75,
13-10-2022,13-10-2022,09:38,0.26,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.26,40100,40019.0,84.4,107.3,2022-10-20 10:18:00,196.05,250.15,2022-10-20 09:47:00,-76.99999999999999,,-76.99999999999999
27-10-2022,27-10-2022,09:38,0.26,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.26,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.26,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,157.4,2022-11-10 10:34:00,52.19999999999999,52.19999999999999,
17-11-2022,17-11-2022,09:38,0.26,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,194.0,2022-11-17 11:21:00,26.249999999999986,26.249999999999986,
24-11-2022,24-11-2022,09:38,0.26,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.26,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.26,43300,43257.4,80.2,101.3,2022-12-08 09:49:00,123.85,0.2,2022-12-08 15:20:00,102.55,102.55,
15-12-2022,15-12-2022,09:38,0.26,44100,44041.4,58.4,74.85,2022-12-15 09:52:00,125.6,159.3,2022-12-15 11:30:00,-50.15000000000001,,-50.15000000000001
22-12-2022,22-12-2022,09:38,0.26,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.26,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.26,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.26,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,210.25,2023-01-12 10:00:00,107.54999999999998,107.54999999999998,
19-01-2023,19-01-2023,09:38,0.26,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.26,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
25-01-2023,25-01-2023,09:38,0.26,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
02-02-2023,02-02-2023,09:38,0.26,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.26,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.26,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,188.5,2023-02-16 09:48:00,36.89999999999999,36.89999999999999,
23-02-2023,23-02-2023,09:38,0.26,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,198.45,2023-02-23 09:44:00,-114.39999999999998,,-114.39999999999998
02-03-2023,02-03-2023,09:38,0.26,40600,40572.3,111.5,144.15,2023-03-02 10:42:00,135.65,175.4,2023-03-02 13:40:00,-72.4,,-72.4
09-03-2023,09-03-2023,09:38,0.26,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.26,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.26,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.26,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.26,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.26,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.26,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.26,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
13-04-2023,13-04-2023,09:38,0.26,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
20-04-2023,20-04-2023,09:38,0.26,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,193.7,2023-04-20 10:30:00,34.40000000000002,34.40000000000002,
27-04-2023,27-04-2023,09:38,0.26,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,218.45,2023-04-27 10:13:00,6.700000000000017,6.700000000000017,
04-05-2023,04-05-2023,09:38,0.26,43400,43303.5,65.3,82.3,2023-05-04 11:14:00,151.85,0.1,2023-05-04 15:20:00,134.75,134.75,
11-05-2023,11-05-2023,09:38,0.26,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.26,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.26,43600,43552.15,98.6,124.3,2023-05-25 09:44:00,126.6,166.0,2023-05-25 11:28:00,-65.10000000000001,,-65.10000000000001
01-06-2023,01-06-2023,09:38,0.26,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.26,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,137.9,2023-06-08 14:19:00,-79.80000000000001,,-79.80000000000001
15-06-2023,15-06-2023,09:38,0.26,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,131.5,2023-06-15 11:21:00,-62.3,,-62.3
22-06-2023,22-06-2023,09:38,0.26,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,185.0,2023-06-22 12:05:00,-65.19999999999999,,-65.19999999999999
01-09-2022,01-09-2022,09:38,0.27,39400,39357.9,164.25,208.8,2022-09-01 09:42:00,199.0,279.65,2022-09-01 13:50:00,-125.19999999999999,,-125.19999999999999
08-09-2022,08-09-2022,09:38,0.27,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.27,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.27,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,310.65,2022-09-22 09:44:00,104.95000000000005,104.95000000000005,
29-09-2022,29-09-2022,09:38,0.27,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.27,39300,39288.8,176.25,225.8,2022-10-06 09:55:00,163.15,22.85,2022-10-06 15:20:00,90.75,90.75,
13-10-2022,13-10-2022,09:38,0.27,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.27,40100,40019.0,84.4,107.3,2022-10-20 10:18:00,196.05,250.15,2022-10-20 09:47:00,-76.99999999999999,,-76.99999999999999
27-10-2022,27-10-2022,09:38,0.27,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.27,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.27,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,159.9,2022-11-10 10:38:00,49.69999999999999,49.69999999999999,
17-11-2022,17-11-2022,09:38,0.27,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,208.75,2022-11-17 11:28:00,11.499999999999986,11.499999999999986,
24-11-2022,24-11-2022,09:38,0.27,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.27,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.27,43300,43257.4,80.2,102.85,2022-12-08 09:52:00,123.85,0.2,2022-12-08 15:20:00,101.0,101.0,
15-12-2022,15-12-2022,09:38,0.27,44100,44041.4,58.4,74.85,2022-12-15 09:52:00,125.6,162.45,2022-12-15 11:31:00,-53.29999999999999,,-53.29999999999999
22-12-2022,22-12-2022,09:38,0.27,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.27,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.27,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.27,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,210.25,2023-01-12 10:00:00,107.54999999999998,107.54999999999998,
19-01-2023,19-01-2023,09:38,0.27,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.27,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
25-01-2023,25-01-2023,09:38,0.27,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
02-02-2023,02-02-2023,09:38,0.27,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.27,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.27,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,188.5,2023-02-16 09:48:00,36.89999999999999,36.89999999999999,
23-02-2023,23-02-2023,09:38,0.27,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:38,0.27,40600,40572.3,111.5,144.15,2023-03-02 10:42:00,135.65,175.4,2023-03-02 13:40:00,-72.4,,-72.4
09-03-2023,09-03-2023,09:38,0.27,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.27,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.27,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.27,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.27,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.27,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.27,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.27,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
13-04-2023,13-04-2023,09:38,0.27,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
20-04-2023,20-04-2023,09:38,0.27,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,193.7,2023-04-20 10:30:00,34.40000000000002,34.40000000000002,
27-04-2023,27-04-2023,09:38,0.27,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,218.45,2023-04-27 10:13:00,6.700000000000017,6.700000000000017,
04-05-2023,04-05-2023,09:38,0.27,43400,43303.5,65.3,83.5,2023-05-04 11:20:00,151.85,0.1,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,09:38,0.27,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.27,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.27,43600,43552.15,98.6,127.85,2023-05-25 09:45:00,126.6,166.0,2023-05-25 11:28:00,-68.65,,-68.65
01-06-2023,01-06-2023,09:38,0.27,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.27,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,140.8,2023-06-08 14:23:00,-82.70000000000002,,-82.70000000000002
15-06-2023,15-06-2023,09:38,0.27,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,131.5,2023-06-15 11:21:00,-62.3,,-62.3
22-06-2023,22-06-2023,09:38,0.27,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,193.8,2023-06-22 12:09:00,-74.0,,-74.0
01-09-2022,01-09-2022,09:38,0.28,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,279.65,2022-09-01 13:50:00,-153.2,,-153.2
08-09-2022,08-09-2022,09:38,0.28,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.28,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.28,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,310.65,2022-09-22 09:44:00,104.95000000000005,104.95000000000005,
29-09-2022,29-09-2022,09:38,0.28,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.28,39300,39288.8,176.25,225.8,2022-10-06 09:55:00,163.15,22.85,2022-10-06 15:20:00,90.75,90.75,
13-10-2022,13-10-2022,09:38,0.28,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.28,40100,40019.0,84.4,109.6,2022-10-20 10:19:00,196.05,254.4,2022-10-20 11:14:00,-83.54999999999998,,-83.54999999999998
27-10-2022,27-10-2022,09:38,0.28,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.28,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.28,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,159.9,2022-11-10 10:38:00,49.69999999999999,49.69999999999999,
17-11-2022,17-11-2022,09:38,0.28,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,208.75,2022-11-17 11:28:00,11.499999999999986,11.499999999999986,
24-11-2022,24-11-2022,09:38,0.28,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.28,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.28,43300,43257.4,80.2,102.85,2022-12-08 09:52:00,123.85,0.2,2022-12-08 15:20:00,101.0,101.0,
15-12-2022,15-12-2022,09:38,0.28,44100,44041.4,58.4,74.85,2022-12-15 09:52:00,125.6,162.45,2022-12-15 11:31:00,-53.29999999999999,,-53.29999999999999
22-12-2022,22-12-2022,09:38,0.28,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.28,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.28,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.28,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,210.25,2023-01-12 10:00:00,107.54999999999998,107.54999999999998,
19-01-2023,19-01-2023,09:38,0.28,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.28,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
25-01-2023,25-01-2023,09:38,0.28,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
02-02-2023,02-02-2023,09:38,0.28,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.28,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.28,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,190.1,2023-02-16 09:50:00,35.3,35.3,
23-02-2023,23-02-2023,09:38,0.28,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:38,0.28,40600,40572.3,111.5,144.15,2023-03-02 10:42:00,135.65,175.4,2023-03-02 13:40:00,-72.4,,-72.4
09-03-2023,09-03-2023,09:38,0.28,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.28,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.28,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.28,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
