date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:07,0.41000000000000003,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.41000000000000003,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.41000000000000003,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,124.75,2023-06-22 12:09:00,-84.5,,-84.5
01-09-2022,01-09-2022,11:07,0.42,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,244.8,2022-09-01 11:55:00,97.35,97.35,
08-09-2022,08-09-2022,11:07,0.42,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.42,41200,41225.25,185.15,268.95,2022-09-15 11:39:00,182.1,3.9,2022-09-15 15:20:00,94.4,94.4,
22-09-2022,22-09-2022,11:07,0.42,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.42,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.42,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.42,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,143.95,2022-10-13 11:14:00,137.8,137.8,
20-10-2022,20-10-2022,11:07,0.42,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.42,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.42,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.42,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.42,42400,42437.8,107.55,155.0,2022-11-17 13:21:00,60.8,0.6,2022-11-17 15:20:00,12.749999999999993,12.749999999999993,
24-11-2022,24-11-2022,11:07,0.42,42900,42972.3,97.1,140.15,2022-11-24 15:09:00,42.35,60.2,2022-11-24 13:22:00,-60.90000000000001,,-60.90000000000001
01-12-2022,01-12-2022,11:07,0.42,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.42,43300,43374.9,122.7,176.65,2022-12-08 13:33:00,62.6,0.2,2022-12-08 15:20:00,8.449999999999996,8.449999999999996,
15-12-2022,15-12-2022,11:07,0.42,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,78.2,2022-12-15 11:29:00,75.80000000000001,75.80000000000001,
22-12-2022,22-12-2022,11:07,0.42,42400,42439.45,156.25,222.7,2022-12-22 11:17:00,122.4,182.05,2022-12-22 11:46:00,-126.1,,-126.1
29-12-2022,29-12-2022,11:07,0.42,42500,42551.8,131.6,189.35,2022-12-29 11:47:00,82.4,0.25,2022-12-29 15:20:00,24.400000000000006,24.400000000000006,
05-01-2023,05-01-2023,11:07,0.42,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.42,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,146.4,2023-01-12 13:31:00,-54.0,,-54.0
19-01-2023,19-01-2023,11:07,0.42,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,131.9,2023-01-19 11:23:00,83.79999999999998,83.79999999999998,
25-01-2023,25-01-2023,11:07,0.42,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.42,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.42,41300,41395.6,163.55,235.75,2023-02-09 13:49:00,67.0,98.4,2023-02-09 12:13:00,-103.6,,-103.6
16-02-2023,16-02-2023,11:07,0.42,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,86.35,2023-02-16 11:40:00,113.60000000000001,113.60000000000001,
23-02-2023,23-02-2023,11:07,0.42,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,108.0,2023-02-23 12:12:00,-130.0,,-130.0
02-03-2023,02-03-2023,11:07,0.42,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,101.9,2023-03-02 13:08:00,76.1,76.1,
09-03-2023,09-03-2023,11:07,0.42,41500,41533.9,99.7,142.65,2023-03-09 11:24:00,57.95,88.65,2023-03-09 12:20:00,-73.65,,-73.65
16-03-2023,16-03-2023,11:07,0.42,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,169.95,2023-03-16 11:36:00,-128.29999999999998,,-128.29999999999998
23-03-2023,23-03-2023,11:07,0.42,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.42,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,150.0,2023-03-29 12:09:00,-30.099999999999994,,-30.099999999999994
06-04-2023,06-04-2023,11:07,0.42,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,127.15,2023-04-06 11:49:00,63.94999999999999,63.94999999999999,
13-04-2023,13-04-2023,11:07,0.42,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.42,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,112.05,2023-04-20 13:09:00,12.849999999999994,12.849999999999994,
27-04-2023,27-04-2023,11:07,0.42,42800,42802.15,92.55,135.75,2023-04-27 11:56:00,109.9,0.15,2023-04-27 15:20:00,66.55,66.55,
04-05-2023,04-05-2023,11:07,0.42,43300,43379.35,132.7,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.0,,-10.0
11-05-2023,11-05-2023,11:07,0.42,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.42,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,113.15,2023-05-18 12:22:00,62.8,62.8,
25-05-2023,25-05-2023,11:07,0.42,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,101.65,2023-05-25 11:28:00,-93.1,,-93.1
01-06-2023,01-06-2023,11:07,0.42,44000,44079.55,135.05,194.3,2023-06-01 13:14:00,62.4,95.75,2023-06-01 14:24:00,-92.6,,-92.6
08-06-2023,08-06-2023,11:07,0.42,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.42,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.42,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,124.75,2023-06-22 12:09:00,-84.5,,-84.5
01-09-2022,01-09-2022,11:07,0.43,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,244.8,2022-09-01 11:55:00,97.35,97.35,
08-09-2022,08-09-2022,11:07,0.43,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.43,41200,41225.25,185.15,268.95,2022-09-15 11:39:00,182.1,3.9,2022-09-15 15:20:00,94.4,94.4,
22-09-2022,22-09-2022,11:07,0.43,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.43,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.43,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.43,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.43,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.43,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.43,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.43,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.43,42400,42437.8,107.55,155.0,2022-11-17 13:21:00,60.8,0.6,2022-11-17 15:20:00,12.749999999999993,12.749999999999993,
24-11-2022,24-11-2022,11:07,0.43,42900,42972.3,97.1,140.15,2022-11-24 15:09:00,42.35,69.65,2022-11-24 13:23:00,-70.35000000000002,,-70.35000000000002
01-12-2022,01-12-2022,11:07,0.43,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.43,43300,43374.9,122.7,176.65,2022-12-08 13:33:00,62.6,0.2,2022-12-08 15:20:00,8.449999999999996,8.449999999999996,
15-12-2022,15-12-2022,11:07,0.43,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.43,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.43,42500,42551.8,131.6,189.35,2022-12-29 11:47:00,82.4,0.25,2022-12-29 15:20:00,24.400000000000006,24.400000000000006,
05-01-2023,05-01-2023,11:07,0.43,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.43,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,146.4,2023-01-12 13:31:00,-54.0,,-54.0
19-01-2023,19-01-2023,11:07,0.43,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,131.9,2023-01-19 11:23:00,83.79999999999998,83.79999999999998,
25-01-2023,25-01-2023,11:07,0.43,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.43,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.43,41300,41395.6,163.55,235.75,2023-02-09 13:49:00,67.0,98.4,2023-02-09 12:13:00,-103.6,,-103.6
16-02-2023,16-02-2023,11:07,0.43,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,86.35,2023-02-16 11:40:00,113.60000000000001,113.60000000000001,
23-02-2023,23-02-2023,11:07,0.43,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,108.0,2023-02-23 12:12:00,-130.0,,-130.0
02-03-2023,02-03-2023,11:07,0.43,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,101.9,2023-03-02 13:08:00,76.1,76.1,
09-03-2023,09-03-2023,11:07,0.43,41500,41533.9,99.7,142.65,2023-03-09 11:24:00,57.95,88.65,2023-03-09 12:20:00,-73.65,,-73.65
16-03-2023,16-03-2023,11:07,0.43,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,169.95,2023-03-16 11:36:00,-128.29999999999998,,-128.29999999999998
23-03-2023,23-03-2023,11:07,0.43,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.43,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,150.0,2023-03-29 12:09:00,-30.099999999999994,,-30.099999999999994
06-04-2023,06-04-2023,11:07,0.43,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.43,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.43,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.43,42800,42802.15,92.55,135.75,2023-04-27 11:56:00,109.9,0.15,2023-04-27 15:20:00,66.55,66.55,
04-05-2023,04-05-2023,11:07,0.43,43300,43379.35,132.7,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.0,,-10.0
11-05-2023,11-05-2023,11:07,0.43,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.43,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,113.15,2023-05-18 12:22:00,62.8,62.8,
25-05-2023,25-05-2023,11:07,0.43,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,101.65,2023-05-25 11:28:00,-93.1,,-93.1
01-06-2023,01-06-2023,11:07,0.43,44000,44079.55,135.05,194.3,2023-06-01 13:14:00,62.4,95.75,2023-06-01 14:24:00,-92.6,,-92.6
08-06-2023,08-06-2023,11:07,0.43,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.43,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.43,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,137.45,2023-06-22 12:10:00,-97.19999999999999,,-97.19999999999999
01-09-2022,01-09-2022,11:07,0.44,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,244.8,2022-09-01 11:55:00,97.35,97.35,
08-09-2022,08-09-2022,11:07,0.44,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.44,41200,41225.25,185.15,268.95,2022-09-15 11:39:00,182.1,3.9,2022-09-15 15:20:00,94.4,94.4,
22-09-2022,22-09-2022,11:07,0.44,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.44,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.44,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.44,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.44,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.44,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.44,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.44,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.44,42400,42437.8,107.55,155.0,2022-11-17 13:21:00,60.8,0.6,2022-11-17 15:20:00,12.749999999999993,12.749999999999993,
24-11-2022,24-11-2022,11:07,0.44,42900,42972.3,97.1,140.15,2022-11-24 15:09:00,42.35,69.65,2022-11-24 13:23:00,-70.35000000000002,,-70.35000000000002
01-12-2022,01-12-2022,11:07,0.44,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.44,43300,43374.9,122.7,203.65,2022-12-08 14:14:00,62.6,0.2,2022-12-08 15:20:00,-18.550000000000004,,-18.550000000000004
15-12-2022,15-12-2022,11:07,0.44,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.44,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.44,42500,42551.8,131.6,198.25,2022-12-29 11:49:00,82.4,0.25,2022-12-29 15:20:00,15.5,15.5,
05-01-2023,05-01-2023,11:07,0.44,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.44,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,146.4,2023-01-12 13:31:00,-54.0,,-54.0
19-01-2023,19-01-2023,11:07,0.44,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,131.9,2023-01-19 11:23:00,83.79999999999998,83.79999999999998,
25-01-2023,25-01-2023,11:07,0.44,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.44,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.44,41300,41395.6,163.55,235.75,2023-02-09 13:49:00,67.0,98.4,2023-02-09 12:13:00,-103.6,,-103.6
16-02-2023,16-02-2023,11:07,0.44,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,86.35,2023-02-16 11:40:00,113.60000000000001,113.60000000000001,
23-02-2023,23-02-2023,11:07,0.44,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,108.0,2023-02-23 12:12:00,-130.0,,-130.0
02-03-2023,02-03-2023,11:07,0.44,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,101.9,2023-03-02 13:08:00,76.1,76.1,
09-03-2023,09-03-2023,11:07,0.44,41500,41533.9,99.7,143.85,2023-03-09 11:30:00,57.95,88.65,2023-03-09 12:20:00,-74.85,,-74.85
16-03-2023,16-03-2023,11:07,0.44,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,173.3,2023-03-16 11:37:00,-131.65,,-131.65
23-03-2023,23-03-2023,11:07,0.44,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.44,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,152.4,2023-03-29 12:10:00,-32.5,,-32.5
06-04-2023,06-04-2023,11:07,0.44,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.44,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.44,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.44,42800,42802.15,92.55,135.75,2023-04-27 11:56:00,109.9,0.15,2023-04-27 15:20:00,66.55,66.55,
04-05-2023,04-05-2023,11:07,0.44,43300,43379.35,132.7,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.0,,-10.0
11-05-2023,11-05-2023,11:07,0.44,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.44,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,113.15,2023-05-18 12:22:00,62.8,62.8,
25-05-2023,25-05-2023,11:07,0.44,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,101.65,2023-05-25 11:28:00,-93.1,,-93.1
01-06-2023,01-06-2023,11:07,0.44,44000,44079.55,135.05,201.4,2023-06-01 13:15:00,62.4,95.75,2023-06-01 14:24:00,-99.69999999999999,,-99.69999999999999
08-06-2023,08-06-2023,11:07,0.44,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.44,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.44,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,137.45,2023-06-22 12:10:00,-97.19999999999999,,-97.19999999999999
01-09-2022,01-09-2022,11:07,0.45,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,244.8,2022-09-01 11:55:00,97.35,97.35,
08-09-2022,08-09-2022,11:07,0.45,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.45,41200,41225.25,185.15,268.95,2022-09-15 11:39:00,182.1,3.9,2022-09-15 15:20:00,94.4,94.4,
22-09-2022,22-09-2022,11:07,0.45,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.45,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.45,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.45,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.45,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.45,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.45,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.45,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.45,42400,42437.8,107.55,163.55,2022-11-17 13:28:00,60.8,0.6,2022-11-17 15:20:00,4.1999999999999815,4.1999999999999815,
24-11-2022,24-11-2022,11:07,0.45,42900,42972.3,97.1,141.5,2022-11-24 15:13:00,42.35,69.65,2022-11-24 13:23:00,-71.70000000000002,,-71.70000000000002
01-12-2022,01-12-2022,11:07,0.45,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.45,43300,43374.9,122.7,203.65,2022-12-08 14:14:00,62.6,0.2,2022-12-08 15:20:00,-18.550000000000004,,-18.550000000000004
15-12-2022,15-12-2022,11:07,0.45,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.45,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.45,42500,42551.8,131.6,198.25,2022-12-29 11:49:00,82.4,0.25,2022-12-29 15:20:00,15.5,15.5,
05-01-2023,05-01-2023,11:07,0.45,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.45,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,162.95,2023-01-12 13:34:00,-70.54999999999998,,-70.54999999999998
19-01-2023,19-01-2023,11:07,0.45,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,0.3,2023-01-19 15:20:00,215.39999999999998,215.39999999999998,
25-01-2023,25-01-2023,11:07,0.45,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.45,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.45,41300,41395.6,163.55,238.5,2023-02-09 13:53:00,67.0,98.4,2023-02-09 12:13:00,-106.35,,-106.35
16-02-2023,16-02-2023,11:07,0.45,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,86.35,2023-02-16 11:40:00,113.60000000000001,113.60000000000001,
23-02-2023,23-02-2023,11:07,0.45,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,0.15,2023-02-23 15:20:00,-22.15000000000002,,-22.15000000000002
02-03-2023,02-03-2023,11:07,0.45,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,101.9,2023-03-02 13:08:00,76.1,76.1,
09-03-2023,09-03-2023,11:07,0.45,41500,41533.9,99.7,152.8,2023-03-09 11:31:00,57.95,88.65,2023-03-09 12:20:00,-83.80000000000001,,-83.80000000000001
16-03-2023,16-03-2023,11:07,0.45,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,173.3,2023-03-16 11:37:00,-131.65,,-131.65
