date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:44,0.26,43400,43438.85,160.05,202.85,2023-05-11 10:02:00,85.2,0.1,2023-05-11 15:20:00,42.300000000000026,42.300000000000026,
18-05-2023,18-05-2023,09:44,0.26,43900,43960.4,154.3,195.2,2023-05-18 11:53:00,68.65,89.85,2023-05-18 10:03:00,-62.099999999999966,,-62.099999999999966
25-05-2023,25-05-2023,09:44,0.26,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,120.0,2023-05-25 10:00:00,21.94999999999999,21.94999999999999,
01-06-2023,01-06-2023,09:44,0.26,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,98.9,2023-06-01 14:33:00,-66.50000000000001,,-66.50000000000001
08-06-2023,08-06-2023,09:44,0.26,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.26,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.26,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,115.05,2023-06-22 12:05:00,-67.65,,-67.65
01-09-2022,01-09-2022,09:44,0.27,39300,39385.45,299.2,389.45,2022-09-01 10:12:00,120.75,158.1,2022-09-01 09:50:00,-127.6,,-127.6
08-09-2022,08-09-2022,09:44,0.27,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.27,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.27,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,250.65,2022-09-22 10:10:00,154.70000000000002,154.70000000000002,
29-09-2022,29-09-2022,09:44,0.27,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.27,39300,39310.55,163.0,207.7,2022-10-06 09:52:00,174.5,22.85,2022-10-06 15:20:00,106.95000000000002,106.95000000000002,
13-10-2022,13-10-2022,09:44,0.27,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.27,39900,39955.3,176.1,224.65,2022-10-20 10:17:00,106.45,138.45,2022-10-20 11:15:00,-80.55,,-80.55
27-10-2022,27-10-2022,09:44,0.27,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,117.45,2022-10-27 09:49:00,150.10000000000002,150.10000000000002,
03-11-2022,03-11-2022,09:44,0.27,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.27,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,106.4,2022-11-10 10:57:00,3.049999999999983,3.049999999999983,
17-11-2022,17-11-2022,09:44,0.27,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.27,42900,42909.3,96.45,126.05,2022-11-24 12:16:00,72.8,0.2,2022-11-24 15:20:00,43.0,43.0,
01-12-2022,01-12-2022,09:44,0.27,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.27,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.27,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,111.24999999999997,111.24999999999997,
22-12-2022,22-12-2022,09:44,0.27,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,182.05,2022-12-22 11:46:00,-135.60000000000005,,-135.60000000000005
29-12-2022,29-12-2022,09:44,0.27,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.27,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,200.0,2023-01-05 11:39:00,145.65,145.65,
12-01-2023,12-01-2023,09:44,0.27,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,155.5,2023-01-12 10:00:00,165.60000000000002,165.60000000000002,
19-01-2023,19-01-2023,09:44,0.27,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.27,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,89.2,2023-01-25 09:54:00,164.5,164.5,
02-02-2023,02-02-2023,09:44,0.27,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.27,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
16-02-2023,16-02-2023,09:44,0.27,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.27,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.27,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,100.65,2023-03-02 13:40:00,153.95,153.95,
09-03-2023,09-03-2023,09:44,0.27,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,126.3,2023-03-09 10:00:00,-61.2,,-61.2
16-03-2023,16-03-2023,09:44,0.27,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.27,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,182.7,2023-03-23 15:08:00,-111.44999999999997,,-111.44999999999997
29-03-2023,29-03-2023,09:44,0.27,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.27,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.27,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.27,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.27,42800,42857.65,163.95,209.4,2023-04-27 14:03:00,78.25,107.55,2023-04-27 10:15:00,-74.75000000000001,,-74.75000000000001
04-05-2023,04-05-2023,09:44,0.27,43200,43286.25,165.25,211.85,2023-05-04 11:03:00,61.2,0.2,2023-05-04 15:20:00,14.400000000000006,14.400000000000006,
11-05-2023,11-05-2023,09:44,0.27,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.27,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,89.85,2023-05-18 10:03:00,133.00000000000003,133.00000000000003,
25-05-2023,25-05-2023,09:44,0.27,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,120.0,2023-05-25 10:00:00,21.94999999999999,21.94999999999999,
01-06-2023,01-06-2023,09:44,0.27,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,103.15,2023-06-01 15:00:00,-70.75000000000001,,-70.75000000000001
08-06-2023,08-06-2023,09:44,0.27,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.27,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.27,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,115.05,2023-06-22 12:05:00,-67.65,,-67.65
01-09-2022,01-09-2022,09:44,0.28,39300,39385.45,299.2,389.45,2022-09-01 10:12:00,120.75,158.1,2022-09-01 09:50:00,-127.6,,-127.6
08-09-2022,08-09-2022,09:44,0.28,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.28,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.28,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,256.0,2022-09-22 10:11:00,149.35000000000002,149.35000000000002,
29-09-2022,29-09-2022,09:44,0.28,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.28,39300,39310.55,163.0,213.9,2022-10-06 09:53:00,174.5,22.85,2022-10-06 15:20:00,100.75,100.75,
13-10-2022,13-10-2022,09:44,0.28,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.28,39900,39955.3,176.1,227.2,2022-10-20 10:18:00,106.45,138.45,2022-10-20 11:15:00,-83.09999999999998,,-83.09999999999998
27-10-2022,27-10-2022,09:44,0.28,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,117.45,2022-10-27 09:49:00,150.10000000000002,150.10000000000002,
03-11-2022,03-11-2022,09:44,0.28,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.28,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,106.4,2022-11-10 10:57:00,3.049999999999983,3.049999999999983,
17-11-2022,17-11-2022,09:44,0.28,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.28,42900,42909.3,96.45,126.05,2022-11-24 12:16:00,72.8,0.2,2022-11-24 15:20:00,43.0,43.0,
01-12-2022,01-12-2022,09:44,0.28,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.28,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.28,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.28,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,185.85,2022-12-22 11:47:00,-139.40000000000003,,-139.40000000000003
29-12-2022,29-12-2022,09:44,0.28,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.28,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,204.0,2023-01-05 11:49:00,141.65,141.65,
12-01-2023,12-01-2023,09:44,0.28,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.28,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.28,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,89.2,2023-01-25 09:54:00,164.5,164.5,
02-02-2023,02-02-2023,09:44,0.28,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.28,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
16-02-2023,16-02-2023,09:44,0.28,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.28,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.28,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.28,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,140.25,2023-03-09 13:43:00,-75.15,,-75.15
16-03-2023,16-03-2023,09:44,0.28,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.28,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,182.7,2023-03-23 15:08:00,-111.44999999999997,,-111.44999999999997
29-03-2023,29-03-2023,09:44,0.28,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.28,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.28,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.28,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.28,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.28,43200,43286.25,165.25,211.85,2023-05-04 11:03:00,61.2,0.2,2023-05-04 15:20:00,14.400000000000006,14.400000000000006,
11-05-2023,11-05-2023,09:44,0.28,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.28,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,89.85,2023-05-18 10:03:00,133.00000000000003,133.00000000000003,
25-05-2023,25-05-2023,09:44,0.28,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,120.0,2023-05-25 10:00:00,21.94999999999999,21.94999999999999,
01-06-2023,01-06-2023,09:44,0.28,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,103.15,2023-06-01 15:00:00,-70.75000000000001,,-70.75000000000001
08-06-2023,08-06-2023,09:44,0.28,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.28,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.28,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,115.05,2023-06-22 12:05:00,-67.65,,-67.65
01-09-2022,01-09-2022,09:44,0.29,39300,39385.45,299.2,389.45,2022-09-01 10:12:00,120.75,158.1,2022-09-01 09:50:00,-127.6,,-127.6
08-09-2022,08-09-2022,09:44,0.29,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.29,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.29,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,256.0,2022-09-22 10:11:00,149.35000000000002,149.35000000000002,
29-09-2022,29-09-2022,09:44,0.29,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.29,39300,39310.55,163.0,213.9,2022-10-06 09:53:00,174.5,22.85,2022-10-06 15:20:00,100.75,100.75,
13-10-2022,13-10-2022,09:44,0.29,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.29,39900,39955.3,176.1,227.2,2022-10-20 10:18:00,106.45,138.45,2022-10-20 11:15:00,-83.09999999999998,,-83.09999999999998
27-10-2022,27-10-2022,09:44,0.29,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.29,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.29,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,106.4,2022-11-10 10:57:00,3.049999999999983,3.049999999999983,
17-11-2022,17-11-2022,09:44,0.29,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.29,42900,42909.3,96.45,126.05,2022-11-24 12:16:00,72.8,0.2,2022-11-24 15:20:00,43.0,43.0,
01-12-2022,01-12-2022,09:44,0.29,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.29,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.29,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.29,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,185.85,2022-12-22 11:47:00,-139.40000000000003,,-139.40000000000003
29-12-2022,29-12-2022,09:44,0.29,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.29,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,204.0,2023-01-05 11:49:00,141.65,141.65,
12-01-2023,12-01-2023,09:44,0.29,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.29,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.29,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,89.2,2023-01-25 09:54:00,164.5,164.5,
02-02-2023,02-02-2023,09:44,0.29,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.29,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
16-02-2023,16-02-2023,09:44,0.29,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.29,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,0.1,2023-02-23 15:20:00,87.95000000000002,87.95000000000002,
02-03-2023,02-03-2023,09:44,0.29,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.29,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,140.25,2023-03-09 13:43:00,-75.15,,-75.15
16-03-2023,16-03-2023,09:44,0.29,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.29,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,182.7,2023-03-23 15:08:00,-111.44999999999997,,-111.44999999999997
29-03-2023,29-03-2023,09:44,0.29,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.29,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.29,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.29,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.29,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.29,43200,43286.25,165.25,220.5,2023-05-04 11:14:00,61.2,0.2,2023-05-04 15:20:00,5.75,5.75,
11-05-2023,11-05-2023,09:44,0.29,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.29,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,89.85,2023-05-18 10:03:00,133.00000000000003,133.00000000000003,
25-05-2023,25-05-2023,09:44,0.29,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,123.8,2023-05-25 10:08:00,18.14999999999999,18.14999999999999,
01-06-2023,01-06-2023,09:44,0.29,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,103.15,2023-06-01 15:00:00,-70.75000000000001,,-70.75000000000001
08-06-2023,08-06-2023,09:44,0.29,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.29,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.29,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,124.75,2023-06-22 12:09:00,-77.35000000000001,,-77.35000000000001
01-09-2022,01-09-2022,09:44,0.3,39300,39385.45,299.2,389.45,2022-09-01 10:12:00,120.75,158.1,2022-09-01 09:50:00,-127.6,,-127.6
08-09-2022,08-09-2022,09:44,0.3,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.3,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.3,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,259.2,2022-09-22 10:12:00,146.15000000000003,146.15000000000003,
29-09-2022,29-09-2022,09:44,0.3,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.3,39300,39310.55,163.0,213.9,2022-10-06 09:53:00,174.5,22.85,2022-10-06 15:20:00,100.75,100.75,
13-10-2022,13-10-2022,09:44,0.3,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.3,39900,39955.3,176.1,231.05,2022-10-20 10:19:00,106.45,138.45,2022-10-20 11:15:00,-86.95,,-86.95
27-10-2022,27-10-2022,09:44,0.3,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.3,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.3,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,110.55,2022-11-10 10:58:00,-1.1000000000000085,,-1.1000000000000085
17-11-2022,17-11-2022,09:44,0.3,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.3,42900,42909.3,96.45,126.05,2022-11-24 12:16:00,72.8,0.2,2022-11-24 15:20:00,43.0,43.0,
01-12-2022,01-12-2022,09:44,0.3,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.3,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.3,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.3,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,185.85,2022-12-22 11:47:00,-139.40000000000003,,-139.40000000000003
29-12-2022,29-12-2022,09:44,0.3,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.3,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,208.1,2023-01-05 11:50:00,137.55,137.55,
12-01-2023,12-01-2023,09:44,0.3,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.3,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.3,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,91.25,2023-01-25 09:56:00,162.45,162.45,
02-02-2023,02-02-2023,09:44,0.3,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.3,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
