date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,09:27,0.28,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.28,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.28,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.28,39900,39893.0,145.45,190.4,2023-02-23 09:58:00,171.35,221.05,2023-02-23 09:34:00,-94.65000000000003,,-94.65000000000003
02-03-2023,02-03-2023,09:27,0.28,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.28,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,247.1,2023-03-09 13:45:00,-79.24999999999999,,-79.24999999999999
16-03-2023,16-03-2023,09:27,0.28,39000,38994.5,138.6,179.8,2023-03-16 10:39:00,220.4,288.55,2023-03-16 09:35:00,-109.35000000000002,,-109.35000000000002
23-03-2023,23-03-2023,09:27,0.28,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.28,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.28,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.28,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.28,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.28,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.28,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.28,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.28,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,146.3,2023-04-27 10:11:00,-27.35000000000001,,-27.35000000000001
04-05-2023,04-05-2023,09:27,0.28,43400,43319.65,73.1,95.3,2023-05-04 13:06:00,147.75,0.1,2023-05-04 15:20:00,125.45,125.45,
11-05-2023,11-05-2023,09:27,0.28,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.28,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,186.25,2023-05-18 09:40:00,34.55000000000001,34.55000000000001,
25-05-2023,25-05-2023,09:27,0.28,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,148.55,2023-05-25 10:22:00,1.299999999999983,1.299999999999983,
01-06-2023,01-06-2023,09:27,0.28,44000,43999.45,110.8,141.9,2023-06-01 09:34:00,115.85,151.5,2023-06-01 15:04:00,-66.75000000000001,,-66.75000000000001
08-06-2023,08-06-2023,09:27,0.28,44300,44253.1,88.5,116.7,2023-06-08 09:41:00,127.0,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:27,0.28,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.28,44000,43930.55,80.6,104.1,2023-06-22 13:43:00,144.05,185.0,2023-06-22 12:05:00,-64.44999999999999,,-64.44999999999999
01-09-2022,01-09-2022,09:27,0.29,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.29,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.29,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.29,41100,41015.45,180.0,232.55,2022-09-22 09:34:00,271.55,355.1,2022-09-22 10:19:00,-136.10000000000002,,-136.10000000000002
29-09-2022,29-09-2022,09:27,0.29,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.29,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.29,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,298.45,2022-10-13 10:06:00,39.5,39.5,
20-10-2022,20-10-2022,09:27,0.29,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.29,41400,41369.75,131.35,171.75,2022-10-27 09:38:00,137.45,191.7,2022-10-27 12:19:00,-94.65,,-94.65
03-11-2022,03-11-2022,09:27,0.29,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.29,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,164.85,2022-11-10 10:39:00,56.3,56.3,
17-11-2022,17-11-2022,09:27,0.29,42500,42460.5,86.6,115.6,2022-11-17 09:36:00,127.85,33.3,2022-11-17 15:20:00,65.55,65.55,
24-11-2022,24-11-2022,09:27,0.29,42900,42817.05,51.1,67.35,2022-11-24 09:32:00,117.1,0.2,2022-11-24 15:20:00,100.65,100.65,
01-12-2022,01-12-2022,09:27,0.29,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,163.15,2022-12-01 10:03:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,09:27,0.29,43300,43214.05,78.6,101.8,2022-12-08 09:50:00,136.75,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:27,0.29,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.29,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.29,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.29,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.29,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.29,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.29,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.29,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.29,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.29,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.29,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.29,39900,39893.0,145.45,190.4,2023-02-23 09:58:00,171.35,221.05,2023-02-23 09:34:00,-94.65000000000003,,-94.65000000000003
02-03-2023,02-03-2023,09:27,0.29,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.29,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,247.1,2023-03-09 13:45:00,-79.24999999999999,,-79.24999999999999
16-03-2023,16-03-2023,09:27,0.29,39000,38994.5,138.6,179.8,2023-03-16 10:39:00,220.4,288.55,2023-03-16 09:35:00,-109.35000000000002,,-109.35000000000002
23-03-2023,23-03-2023,09:27,0.29,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.29,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.29,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.29,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.29,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.29,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.29,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.29,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.29,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,146.3,2023-04-27 10:11:00,-27.35000000000001,,-27.35000000000001
04-05-2023,04-05-2023,09:27,0.29,43400,43319.65,73.1,95.3,2023-05-04 13:06:00,147.75,0.1,2023-05-04 15:20:00,125.45,125.45,
11-05-2023,11-05-2023,09:27,0.29,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.29,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,186.25,2023-05-18 09:40:00,34.55000000000001,34.55000000000001,
25-05-2023,25-05-2023,09:27,0.29,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,152.4,2023-05-25 10:25:00,-2.5500000000000114,,-2.5500000000000114
01-06-2023,01-06-2023,09:27,0.29,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,151.5,2023-06-01 15:04:00,-78.75000000000001,,-78.75000000000001
08-06-2023,08-06-2023,09:27,0.29,44300,44253.1,88.5,116.7,2023-06-08 09:41:00,127.0,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:27,0.29,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.29,44000,43930.55,80.6,104.1,2023-06-22 13:43:00,144.05,193.8,2023-06-22 12:09:00,-73.25,,-73.25
01-09-2022,01-09-2022,09:27,0.3,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.3,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.3,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.3,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,355.1,2022-09-22 10:19:00,96.19999999999999,96.19999999999999,
29-09-2022,29-09-2022,09:27,0.3,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.3,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.3,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,298.45,2022-10-13 10:06:00,39.5,39.5,
20-10-2022,20-10-2022,09:27,0.3,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.3,41400,41369.75,131.35,171.75,2022-10-27 09:38:00,137.45,191.7,2022-10-27 12:19:00,-94.65,,-94.65
03-11-2022,03-11-2022,09:27,0.3,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.3,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,164.85,2022-11-10 10:39:00,56.3,56.3,
17-11-2022,17-11-2022,09:27,0.3,42500,42460.5,86.6,115.6,2022-11-17 09:36:00,127.85,33.3,2022-11-17 15:20:00,65.55,65.55,
24-11-2022,24-11-2022,09:27,0.3,42900,42817.05,51.1,67.35,2022-11-24 09:32:00,117.1,0.2,2022-11-24 15:20:00,100.65,100.65,
01-12-2022,01-12-2022,09:27,0.3,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,163.15,2022-12-01 10:03:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,09:27,0.3,43300,43214.05,78.6,102.85,2022-12-08 09:52:00,136.75,0.2,2022-12-08 15:20:00,112.30000000000001,112.30000000000001,
15-12-2022,15-12-2022,09:27,0.3,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.3,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.3,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.3,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.3,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.3,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.3,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.3,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.3,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.3,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.3,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.3,39900,39893.0,145.45,190.4,2023-02-23 09:58:00,171.35,230.15,2023-02-23 09:39:00,-103.75000000000003,,-103.75000000000003
02-03-2023,02-03-2023,09:27,0.3,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.3,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,247.1,2023-03-09 13:45:00,-79.24999999999999,,-79.24999999999999
16-03-2023,16-03-2023,09:27,0.3,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,288.55,2023-03-16 09:35:00,-132.75,,-132.75
23-03-2023,23-03-2023,09:27,0.3,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.3,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.3,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.3,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.3,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.3,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.3,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.3,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.3,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,146.3,2023-04-27 10:11:00,-27.35000000000001,,-27.35000000000001
04-05-2023,04-05-2023,09:27,0.3,43400,43319.65,73.1,95.3,2023-05-04 13:06:00,147.75,0.1,2023-05-04 15:20:00,125.45,125.45,
11-05-2023,11-05-2023,09:27,0.3,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.3,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,189.9,2023-05-18 10:00:00,30.900000000000006,30.900000000000006,
25-05-2023,25-05-2023,09:27,0.3,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,152.4,2023-05-25 10:25:00,-2.5500000000000114,,-2.5500000000000114
01-06-2023,01-06-2023,09:27,0.3,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,151.5,2023-06-01 15:04:00,-78.75000000000001,,-78.75000000000001
08-06-2023,08-06-2023,09:27,0.3,44300,44253.1,88.5,116.7,2023-06-08 09:41:00,127.0,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:27,0.3,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.3,44000,43930.55,80.6,108.6,2023-06-22 13:45:00,144.05,193.8,2023-06-22 12:09:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:27,0.31,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.31,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.31,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.31,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,362.7,2022-09-22 10:20:00,88.60000000000002,88.60000000000002,
29-09-2022,29-09-2022,09:27,0.31,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.31,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.31,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,300.8,2022-10-13 10:08:00,37.14999999999998,37.14999999999998,
20-10-2022,20-10-2022,09:27,0.31,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.31,41400,41369.75,131.35,176.5,2022-10-27 09:44:00,137.45,191.7,2022-10-27 12:19:00,-99.4,,-99.4
03-11-2022,03-11-2022,09:27,0.31,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.31,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,164.85,2022-11-10 10:39:00,56.3,56.3,
17-11-2022,17-11-2022,09:27,0.31,42500,42460.5,86.6,115.6,2022-11-17 09:36:00,127.85,33.3,2022-11-17 15:20:00,65.55,65.55,
24-11-2022,24-11-2022,09:27,0.31,42900,42817.05,51.1,67.35,2022-11-24 09:32:00,117.1,0.2,2022-11-24 15:20:00,100.65,100.65,
01-12-2022,01-12-2022,09:27,0.31,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,167.95,2022-12-01 10:18:00,21.250000000000014,21.250000000000014,
08-12-2022,08-12-2022,09:27,0.31,43300,43214.05,78.6,104.9,2022-12-08 09:53:00,136.75,0.2,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,09:27,0.31,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.31,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.31,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.31,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.31,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.31,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.31,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.31,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.31,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.31,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.31,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.31,39900,39893.0,145.45,195.2,2023-02-23 10:01:00,171.35,230.15,2023-02-23 09:39:00,-108.55000000000001,,-108.55000000000001
02-03-2023,02-03-2023,09:27,0.31,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.31,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,247.1,2023-03-09 13:45:00,-79.24999999999999,,-79.24999999999999
16-03-2023,16-03-2023,09:27,0.31,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,292.1,2023-03-16 09:37:00,-136.3,,-136.3
23-03-2023,23-03-2023,09:27,0.31,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.31,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.31,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.31,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.31,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.31,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.31,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.31,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.31,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,146.3,2023-04-27 10:11:00,-27.35000000000001,,-27.35000000000001
04-05-2023,04-05-2023,09:27,0.31,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.31,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.31,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,189.9,2023-05-18 10:00:00,30.900000000000006,30.900000000000006,
