date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:48,0.31,43000,42939.6,54.3,72.3,2022-11-24 15:17:00,124.65,0.15,2022-11-24 15:20:00,106.5,106.5,
01-12-2022,01-12-2022,09:48,0.31,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,167.95,2022-12-01 10:18:00,14.700000000000003,14.700000000000003,
08-12-2022,08-12-2022,09:48,0.31,43300,43298.65,89.2,126.85,2022-12-08 09:57:00,112.6,0.2,2022-12-08 15:20:00,74.75,74.75,
15-12-2022,15-12-2022,09:48,0.31,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,159.3,2022-12-15 11:30:00,20.14999999999999,20.14999999999999,
22-12-2022,22-12-2022,09:48,0.31,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,185.7,2022-12-22 10:02:00,155.60000000000002,155.60000000000002,
29-12-2022,29-12-2022,09:48,0.31,42600,42538.8,90.6,129.55,2022-12-29 10:48:00,171.35,0.25,2022-12-29 15:20:00,132.14999999999998,132.14999999999998,
05-01-2023,05-01-2023,09:48,0.31,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,268.05,2023-01-05 11:33:00,71.4,71.4,
12-01-2023,12-01-2023,09:48,0.31,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.31,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,239.4,2023-01-19 11:22:00,41.69999999999999,41.69999999999999,
25-01-2023,25-01-2023,09:48,0.31,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
25-01-2023,25-01-2023,09:48,0.31,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
02-02-2023,02-02-2023,09:48,0.31,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,451.7,2023-02-02 09:52:00,144.75,144.75,
09-02-2023,09-02-2023,09:48,0.31,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.31,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.31,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.31,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,148.6,2023-03-02 13:34:00,81.15000000000002,81.15000000000002,
09-03-2023,09-03-2023,09:48,0.31,41600,41520.85,58.25,78.45,2023-03-09 11:19:00,156.5,210.7,2023-03-09 13:42:00,-74.39999999999999,,-74.39999999999999
16-03-2023,16-03-2023,09:48,0.31,38700,38695.3,167.2,226.0,2023-03-16 09:55:00,169.4,0.1,2023-03-16 15:20:00,110.5,110.5,
23-03-2023,23-03-2023,09:48,0.31,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,237.9,2023-03-23 14:41:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:48,0.31,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:48,0.31,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:48,0.31,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.31,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.31,41800,41765.9,84.45,112.2,2023-04-13 14:20:00,143.1,200.0,2023-04-13 10:54:00,-84.65,,-84.65
13-04-2023,13-04-2023,09:48,0.31,41800,41765.9,84.45,112.2,2023-04-13 14:20:00,143.1,200.0,2023-04-13 10:54:00,-84.65,,-84.65
20-04-2023,20-04-2023,09:48,0.31,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,214.7,2023-04-20 10:34:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,09:48,0.31,42900,42895.95,89.5,123.15,2023-04-27 13:24:00,134.55,188.15,2023-04-27 10:47:00,-87.25,,-87.25
04-05-2023,04-05-2023,09:48,0.31,43400,43300.9,60.8,82.3,2023-05-04 11:14:00,152.25,0.1,2023-05-04 15:20:00,130.65,130.65,
11-05-2023,11-05-2023,09:48,0.31,43500,43445.8,92.4,129.9,2023-05-11 10:01:00,139.45,24.2,2023-05-11 15:20:00,77.74999999999999,77.74999999999999,
18-05-2023,18-05-2023,09:48,0.31,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.31,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,120.0,2023-05-25 10:00:00,20.69999999999999,20.69999999999999,
01-06-2023,01-06-2023,09:48,0.31,44100,44071.2,92.1,126.15,2023-06-01 09:54:00,122.7,171.9,2023-06-01 14:24:00,-83.25000000000001,,-83.25000000000001
08-06-2023,08-06-2023,09:48,0.31,44400,44324.65,74.65,103.05,2023-06-08 09:52:00,152.2,208.95,2023-06-08 14:11:00,-85.14999999999999,,-85.14999999999999
15-06-2023,15-06-2023,09:48,0.31,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,208.65,2023-06-15 11:21:00,-2.000000000000007,,-2.000000000000007
22-06-2023,22-06-2023,09:48,0.31,44000,43940.7,71.15,100.45,2023-06-22 13:42:00,146.45,193.8,2023-06-22 12:09:00,-76.65000000000002,,-76.65000000000002
01-09-2022,01-09-2022,09:48,0.32,39600,39558.4,132.35,183.25,2022-09-01 10:11:00,281.6,380.0,2022-09-01 13:13:00,-149.29999999999998,,-149.29999999999998
08-09-2022,08-09-2022,09:48,0.32,40000,39946.65,119.05,169.15,2022-09-08 11:59:00,186.45,0.3,2022-09-08 15:20:00,136.04999999999995,136.04999999999995,
15-09-2022,15-09-2022,09:48,0.32,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,316.75,2022-09-15 09:54:00,57.64999999999998,57.64999999999998,
22-09-2022,22-09-2022,09:48,0.32,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,342.65,2022-09-22 10:18:00,63.25000000000003,63.25000000000003,
29-09-2022,29-09-2022,09:48,0.32,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.32,39400,39310.6,126.85,169.65,2022-10-06 10:03:00,193.5,123.8,2022-10-06 15:20:00,26.89999999999999,26.89999999999999,
13-10-2022,13-10-2022,09:48,0.32,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.32,40000,39906.25,107.35,143.1,2022-10-20 09:54:00,166.75,0.05,2022-10-20 15:20:00,130.95,130.95,
27-10-2022,27-10-2022,09:48,0.32,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,216.35,2022-10-27 10:04:00,42.05,42.05,
03-11-2022,03-11-2022,09:48,0.32,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.32,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,185.65,2022-11-10 10:59:00,21.849999999999994,21.849999999999994,
17-11-2022,17-11-2022,09:48,0.32,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.32,43000,42939.6,54.3,72.3,2022-11-24 15:17:00,124.65,0.15,2022-11-24 15:20:00,106.5,106.5,
01-12-2022,01-12-2022,09:48,0.32,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.32,43300,43298.65,89.2,126.85,2022-12-08 09:57:00,112.6,0.2,2022-12-08 15:20:00,74.75,74.75,
15-12-2022,15-12-2022,09:48,0.32,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,159.3,2022-12-15 11:30:00,20.14999999999999,20.14999999999999,
22-12-2022,22-12-2022,09:48,0.32,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,185.7,2022-12-22 10:02:00,155.60000000000002,155.60000000000002,
29-12-2022,29-12-2022,09:48,0.32,42600,42538.8,90.6,129.55,2022-12-29 10:48:00,171.35,0.25,2022-12-29 15:20:00,132.14999999999998,132.14999999999998,
05-01-2023,05-01-2023,09:48,0.32,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,273.7,2023-01-05 11:34:00,65.75000000000003,65.75000000000003,
12-01-2023,12-01-2023,09:48,0.32,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.32,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,239.4,2023-01-19 11:22:00,41.69999999999999,41.69999999999999,
25-01-2023,25-01-2023,09:48,0.32,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
25-01-2023,25-01-2023,09:48,0.32,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
02-02-2023,02-02-2023,09:48,0.32,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,451.7,2023-02-02 09:52:00,144.75,144.75,
09-02-2023,09-02-2023,09:48,0.32,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.32,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.32,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.32,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,148.6,2023-03-02 13:34:00,81.15000000000002,81.15000000000002,
09-03-2023,09-03-2023,09:48,0.32,41600,41520.85,58.25,78.45,2023-03-09 11:19:00,156.5,210.7,2023-03-09 13:42:00,-74.39999999999999,,-74.39999999999999
16-03-2023,16-03-2023,09:48,0.32,38700,38695.3,167.2,226.0,2023-03-16 09:55:00,169.4,0.1,2023-03-16 15:20:00,110.5,110.5,
23-03-2023,23-03-2023,09:48,0.32,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,237.9,2023-03-23 14:41:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:48,0.32,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:48,0.32,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:48,0.32,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.32,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.32,41800,41765.9,84.45,112.2,2023-04-13 14:20:00,143.1,200.0,2023-04-13 10:54:00,-84.65,,-84.65
13-04-2023,13-04-2023,09:48,0.32,41800,41765.9,84.45,112.2,2023-04-13 14:20:00,143.1,200.0,2023-04-13 10:54:00,-84.65,,-84.65
20-04-2023,20-04-2023,09:48,0.32,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,229.1,2023-04-20 10:35:00,1.9999999999999858,1.9999999999999858,
27-04-2023,27-04-2023,09:48,0.32,42900,42895.95,89.5,123.15,2023-04-27 13:24:00,134.55,188.15,2023-04-27 10:47:00,-87.25,,-87.25
04-05-2023,04-05-2023,09:48,0.32,43400,43300.9,60.8,82.3,2023-05-04 11:14:00,152.25,0.1,2023-05-04 15:20:00,130.65,130.65,
11-05-2023,11-05-2023,09:48,0.32,43500,43445.8,92.4,129.9,2023-05-11 10:01:00,139.45,24.2,2023-05-11 15:20:00,77.74999999999999,77.74999999999999,
18-05-2023,18-05-2023,09:48,0.32,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.32,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,123.8,2023-05-25 10:08:00,16.89999999999999,16.89999999999999,
01-06-2023,01-06-2023,09:48,0.32,44100,44071.2,92.1,126.15,2023-06-01 09:54:00,122.7,171.9,2023-06-01 14:24:00,-83.25000000000001,,-83.25000000000001
08-06-2023,08-06-2023,09:48,0.32,44400,44324.65,74.65,103.05,2023-06-08 09:52:00,152.2,208.95,2023-06-08 14:11:00,-85.14999999999999,,-85.14999999999999
15-06-2023,15-06-2023,09:48,0.32,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,208.65,2023-06-15 11:21:00,-2.000000000000007,,-2.000000000000007
22-06-2023,22-06-2023,09:48,0.32,44000,43940.7,71.15,100.45,2023-06-22 13:42:00,146.45,193.8,2023-06-22 12:09:00,-76.65000000000002,,-76.65000000000002
01-09-2022,01-09-2022,09:48,0.33,39600,39558.4,132.35,183.25,2022-09-01 10:11:00,281.6,380.0,2022-09-01 13:13:00,-149.29999999999998,,-149.29999999999998
08-09-2022,08-09-2022,09:48,0.33,40000,39946.65,119.05,169.15,2022-09-08 11:59:00,186.45,0.3,2022-09-08 15:20:00,136.04999999999995,136.04999999999995,
15-09-2022,15-09-2022,09:48,0.33,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,316.75,2022-09-15 09:54:00,57.64999999999998,57.64999999999998,
22-09-2022,22-09-2022,09:48,0.33,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,342.65,2022-09-22 10:18:00,63.25000000000003,63.25000000000003,
29-09-2022,29-09-2022,09:48,0.33,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.33,39400,39310.6,126.85,169.65,2022-10-06 10:03:00,193.5,123.8,2022-10-06 15:20:00,26.89999999999999,26.89999999999999,
13-10-2022,13-10-2022,09:48,0.33,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.33,40000,39906.25,107.35,143.1,2022-10-20 09:54:00,166.75,0.05,2022-10-20 15:20:00,130.95,130.95,
27-10-2022,27-10-2022,09:48,0.33,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,216.35,2022-10-27 10:04:00,42.05,42.05,
03-11-2022,03-11-2022,09:48,0.33,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.33,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,185.65,2022-11-10 10:59:00,21.849999999999994,21.849999999999994,
17-11-2022,17-11-2022,09:48,0.33,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.33,43000,42939.6,54.3,72.3,2022-11-24 15:17:00,124.65,0.15,2022-11-24 15:20:00,106.5,106.5,
01-12-2022,01-12-2022,09:48,0.33,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.33,43300,43298.65,89.2,126.85,2022-12-08 09:57:00,112.6,0.2,2022-12-08 15:20:00,74.75,74.75,
15-12-2022,15-12-2022,09:48,0.33,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,159.3,2022-12-15 11:30:00,20.14999999999999,20.14999999999999,
22-12-2022,22-12-2022,09:48,0.33,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,185.7,2022-12-22 10:02:00,155.60000000000002,155.60000000000002,
29-12-2022,29-12-2022,09:48,0.33,42600,42538.8,90.6,129.55,2022-12-29 10:48:00,171.35,0.25,2022-12-29 15:20:00,132.14999999999998,132.14999999999998,
05-01-2023,05-01-2023,09:48,0.33,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,273.7,2023-01-05 11:34:00,65.75000000000003,65.75000000000003,
12-01-2023,12-01-2023,09:48,0.33,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.33,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,239.4,2023-01-19 11:22:00,41.69999999999999,41.69999999999999,
25-01-2023,25-01-2023,09:48,0.33,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
25-01-2023,25-01-2023,09:48,0.33,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
02-02-2023,02-02-2023,09:48,0.33,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,451.7,2023-02-02 09:52:00,144.75,144.75,
09-02-2023,09-02-2023,09:48,0.33,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.33,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.33,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.33,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,148.6,2023-03-02 13:34:00,81.15000000000002,81.15000000000002,
09-03-2023,09-03-2023,09:48,0.33,41600,41520.85,58.25,78.45,2023-03-09 11:19:00,156.5,210.7,2023-03-09 13:42:00,-74.39999999999999,,-74.39999999999999
16-03-2023,16-03-2023,09:48,0.33,38700,38695.3,167.2,226.0,2023-03-16 09:55:00,169.4,0.1,2023-03-16 15:20:00,110.5,110.5,
23-03-2023,23-03-2023,09:48,0.33,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,237.9,2023-03-23 14:41:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:48,0.33,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:48,0.33,39700,39691.65,117.65,167.3,2023-03-29 10:23:00,129.35,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:48,0.33,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.33,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.33,41800,41765.9,84.45,118.35,2023-04-13 14:21:00,143.1,200.0,2023-04-13 10:54:00,-90.8,,-90.8
13-04-2023,13-04-2023,09:48,0.33,41800,41765.9,84.45,118.35,2023-04-13 14:21:00,143.1,200.0,2023-04-13 10:54:00,-90.8,,-90.8
20-04-2023,20-04-2023,09:48,0.33,42400,42331.65,68.35,0.2,2023-04-20 15:20:00,162.95,229.1,2023-04-20 10:35:00,1.9999999999999858,1.9999999999999858,
27-04-2023,27-04-2023,09:48,0.33,42900,42895.95,89.5,123.15,2023-04-27 13:24:00,134.55,188.15,2023-04-27 10:47:00,-87.25,,-87.25
04-05-2023,04-05-2023,09:48,0.33,43400,43300.9,60.8,82.3,2023-05-04 11:14:00,152.25,0.1,2023-05-04 15:20:00,130.65,130.65,
11-05-2023,11-05-2023,09:48,0.33,43500,43445.8,92.4,129.9,2023-05-11 10:01:00,139.45,24.2,2023-05-11 15:20:00,77.74999999999999,77.74999999999999,
18-05-2023,18-05-2023,09:48,0.33,44000,43967.15,92.5,0.1,2023-05-18 15:20:00,115.3,175.25,2023-05-18 10:04:00,32.45,32.45,
25-05-2023,25-05-2023,09:48,0.33,43600,43591.2,125.55,75.9,2023-05-25 15:20:00,91.05,123.8,2023-05-25 10:08:00,16.89999999999999,16.89999999999999,
01-06-2023,01-06-2023,09:48,0.33,44100,44071.2,92.1,126.15,2023-06-01 09:54:00,122.7,171.9,2023-06-01 14:24:00,-83.25000000000001,,-83.25000000000001
08-06-2023,08-06-2023,09:48,0.33,44400,44324.65,74.65,103.05,2023-06-08 09:52:00,152.2,208.95,2023-06-08 14:11:00,-85.14999999999999,,-85.14999999999999
15-06-2023,15-06-2023,09:48,0.33,44000,43913.0,60.8,0.15,2023-06-15 15:20:00,146.0,208.65,2023-06-15 11:21:00,-2.000000000000007,,-2.000000000000007
22-06-2023,22-06-2023,09:48,0.33,44000,43940.7,71.15,100.45,2023-06-22 13:42:00,146.45,212.5,2023-06-22 12:10:00,-95.35000000000001,,-95.35000000000001
01-09-2022,01-09-2022,09:48,0.34,39600,39558.4,132.35,183.25,2022-09-01 10:11:00,281.6,380.0,2022-09-01 13:13:00,-149.29999999999998,,-149.29999999999998
08-09-2022,08-09-2022,09:48,0.34,40000,39946.65,119.05,169.15,2022-09-08 11:59:00,186.45,0.3,2022-09-08 15:20:00,136.04999999999995,136.04999999999995,
15-09-2022,15-09-2022,09:48,0.34,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,316.75,2022-09-15 09:54:00,57.64999999999998,57.64999999999998,
22-09-2022,22-09-2022,09:48,0.34,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,342.65,2022-09-22 10:18:00,63.25000000000003,63.25000000000003,
29-09-2022,29-09-2022,09:48,0.34,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,224.7,2022-09-29 09:55:00,99.35000000000002,99.35000000000002,
06-10-2022,06-10-2022,09:48,0.34,39400,39310.6,126.85,179.65,2022-10-06 10:04:00,193.5,123.8,2022-10-06 15:20:00,16.89999999999999,16.89999999999999,
13-10-2022,13-10-2022,09:48,0.34,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,216.8,2022-10-13 10:04:00,98.74999999999997,98.74999999999997,
20-10-2022,20-10-2022,09:48,0.34,40000,39906.25,107.35,145.75,2022-10-20 10:08:00,166.75,0.05,2022-10-20 15:20:00,128.29999999999998,128.29999999999998,
27-10-2022,27-10-2022,09:48,0.34,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,216.35,2022-10-27 10:04:00,42.05,42.05,
03-11-2022,03-11-2022,09:48,0.34,41300,41250.9,126.75,192.95,2022-11-03 10:14:00,200.35,3.0,2022-11-03 15:20:00,131.15,131.15,
10-11-2022,10-11-2022,09:48,0.34,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,185.65,2022-11-10 10:59:00,21.849999999999994,21.849999999999994,
17-11-2022,17-11-2022,09:48,0.34,42500,42494.0,99.4,0.2,2022-11-17 15:20:00,108.0,33.3,2022-11-17 15:20:00,173.9,173.9,
24-11-2022,24-11-2022,09:48,0.34,43000,42939.6,54.3,77.9,2022-11-24 15:18:00,124.65,0.15,2022-11-24 15:20:00,100.89999999999999,100.89999999999999,
01-12-2022,01-12-2022,09:48,0.34,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,188.65,2022-12-01 13:25:00,-6.000000000000014,,-6.000000000000014
08-12-2022,08-12-2022,09:48,0.34,43300,43298.65,89.2,126.85,2022-12-08 09:57:00,112.6,0.2,2022-12-08 15:20:00,74.75,74.75,
15-12-2022,15-12-2022,09:48,0.34,44100,44069.0,67.0,0.25,2022-12-15 15:20:00,112.7,159.3,2022-12-15 11:30:00,20.14999999999999,20.14999999999999,
22-12-2022,22-12-2022,09:48,0.34,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,185.7,2022-12-22 10:02:00,155.60000000000002,155.60000000000002,
29-12-2022,29-12-2022,09:48,0.34,42600,42538.8,90.6,129.55,2022-12-29 10:48:00,171.35,0.25,2022-12-29 15:20:00,132.14999999999998,132.14999999999998,
05-01-2023,05-01-2023,09:48,0.34,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,273.7,2023-01-05 11:34:00,65.75000000000003,65.75000000000003,
12-01-2023,12-01-2023,09:48,0.34,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,09:48,0.34,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,239.4,2023-01-19 11:22:00,41.69999999999999,41.69999999999999,
25-01-2023,25-01-2023,09:48,0.34,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
25-01-2023,25-01-2023,09:48,0.34,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,217.4,2023-01-25 10:01:00,22.0,22.0,
02-02-2023,02-02-2023,09:48,0.34,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,451.7,2023-02-02 09:52:00,144.75,144.75,
09-02-2023,09-02-2023,09:48,0.34,41300,41288.5,161.0,235.75,2023-02-09 13:49:00,131.05,0.15,2023-02-09 15:20:00,56.150000000000006,56.150000000000006,
16-02-2023,16-02-2023,09:48,0.34,41900,41872.95,93.1,0.15,2023-02-16 15:20:00,126.0,187.1,2023-02-16 12:36:00,31.849999999999994,31.849999999999994,
23-02-2023,23-02-2023,09:48,0.34,39700,39658.35,148.8,222.05,2023-02-23 09:53:00,173.6,0.1,2023-02-23 15:20:00,100.25,100.25,
02-03-2023,02-03-2023,09:48,0.34,40600,40575.15,118.65,0.1,2023-03-02 15:20:00,111.2,159.45,2023-03-02 13:35:00,70.30000000000003,70.30000000000003,
09-03-2023,09-03-2023,09:48,0.34,41600,41520.85,58.25,78.45,2023-03-09 11:19:00,156.5,210.7,2023-03-09 13:42:00,-74.39999999999999,,-74.39999999999999
16-03-2023,16-03-2023,09:48,0.34,38700,38695.3,167.2,226.0,2023-03-16 09:55:00,169.4,0.1,2023-03-16 15:20:00,110.5,110.5,
23-03-2023,23-03-2023,09:48,0.34,40000,39928.0,104.1,149.55,2023-03-23 10:05:00,178.6,239.75,2023-03-23 14:43:00,-106.60000000000002,,-106.60000000000002
