date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,12:41,0.3,40200,40218.1,194.3,129.3,2023-02-02 13:36:00,140.65,85.8,2023-02-02 12:55:00,-119.85000000000001,,-119.85000000000001
09-02-2023,09-02-2023,12:41,0.3,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,66.35,2023-02-09 12:50:00,121.39999999999999,121.39999999999999,
16-02-2023,16-02-2023,12:41,0.3,41600,41692.45,174.8,107.45,2023-02-16 14:27:00,49.45,28.55,2023-02-16 13:08:00,-88.25000000000001,,-88.25000000000001
23-02-2023,23-02-2023,12:41,0.3,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,56.55,2023-02-23 12:53:00,50.95,50.95,
02-03-2023,02-03-2023,12:41,0.3,40500,40576.9,127.4,83.3,2023-03-02 13:14:00,41.6,98.2,2023-03-02 15:20:00,12.499999999999993,12.499999999999993,
09-03-2023,09-03-2023,12:41,0.3,41400,41450.85,105.7,73.35,2023-03-09 13:38:00,44.15,30.3,2023-03-09 12:59:00,-46.2,,-46.2
16-03-2023,16-03-2023,12:41,0.3,38900,38924.75,97.8,241.3,2023-03-16 15:20:00,121.7,76.4,2023-03-16 13:00:00,98.2,98.2,
23-03-2023,23-03-2023,12:41,0.3,40100,40176.25,127.8,89.45,2023-03-23 13:12:00,74.65,51.5,2023-03-23 13:25:00,-61.5,,-61.5
29-03-2023,29-03-2023,12:41,0.3,39700,39717.0,103.05,68.55,2023-03-29 14:37:00,88.8,59.3,2023-03-29 13:00:00,-64.0,,-64.0
06-04-2023,06-04-2023,12:41,0.3,41100,41161.5,121.95,85.35,2023-04-06 13:01:00,51.55,34.15,2023-04-06 15:08:00,-54.00000000000001,,-54.00000000000001
13-04-2023,13-04-2023,12:41,0.3,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,36.25,2023-04-13 12:51:00,415.7,415.7,
20-04-2023,20-04-2023,12:41,0.3,42200,42245.35,125.65,75.95,2023-04-20 13:08:00,59.95,39.55,2023-04-20 14:31:00,-70.10000000000001,,-70.10000000000001
27-04-2023,27-04-2023,12:41,0.3,42800,42872.35,107.75,71.95,2023-04-27 14:21:00,62.15,41.85,2023-04-27 13:17:00,-56.099999999999994,,-56.099999999999994
04-05-2023,04-05-2023,12:41,0.3,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,27.2,2023-05-04 13:02:00,240.90000000000003,240.90000000000003,
11-05-2023,11-05-2023,12:41,0.3,43500,43536.4,109.9,71.7,2023-05-11 12:45:00,63.6,40.6,2023-05-11 13:18:00,-61.2,,-61.2
18-05-2023,18-05-2023,12:41,0.3,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,42.55,2023-05-18 13:23:00,-81.9,,-81.9
25-05-2023,25-05-2023,12:41,0.3,43500,43525.5,98.0,65.0,2023-05-25 12:58:00,59.5,33.2,2023-05-25 14:21:00,-59.3,,-59.3
01-06-2023,01-06-2023,12:41,0.3,44100,44135.6,100.15,68.4,2023-06-01 13:48:00,74.45,50.95,2023-06-01 13:40:00,-55.25,,-55.25
08-06-2023,08-06-2023,12:41,0.3,44200,44252.65,116.35,71.2,2023-06-08 14:10:00,48.0,27.25,2023-06-08 13:41:00,-65.89999999999999,,-65.89999999999999
15-06-2023,15-06-2023,12:41,0.3,43700,43703.1,84.65,58.75,2023-06-15 13:59:00,89.35,57.0,2023-06-15 13:47:00,-58.25,,-58.25
22-06-2023,22-06-2023,12:41,0.3,43800,43860.25,107.45,74.8,2023-06-22 12:52:00,77.15,51.05,2023-06-22 13:23:00,-58.750000000000014,,-58.750000000000014
02-06-2022,02-06-2022,12:41,0.35000000000000003,35500,35549.05,140.7,91.35,2022-06-02 13:19:00,107.45,64.9,2022-06-02 13:43:00,-91.89999999999999,,-91.89999999999999
09-06-2022,09-06-2022,12:41,0.35000000000000003,34900,34940.85,102.0,61.65,2022-06-09 12:53:00,85.7,53.75,2022-06-09 14:20:00,-72.30000000000001,,-72.30000000000001
16-06-2022,16-06-2022,12:41,0.35000000000000003,33100,33135.15,121.5,71.05,2022-06-16 13:03:00,124.3,494.8,2022-06-16 15:20:00,320.05,320.05,
23-06-2022,23-06-2022,12:41,0.35000000000000003,32900,32965.45,137.55,81.45,2022-06-23 12:46:00,89.35,55.45,2022-06-23 13:36:00,-90.0,,-90.0
30-06-2022,30-06-2022,12:41,0.35000000000000003,33500,33544.65,101.45,61.85,2022-06-30 14:00:00,171.3,103.4,2022-06-30 14:08:00,-107.5,,-107.5
07-07-2022,07-07-2022,12:41,0.35000000000000003,34700,34735.6,101.8,61.4,2022-07-07 14:11:00,93.3,54.0,2022-07-07 13:10:00,-79.69999999999999,,-79.69999999999999
14-07-2022,14-07-2022,12:41,0.35000000000000003,34600,34686.5,165.05,106.7,2022-07-14 13:25:00,61.85,30.7,2022-07-14 13:45:00,-89.50000000000001,,-89.50000000000001
21-07-2022,21-07-2022,12:41,0.35000000000000003,36200,36255.7,115.0,73.8,2022-07-21 13:14:00,77.2,50.0,2022-07-21 12:54:00,-68.4,,-68.4
28-07-2022,28-07-2022,12:41,0.35000000000000003,37300,37334.65,96.55,57.55,2022-07-28 13:02:00,74.2,48.05,2022-07-28 13:23:00,-65.15,,-65.15
04-08-2022,04-08-2022,12:41,0.35000000000000003,37600,37624.05,108.15,66.7,2022-08-04 14:07:00,91.15,55.0,2022-08-04 12:53:00,-77.60000000000001,,-77.60000000000001
11-08-2022,11-08-2022,12:41,0.35000000000000003,38800,38885.6,135.65,84.25,2022-08-11 13:30:00,47.35,30.35,2022-08-11 13:46:00,-68.4,,-68.4
18-08-2022,18-08-2022,12:41,0.35000000000000003,39400,39417.0,84.4,246.55,2022-08-18 15:20:00,68.7,39.6,2022-08-18 13:09:00,133.05,133.05,
25-08-2022,25-08-2022,12:41,0.35000000000000003,39400,39406.2,108.35,68.65,2022-08-25 14:07:00,73.05,46.75,2022-08-25 12:54:00,-65.99999999999999,,-65.99999999999999
01-09-2022,01-09-2022,12:41,0.35000000000000003,39400,39421.9,155.75,86.3,2022-09-01 13:00:00,140.55,86.1,2022-09-01 15:10:00,-123.90000000000002,,-123.90000000000002
08-09-2022,08-09-2022,12:41,0.35000000000000003,40100,40106.0,107.0,50.9,2022-09-08 13:00:00,125.5,80.75,2022-09-08 14:02:00,-100.85,,-100.85
15-09-2022,15-09-2022,12:41,0.35000000000000003,41300,41308.25,128.2,77.7,2022-09-15 13:40:00,122.7,71.5,2022-09-15 13:07:00,-101.69999999999999,,-101.69999999999999
22-09-2022,22-09-2022,12:41,0.35000000000000003,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:41,0.35000000000000003,37600,37665.3,169.35,109.0,2022-09-29 13:00:00,87.2,45.2,2022-09-29 13:57:00,-102.35,,-102.35
06-10-2022,06-10-2022,12:41,0.35000000000000003,39400,39456.6,132.4,85.95,2022-10-06 14:10:00,80.65,47.95,2022-10-06 12:57:00,-79.15,,-79.15
13-10-2022,13-10-2022,12:41,0.35000000000000003,38600,38629.05,114.25,66.5,2022-10-13 13:33:00,95.9,59.2,2022-10-13 12:58:00,-84.45,,-84.45
20-10-2022,20-10-2022,12:41,0.35000000000000003,39900,39966.2,141.2,91.4,2022-10-20 13:50:00,65.25,38.15,2022-10-20 14:13:00,-76.89999999999998,,-76.89999999999998
27-10-2022,27-10-2022,12:41,0.35000000000000003,41200,41268.9,125.35,72.85,2022-10-27 14:31:00,70.75,42.05,2022-10-27 13:01:00,-81.2,,-81.2
03-11-2022,03-11-2022,12:41,0.35000000000000003,41200,41263.55,141.05,87.8,2022-11-03 14:24:00,63.8,35.55,2022-11-03 13:11:00,-81.50000000000001,,-81.50000000000001
10-11-2022,10-11-2022,12:41,0.35000000000000003,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,29.0,2022-11-10 13:13:00,169.0,169.0,
17-11-2022,17-11-2022,12:41,0.35000000000000003,42500,42501.4,68.75,42.6,2022-11-17 14:59:00,62.8,40.1,2022-11-17 13:19:00,-48.849999999999994,,-48.849999999999994
24-11-2022,24-11-2022,12:41,0.35000000000000003,42900,42940.25,79.6,45.7,2022-11-24 13:23:00,48.4,26.5,2022-11-24 14:04:00,-55.79999999999999,,-55.79999999999999
01-12-2022,01-12-2022,12:41,0.35000000000000003,43400,43400.1,76.5,45.15,2022-12-01 13:24:00,45.35,137.6,2022-12-01 15:20:00,60.9,60.9,
08-12-2022,08-12-2022,12:41,0.35000000000000003,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,30.7,2022-12-08 12:59:00,167.35,167.35,
15-12-2022,15-12-2022,12:41,0.35000000000000003,43800,43853.7,109.5,66.9,2022-12-15 14:10:00,45.0,23.65,2022-12-15 14:13:00,-63.949999999999996,,-63.949999999999996
22-12-2022,22-12-2022,12:41,0.35000000000000003,42300,42342.65,129.0,83.65,2022-12-22 12:53:00,94.55,59.5,2022-12-22 13:11:00,-80.39999999999999,,-80.39999999999999
29-12-2022,29-12-2022,12:41,0.35000000000000003,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,39.1,2022-12-29 13:06:00,519.4,519.4,
05-01-2023,05-01-2023,12:41,0.35000000000000003,42600,42604.2,100.15,57.25,2023-01-05 13:21:00,113.4,48.05,2023-01-05 15:01:00,-108.25000000000001,,-108.25000000000001
12-01-2023,12-01-2023,12:41,0.35000000000000003,41900,41976.75,124.5,75.95,2023-01-12 13:26:00,91.55,57.95,2023-01-12 12:52:00,-82.14999999999999,,-82.14999999999999
19-01-2023,19-01-2023,12:41,0.35000000000000003,42300,42356.8,127.25,78.9,2023-01-19 12:55:00,67.75,38.5,2023-01-19 14:06:00,-77.6,,-77.6
25-01-2023,25-01-2023,12:41,0.35000000000000003,41600,41681.15,129.4,66.4,2023-01-25 15:01:00,90.0,48.8,2023-01-25 12:45:00,-104.2,,-104.2
02-02-2023,02-02-2023,12:41,0.35000000000000003,40200,40218.1,194.3,120.25,2023-02-02 13:37:00,140.65,85.8,2023-02-02 12:55:00,-128.90000000000003,,-128.90000000000003
09-02-2023,09-02-2023,12:41,0.35000000000000003,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,62.65,2023-02-09 12:58:00,117.69999999999999,117.69999999999999,
16-02-2023,16-02-2023,12:41,0.35000000000000003,41600,41692.45,174.8,107.45,2023-02-16 14:27:00,49.45,28.55,2023-02-16 13:08:00,-88.25000000000001,,-88.25000000000001
23-02-2023,23-02-2023,12:41,0.35000000000000003,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,56.55,2023-02-23 12:53:00,50.95,50.95,
02-03-2023,02-03-2023,12:41,0.35000000000000003,40500,40576.9,127.4,79.3,2023-03-02 13:26:00,41.6,98.2,2023-03-02 15:20:00,8.499999999999993,8.499999999999993,
09-03-2023,09-03-2023,12:41,0.35000000000000003,41400,41450.85,105.7,67.15,2023-03-09 13:39:00,44.15,22.25,2023-03-09 13:29:00,-60.449999999999996,,-60.449999999999996
16-03-2023,16-03-2023,12:41,0.35000000000000003,38900,38924.75,97.8,241.3,2023-03-16 15:20:00,121.7,76.4,2023-03-16 13:00:00,98.2,98.2,
23-03-2023,23-03-2023,12:41,0.35000000000000003,40100,40176.25,127.8,82.0,2023-03-23 13:43:00,74.65,44.2,2023-03-23 13:32:00,-76.25,,-76.25
29-03-2023,29-03-2023,12:41,0.35000000000000003,39700,39717.0,103.05,65.85,2023-03-29 14:38:00,88.8,57.0,2023-03-29 13:01:00,-69.0,,-69.0
06-04-2023,06-04-2023,12:41,0.35000000000000003,41100,41161.5,121.95,72.6,2023-04-06 13:19:00,51.55,66.35,2023-04-06 15:20:00,-34.55000000000001,,-34.55000000000001
13-04-2023,13-04-2023,12:41,0.35000000000000003,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,36.25,2023-04-13 12:51:00,415.7,415.7,
20-04-2023,20-04-2023,12:41,0.35000000000000003,42200,42245.35,125.65,75.95,2023-04-20 13:08:00,59.95,37.35,2023-04-20 14:38:00,-72.30000000000001,,-72.30000000000001
27-04-2023,27-04-2023,12:41,0.35000000000000003,42800,42872.35,107.75,66.6,2023-04-27 14:22:00,62.15,39.75,2023-04-27 13:18:00,-63.550000000000004,,-63.550000000000004
04-05-2023,04-05-2023,12:41,0.35000000000000003,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,23.95,2023-05-04 13:04:00,237.65000000000003,237.65000000000003,
11-05-2023,11-05-2023,12:41,0.35000000000000003,43500,43536.4,109.9,65.3,2023-05-11 14:50:00,63.6,40.6,2023-05-11 13:18:00,-67.60000000000001,,-67.60000000000001
18-05-2023,18-05-2023,12:41,0.35000000000000003,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,38.25,2023-05-18 13:29:00,-86.2,,-86.2
25-05-2023,25-05-2023,12:41,0.35000000000000003,43500,43525.5,98.0,55.6,2023-05-25 13:02:00,59.5,33.2,2023-05-25 14:21:00,-68.69999999999999,,-68.69999999999999
01-06-2023,01-06-2023,12:41,0.35000000000000003,44100,44135.6,100.15,50.4,2023-06-01 13:52:00,74.45,324.6,2023-06-01 15:20:00,200.40000000000003,200.40000000000003,
08-06-2023,08-06-2023,12:41,0.35000000000000003,44200,44252.65,116.35,71.2,2023-06-08 14:10:00,48.0,27.25,2023-06-08 13:41:00,-65.89999999999999,,-65.89999999999999
15-06-2023,15-06-2023,12:41,0.35000000000000003,43700,43703.1,84.65,49.3,2023-06-15 14:02:00,89.35,57.0,2023-06-15 13:47:00,-67.7,,-67.7
22-06-2023,22-06-2023,12:41,0.35000000000000003,43800,43860.25,107.45,66.85,2023-06-22 12:53:00,77.15,40.2,2023-06-22 13:30:00,-77.55000000000001,,-77.55000000000001
02-06-2022,02-06-2022,12:41,0.4,35500,35549.05,140.7,79.8,2022-06-02 13:20:00,107.45,55.95,2022-06-02 13:44:00,-112.39999999999999,,-112.39999999999999
09-06-2022,09-06-2022,12:41,0.4,34900,34940.85,102.0,47.8,2022-06-09 13:01:00,85.7,46.15,2022-06-09 14:26:00,-93.75,,-93.75
16-06-2022,16-06-2022,12:41,0.4,33100,33135.15,121.5,71.05,2022-06-16 13:03:00,124.3,494.8,2022-06-16 15:20:00,320.05,320.05,
23-06-2022,23-06-2022,12:41,0.4,32900,32965.45,137.55,81.45,2022-06-23 12:46:00,89.35,51.05,2022-06-23 13:41:00,-94.4,,-94.4
30-06-2022,30-06-2022,12:41,0.4,33500,33544.65,101.45,53.1,2022-06-30 14:32:00,171.3,94.8,2022-06-30 14:11:00,-124.85000000000002,,-124.85000000000002
07-07-2022,07-07-2022,12:41,0.4,34700,34735.6,101.8,53.55,2022-07-07 14:12:00,93.3,54.0,2022-07-07 13:10:00,-87.55,,-87.55
14-07-2022,14-07-2022,12:41,0.4,34600,34686.5,165.05,96.15,2022-07-14 13:37:00,61.85,30.7,2022-07-14 13:45:00,-100.05000000000001,,-100.05000000000001
21-07-2022,21-07-2022,12:41,0.4,36200,36255.7,115.0,65.55,2022-07-21 13:26:00,77.2,43.65,2022-07-21 12:55:00,-83.0,,-83.0
28-07-2022,28-07-2022,12:41,0.4,37300,37334.65,96.55,57.55,2022-07-28 13:02:00,74.2,43.9,2022-07-28 13:43:00,-69.30000000000001,,-69.30000000000001
04-08-2022,04-08-2022,12:41,0.4,37600,37624.05,108.15,46.95,2022-08-04 14:08:00,91.15,53.2,2022-08-04 12:54:00,-99.15,,-99.15
11-08-2022,11-08-2022,12:41,0.4,38800,38885.6,135.65,80.35,2022-08-11 15:14:00,47.35,25.8,2022-08-11 13:47:00,-76.85000000000001,,-76.85000000000001
18-08-2022,18-08-2022,12:41,0.4,39400,39417.0,84.4,246.55,2022-08-18 15:20:00,68.7,39.6,2022-08-18 13:09:00,133.05,133.05,
25-08-2022,25-08-2022,12:41,0.4,39400,39406.2,108.35,59.55,2022-08-25 14:12:00,73.05,40.0,2022-08-25 13:38:00,-81.85,,-81.85
01-09-2022,01-09-2022,12:41,0.4,39400,39421.9,155.75,86.3,2022-09-01 13:00:00,140.55,76.4,2022-09-01 15:11:00,-133.60000000000002,,-133.60000000000002
08-09-2022,08-09-2022,12:41,0.4,40100,40106.0,107.0,50.9,2022-09-08 13:00:00,125.5,67.4,2022-09-08 14:05:00,-114.19999999999999,,-114.19999999999999
15-09-2022,15-09-2022,12:41,0.4,41300,41308.25,128.2,69.15,2022-09-15 13:45:00,122.7,71.5,2022-09-15 13:07:00,-110.24999999999999,,-110.24999999999999
22-09-2022,22-09-2022,12:41,0.4,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,56.1,2022-09-22 13:11:00,33.4,33.4,
29-09-2022,29-09-2022,12:41,0.4,37600,37665.3,169.35,96.65,2022-09-29 13:08:00,87.2,45.2,2022-09-29 13:57:00,-114.69999999999999,,-114.69999999999999
06-10-2022,06-10-2022,12:41,0.4,39400,39456.6,132.4,71.85,2022-10-06 14:12:00,80.65,47.95,2022-10-06 12:57:00,-93.25000000000001,,-93.25000000000001
13-10-2022,13-10-2022,12:41,0.4,38600,38629.05,114.25,66.5,2022-10-13 13:33:00,95.9,56.65,2022-10-13 12:59:00,-87.0,,-87.0
20-10-2022,20-10-2022,12:41,0.4,39900,39966.2,141.2,84.0,2022-10-20 13:51:00,65.25,38.15,2022-10-20 14:13:00,-84.29999999999998,,-84.29999999999998
27-10-2022,27-10-2022,12:41,0.4,41200,41268.9,125.35,72.85,2022-10-27 14:31:00,70.75,42.05,2022-10-27 13:01:00,-81.2,,-81.2
03-11-2022,03-11-2022,12:41,0.4,41200,41263.55,141.05,99.8,2022-11-03 15:20:00,63.8,35.55,2022-11-03 13:11:00,-69.50000000000001,,-69.50000000000001
10-11-2022,10-11-2022,12:41,0.4,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,24.75,2022-11-10 13:18:00,164.75,164.75,
17-11-2022,17-11-2022,12:41,0.4,42500,42501.4,68.75,40.1,2022-11-17 15:02:00,62.8,36.8,2022-11-17 13:21:00,-54.65,,-54.65
24-11-2022,24-11-2022,12:41,0.4,42900,42940.25,79.6,45.7,2022-11-24 13:23:00,48.4,26.5,2022-11-24 14:04:00,-55.79999999999999,,-55.79999999999999
01-12-2022,01-12-2022,12:41,0.4,43400,43400.1,76.5,45.15,2022-12-01 13:24:00,45.35,137.6,2022-12-01 15:20:00,60.9,60.9,
08-12-2022,08-12-2022,12:41,0.4,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,29.1,2022-12-08 13:01:00,165.75,165.75,
15-12-2022,15-12-2022,12:41,0.4,43800,43853.7,109.5,51.3,2022-12-15 14:28:00,45.0,23.65,2022-12-15 14:13:00,-79.55000000000001,,-79.55000000000001
22-12-2022,22-12-2022,12:41,0.4,42300,42342.65,129.0,115.5,2022-12-22 15:20:00,94.55,55.8,2022-12-22 13:18:00,-52.25,,-52.25
29-12-2022,29-12-2022,12:41,0.4,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,39.1,2022-12-29 13:06:00,519.4,519.4,
05-01-2023,05-01-2023,12:41,0.4,42600,42604.2,100.15,57.25,2023-01-05 13:21:00,113.4,48.05,2023-01-05 15:01:00,-108.25000000000001,,-108.25000000000001
12-01-2023,12-01-2023,12:41,0.4,41900,41976.75,124.5,73.75,2023-01-12 13:27:00,91.55,39.4,2023-01-12 12:53:00,-102.9,,-102.9
19-01-2023,19-01-2023,12:41,0.4,42300,42356.8,127.25,64.05,2023-01-19 13:15:00,67.75,38.5,2023-01-19 14:06:00,-92.45,,-92.45
25-01-2023,25-01-2023,12:41,0.4,41600,41681.15,129.4,66.4,2023-01-25 15:01:00,90.0,48.8,2023-01-25 12:45:00,-104.2,,-104.2
02-02-2023,02-02-2023,12:41,0.4,40200,40218.1,194.3,104.95,2023-02-02 13:38:00,140.65,82.8,2023-02-02 12:57:00,-147.20000000000002,,-147.20000000000002
09-02-2023,09-02-2023,12:41,0.4,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,49.15,2023-02-09 13:30:00,104.19999999999999,104.19999999999999,
16-02-2023,16-02-2023,12:41,0.4,41600,41692.45,174.8,103.6,2023-02-16 14:29:00,49.45,28.55,2023-02-16 13:08:00,-92.10000000000002,,-92.10000000000002
23-02-2023,23-02-2023,12:41,0.4,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,37.9,2023-02-23 12:54:00,32.300000000000004,32.300000000000004,
02-03-2023,02-03-2023,12:41,0.4,40500,40576.9,127.4,75.25,2023-03-02 13:31:00,41.6,98.2,2023-03-02 15:20:00,4.449999999999996,4.449999999999996,
09-03-2023,09-03-2023,12:41,0.4,41400,41450.85,105.7,54.8,2023-03-09 13:42:00,44.15,22.25,2023-03-09 13:29:00,-72.80000000000001,,-72.80000000000001
16-03-2023,16-03-2023,12:41,0.4,38900,38924.75,97.8,241.3,2023-03-16 15:20:00,121.7,64.75,2023-03-16 13:01:00,86.55,86.55,
23-03-2023,23-03-2023,12:41,0.4,40100,40176.25,127.8,69.7,2023-03-23 13:44:00,74.65,44.2,2023-03-23 13:32:00,-88.55,,-88.55
29-03-2023,29-03-2023,12:41,0.4,39700,39717.0,103.05,48.15,2023-03-29 14:52:00,88.8,52.8,2023-03-29 13:06:00,-90.9,,-90.9
06-04-2023,06-04-2023,12:41,0.4,41100,41161.5,121.95,72.6,2023-04-06 13:19:00,51.55,66.35,2023-04-06 15:20:00,-34.55000000000001,,-34.55000000000001
13-04-2023,13-04-2023,12:41,0.4,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,31.7,2023-04-13 12:56:00,411.15,411.15,
20-04-2023,20-04-2023,12:41,0.4,42200,42245.35,125.65,69.6,2023-04-20 13:09:00,59.95,33.35,2023-04-20 14:40:00,-82.65,,-82.65
27-04-2023,27-04-2023,12:41,0.4,42800,42872.35,107.75,211.75,2023-04-27 15:20:00,62.15,30.15,2023-04-27 13:22:00,72.0,72.0,
04-05-2023,04-05-2023,12:41,0.4,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,23.95,2023-05-04 13:04:00,237.65000000000003,237.65000000000003,
11-05-2023,11-05-2023,12:41,0.4,43500,43536.4,109.9,65.3,2023-05-11 14:50:00,63.6,37.75,2023-05-11 13:47:00,-70.45000000000002,,-70.45000000000002
18-05-2023,18-05-2023,12:41,0.4,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,34.55,2023-05-18 13:30:00,-89.9,,-89.9
25-05-2023,25-05-2023,12:41,0.4,43500,43525.5,98.0,55.6,2023-05-25 13:02:00,59.5,33.2,2023-05-25 14:21:00,-68.69999999999999,,-68.69999999999999
01-06-2023,01-06-2023,12:41,0.4,44100,44135.6,100.15,50.4,2023-06-01 13:52:00,74.45,324.6,2023-06-01 15:20:00,200.40000000000003,200.40000000000003,
08-06-2023,08-06-2023,12:41,0.4,44200,44252.65,116.35,63.15,2023-06-08 14:11:00,48.0,27.25,2023-06-08 13:41:00,-73.94999999999999,,-73.94999999999999
15-06-2023,15-06-2023,12:41,0.4,43700,43703.1,84.65,49.3,2023-06-15 14:02:00,89.35,262.6,2023-06-15 15:20:00,137.90000000000003,137.90000000000003,
22-06-2023,22-06-2023,12:41,0.4,43800,43860.25,107.45,64.1,2023-06-22 12:54:00,77.15,40.2,2023-06-22 13:30:00,-80.30000000000001,,-80.30000000000001
02-06-2022,02-06-2022,12:41,0.45,35500,35549.05,140.7,68.4,2022-06-02 14:33:00,107.45,55.95,2022-06-02 13:44:00,-123.79999999999998,,-123.79999999999998
09-06-2022,09-06-2022,12:41,0.45,34900,34940.85,102.0,47.8,2022-06-09 13:01:00,85.7,46.15,2022-06-09 14:26:00,-93.75,,-93.75
16-06-2022,16-06-2022,12:41,0.45,33100,33135.15,121.5,65.25,2022-06-16 13:05:00,124.3,494.8,2022-06-16 15:20:00,314.25,314.25,
23-06-2022,23-06-2022,12:41,0.45,32900,32965.45,137.55,69.55,2022-06-23 12:48:00,89.35,32.85,2022-06-23 13:43:00,-124.5,,-124.5
30-06-2022,30-06-2022,12:41,0.45,33500,33544.65,101.45,53.1,2022-06-30 14:32:00,171.3,79.3,2022-06-30 14:12:00,-140.35000000000002,,-140.35000000000002
07-07-2022,07-07-2022,12:41,0.45,34700,34735.6,101.8,53.55,2022-07-07 14:12:00,93.3,50.55,2022-07-07 13:15:00,-91.0,,-91.0
14-07-2022,14-07-2022,12:41,0.45,34600,34686.5,165.05,90.55,2022-07-14 14:01:00,61.85,30.7,2022-07-14 13:45:00,-105.65000000000002,,-105.65000000000002
21-07-2022,21-07-2022,12:41,0.45,36200,36255.7,115.0,53.6,2022-07-21 13:28:00,77.2,42.2,2022-07-21 14:30:00,-96.4,,-96.4
28-07-2022,28-07-2022,12:41,0.45,37300,37334.65,96.55,49.5,2022-07-28 14:40:00,74.2,40.35,2022-07-28 13:48:00,-80.9,,-80.9
04-08-2022,04-08-2022,12:41,0.45,37600,37624.05,108.15,46.95,2022-08-04 14:08:00,91.15,46.1,2022-08-04 12:57:00,-106.25,,-106.25
11-08-2022,11-08-2022,12:41,0.45,38800,38885.6,135.65,73.4,2022-08-11 15:16:00,47.35,25.8,2022-08-11 13:47:00,-83.8,,-83.8
18-08-2022,18-08-2022,12:41,0.45,39400,39417.0,84.4,246.55,2022-08-18 15:20:00,68.7,33.75,2022-08-18 13:10:00,127.2,127.2,
25-08-2022,25-08-2022,12:41,0.45,39400,39406.2,108.35,59.55,2022-08-25 14:12:00,73.05,40.0,2022-08-25 13:38:00,-81.85,,-81.85
01-09-2022,01-09-2022,12:41,0.45,39400,39421.9,155.75,74.85,2022-09-01 13:10:00,140.55,76.4,2022-09-01 15:11:00,-145.05,,-145.05
08-09-2022,08-09-2022,12:41,0.45,40100,40106.0,107.0,50.9,2022-09-08 13:00:00,125.5,67.4,2022-09-08 14:05:00,-114.19999999999999,,-114.19999999999999
15-09-2022,15-09-2022,12:41,0.45,41300,41308.25,128.2,69.15,2022-09-15 13:45:00,122.7,59.85,2022-09-15 13:08:00,-121.89999999999998,,-121.89999999999998
22-09-2022,22-09-2022,12:41,0.45,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,53.0,2022-09-22 13:13:00,30.299999999999997,30.299999999999997,
29-09-2022,29-09-2022,12:41,0.45,37600,37665.3,169.35,86.9,2022-09-29 13:30:00,87.2,45.2,2022-09-29 13:57:00,-124.44999999999999,,-124.44999999999999
06-10-2022,06-10-2022,12:41,0.45,39400,39456.6,132.4,71.85,2022-10-06 14:12:00,80.65,42.7,2022-10-06 12:58:00,-98.50000000000001,,-98.50000000000001
13-10-2022,13-10-2022,12:41,0.45,38600,38629.05,114.25,58.95,2022-10-13 13:38:00,95.9,50.7,2022-10-13 13:13:00,-100.5,,-100.5
20-10-2022,20-10-2022,12:41,0.45,39900,39966.2,141.2,76.35,2022-10-20 13:58:00,65.25,29.5,2022-10-20 14:14:00,-100.6,,-100.6
27-10-2022,27-10-2022,12:41,0.45,41200,41268.9,125.35,64.45,2022-10-27 14:37:00,70.75,35.3,2022-10-27 13:21:00,-96.35,,-96.35
03-11-2022,03-11-2022,12:41,0.45,41200,41263.55,141.05,99.8,2022-11-03 15:20:00,63.8,32.4,2022-11-03 13:12:00,-72.65,,-72.65
10-11-2022,10-11-2022,12:41,0.45,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,24.75,2022-11-10 13:18:00,164.75,164.75,
