date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:20,0.3,40400,40405.05,243.5,164.75,2023-02-02 11:41:00,195.3,117.5,2023-02-02 11:54:00,-156.55,,-156.55
09-02-2023,09-02-2023,11:20,0.3,41300,41387.35,147.3,102.0,2023-02-09 12:35:00,69.75,46.9,2023-02-09 11:29:00,-68.15,,-68.15
16-02-2023,16-02-2023,11:20,0.3,41800,41845.9,129.75,89.8,2023-02-16 11:54:00,61.45,41.3,2023-02-16 13:42:00,-60.10000000000001,,-60.10000000000001
23-02-2023,23-02-2023,11:20,0.3,39800,39899.5,188.45,123.2,2023-02-23 12:09:00,76.7,37.9,2023-02-23 12:54:00,-104.04999999999998,,-104.04999999999998
02-03-2023,02-03-2023,11:20,0.3,40600,40613.0,89.55,60.9,2023-03-02 12:45:00,80.55,55.45,2023-03-02 12:04:00,-53.74999999999999,,-53.74999999999999
09-03-2023,09-03-2023,11:20,0.3,41500,41566.2,135.05,76.7,2023-03-09 12:04:00,42.85,28.4,2023-03-09 11:40:00,-72.80000000000001,,-72.80000000000001
16-03-2023,16-03-2023,11:20,0.3,39000,39086.4,188.25,130.15,2023-03-16 11:47:00,114.3,79.0,2023-03-16 11:23:00,-93.39999999999999,,-93.39999999999999
23-03-2023,23-03-2023,11:20,0.3,39900,39972.1,161.2,92.9,2023-03-23 14:15:00,83.45,56.8,2023-03-23 11:49:00,-94.94999999999999,,-94.94999999999999
29-03-2023,29-03-2023,11:20,0.3,39700,39792.9,160.65,110.35,2023-03-29 12:13:00,80.6,56.2,2023-03-29 11:28:00,-74.7,,-74.7
06-04-2023,06-04-2023,11:20,0.3,41200,41214.2,115.4,78.95,2023-04-06 11:41:00,81.0,166.15,2023-04-06 15:20:00,48.7,48.7,
13-04-2023,13-04-2023,11:20,0.3,41600,41634.25,97.6,536.25,2023-04-13 15:20:00,77.65,51.35,2023-04-13 11:44:00,412.34999999999997,412.34999999999997,
20-04-2023,20-04-2023,11:20,0.3,42200,42248.3,123.2,75.95,2023-04-20 13:08:00,68.0,46.35,2023-04-20 12:29:00,-68.9,,-68.9
27-04-2023,27-04-2023,11:20,0.3,42800,42811.55,112.35,71.95,2023-04-27 14:21:00,80.65,53.65,2023-04-27 11:56:00,-67.4,,-67.4
04-05-2023,04-05-2023,11:20,0.3,43400,43406.5,83.5,296.5,2023-05-04 15:20:00,83.7,57.95,2023-05-04 13:02:00,187.25,187.25,
11-05-2023,11-05-2023,11:20,0.3,43500,43576.9,147.25,95.85,2023-05-11 11:51:00,67.0,40.6,2023-05-11 13:18:00,-77.80000000000001,,-77.80000000000001
18-05-2023,18-05-2023,11:20,0.3,44000,44058.05,109.05,74.6,2023-05-18 12:19:00,70.5,248.9,2023-05-18 15:20:00,143.95,143.95,
25-05-2023,25-05-2023,11:20,0.3,43500,43505.55,94.2,65.0,2023-05-25 12:58:00,87.7,60.95,2023-05-25 12:10:00,-55.95,,-55.95
01-06-2023,01-06-2023,11:20,0.3,44100,44105.2,104.2,71.75,2023-06-01 13:47:00,77.35,53.7,2023-06-01 13:15:00,-56.099999999999994,,-56.099999999999994
08-06-2023,08-06-2023,11:20,0.3,44400,44429.85,97.85,67.3,2023-06-08 11:49:00,76.8,417.7,2023-06-08 15:20:00,310.34999999999997,310.34999999999997,
15-06-2023,15-06-2023,11:20,0.3,43800,43862.35,115.2,77.35,2023-06-15 11:31:00,56.8,362.2,2023-06-15 15:20:00,267.54999999999995,267.54999999999995,
22-06-2023,22-06-2023,11:20,0.3,43900,43926.6,96.65,62.55,2023-06-22 12:09:00,87.35,43.5,2023-06-22 13:38:00,-77.95,,-77.95
02-06-2022,02-06-2022,11:20,0.35000000000000003,35500,35526.65,122.5,68.4,2022-06-02 14:33:00,134.2,79.35,2022-06-02 13:34:00,-108.94999999999999,,-108.94999999999999
09-06-2022,09-06-2022,11:20,0.35000000000000003,34800,34816.75,110.45,65.4,2022-06-09 13:04:00,94.7,56.85,2022-06-09 12:35:00,-82.9,,-82.9
16-06-2022,16-06-2022,11:20,0.35000000000000003,33300,33335.05,138.8,81.3,2022-06-16 11:41:00,160.3,695.45,2022-06-16 15:20:00,477.6500000000001,477.6500000000001,
23-06-2022,23-06-2022,11:20,0.35000000000000003,33300,33372.4,161.75,101.7,2022-06-23 11:36:00,103.25,165.15,2022-06-23 15:20:00,1.8500000000000085,1.8500000000000085,
30-06-2022,30-06-2022,11:20,0.35000000000000003,33400,33413.75,145.9,94.45,2022-06-30 14:33:00,153.3,96.8,2022-06-30 12:40:00,-107.95000000000002,,-107.95000000000002
07-07-2022,07-07-2022,11:20,0.35000000000000003,34600,34642.55,119.8,322.8,2022-07-07 15:20:00,109.45,67.6,2022-07-07 11:57:00,161.14999999999998,161.14999999999998,
14-07-2022,14-07-2022,11:20,0.35000000000000003,34800,34800.95,116.85,75.6,2022-07-14 12:04:00,118.3,147.75,2022-07-14 15:20:00,-11.799999999999997,,-11.799999999999997
21-07-2022,21-07-2022,11:20,0.35000000000000003,36100,36157.2,141.45,86.45,2022-07-21 13:30:00,77.1,47.25,2022-07-21 11:36:00,-84.84999999999998,,-84.84999999999998
28-07-2022,28-07-2022,11:20,0.35000000000000003,37200,37285.95,143.0,91.9,2022-07-28 14:41:00,65.65,37.7,2022-07-28 12:39:00,-79.05,,-79.05
04-08-2022,04-08-2022,11:20,0.35000000000000003,37800,37803.65,143.8,89.85,2022-08-04 11:28:00,137.1,85.1,2022-08-04 14:55:00,-105.95000000000002,,-105.95000000000002
11-08-2022,11-08-2022,11:20,0.35000000000000003,38800,38850.65,129.6,83.3,2022-08-11 13:35:00,86.2,53.25,2022-08-11 12:20:00,-79.25,,-79.25
18-08-2022,18-08-2022,11:20,0.35000000000000003,39400,39484.9,143.6,90.7,2022-08-18 11:53:00,65.0,39.6,2022-08-18 13:09:00,-78.29999999999998,,-78.29999999999998
25-08-2022,25-08-2022,11:20,0.35000000000000003,39300,39327.75,112.95,68.95,2022-08-25 14:31:00,97.7,58.7,2022-08-25 11:48:00,-83.0,,-83.0
01-09-2022,01-09-2022,11:20,0.35000000000000003,39600,39611.15,155.7,94.85,2022-09-01 11:48:00,169.2,297.1,2022-09-01 15:20:00,67.05000000000004,67.05000000000004,
08-09-2022,08-09-2022,11:20,0.35000000000000003,39800,39899.65,182.6,411.85,2022-09-08 15:20:00,86.3,54.7,2022-09-08 11:51:00,197.65000000000003,197.65000000000003,
15-09-2022,15-09-2022,11:20,0.35000000000000003,41200,41237.35,193.0,121.05,2022-09-15 13:45:00,150.2,97.45,2022-09-15 11:29:00,-124.69999999999999,,-124.69999999999999
22-09-2022,22-09-2022,11:20,0.35000000000000003,40600,40698.35,182.7,117.0,2022-09-22 12:01:00,127.9,80.7,2022-09-22 13:17:00,-112.89999999999999,,-112.89999999999999
29-09-2022,29-09-2022,11:20,0.35000000000000003,37800,37889.85,213.45,132.15,2022-09-29 11:46:00,97.8,59.65,2022-09-29 14:41:00,-119.44999999999999,,-119.44999999999999
06-10-2022,06-10-2022,11:20,0.35000000000000003,39400,39430.9,140.0,88.75,2022-10-06 14:09:00,111.85,64.45,2022-10-06 12:48:00,-98.64999999999999,,-98.64999999999999
13-10-2022,13-10-2022,11:20,0.35000000000000003,38500,38565.8,183.05,118.65,2022-10-13 11:53:00,113.2,72.8,2022-10-13 12:21:00,-104.80000000000001,,-104.80000000000001
20-10-2022,20-10-2022,11:20,0.35000000000000003,39900,39904.9,120.65,76.35,2022-10-20 13:58:00,126.25,81.5,2022-10-20 12:21:00,-89.05000000000001,,-89.05000000000001
27-10-2022,27-10-2022,11:20,0.35000000000000003,41300,41313.3,116.0,73.9,2022-10-27 12:20:00,107.25,69.15,2022-10-27 13:21:00,-80.19999999999999,,-80.19999999999999
03-11-2022,03-11-2022,11:20,0.35000000000000003,41400,41434.6,121.95,68.15,2022-11-03 11:41:00,112.6,63.05,2022-11-03 13:39:00,-103.35,,-103.35
10-11-2022,10-11-2022,11:20,0.35000000000000003,41400,41453.15,124.6,79.35,2022-11-10 12:10:00,58.05,37.3,2022-11-10 11:39:00,-66.0,,-66.0
17-11-2022,17-11-2022,11:20,0.35000000000000003,42400,42432.15,100.75,63.9,2022-11-17 15:15:00,61.15,38.3,2022-11-17 12:17:00,-59.7,,-59.7
24-11-2022,24-11-2022,11:20,0.35000000000000003,42900,42979.45,94.55,60.05,2022-11-24 13:10:00,44.25,26.5,2022-11-24 14:04:00,-52.25,,-52.25
01-12-2022,01-12-2022,11:20,0.35000000000000003,43300,43370.05,132.25,84.85,2022-12-01 13:26:00,39.55,24.1,2022-12-01 12:29:00,-62.85,,-62.85
08-12-2022,08-12-2022,11:20,0.35000000000000003,43400,43417.4,86.85,54.85,2022-12-08 12:01:00,84.75,54.45,2022-12-08 13:12:00,-62.29999999999999,,-62.29999999999999
15-12-2022,15-12-2022,11:20,0.35000000000000003,44000,44030.95,91.9,57.25,2022-12-15 11:31:00,60.25,485.0,2022-12-15 15:20:00,390.1,390.1,
22-12-2022,22-12-2022,11:20,0.35000000000000003,42500,42565.2,167.15,102.3,2022-12-22 11:28:00,102.55,62.85,2022-12-22 14:05:00,-104.55000000000001,,-104.55000000000001
29-12-2022,29-12-2022,11:20,0.35000000000000003,42500,42578.2,134.85,755.15,2022-12-29 15:20:00,75.55,46.65,2022-12-29 11:47:00,591.4,591.4,
05-01-2023,05-01-2023,11:20,0.35000000000000003,42700,42773.15,166.15,107.0,2023-01-05 11:33:00,85.95,52.9,2023-01-05 15:11:00,-92.20000000000002,,-92.20000000000002
12-01-2023,12-01-2023,11:20,0.35000000000000003,41900,41971.85,153.5,95.55,2023-01-12 13:23:00,107.3,68.55,2023-01-12 12:51:00,-96.7,,-96.7
19-01-2023,19-01-2023,11:20,0.35000000000000003,42300,42341.0,128.5,78.9,2023-01-19 12:55:00,94.3,60.45,2023-01-19 12:35:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,11:20,0.35000000000000003,41900,41980.95,166.5,77.7,2023-01-25 11:22:00,68.2,253.25,2023-01-25 15:20:00,96.25000000000001,96.25000000000001,
02-02-2023,02-02-2023,11:20,0.35000000000000003,40400,40405.05,243.5,156.45,2023-02-02 11:43:00,195.3,117.5,2023-02-02 11:54:00,-164.85000000000002,,-164.85000000000002
09-02-2023,09-02-2023,11:20,0.35000000000000003,41300,41387.35,147.3,92.4,2023-02-09 13:14:00,69.75,41.55,2023-02-09 13:31:00,-83.10000000000001,,-83.10000000000001
16-02-2023,16-02-2023,11:20,0.35000000000000003,41800,41845.9,129.75,78.95,2023-02-16 12:35:00,61.45,155.15,2023-02-16 15:20:00,42.900000000000006,42.900000000000006,
23-02-2023,23-02-2023,11:20,0.35000000000000003,39800,39899.5,188.45,112.75,2023-02-23 12:12:00,76.7,37.9,2023-02-23 12:54:00,-114.5,,-114.5
02-03-2023,02-03-2023,11:20,0.35000000000000003,40600,40613.0,89.55,57.2,2023-03-02 12:47:00,80.55,50.65,2023-03-02 12:05:00,-62.24999999999999,,-62.24999999999999
09-03-2023,09-03-2023,11:20,0.35000000000000003,41500,41566.2,135.05,76.7,2023-03-09 12:04:00,42.85,250.35,2023-03-09 15:20:00,149.14999999999998,149.14999999999998,
16-03-2023,16-03-2023,11:20,0.35000000000000003,39000,39086.4,188.25,121.05,2023-03-16 11:48:00,114.3,72.9,2023-03-16 11:25:00,-108.6,,-108.6
23-03-2023,23-03-2023,11:20,0.35000000000000003,39900,39972.1,161.2,92.9,2023-03-23 14:15:00,83.45,50.45,2023-03-23 11:59:00,-101.29999999999998,,-101.29999999999998
29-03-2023,29-03-2023,11:20,0.35000000000000003,39700,39792.9,160.65,100.25,2023-03-29 12:18:00,80.6,52.3,2023-03-29 13:09:00,-88.7,,-88.7
06-04-2023,06-04-2023,11:20,0.35000000000000003,41200,41214.2,115.4,73.35,2023-04-06 11:42:00,81.0,166.15,2023-04-06 15:20:00,43.099999999999994,43.099999999999994,
13-04-2023,13-04-2023,11:20,0.35000000000000003,41600,41634.25,97.6,536.25,2023-04-13 15:20:00,77.65,48.0,2023-04-13 11:45:00,409.0,409.0,
20-04-2023,20-04-2023,11:20,0.35000000000000003,42200,42248.3,123.2,75.95,2023-04-20 13:08:00,68.0,39.55,2023-04-20 14:31:00,-75.7,,-75.7
27-04-2023,27-04-2023,11:20,0.35000000000000003,42800,42811.55,112.35,71.95,2023-04-27 14:21:00,80.65,51.9,2023-04-27 13:10:00,-69.15,,-69.15
04-05-2023,04-05-2023,11:20,0.35000000000000003,43400,43406.5,83.5,296.5,2023-05-04 15:20:00,83.7,52.45,2023-05-04 13:04:00,181.75,181.75,
11-05-2023,11-05-2023,11:20,0.35000000000000003,43500,43576.9,147.25,95.1,2023-05-11 11:52:00,67.0,40.6,2023-05-11 13:18:00,-78.55000000000001,,-78.55000000000001
18-05-2023,18-05-2023,11:20,0.35000000000000003,44000,44058.05,109.05,68.8,2023-05-18 12:22:00,70.5,248.9,2023-05-18 15:20:00,138.15,138.15,
25-05-2023,25-05-2023,11:20,0.35000000000000003,43500,43505.55,94.2,55.6,2023-05-25 13:02:00,87.7,55.4,2023-05-25 12:16:00,-70.9,,-70.9
01-06-2023,01-06-2023,11:20,0.35000000000000003,44100,44105.2,104.2,50.4,2023-06-01 13:52:00,77.35,324.6,2023-06-01 15:20:00,193.45000000000002,193.45000000000002,
08-06-2023,08-06-2023,11:20,0.35000000000000003,44400,44429.85,97.85,61.2,2023-06-08 11:50:00,76.8,417.7,2023-06-08 15:20:00,304.25,304.25,
15-06-2023,15-06-2023,11:20,0.35000000000000003,43800,43862.35,115.2,74.15,2023-06-15 11:32:00,56.8,362.2,2023-06-15 15:20:00,264.34999999999997,264.34999999999997,
22-06-2023,22-06-2023,11:20,0.35000000000000003,43900,43926.6,96.65,62.55,2023-06-22 12:09:00,87.35,43.5,2023-06-22 13:38:00,-77.95,,-77.95
02-06-2022,02-06-2022,11:20,0.4,35500,35526.65,122.5,68.4,2022-06-02 14:33:00,134.2,79.35,2022-06-02 13:34:00,-108.94999999999999,,-108.94999999999999
09-06-2022,09-06-2022,11:20,0.4,34800,34816.75,110.45,65.4,2022-06-09 13:04:00,94.7,55.15,2022-06-09 12:36:00,-84.6,,-84.6
16-06-2022,16-06-2022,11:20,0.4,33300,33335.05,138.8,81.3,2022-06-16 11:41:00,160.3,695.45,2022-06-16 15:20:00,477.6500000000001,477.6500000000001,
23-06-2022,23-06-2022,11:20,0.4,33300,33372.4,161.75,93.35,2022-06-23 11:43:00,103.25,165.15,2022-06-23 15:20:00,-6.5,,-6.5
30-06-2022,30-06-2022,11:20,0.4,33400,33413.75,145.9,79.85,2022-06-30 14:39:00,153.3,85.1,2022-06-30 13:32:00,-134.25000000000003,,-134.25000000000003
07-07-2022,07-07-2022,11:20,0.4,34600,34642.55,119.8,322.8,2022-07-07 15:20:00,109.45,59.45,2022-07-07 11:59:00,153.0,153.0,
14-07-2022,14-07-2022,11:20,0.4,34800,34800.95,116.85,65.1,2022-07-14 12:07:00,118.3,147.75,2022-07-14 15:20:00,-22.299999999999997,,-22.299999999999997
21-07-2022,21-07-2022,11:20,0.4,36100,36157.2,141.45,67.5,2022-07-21 13:36:00,77.1,44.35,2022-07-21 11:37:00,-106.69999999999999,,-106.69999999999999
28-07-2022,28-07-2022,11:20,0.4,37200,37285.95,143.0,176.3,2022-07-28 15:20:00,65.65,37.7,2022-07-28 12:39:00,5.3500000000000085,5.3500000000000085,
04-08-2022,04-08-2022,11:20,0.4,37800,37803.65,143.8,61.0,2022-08-04 11:31:00,137.1,44.95,2022-08-04 15:00:00,-174.95,,-174.95
11-08-2022,11-08-2022,11:20,0.4,38800,38850.65,129.6,76.75,2022-08-11 15:15:00,86.2,49.7,2022-08-11 12:22:00,-89.35,,-89.35
18-08-2022,18-08-2022,11:20,0.4,39400,39484.9,143.6,82.95,2022-08-18 11:56:00,65.0,33.75,2022-08-18 13:10:00,-91.89999999999999,,-91.89999999999999
25-08-2022,25-08-2022,11:20,0.4,39300,39327.75,112.95,55.4,2022-08-25 14:32:00,97.7,55.75,2022-08-25 11:49:00,-99.5,,-99.5
01-09-2022,01-09-2022,11:20,0.4,39600,39611.15,155.7,90.75,2022-09-01 11:53:00,169.2,297.1,2022-09-01 15:20:00,62.950000000000045,62.950000000000045,
08-09-2022,08-09-2022,11:20,0.4,39800,39899.65,182.6,411.85,2022-09-08 15:20:00,86.3,47.7,2022-09-08 11:59:00,190.65000000000003,190.65000000000003,
15-09-2022,15-09-2022,11:20,0.4,41200,41237.35,193.0,111.05,2022-09-15 13:46:00,150.2,88.15,2022-09-15 11:37:00,-144.0,,-144.0
22-09-2022,22-09-2022,11:20,0.4,40600,40698.35,182.7,105.75,2022-09-22 12:07:00,127.9,74.45,2022-09-22 13:19:00,-130.39999999999998,,-130.39999999999998
29-09-2022,29-09-2022,11:20,0.4,37800,37889.85,213.45,126.75,2022-09-29 11:48:00,97.8,58.25,2022-09-29 14:42:00,-126.24999999999999,,-126.24999999999999
06-10-2022,06-10-2022,11:20,0.4,39400,39430.9,140.0,71.85,2022-10-06 14:12:00,111.85,64.45,2022-10-06 12:48:00,-115.55,,-115.55
13-10-2022,13-10-2022,11:20,0.4,38500,38565.8,183.05,102.95,2022-10-13 11:57:00,113.2,63.35,2022-10-13 12:38:00,-129.95000000000002,,-129.95000000000002
20-10-2022,20-10-2022,11:20,0.4,39900,39904.9,120.65,69.5,2022-10-20 14:00:00,126.25,72.5,2022-10-20 12:24:00,-104.9,,-104.9
27-10-2022,27-10-2022,11:20,0.4,41300,41313.3,116.0,65.9,2022-10-27 12:24:00,107.25,54.45,2022-10-27 13:24:00,-102.89999999999999,,-102.89999999999999
03-11-2022,03-11-2022,11:20,0.4,41400,41434.6,121.95,68.15,2022-11-03 11:41:00,112.6,63.05,2022-11-03 13:39:00,-103.35,,-103.35
10-11-2022,10-11-2022,11:20,0.4,41400,41453.15,124.6,73.5,2022-11-10 12:11:00,58.05,34.65,2022-11-10 13:42:00,-74.5,,-74.5
17-11-2022,17-11-2022,11:20,0.4,42400,42432.15,100.75,67.05,2022-11-17 15:20:00,61.15,32.2,2022-11-17 12:31:00,-62.65,,-62.65
24-11-2022,24-11-2022,11:20,0.4,42900,42979.45,94.55,55.65,2022-11-24 13:19:00,44.25,26.5,2022-11-24 14:04:00,-56.65,,-56.65
01-12-2022,01-12-2022,11:20,0.4,43300,43370.05,132.25,67.35,2022-12-01 13:28:00,39.55,22.5,2022-12-01 12:37:00,-81.95,,-81.95
08-12-2022,08-12-2022,11:20,0.4,43400,43417.4,86.85,48.7,2022-12-08 12:39:00,84.75,50.05,2022-12-08 13:19:00,-72.85,,-72.85
15-12-2022,15-12-2022,11:20,0.4,44000,44030.95,91.9,53.7,2022-12-15 11:48:00,60.25,485.0,2022-12-15 15:20:00,386.55,386.55,
22-12-2022,22-12-2022,11:20,0.4,42500,42565.2,167.15,98.6,2022-12-22 11:29:00,102.55,54.25,2022-12-22 14:11:00,-116.85000000000001,,-116.85000000000001
29-12-2022,29-12-2022,11:20,0.4,42500,42578.2,134.85,755.15,2022-12-29 15:20:00,75.55,45.0,2022-12-29 11:50:00,589.75,589.75,
05-01-2023,05-01-2023,11:20,0.4,42700,42773.15,166.15,98.35,2023-01-05 11:38:00,85.95,83.2,2023-01-05 15:20:00,-70.55000000000001,,-70.55000000000001
12-01-2023,12-01-2023,11:20,0.4,41900,41971.85,153.5,91.1,2023-01-12 13:24:00,107.3,57.95,2023-01-12 12:52:00,-111.75,,-111.75
19-01-2023,19-01-2023,11:20,0.4,42300,42341.0,128.5,64.05,2023-01-19 13:15:00,94.3,55.0,2023-01-19 13:44:00,-103.75,,-103.75
25-01-2023,25-01-2023,11:20,0.4,41900,41980.95,166.5,77.7,2023-01-25 11:22:00,68.2,253.25,2023-01-25 15:20:00,96.25000000000001,96.25000000000001,
02-02-2023,02-02-2023,11:20,0.4,40400,40405.05,243.5,130.05,2023-02-02 12:22:00,195.3,94.9,2023-02-02 14:17:00,-213.85,,-213.85
09-02-2023,09-02-2023,11:20,0.4,41300,41387.35,147.3,87.3,2023-02-09 13:22:00,69.75,41.55,2023-02-09 13:31:00,-88.20000000000002,,-88.20000000000002
16-02-2023,16-02-2023,11:20,0.4,41800,41845.9,129.75,67.0,2023-02-16 12:36:00,61.45,155.15,2023-02-16 15:20:00,30.950000000000003,30.950000000000003,
23-02-2023,23-02-2023,11:20,0.4,39800,39899.5,188.45,112.75,2023-02-23 12:12:00,76.7,37.9,2023-02-23 12:54:00,-114.5,,-114.5
02-03-2023,02-03-2023,11:20,0.4,40600,40613.0,89.55,53.3,2023-03-02 12:57:00,80.55,48.25,2023-03-02 12:06:00,-68.55,,-68.55
09-03-2023,09-03-2023,11:20,0.4,41500,41566.2,135.05,76.7,2023-03-09 12:04:00,42.85,250.35,2023-03-09 15:20:00,149.14999999999998,149.14999999999998,
16-03-2023,16-03-2023,11:20,0.4,39000,39086.4,188.25,109.7,2023-03-16 11:49:00,114.3,68.25,2023-03-16 11:26:00,-124.6,,-124.6
23-03-2023,23-03-2023,11:20,0.4,39900,39972.1,161.2,92.9,2023-03-23 14:15:00,83.45,48.6,2023-03-23 12:00:00,-103.14999999999998,,-103.14999999999998
29-03-2023,29-03-2023,11:20,0.4,39700,39792.9,160.65,93.9,2023-03-29 12:19:00,80.6,47.25,2023-03-29 13:18:00,-100.1,,-100.1
06-04-2023,06-04-2023,11:20,0.4,41200,41214.2,115.4,63.8,2023-04-06 11:48:00,81.0,166.15,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,11:20,0.4,41600,41634.25,97.6,536.25,2023-04-13 15:20:00,77.65,46.55,2023-04-13 11:55:00,407.54999999999995,407.54999999999995,
20-04-2023,20-04-2023,11:20,0.4,42200,42248.3,123.2,69.6,2023-04-20 13:09:00,68.0,39.55,2023-04-20 14:31:00,-82.05000000000001,,-82.05000000000001
27-04-2023,27-04-2023,11:20,0.4,42800,42811.55,112.35,66.6,2023-04-27 14:22:00,80.65,45.1,2023-04-27 13:16:00,-81.30000000000001,,-81.30000000000001
04-05-2023,04-05-2023,11:20,0.4,43400,43406.5,83.5,296.5,2023-05-04 15:20:00,83.7,47.35,2023-05-04 13:05:00,176.65,176.65,
11-05-2023,11-05-2023,11:20,0.4,43500,43576.9,147.25,84.6,2023-05-11 11:58:00,67.0,37.75,2023-05-11 13:47:00,-91.9,,-91.9
18-05-2023,18-05-2023,11:20,0.4,44000,44058.05,109.05,58.35,2023-05-18 12:47:00,70.5,248.9,2023-05-18 15:20:00,127.70000000000002,127.70000000000002,
25-05-2023,25-05-2023,11:20,0.4,43500,43505.55,94.2,55.6,2023-05-25 13:02:00,87.7,46.65,2023-05-25 12:18:00,-79.65,,-79.65
01-06-2023,01-06-2023,11:20,0.4,44100,44105.2,104.2,50.4,2023-06-01 13:52:00,77.35,324.6,2023-06-01 15:20:00,193.45000000000002,193.45000000000002,
08-06-2023,08-06-2023,11:20,0.4,44400,44429.85,97.85,50.85,2023-06-08 11:51:00,76.8,417.7,2023-06-08 15:20:00,293.9,293.9,
15-06-2023,15-06-2023,11:20,0.4,43800,43862.35,115.2,67.1,2023-06-15 11:33:00,56.8,362.2,2023-06-15 15:20:00,257.29999999999995,257.29999999999995,
22-06-2023,22-06-2023,11:20,0.4,43900,43926.6,96.65,55.25,2023-06-22 12:10:00,87.35,43.5,2023-06-22 13:38:00,-85.25,,-85.25
02-06-2022,02-06-2022,11:20,0.45,35500,35526.65,122.5,58.95,2022-06-02 15:03:00,134.2,64.9,2022-06-02 13:43:00,-132.84999999999997,,-132.84999999999997
09-06-2022,09-06-2022,11:20,0.45,34800,34816.75,110.45,58.25,2022-06-09 13:07:00,94.7,43.15,2022-06-09 12:37:00,-103.75,,-103.75
16-06-2022,16-06-2022,11:20,0.45,33300,33335.05,138.8,69.95,2022-06-16 11:42:00,160.3,695.45,2022-06-16 15:20:00,466.30000000000007,466.30000000000007,
23-06-2022,23-06-2022,11:20,0.45,33300,33372.4,161.75,86.5,2022-06-23 11:44:00,103.25,165.15,2022-06-23 15:20:00,-13.349999999999994,,-13.349999999999994
30-06-2022,30-06-2022,11:20,0.45,33400,33413.75,145.9,79.85,2022-06-30 14:39:00,153.3,84.05,2022-06-30 13:34:00,-135.3,,-135.3
07-07-2022,07-07-2022,11:20,0.45,34600,34642.55,119.8,322.8,2022-07-07 15:20:00,109.45,59.45,2022-07-07 11:59:00,153.0,153.0,
14-07-2022,14-07-2022,11:20,0.45,34800,34800.95,116.85,60.55,2022-07-14 12:08:00,118.3,147.75,2022-07-14 15:20:00,-26.849999999999994,,-26.849999999999994
21-07-2022,21-07-2022,11:20,0.45,36100,36157.2,141.45,67.5,2022-07-21 13:36:00,77.1,40.5,2022-07-21 11:40:00,-110.54999999999998,,-110.54999999999998
28-07-2022,28-07-2022,11:20,0.45,37200,37285.95,143.0,176.3,2022-07-28 15:20:00,65.65,33.05,2022-07-28 12:51:00,0.7000000000000028,0.7000000000000028,
04-08-2022,04-08-2022,11:20,0.45,37800,37803.65,143.8,61.0,2022-08-04 11:31:00,137.1,44.95,2022-08-04 15:00:00,-174.95,,-174.95
11-08-2022,11-08-2022,11:20,0.45,38800,38850.65,129.6,81.7,2022-08-11 15:20:00,86.2,46.65,2022-08-11 12:29:00,-87.44999999999999,,-87.44999999999999
18-08-2022,18-08-2022,11:20,0.45,39400,39484.9,143.6,78.65,2022-08-18 11:57:00,65.0,33.75,2022-08-18 13:10:00,-96.19999999999999,,-96.19999999999999
25-08-2022,25-08-2022,11:20,0.45,39300,39327.75,112.95,55.4,2022-08-25 14:32:00,97.7,53.3,2022-08-25 11:59:00,-101.95000000000002,,-101.95000000000002
01-09-2022,01-09-2022,11:20,0.45,39600,39611.15,155.7,79.15,2022-09-01 11:54:00,169.2,297.1,2022-09-01 15:20:00,51.35000000000005,51.35000000000005,
08-09-2022,08-09-2022,11:20,0.45,39800,39899.65,182.6,411.85,2022-09-08 15:20:00,86.3,43.5,2022-09-08 12:29:00,186.45000000000005,186.45000000000005,
15-09-2022,15-09-2022,11:20,0.45,41200,41237.35,193.0,91.15,2022-09-15 15:01:00,150.2,77.75,2022-09-15 11:38:00,-174.29999999999998,,-174.29999999999998
22-09-2022,22-09-2022,11:20,0.45,40600,40698.35,182.7,99.25,2022-09-22 12:23:00,127.9,59.75,2022-09-22 13:30:00,-151.6,,-151.6
29-09-2022,29-09-2022,11:20,0.45,37800,37889.85,213.45,115.5,2022-09-29 11:51:00,97.8,45.15,2022-09-29 14:43:00,-150.6,,-150.6
06-10-2022,06-10-2022,11:20,0.45,39400,39430.9,140.0,71.85,2022-10-06 14:12:00,111.85,60.45,2022-10-06 12:49:00,-119.55,,-119.55
13-10-2022,13-10-2022,11:20,0.45,38500,38565.8,183.05,96.15,2022-10-13 13:52:00,113.2,54.4,2022-10-13 12:39:00,-145.70000000000002,,-145.70000000000002
20-10-2022,20-10-2022,11:20,0.45,39900,39904.9,120.65,206.45,2022-10-20 15:20:00,126.25,63.75,2022-10-20 12:27:00,23.299999999999983,23.299999999999983,
27-10-2022,27-10-2022,11:20,0.45,41300,41313.3,116.0,61.6,2022-10-27 12:48:00,107.25,54.45,2022-10-27 13:24:00,-107.19999999999999,,-107.19999999999999
03-11-2022,03-11-2022,11:20,0.45,41400,41434.6,121.95,60.55,2022-11-03 11:44:00,112.6,58.55,2022-11-03 13:41:00,-115.45,,-115.45
10-11-2022,10-11-2022,11:20,0.45,41400,41453.15,124.6,68.35,2022-11-10 12:17:00,58.05,30.6,2022-11-10 13:55:00,-83.69999999999999,,-83.69999999999999
