date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,12:31,0.05,35600,35539.5,100.85,95.4,2022-06-02 12:41:00,160.1,136.6,2022-06-02 12:34:00,-28.94999999999999,,-28.94999999999999
09-06-2022,09-06-2022,12:31,0.05,34900,34857.55,69.3,61.65,2022-06-09 12:53:00,126.0,118.95,2022-06-09 12:32:00,-14.699999999999996,,-14.699999999999996
16-06-2022,16-06-2022,12:31,0.05,33100,33083.7,135.95,121.5,2022-06-16 12:41:00,117.4,108.45,2022-06-16 12:32:00,-23.39999999999999,,-23.39999999999999
23-06-2022,23-06-2022,12:31,0.05,33000,32958.95,86.55,82.2,2022-06-23 12:39:00,147.6,135.3,2022-06-23 12:33:00,-16.649999999999977,,-16.649999999999977
30-06-2022,30-06-2022,12:31,0.05,33400,33340.1,108.4,99.4,2022-06-30 12:35:00,178.15,168.05,2022-06-30 12:36:00,-19.099999999999994,,-19.099999999999994
07-07-2022,07-07-2022,12:31,0.05,34800,34722.9,52.3,46.6,2022-07-07 12:44:00,165.65,157.0,2022-07-07 12:35:00,-14.350000000000001,,-14.350000000000001
14-07-2022,14-07-2022,12:31,0.05,34700,34696.45,114.7,101.3,2022-07-14 12:33:00,89.85,82.85,2022-07-14 12:59:00,-20.400000000000006,,-20.400000000000006
21-07-2022,21-07-2022,12:31,0.05,36300,36262.8,66.6,62.4,2022-07-21 12:35:00,128.5,112.25,2022-07-21 12:42:00,-20.449999999999996,,-20.449999999999996
28-07-2022,28-07-2022,12:31,0.05,37300,37299.15,86.05,79.55,2022-07-28 12:34:00,92.1,81.7,2022-07-28 12:38:00,-16.89999999999999,,-16.89999999999999
04-08-2022,04-08-2022,12:31,0.05,37700,37620.35,64.95,56.4,2022-08-04 12:32:00,156.95,142.8,2022-08-04 12:35:00,-22.69999999999998,,-22.69999999999998
11-08-2022,11-08-2022,12:31,0.05,38900,38897.0,82.35,76.85,2022-08-11 12:37:00,86.95,78.05,2022-08-11 12:42:00,-14.400000000000006,,-14.400000000000006
18-08-2022,18-08-2022,12:31,0.05,39400,39377.85,80.3,64.75,2022-08-18 12:49:00,81.75,67.9,2022-08-18 12:32:00,-29.39999999999999,,-29.39999999999999
25-08-2022,25-08-2022,12:31,0.05,39400,39389.8,101.85,96.3,2022-08-25 12:44:00,81.4,74.3,2022-08-25 12:32:00,-12.650000000000006,,-12.650000000000006
01-09-2022,01-09-2022,12:31,0.05,39400,39399.1,155.15,146.35,2022-09-01 12:55:00,146.95,131.2,2022-09-01 12:33:00,-24.55000000000001,,-24.55000000000001
08-09-2022,08-09-2022,12:31,0.05,40100,40037.7,97.9,86.6,2022-09-08 12:50:00,154.55,140.1,2022-09-08 12:34:00,-25.75000000000003,,-25.75000000000003
15-09-2022,15-09-2022,12:31,0.05,41300,41288.1,130.1,122.15,2022-09-15 12:40:00,132.2,124.65,2022-09-15 12:33:00,-15.499999999999972,,-15.499999999999972
22-09-2022,22-09-2022,12:31,0.05,40500,40463.45,121.55,111.15,2022-09-22 12:40:00,143.8,136.4,2022-09-22 12:34:00,-17.799999999999997,,-17.799999999999997
29-09-2022,29-09-2022,12:31,0.05,37900,37800.15,103.55,89.75,2022-09-29 12:32:00,177.1,154.45,2022-09-29 14:36:00,-36.45,,-36.45
06-10-2022,06-10-2022,12:31,0.05,39500,39411.65,66.1,61.3,2022-10-06 13:59:00,163.35,147.4,2022-10-06 12:33:00,-20.749999999999986,,-20.749999999999986
13-10-2022,13-10-2022,12:31,0.05,38600,38553.65,77.1,72.45,2022-10-13 12:32:00,151.55,132.75,2022-10-13 12:37:00,-23.450000000000003,,-23.450000000000003
20-10-2022,20-10-2022,12:31,0.05,40100,40000.6,53.1,47.1,2022-10-20 12:33:00,173.4,162.05,2022-10-20 12:44:00,-17.349999999999994,,-17.349999999999994
27-10-2022,27-10-2022,12:31,0.05,41300,41241.8,67.9,61.6,2022-10-27 12:48:00,128.85,117.9,2022-10-27 12:32:00,-17.249999999999993,,-17.249999999999993
03-11-2022,03-11-2022,12:31,0.05,41400,41304.95,46.1,42.35,2022-11-03 12:34:00,170.0,153.95,2022-11-03 13:09:00,-19.80000000000001,,-19.80000000000001
10-11-2022,10-11-2022,12:31,0.05,41400,41357.3,68.85,65.35,2022-11-10 12:32:00,87.9,79.9,2022-11-10 12:36:00,-11.5,,-11.5
17-11-2022,17-11-2022,12:31,0.05,42500,42464.2,65.95,62.65,2022-11-17 12:32:00,69.5,65.3,2022-11-17 12:38:00,-7.500000000000007,,-7.500000000000007
24-11-2022,24-11-2022,12:31,0.05,43000,42930.9,36.6,33.4,2022-11-24 12:42:00,100.1,94.85,2022-11-24 12:46:00,-8.450000000000003,,-8.450000000000003
01-12-2022,01-12-2022,12:31,0.05,43400,43392.65,70.45,66.75,2022-12-01 12:57:00,54.75,51.7,2022-12-01 12:37:00,-6.75,,-6.75
08-12-2022,08-12-2022,12:31,0.05,43500,43406.35,27.3,24.9,2022-12-08 12:37:00,151.6,134.95,2022-12-08 12:59:00,-19.050000000000008,,-19.050000000000008
15-12-2022,15-12-2022,12:31,0.05,43900,43899.35,64.6,50.35,2022-12-15 12:32:00,78.4,73.5,2022-12-15 12:48:00,-19.15,,-19.15
22-12-2022,22-12-2022,12:31,0.05,42400,42328.65,94.35,82.05,2022-12-22 12:32:00,133.3,111.25,2022-12-22 13:09:00,-34.35000000000001,,-34.35000000000001
29-12-2022,29-12-2022,12:31,0.05,42700,42637.9,54.8,51.5,2022-12-29 12:52:00,129.15,120.3,2022-12-29 12:32:00,-12.150000000000006,,-12.150000000000006
05-01-2023,05-01-2023,12:31,0.05,42700,42621.85,87.75,80.95,2023-01-05 12:32:00,142.1,134.55,2023-01-05 12:35:00,-14.34999999999998,,-14.34999999999998
12-01-2023,12-01-2023,12:31,0.05,42000,41946.1,88.95,79.0,2023-01-12 12:35:00,135.7,128.75,2023-01-12 12:32:00,-16.89999999999999,,-16.89999999999999
19-01-2023,19-01-2023,12:31,0.05,42400,42350.05,73.05,65.8,2023-01-19 12:43:00,118.5,111.25,2023-01-19 12:34:00,-14.5,,-14.5
25-01-2023,25-01-2023,12:31,0.05,41800,41752.95,81.4,76.5,2023-01-25 12:37:00,107.55,101.2,2023-01-25 12:32:00,-11.25,,-11.25
25-01-2023,25-01-2023,12:31,0.05,41800,41752.95,81.4,76.5,2023-01-25 12:37:00,107.55,101.2,2023-01-25 12:32:00,-11.25,,-11.25
02-02-2023,02-02-2023,12:31,0.05,40300,40298.2,183.8,173.25,2023-02-02 12:33:00,160.4,147.85,2023-02-02 12:51:00,-23.100000000000023,,-23.100000000000023
09-02-2023,09-02-2023,12:31,0.05,41400,41318.25,68.0,61.8,2023-02-09 12:34:00,131.35,124.0,2023-02-09 12:47:00,-13.549999999999997,,-13.549999999999997
16-02-2023,16-02-2023,12:31,0.05,41800,41785.2,90.3,78.95,2023-02-16 12:35:00,85.25,80.2,2023-02-16 13:19:00,-16.39999999999999,,-16.39999999999999
23-02-2023,23-02-2023,12:31,0.05,39900,39821.85,72.2,68.5,2023-02-23 12:32:00,143.5,135.35,2023-02-23 12:34:00,-11.850000000000009,,-11.850000000000009
02-03-2023,02-03-2023,12:31,0.05,40600,40563.5,64.0,60.5,2023-03-02 12:46:00,87.9,83.35,2023-03-02 12:32:00,-8.050000000000011,,-8.050000000000011
09-03-2023,09-03-2023,12:31,0.05,41500,41465.1,49.8,45.1,2023-03-09 12:32:00,90.9,84.15,2023-03-09 12:50:00,-11.449999999999996,,-11.449999999999996
16-03-2023,16-03-2023,12:31,0.05,38900,38802.75,59.15,241.3,2023-03-16 15:20:00,201.4,188.15,2023-03-16 12:32:00,168.9,168.9,
23-03-2023,23-03-2023,12:31,0.05,40100,40083.0,95.95,89.45,2023-03-23 13:12:00,115.55,107.3,2023-03-23 12:32:00,-14.75,,-14.75
29-03-2023,29-03-2023,12:31,0.05,39800,39712.35,57.65,51.75,2023-03-29 14:32:00,150.3,134.9,2023-03-29 12:35:00,-21.300000000000004,,-21.300000000000004
29-03-2023,29-03-2023,12:31,0.05,39800,39712.35,57.65,51.75,2023-03-29 14:32:00,150.3,134.9,2023-03-29 12:35:00,-21.300000000000004,,-21.300000000000004
06-04-2023,06-04-2023,12:31,0.05,41200,41136.7,58.05,55.0,2023-04-06 12:32:00,116.15,104.7,2023-04-06 12:39:00,-14.5,,-14.5
06-04-2023,06-04-2023,12:31,0.05,41200,41136.7,58.05,55.0,2023-04-06 12:32:00,116.15,104.7,2023-04-06 12:39:00,-14.5,,-14.5
13-04-2023,13-04-2023,12:31,0.05,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,112.35,2023-04-13 12:32:00,385.7,385.7,
13-04-2023,13-04-2023,12:31,0.05,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,112.35,2023-04-13 12:32:00,385.7,385.7,
20-04-2023,20-04-2023,12:31,0.05,42300,42289.75,83.6,78.05,2023-04-20 12:32:00,88.15,78.55,2023-04-20 14:54:00,-15.150000000000006,,-15.150000000000006
27-04-2023,27-04-2023,12:31,0.05,42900,42857.75,70.3,66.05,2023-04-27 12:34:00,106.95,99.45,2023-04-27 12:40:00,-11.75,,-11.75
04-05-2023,04-05-2023,12:31,0.05,43500,43402.25,36.7,33.35,2023-05-04 12:34:00,138.4,123.15,2023-05-04 12:42:00,-18.6,,-18.6
11-05-2023,11-05-2023,12:31,0.05,43600,43552.15,63.2,59.1,2023-05-11 12:34:00,117.3,111.25,2023-05-11 12:40:00,-10.149999999999999,,-10.149999999999999
18-05-2023,18-05-2023,12:31,0.05,44000,43980.4,83.65,77.2,2023-05-18 12:36:00,83.9,74.05,2023-05-18 13:29:00,-16.30000000000001,,-16.30000000000001
25-05-2023,25-05-2023,12:31,0.05,43600,43569.85,56.2,51.0,2023-05-25 12:33:00,109.3,100.1,2023-05-25 12:51:00,-14.400000000000006,,-14.400000000000006
01-06-2023,01-06-2023,12:31,0.05,44200,44125.15,54.0,48.75,2023-06-01 12:50:00,131.0,121.1,2023-06-01 12:33:00,-15.150000000000006,,-15.150000000000006
08-06-2023,08-06-2023,12:31,0.05,44300,44287.15,63.5,44.45,2023-06-08 12:34:00,96.15,91.05,2023-06-08 12:41:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,12:31,0.05,43800,43726.8,63.8,54.75,2023-06-15 12:34:00,118.0,108.45,2023-06-15 13:47:00,-18.599999999999994,,-18.599999999999994
22-06-2023,22-06-2023,12:31,0.05,43900,43858.55,67.6,63.0,2023-06-22 12:37:00,111.7,97.1,2023-06-22 13:23:00,-19.200000000000003,,-19.200000000000003
02-06-2022,02-06-2022,12:31,0.1,35600,35539.5,100.85,89.05,2022-06-02 12:48:00,160.1,136.6,2022-06-02 12:34:00,-35.3,,-35.3
09-06-2022,09-06-2022,12:31,0.1,34900,34857.55,69.3,61.65,2022-06-09 12:53:00,126.0,113.1,2022-06-09 12:33:00,-20.550000000000004,,-20.550000000000004
16-06-2022,16-06-2022,12:31,0.1,33100,33083.7,135.95,121.5,2022-06-16 12:41:00,117.4,104.9,2022-06-16 12:36:00,-26.94999999999999,,-26.94999999999999
23-06-2022,23-06-2022,12:31,0.1,33000,32958.95,86.55,57.8,2022-06-23 12:45:00,147.6,125.45,2022-06-23 12:36:00,-50.89999999999999,,-50.89999999999999
30-06-2022,30-06-2022,12:31,0.1,33400,33340.1,108.4,94.45,2022-06-30 14:33:00,178.15,148.65,2022-06-30 12:38:00,-43.45,,-43.45
07-07-2022,07-07-2022,12:31,0.1,34800,34722.9,52.3,46.6,2022-07-07 12:44:00,165.65,147.65,2022-07-07 12:38:00,-23.699999999999996,,-23.699999999999996
14-07-2022,14-07-2022,12:31,0.1,34700,34696.45,114.7,101.3,2022-07-14 12:33:00,89.85,67.45,2022-07-14 13:45:00,-35.8,,-35.8
21-07-2022,21-07-2022,12:31,0.1,36300,36262.8,66.6,50.15,2022-07-21 13:00:00,128.5,112.25,2022-07-21 12:42:00,-32.699999999999996,,-32.699999999999996
28-07-2022,28-07-2022,12:31,0.1,37300,37299.15,86.05,74.95,2022-07-28 12:35:00,92.1,81.7,2022-07-28 12:38:00,-21.499999999999986,,-21.499999999999986
04-08-2022,04-08-2022,12:31,0.1,37700,37620.35,64.95,56.4,2022-08-04 12:32:00,156.95,133.15,2022-08-04 12:36:00,-32.34999999999999,,-32.34999999999999
11-08-2022,11-08-2022,12:31,0.1,38900,38897.0,82.35,73.15,2022-08-11 12:39:00,86.95,78.05,2022-08-11 12:42:00,-18.099999999999994,,-18.099999999999994
18-08-2022,18-08-2022,12:31,0.1,39400,39377.85,80.3,64.75,2022-08-18 12:49:00,81.75,67.9,2022-08-18 12:32:00,-29.39999999999999,,-29.39999999999999
25-08-2022,25-08-2022,12:31,0.1,39400,39389.8,101.85,88.85,2022-08-25 13:08:00,81.4,73.05,2022-08-25 12:41:00,-21.35000000000001,,-21.35000000000001
01-09-2022,01-09-2022,12:31,0.1,39400,39399.1,155.15,117.35,2022-09-01 12:58:00,146.95,131.2,2022-09-01 12:33:00,-53.55000000000001,,-53.55000000000001
08-09-2022,08-09-2022,12:31,0.1,40100,40037.7,97.9,86.6,2022-09-08 12:50:00,154.55,130.1,2022-09-08 12:35:00,-35.75000000000003,,-35.75000000000003
15-09-2022,15-09-2022,12:31,0.1,41300,41288.1,130.1,115.35,2022-09-15 12:43:00,132.2,117.45,2022-09-15 12:36:00,-29.499999999999986,,-29.499999999999986
22-09-2022,22-09-2022,12:31,0.1,40500,40463.45,121.55,103.0,2022-09-22 12:41:00,143.8,124.35,2022-09-22 12:36:00,-38.000000000000014,,-38.000000000000014
29-09-2022,29-09-2022,12:31,0.1,37900,37800.15,103.55,89.75,2022-09-29 12:32:00,177.1,154.45,2022-09-29 14:36:00,-36.45,,-36.45
06-10-2022,06-10-2022,12:31,0.1,39500,39411.65,66.1,56.15,2022-10-06 14:04:00,163.35,135.95,2022-10-06 12:37:00,-37.35,,-37.35
13-10-2022,13-10-2022,12:31,0.1,38600,38553.65,77.1,62.2,2022-10-13 12:33:00,151.55,132.75,2022-10-13 12:37:00,-33.7,,-33.7
20-10-2022,20-10-2022,12:31,0.1,40100,40000.6,53.1,47.1,2022-10-20 12:33:00,173.4,151.1,2022-10-20 12:45:00,-28.30000000000001,,-28.30000000000001
27-10-2022,27-10-2022,12:31,0.1,41300,41241.8,67.9,58.7,2022-10-27 13:53:00,128.85,111.6,2022-10-27 12:33:00,-26.450000000000003,,-26.450000000000003
03-11-2022,03-11-2022,12:31,0.1,41400,41304.95,46.1,40.65,2022-11-03 12:35:00,170.0,151.5,2022-11-03 13:10:00,-23.950000000000003,,-23.950000000000003
10-11-2022,10-11-2022,12:31,0.1,41400,41357.3,68.85,61.2,2022-11-10 12:40:00,87.9,76.85,2022-11-10 13:05:00,-18.700000000000003,,-18.700000000000003
17-11-2022,17-11-2022,12:31,0.1,42500,42464.2,65.95,54.25,2022-11-17 13:15:00,69.5,62.05,2022-11-17 12:43:00,-19.150000000000006,,-19.150000000000006
24-11-2022,24-11-2022,12:31,0.1,43000,42930.9,36.6,32.2,2022-11-24 13:07:00,100.1,90.0,2022-11-24 12:49:00,-14.499999999999993,,-14.499999999999993
01-12-2022,01-12-2022,12:31,0.1,43400,43392.65,70.45,45.15,2022-12-01 13:24:00,54.75,44.0,2022-12-01 12:39:00,-36.050000000000004,,-36.050000000000004
08-12-2022,08-12-2022,12:31,0.1,43500,43406.35,27.3,24.0,2022-12-08 12:38:00,151.6,134.95,2022-12-08 12:59:00,-19.950000000000006,,-19.950000000000006
15-12-2022,15-12-2022,12:31,0.1,43900,43899.35,64.6,50.35,2022-12-15 12:32:00,78.4,66.0,2022-12-15 14:13:00,-26.65,,-26.65
22-12-2022,22-12-2022,12:31,0.1,42400,42328.65,94.35,82.05,2022-12-22 12:32:00,133.3,111.25,2022-12-22 13:09:00,-34.35000000000001,,-34.35000000000001
29-12-2022,29-12-2022,12:31,0.1,42700,42637.9,54.8,556.1,2022-12-29 15:20:00,129.15,112.0,2022-12-29 12:35:00,484.15,484.15,
05-01-2023,05-01-2023,12:31,0.1,42700,42621.85,87.75,68.5,2023-01-05 12:38:00,142.1,97.1,2023-01-05 15:02:00,-64.25,,-64.25
12-01-2023,12-01-2023,12:31,0.1,42000,41946.1,88.95,79.0,2023-01-12 12:35:00,135.7,110.45,2023-01-12 12:51:00,-35.19999999999999,,-35.19999999999999
19-01-2023,19-01-2023,12:31,0.1,42400,42350.05,73.05,64.75,2023-01-19 12:44:00,118.5,103.05,2023-01-19 12:35:00,-23.75,,-23.75
25-01-2023,25-01-2023,12:31,0.1,41800,41752.95,81.4,63.75,2023-01-25 12:39:00,107.55,87.8,2023-01-25 12:46:00,-37.400000000000006,,-37.400000000000006
25-01-2023,25-01-2023,12:31,0.1,41800,41752.95,81.4,63.75,2023-01-25 12:39:00,107.55,87.8,2023-01-25 12:46:00,-37.400000000000006,,-37.400000000000006
02-02-2023,02-02-2023,12:31,0.1,40300,40298.2,183.8,155.5,2023-02-02 12:36:00,160.4,142.65,2023-02-02 12:52:00,-46.05000000000001,,-46.05000000000001
09-02-2023,09-02-2023,12:31,0.1,41400,41318.25,68.0,59.25,2023-02-09 12:35:00,131.35,114.75,2023-02-09 12:50:00,-25.349999999999994,,-25.349999999999994
16-02-2023,16-02-2023,12:31,0.1,41800,41785.2,90.3,78.95,2023-02-16 12:35:00,85.25,64.2,2023-02-16 13:20:00,-32.39999999999999,,-32.39999999999999
23-02-2023,23-02-2023,12:31,0.1,39900,39821.85,72.2,62.0,2023-02-23 12:35:00,143.5,124.4,2023-02-23 12:36:00,-29.299999999999997,,-29.299999999999997
02-03-2023,02-03-2023,12:31,0.1,40600,40563.5,64.0,57.2,2023-03-02 12:47:00,87.9,78.6,2023-03-02 12:34:00,-16.10000000000001,,-16.10000000000001
09-03-2023,09-03-2023,12:31,0.1,41500,41465.1,49.8,41.25,2023-03-09 12:33:00,90.9,75.95,2023-03-09 12:55:00,-23.5,,-23.5
16-03-2023,16-03-2023,12:31,0.1,38900,38802.75,59.15,241.3,2023-03-16 15:20:00,201.4,174.4,2023-03-16 12:33:00,155.15,155.15,
23-03-2023,23-03-2023,12:31,0.1,40100,40083.0,95.95,82.0,2023-03-23 13:43:00,115.55,96.95,2023-03-23 12:33:00,-32.55,,-32.55
29-03-2023,29-03-2023,12:31,0.1,39800,39712.35,57.65,51.75,2023-03-29 14:32:00,150.3,134.9,2023-03-29 12:35:00,-21.300000000000004,,-21.300000000000004
29-03-2023,29-03-2023,12:31,0.1,39800,39712.35,57.65,51.75,2023-03-29 14:32:00,150.3,134.9,2023-03-29 12:35:00,-21.300000000000004,,-21.300000000000004
06-04-2023,06-04-2023,12:31,0.1,41200,41136.7,58.05,46.7,2023-04-06 12:33:00,116.15,92.95,2023-04-06 12:40:00,-34.55,,-34.55
06-04-2023,06-04-2023,12:31,0.1,41200,41136.7,58.05,46.7,2023-04-06 12:33:00,116.15,92.95,2023-04-06 12:40:00,-34.55,,-34.55
13-04-2023,13-04-2023,12:31,0.1,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,106.05,2023-04-13 12:41:00,379.4,379.4,
13-04-2023,13-04-2023,12:31,0.1,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,106.05,2023-04-13 12:41:00,379.4,379.4,
20-04-2023,20-04-2023,12:31,0.1,42300,42289.75,83.6,74.5,2023-04-20 12:34:00,88.15,78.55,2023-04-20 14:54:00,-18.700000000000003,,-18.700000000000003
27-04-2023,27-04-2023,12:31,0.1,42900,42857.75,70.3,60.75,2023-04-27 12:38:00,106.95,89.6,2023-04-27 13:16:00,-26.900000000000006,,-26.900000000000006
04-05-2023,04-05-2023,12:31,0.1,43500,43402.25,36.7,30.6,2023-05-04 14:18:00,138.4,123.15,2023-05-04 12:42:00,-21.35,,-21.35
11-05-2023,11-05-2023,12:31,0.1,43600,43552.15,63.2,53.3,2023-05-11 12:36:00,117.3,102.25,2023-05-11 13:04:00,-24.950000000000003,,-24.950000000000003
18-05-2023,18-05-2023,12:31,0.1,44000,43980.4,83.65,72.35,2023-05-18 12:40:00,83.9,74.05,2023-05-18 13:29:00,-21.15000000000002,,-21.15000000000002
25-05-2023,25-05-2023,12:31,0.1,43600,43569.85,56.2,50.3,2023-05-25 12:37:00,109.3,83.3,2023-05-25 14:21:00,-31.900000000000006,,-31.900000000000006
01-06-2023,01-06-2023,12:31,0.1,44200,44125.15,54.0,47.25,2023-06-01 12:51:00,131.0,116.05,2023-06-01 12:34:00,-21.700000000000003,,-21.700000000000003
08-06-2023,08-06-2023,12:31,0.1,44300,44287.15,63.5,44.45,2023-06-08 12:34:00,96.15,80.3,2023-06-08 12:58:00,-34.900000000000006,,-34.900000000000006
15-06-2023,15-06-2023,12:31,0.1,43800,43726.8,63.8,54.75,2023-06-15 12:34:00,118.0,362.2,2023-06-15 15:20:00,235.14999999999998,235.14999999999998,
22-06-2023,22-06-2023,12:31,0.1,43900,43858.55,67.6,59.35,2023-06-22 12:41:00,111.7,97.1,2023-06-22 13:23:00,-22.85,,-22.85
02-06-2022,02-06-2022,12:31,0.15,35600,35539.5,100.85,74.7,2022-06-02 13:03:00,160.1,132.8,2022-06-02 13:34:00,-53.449999999999974,,-53.449999999999974
09-06-2022,09-06-2022,12:31,0.15,34900,34857.55,69.3,47.8,2022-06-09 13:01:00,126.0,103.05,2022-06-09 12:35:00,-44.45,,-44.45
16-06-2022,16-06-2022,12:31,0.15,33100,33083.7,135.95,110.0,2022-06-16 12:42:00,117.4,98.4,2022-06-16 12:37:00,-44.94999999999999,,-44.94999999999999
23-06-2022,23-06-2022,12:31,0.15,33000,32958.95,86.55,57.8,2022-06-23 12:45:00,147.6,125.45,2022-06-23 12:36:00,-50.89999999999999,,-50.89999999999999
30-06-2022,30-06-2022,12:31,0.15,33400,33340.1,108.4,90.4,2022-06-30 14:38:00,178.15,148.65,2022-06-30 12:38:00,-47.5,,-47.5
07-07-2022,07-07-2022,12:31,0.15,34800,34722.9,52.3,38.0,2022-07-07 14:02:00,165.65,127.7,2022-07-07 13:00:00,-52.25,,-52.25
14-07-2022,14-07-2022,12:31,0.15,34700,34696.45,114.7,97.4,2022-07-14 12:35:00,89.85,67.45,2022-07-14 13:45:00,-39.69999999999999,,-39.69999999999999
21-07-2022,21-07-2022,12:31,0.15,36300,36262.8,66.6,50.15,2022-07-21 13:00:00,128.5,104.25,2022-07-21 12:43:00,-40.699999999999996,,-40.699999999999996
28-07-2022,28-07-2022,12:31,0.15,37300,37299.15,86.05,67.9,2022-07-28 13:01:00,92.1,68.45,2022-07-28 12:39:00,-41.79999999999998,,-41.79999999999998
04-08-2022,04-08-2022,12:31,0.15,37700,37620.35,64.95,53.8,2022-08-04 14:00:00,156.95,133.15,2022-08-04 12:36:00,-34.94999999999999,,-34.94999999999999
11-08-2022,11-08-2022,12:31,0.15,38900,38897.0,82.35,68.5,2022-08-11 12:49:00,86.95,73.05,2022-08-11 13:13:00,-27.75,,-27.75
18-08-2022,18-08-2022,12:31,0.15,39400,39377.85,80.3,64.75,2022-08-18 12:49:00,81.75,67.9,2022-08-18 12:32:00,-29.39999999999999,,-29.39999999999999
25-08-2022,25-08-2022,12:31,0.15,39400,39389.8,101.85,73.3,2022-08-25 13:09:00,81.4,68.65,2022-08-25 12:46:00,-41.3,,-41.3
01-09-2022,01-09-2022,12:31,0.15,39400,39399.1,155.15,117.35,2022-09-01 12:58:00,146.95,119.85,2022-09-01 12:44:00,-64.9,,-64.9
08-09-2022,08-09-2022,12:31,0.15,40100,40037.7,97.9,70.95,2022-09-08 12:59:00,154.55,130.1,2022-09-08 12:35:00,-51.40000000000002,,-51.40000000000002
15-09-2022,15-09-2022,12:31,0.15,41300,41288.1,130.1,104.4,2022-09-15 12:44:00,132.2,107.2,2022-09-15 13:02:00,-50.699999999999974,,-50.699999999999974
22-09-2022,22-09-2022,12:31,0.15,40500,40463.45,121.55,103.0,2022-09-22 12:41:00,143.8,114.85,2022-09-22 12:37:00,-47.500000000000014,,-47.500000000000014
29-09-2022,29-09-2022,12:31,0.15,37900,37800.15,103.55,76.65,2022-09-29 12:33:00,177.1,144.65,2022-09-29 14:38:00,-59.34999999999998,,-59.34999999999998
06-10-2022,06-10-2022,12:31,0.15,39500,39411.65,66.1,56.15,2022-10-06 14:04:00,163.35,135.95,2022-10-06 12:37:00,-37.35,,-37.35
13-10-2022,13-10-2022,12:31,0.15,38600,38553.65,77.1,62.2,2022-10-13 12:33:00,151.55,101.85,2022-10-13 12:38:00,-64.60000000000001,,-64.60000000000001
20-10-2022,20-10-2022,12:31,0.15,40100,40000.6,53.1,42.75,2022-10-20 12:36:00,173.4,147.25,2022-10-20 12:48:00,-36.50000000000001,,-36.50000000000001
27-10-2022,27-10-2022,12:31,0.15,41300,41241.8,67.9,55.05,2022-10-27 13:54:00,128.85,107.55,2022-10-27 12:36:00,-34.150000000000006,,-34.150000000000006
03-11-2022,03-11-2022,12:31,0.15,41400,41304.95,46.1,37.05,2022-11-03 12:36:00,170.0,123.0,2022-11-03 13:11:00,-56.050000000000004,,-56.050000000000004
10-11-2022,10-11-2022,12:31,0.15,41400,41357.3,68.85,58.25,2022-11-10 12:48:00,87.9,72.8,2022-11-10 13:09:00,-25.700000000000003,,-25.700000000000003
17-11-2022,17-11-2022,12:31,0.15,42500,42464.2,65.95,54.25,2022-11-17 13:15:00,69.5,55.9,2022-11-17 12:44:00,-25.300000000000004,,-25.300000000000004
24-11-2022,24-11-2022,12:31,0.15,43000,42930.9,36.6,30.3,2022-11-24 13:09:00,100.1,83.3,2022-11-24 12:51:00,-23.099999999999998,,-23.099999999999998
01-12-2022,01-12-2022,12:31,0.15,43400,43392.65,70.45,45.15,2022-12-01 13:24:00,54.75,44.0,2022-12-01 12:39:00,-36.050000000000004,,-36.050000000000004
08-12-2022,08-12-2022,12:31,0.15,43500,43406.35,27.3,21.15,2022-12-08 12:39:00,151.6,124.8,2022-12-08 13:10:00,-32.95,,-32.95
15-12-2022,15-12-2022,12:31,0.15,43900,43899.35,64.6,50.35,2022-12-15 12:32:00,78.4,66.0,2022-12-15 14:13:00,-26.65,,-26.65
22-12-2022,22-12-2022,12:31,0.15,42400,42328.65,94.35,77.55,2022-12-22 12:35:00,133.3,111.25,2022-12-22 13:09:00,-38.85000000000001,,-38.85000000000001
29-12-2022,29-12-2022,12:31,0.15,42700,42637.9,54.8,556.1,2022-12-29 15:20:00,129.15,99.95,2022-12-29 13:00:00,472.1,472.1,
05-01-2023,05-01-2023,12:31,0.15,42700,42621.85,87.75,68.5,2023-01-05 12:38:00,142.1,97.1,2023-01-05 15:02:00,-64.25,,-64.25
12-01-2023,12-01-2023,12:31,0.15,42000,41946.1,88.95,69.7,2023-01-12 13:11:00,135.7,110.45,2023-01-12 12:51:00,-44.499999999999986,,-44.499999999999986
19-01-2023,19-01-2023,12:31,0.15,42400,42350.05,73.05,58.65,2023-01-19 12:46:00,118.5,100.55,2023-01-19 14:05:00,-32.35,,-32.35
25-01-2023,25-01-2023,12:31,0.15,41800,41752.95,81.4,63.75,2023-01-25 12:39:00,107.55,87.8,2023-01-25 12:46:00,-37.400000000000006,,-37.400000000000006
25-01-2023,25-01-2023,12:31,0.15,41800,41752.95,81.4,63.75,2023-01-25 12:39:00,107.55,87.8,2023-01-25 12:46:00,-37.400000000000006,,-37.400000000000006
02-02-2023,02-02-2023,12:31,0.15,40300,40298.2,183.8,155.5,2023-02-02 12:36:00,160.4,118.5,2023-02-02 12:55:00,-70.20000000000002,,-70.20000000000002
