date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:05,0.3,41900,41945.5,187.6,110.5,2023-01-25 11:21:00,70.9,253.25,2023-01-25 15:20:00,105.25,105.25,
02-02-2023,02-02-2023,11:05,0.3,40300,40333.9,219.0,130.3,2023-02-02 12:38:00,220.05,149.05,2023-02-02 11:11:00,-159.7,,-159.7
09-02-2023,09-02-2023,11:05,0.3,41300,41396.75,167.0,115.65,2023-02-09 12:12:00,65.45,41.55,2023-02-09 13:31:00,-75.25,,-75.25
16-02-2023,16-02-2023,11:05,0.3,41800,41880.65,130.45,89.8,2023-02-16 11:54:00,67.95,46.05,2023-02-16 13:28:00,-62.55,,-62.55
23-02-2023,23-02-2023,11:05,0.3,39800,39834.5,172.15,112.75,2023-02-23 12:12:00,89.95,61.0,2023-02-23 11:29:00,-88.35000000000001,,-88.35000000000001
02-03-2023,02-03-2023,11:05,0.3,40600,40659.95,110.95,76.7,2023-03-02 12:18:00,68.2,199.3,2023-03-02 15:20:00,96.85000000000002,96.85000000000002,
09-03-2023,09-03-2023,11:05,0.3,41500,41521.25,97.1,66.55,2023-03-09 12:18:00,62.05,43.2,2023-03-09 11:15:00,-49.39999999999999,,-49.39999999999999
16-03-2023,16-03-2023,11:05,0.3,39100,39175.85,202.6,128.0,2023-03-16 11:18:00,93.7,49.8,2023-03-16 14:12:00,-118.5,,-118.5
23-03-2023,23-03-2023,11:05,0.3,40000,40020.5,111.0,70.55,2023-03-23 14:02:00,126.8,83.1,2023-03-23 11:59:00,-84.15,,-84.15
29-03-2023,29-03-2023,11:05,0.3,39800,39857.25,149.0,102.9,2023-03-29 11:12:00,96.75,67.3,2023-03-29 13:20:00,-75.55,,-75.55
06-04-2023,06-04-2023,11:05,0.3,41200,41202.8,92.85,63.8,2023-04-06 11:48:00,100.7,66.05,2023-04-06 11:10:00,-63.7,,-63.7
13-04-2023,13-04-2023,11:05,0.3,41600,41624.35,104.05,536.25,2023-04-13 15:20:00,77.8,51.35,2023-04-13 11:44:00,405.75,405.75,
20-04-2023,20-04-2023,11:05,0.3,42200,42239.75,109.65,75.95,2023-04-20 13:08:00,79.9,52.7,2023-04-20 11:32:00,-60.900000000000006,,-60.900000000000006
27-04-2023,27-04-2023,11:05,0.3,42700,42787.2,163.55,311.95,2023-04-27 15:20:00,62.3,42.3,2023-04-27 11:24:00,128.39999999999998,128.39999999999998,
04-05-2023,04-05-2023,11:05,0.3,43300,43387.65,130.0,396.1,2023-05-04 15:20:00,52.45,36.35,2023-05-04 12:21:00,250.00000000000003,250.00000000000003,
11-05-2023,11-05-2023,11:05,0.3,43500,43580.5,149.1,95.85,2023-05-11 11:51:00,69.6,48.1,2023-05-11 13:06:00,-74.75,,-74.75
18-05-2023,18-05-2023,11:05,0.3,43900,43996.75,154.4,95.05,2023-05-18 12:52:00,47.85,29.55,2023-05-18 11:53:00,-77.65,,-77.65
25-05-2023,25-05-2023,11:05,0.3,43500,43527.9,108.15,73.85,2023-05-25 11:44:00,79.6,55.4,2023-05-25 12:16:00,-58.50000000000001,,-58.50000000000001
01-06-2023,01-06-2023,11:05,0.3,44000,44087.45,142.7,96.55,2023-06-01 13:52:00,60.85,41.25,2023-06-01 11:16:00,-65.75,,-65.75
08-06-2023,08-06-2023,11:05,0.3,44400,44419.05,109.8,75.95,2023-06-08 11:44:00,71.2,417.7,2023-06-08 15:20:00,312.65,312.65,
15-06-2023,15-06-2023,11:05,0.3,43900,43909.65,87.15,50.5,2023-06-15 11:21:00,77.1,461.1,2023-06-15 15:20:00,347.35,347.35,
22-06-2023,22-06-2023,11:05,0.3,43900,43919.7,104.2,70.3,2023-06-22 12:05:00,86.0,43.5,2023-06-22 13:38:00,-76.4,,-76.4
02-06-2022,02-06-2022,11:05,0.35000000000000003,35400,35474.05,175.1,216.35,2022-06-02 15:20:00,99.05,57.35,2022-06-02 12:34:00,-0.44999999999999574,,-0.44999999999999574
09-06-2022,09-06-2022,11:05,0.35000000000000003,34800,34852.2,123.95,80.3,2022-06-09 11:57:00,84.65,43.15,2022-06-09 12:37:00,-85.15,,-85.15
16-06-2022,16-06-2022,11:05,0.35000000000000003,33400,33447.3,159.2,96.4,2022-06-16 11:20:00,102.15,791.2,2022-06-16 15:20:00,626.2500000000001,626.2500000000001,
23-06-2022,23-06-2022,11:05,0.35000000000000003,33300,33380.35,176.5,101.7,2022-06-23 11:36:00,98.1,165.15,2022-06-23 15:20:00,-7.749999999999986,,-7.749999999999986
30-06-2022,30-06-2022,11:05,0.35000000000000003,33400,33409.05,161.35,99.4,2022-06-30 12:35:00,144.95,85.1,2022-06-30 13:32:00,-121.79999999999998,,-121.79999999999998
07-07-2022,07-07-2022,11:05,0.35000000000000003,34600,34666.4,140.75,87.4,2022-07-07 14:16:00,102.95,59.45,2022-07-07 11:59:00,-96.85,,-96.85
14-07-2022,14-07-2022,11:05,0.35000000000000003,34900,34927.25,123.0,74.95,2022-07-14 11:16:00,115.55,248.2,2022-07-14 15:20:00,84.59999999999998,84.59999999999998,
21-07-2022,21-07-2022,11:05,0.35000000000000003,36100,36129.25,83.0,42.5,2022-07-21 13:54:00,125.8,77.1,2022-07-21 11:20:00,-89.2,,-89.2
28-07-2022,28-07-2022,11:05,0.35000000000000003,37200,37280.25,150.2,91.9,2022-07-28 14:41:00,70.95,37.7,2022-07-28 12:39:00,-91.54999999999998,,-91.54999999999998
04-08-2022,04-08-2022,11:05,0.35000000000000003,37900,37953.35,156.45,94.75,2022-08-04 11:17:00,89.6,164.25,2022-08-04 15:20:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,11:05,0.35000000000000003,38800,38842.25,133.8,84.25,2022-08-11 13:30:00,92.2,56.55,2022-08-11 12:18:00,-85.20000000000002,,-85.20000000000002
18-08-2022,18-08-2022,11:05,0.35000000000000003,39500,39543.05,132.95,81.0,2022-08-18 11:17:00,71.65,44.1,2022-08-18 14:14:00,-79.5,,-79.5
25-08-2022,25-08-2022,11:05,0.35000000000000003,39300,39356.5,138.7,89.3,2022-08-25 11:30:00,80.35,49.6,2022-08-25 12:00:00,-80.14999999999998,,-80.14999999999998
01-09-2022,01-09-2022,11:05,0.35000000000000003,39500,39514.15,160.8,102.35,2022-09-01 11:56:00,186.4,118.65,2022-09-01 11:17:00,-126.20000000000002,,-126.20000000000002
08-09-2022,08-09-2022,11:05,0.35000000000000003,39900,39939.4,148.0,312.35,2022-09-08 15:20:00,115.3,72.25,2022-09-08 11:59:00,121.30000000000003,121.30000000000003,
15-09-2022,15-09-2022,11:05,0.35000000000000003,41200,41262.8,185.25,111.05,2022-09-15 13:46:00,181.85,109.75,2022-09-15 11:24:00,-146.3,,-146.3
22-09-2022,22-09-2022,11:05,0.35000000000000003,40800,40837.1,164.45,102.65,2022-09-22 11:16:00,146.3,93.4,2022-09-22 13:47:00,-114.69999999999999,,-114.69999999999999
29-09-2022,29-09-2022,11:05,0.35000000000000003,37900,37975.25,192.15,120.3,2022-09-29 11:43:00,122.05,256.1,2022-09-29 15:20:00,62.2,62.2,
06-10-2022,06-10-2022,11:05,0.35000000000000003,39400,39491.75,181.1,116.6,2022-10-06 11:27:00,89.5,53.5,2022-10-06 12:50:00,-100.5,,-100.5
13-10-2022,13-10-2022,11:05,0.35000000000000003,38700,38701.55,147.25,94.75,2022-10-13 11:19:00,146.9,92.65,2022-10-13 13:13:00,-106.75,,-106.75
20-10-2022,20-10-2022,11:05,0.35000000000000003,39900,39956.95,154.35,99.8,2022-10-20 12:08:00,84.8,54.2,2022-10-20 12:45:00,-85.14999999999999,,-85.14999999999999
27-10-2022,27-10-2022,11:05,0.35000000000000003,41300,41319.45,124.9,76.35,2022-10-27 12:19:00,99.5,64.5,2022-10-27 13:23:00,-83.55000000000001,,-83.55000000000001
03-11-2022,03-11-2022,11:05,0.35000000000000003,41300,41324.65,133.9,81.1,2022-11-03 12:26:00,124.0,72.5,2022-11-03 11:15:00,-104.30000000000001,,-104.30000000000001
10-11-2022,10-11-2022,11:05,0.35000000000000003,41400,41469.55,132.0,84.25,2022-11-10 12:04:00,57.0,36.9,2022-11-10 13:40:00,-67.85,,-67.85
17-11-2022,17-11-2022,11:05,0.35000000000000003,42400,42437.05,108.55,63.9,2022-11-17 15:15:00,58.65,32.2,2022-11-17 12:31:00,-71.1,,-71.1
24-11-2022,24-11-2022,11:05,0.35000000000000003,42900,42961.4,93.25,60.05,2022-11-24 13:10:00,44.4,26.5,2022-11-24 14:04:00,-51.1,,-51.1
01-12-2022,01-12-2022,11:05,0.35000000000000003,43300,43392.05,147.75,86.1,2022-12-01 13:25:00,34.75,22.5,2022-12-01 12:37:00,-73.9,,-73.9
08-12-2022,08-12-2022,11:05,0.35000000000000003,43300,43372.2,123.2,293.05,2022-12-08 15:20:00,63.3,37.0,2022-12-08 11:30:00,143.55,143.55,
15-12-2022,15-12-2022,11:05,0.35000000000000003,44000,44029.7,98.6,61.65,2022-12-15 11:30:00,55.95,485.0,2022-12-15 15:20:00,392.1,392.1,
22-12-2022,22-12-2022,11:05,0.35000000000000003,42300,42369.3,213.45,138.35,2022-12-22 11:50:00,96.9,55.25,2022-12-22 11:16:00,-116.75,,-116.75
29-12-2022,29-12-2022,11:05,0.35000000000000003,42500,42557.85,131.85,755.15,2022-12-29 15:20:00,83.3,52.0,2022-12-29 11:43:00,592.0,592.0,
05-01-2023,05-01-2023,11:05,0.35000000000000003,42700,42788.8,180.25,116.65,2023-01-05 11:28:00,81.95,52.9,2023-01-05 15:11:00,-92.65,,-92.65
12-01-2023,12-01-2023,11:05,0.35000000000000003,41900,41981.25,181.4,117.1,2023-01-12 13:11:00,99.15,57.95,2023-01-12 12:52:00,-105.50000000000001,,-105.50000000000001
19-01-2023,19-01-2023,11:05,0.35000000000000003,42400,42445.5,111.5,66.5,2023-01-19 11:22:00,111.75,70.4,2023-01-19 15:00:00,-86.35,,-86.35
25-01-2023,25-01-2023,11:05,0.35000000000000003,41900,41945.5,187.6,110.5,2023-01-25 11:21:00,70.9,253.25,2023-01-25 15:20:00,105.25,105.25,
02-02-2023,02-02-2023,11:05,0.35000000000000003,40300,40333.9,219.0,130.3,2023-02-02 12:38:00,220.05,118.35,2023-02-02 11:53:00,-190.4,,-190.4
09-02-2023,09-02-2023,11:05,0.35000000000000003,41300,41396.75,167.0,107.6,2023-02-09 12:14:00,65.45,41.55,2023-02-09 13:31:00,-83.30000000000001,,-83.30000000000001
16-02-2023,16-02-2023,11:05,0.35000000000000003,41800,41880.65,130.45,78.95,2023-02-16 12:35:00,67.95,41.3,2023-02-16 13:42:00,-78.14999999999999,,-78.14999999999999
23-02-2023,23-02-2023,11:05,0.35000000000000003,39800,39834.5,172.15,109.45,2023-02-23 12:35:00,89.95,56.0,2023-02-23 11:52:00,-96.65,,-96.65
02-03-2023,02-03-2023,11:05,0.35000000000000003,40600,40659.95,110.95,65.85,2023-03-02 12:26:00,68.2,199.3,2023-03-02 15:20:00,86.00000000000001,86.00000000000001,
09-03-2023,09-03-2023,11:05,0.35000000000000003,41500,41521.25,97.1,55.05,2023-03-09 12:19:00,62.05,37.95,2023-03-09 11:24:00,-66.14999999999999,,-66.14999999999999
16-03-2023,16-03-2023,11:05,0.35000000000000003,39100,39175.85,202.6,128.0,2023-03-16 11:18:00,93.7,49.8,2023-03-16 14:12:00,-118.5,,-118.5
23-03-2023,23-03-2023,11:05,0.35000000000000003,40000,40020.5,111.0,70.55,2023-03-23 14:02:00,126.8,80.5,2023-03-23 12:00:00,-86.75,,-86.75
29-03-2023,29-03-2023,11:05,0.35000000000000003,39800,39857.25,149.0,93.7,2023-03-29 11:45:00,96.75,62.1,2023-03-29 13:22:00,-89.94999999999999,,-89.94999999999999
06-04-2023,06-04-2023,11:05,0.35000000000000003,41200,41202.8,92.85,59.25,2023-04-06 11:49:00,100.7,166.15,2023-04-06 15:20:00,31.85000000000001,31.85000000000001,
13-04-2023,13-04-2023,11:05,0.35000000000000003,41600,41624.35,104.05,536.25,2023-04-13 15:20:00,77.8,48.0,2023-04-13 11:45:00,402.4,402.4,
20-04-2023,20-04-2023,11:05,0.35000000000000003,42200,42239.75,109.65,69.6,2023-04-20 13:09:00,79.9,51.15,2023-04-20 11:33:00,-68.80000000000001,,-68.80000000000001
27-04-2023,27-04-2023,11:05,0.35000000000000003,42700,42787.2,163.55,311.95,2023-04-27 15:20:00,62.3,40.1,2023-04-27 11:33:00,126.19999999999999,126.19999999999999,
04-05-2023,04-05-2023,11:05,0.35000000000000003,43300,43387.65,130.0,396.1,2023-05-04 15:20:00,52.45,31.65,2023-05-04 12:44:00,245.3,245.3,
11-05-2023,11-05-2023,11:05,0.35000000000000003,43500,43580.5,149.1,95.85,2023-05-11 11:51:00,69.6,40.6,2023-05-11 13:18:00,-82.25,,-82.25
18-05-2023,18-05-2023,11:05,0.35000000000000003,43900,43996.75,154.4,95.05,2023-05-18 12:52:00,47.85,29.55,2023-05-18 11:53:00,-77.65,,-77.65
25-05-2023,25-05-2023,11:05,0.35000000000000003,43500,43527.9,108.15,65.0,2023-05-25 12:58:00,79.6,46.65,2023-05-25 12:18:00,-76.1,,-76.1
01-06-2023,01-06-2023,11:05,0.35000000000000003,44000,44087.45,142.7,81.95,2023-06-01 13:54:00,60.85,39.5,2023-06-01 12:30:00,-82.1,,-82.1
08-06-2023,08-06-2023,11:05,0.35000000000000003,44400,44419.05,109.8,67.3,2023-06-08 11:49:00,71.2,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,11:05,0.35000000000000003,43900,43909.65,87.15,50.5,2023-06-15 11:21:00,77.1,461.1,2023-06-15 15:20:00,347.35,347.35,
22-06-2023,22-06-2023,11:05,0.35000000000000003,43900,43919.7,104.2,62.55,2023-06-22 12:09:00,86.0,43.5,2023-06-22 13:38:00,-84.15,,-84.15
02-06-2022,02-06-2022,11:05,0.4,35400,35474.05,175.1,216.35,2022-06-02 15:20:00,99.05,57.35,2022-06-02 12:34:00,-0.44999999999999574,,-0.44999999999999574
09-06-2022,09-06-2022,11:05,0.4,34800,34852.2,123.95,73.9,2022-06-09 13:03:00,84.65,43.15,2022-06-09 12:37:00,-91.55000000000001,,-91.55000000000001
16-06-2022,16-06-2022,11:05,0.4,33400,33447.3,159.2,91.45,2022-06-16 11:22:00,102.15,791.2,2022-06-16 15:20:00,621.3000000000001,621.3000000000001,
23-06-2022,23-06-2022,11:05,0.4,33300,33380.35,176.5,101.7,2022-06-23 11:36:00,98.1,165.15,2022-06-23 15:20:00,-7.749999999999986,,-7.749999999999986
30-06-2022,30-06-2022,11:05,0.4,33400,33409.05,161.35,94.45,2022-06-30 14:33:00,144.95,85.1,2022-06-30 13:32:00,-126.74999999999999,,-126.74999999999999
07-07-2022,07-07-2022,11:05,0.4,34600,34666.4,140.75,322.8,2022-07-07 15:20:00,102.95,59.45,2022-07-07 11:59:00,138.55,138.55,
14-07-2022,14-07-2022,11:05,0.4,34900,34927.25,123.0,69.15,2022-07-14 11:17:00,115.55,248.2,2022-07-14 15:20:00,78.79999999999998,78.79999999999998,
21-07-2022,21-07-2022,11:05,0.4,36100,36129.25,83.0,42.5,2022-07-21 13:54:00,125.8,71.35,2022-07-21 11:22:00,-94.95,,-94.95
28-07-2022,28-07-2022,11:05,0.4,37200,37280.25,150.2,176.3,2022-07-28 15:20:00,70.95,37.7,2022-07-28 12:39:00,-7.149999999999977,,-7.149999999999977
04-08-2022,04-08-2022,11:05,0.4,37900,37953.35,156.45,74.7,2022-08-04 11:24:00,89.6,164.25,2022-08-04 15:20:00,-7.09999999999998,,-7.09999999999998
11-08-2022,11-08-2022,11:05,0.4,38800,38842.25,133.8,76.75,2022-08-11 15:15:00,92.2,53.25,2022-08-11 12:20:00,-96.00000000000001,,-96.00000000000001
18-08-2022,18-08-2022,11:05,0.4,39500,39543.05,132.95,74.15,2022-08-18 11:23:00,71.65,37.15,2022-08-18 14:15:00,-93.29999999999998,,-93.29999999999998
25-08-2022,25-08-2022,11:05,0.4,39300,39356.5,138.7,81.9,2022-08-25 11:36:00,80.35,42.4,2022-08-25 12:04:00,-94.74999999999997,,-94.74999999999997
01-09-2022,01-09-2022,11:05,0.4,39500,39514.15,160.8,96.25,2022-09-01 11:57:00,186.4,111.0,2022-09-01 11:18:00,-139.95000000000002,,-139.95000000000002
08-09-2022,08-09-2022,11:05,0.4,39900,39939.4,148.0,312.35,2022-09-08 15:20:00,115.3,66.9,2022-09-08 12:29:00,115.95000000000003,115.95000000000003,
15-09-2022,15-09-2022,11:05,0.4,41200,41262.8,185.25,111.05,2022-09-15 13:46:00,181.85,97.45,2022-09-15 11:29:00,-158.6,,-158.6
22-09-2022,22-09-2022,11:05,0.4,40800,40837.1,164.45,98.1,2022-09-22 11:17:00,146.3,82.5,2022-09-22 13:49:00,-130.15,,-130.15
29-09-2022,29-09-2022,11:05,0.4,37900,37975.25,192.15,105.05,2022-09-29 11:44:00,122.05,256.1,2022-09-29 15:20:00,46.95,46.95,
06-10-2022,06-10-2022,11:05,0.4,39400,39491.75,181.1,106.15,2022-10-06 12:00:00,89.5,53.5,2022-10-06 12:50:00,-110.94999999999999,,-110.94999999999999
13-10-2022,13-10-2022,11:05,0.4,38700,38701.55,147.25,84.35,2022-10-13 11:21:00,146.9,82.6,2022-10-13 14:01:00,-127.20000000000002,,-127.20000000000002
20-10-2022,20-10-2022,11:05,0.4,39900,39956.95,154.35,91.4,2022-10-20 13:50:00,84.8,50.85,2022-10-20 12:48:00,-96.89999999999998,,-96.89999999999998
27-10-2022,27-10-2022,11:05,0.4,41300,41319.45,124.9,73.9,2022-10-27 12:20:00,99.5,54.45,2022-10-27 13:24:00,-96.05,,-96.05
03-11-2022,03-11-2022,11:05,0.4,41300,41324.65,133.9,79.75,2022-11-03 12:35:00,124.0,72.5,2022-11-03 11:15:00,-105.65,,-105.65
10-11-2022,10-11-2022,11:05,0.4,41400,41469.55,132.0,73.5,2022-11-10 12:11:00,57.0,34.0,2022-11-10 13:45:00,-81.5,,-81.5
17-11-2022,17-11-2022,11:05,0.4,42400,42437.05,108.55,63.9,2022-11-17 15:15:00,58.65,32.2,2022-11-17 12:31:00,-71.1,,-71.1
24-11-2022,24-11-2022,11:05,0.4,42900,42961.4,93.25,55.65,2022-11-24 13:19:00,44.4,26.5,2022-11-24 14:04:00,-55.5,,-55.5
01-12-2022,01-12-2022,11:05,0.4,43300,43392.05,147.75,86.1,2022-12-01 13:25:00,34.75,18.65,2022-12-01 12:39:00,-77.75,,-77.75
08-12-2022,08-12-2022,11:05,0.4,43300,43372.2,123.2,293.05,2022-12-08 15:20:00,63.3,37.0,2022-12-08 11:30:00,143.55,143.55,
15-12-2022,15-12-2022,11:05,0.4,44000,44029.7,98.6,57.25,2022-12-15 11:31:00,55.95,485.0,2022-12-15 15:20:00,387.70000000000005,387.70000000000005,
22-12-2022,22-12-2022,11:05,0.4,42300,42369.3,213.45,123.0,2022-12-22 12:01:00,96.9,55.25,2022-12-22 11:16:00,-132.1,,-132.1
29-12-2022,29-12-2022,11:05,0.4,42500,42557.85,131.85,755.15,2022-12-29 15:20:00,83.3,46.65,2022-12-29 11:47:00,586.65,586.65,
05-01-2023,05-01-2023,11:05,0.4,42700,42788.8,180.25,107.0,2023-01-05 11:33:00,81.95,83.2,2023-01-05 15:20:00,-72.0,,-72.0
12-01-2023,12-01-2023,11:05,0.4,41900,41981.25,181.4,104.0,2023-01-12 13:22:00,99.15,57.95,2023-01-12 12:52:00,-118.60000000000001,,-118.60000000000001
19-01-2023,19-01-2023,11:05,0.4,42400,42445.5,111.5,66.5,2023-01-19 11:22:00,111.75,63.85,2023-01-19 15:03:00,-92.9,,-92.9
25-01-2023,25-01-2023,11:05,0.4,41900,41945.5,187.6,110.5,2023-01-25 11:21:00,70.9,253.25,2023-01-25 15:20:00,105.25,105.25,
02-02-2023,02-02-2023,11:05,0.4,40300,40333.9,219.0,130.3,2023-02-02 12:38:00,220.05,118.35,2023-02-02 11:53:00,-190.4,,-190.4
09-02-2023,09-02-2023,11:05,0.4,41300,41396.75,167.0,97.6,2023-02-09 12:41:00,65.45,34.4,2023-02-09 13:34:00,-100.45000000000002,,-100.45000000000002
16-02-2023,16-02-2023,11:05,0.4,41800,41880.65,130.45,67.0,2023-02-16 12:36:00,67.95,155.15,2023-02-16 15:20:00,23.750000000000014,23.750000000000014,
23-02-2023,23-02-2023,11:05,0.4,39800,39834.5,172.15,102.85,2023-02-23 12:43:00,89.95,37.9,2023-02-23 12:54:00,-121.35000000000002,,-121.35000000000002
02-03-2023,02-03-2023,11:05,0.4,40600,40659.95,110.95,65.85,2023-03-02 12:26:00,68.2,199.3,2023-03-02 15:20:00,86.00000000000001,86.00000000000001,
09-03-2023,09-03-2023,11:05,0.4,41500,41521.25,97.1,55.05,2023-03-09 12:19:00,62.05,35.15,2023-03-09 11:31:00,-68.94999999999999,,-68.94999999999999
16-03-2023,16-03-2023,11:05,0.4,39100,39175.85,202.6,117.8,2023-03-16 11:33:00,93.7,49.8,2023-03-16 14:12:00,-128.7,,-128.7
23-03-2023,23-03-2023,11:05,0.4,40000,40020.5,111.0,65.8,2023-03-23 14:07:00,126.8,65.7,2023-03-23 12:17:00,-106.3,,-106.3
29-03-2023,29-03-2023,11:05,0.4,39800,39857.25,149.0,83.0,2023-03-29 12:08:00,96.75,51.45,2023-03-29 13:55:00,-111.3,,-111.3
06-04-2023,06-04-2023,11:05,0.4,41200,41202.8,92.85,53.2,2023-04-06 11:52:00,100.7,166.15,2023-04-06 15:20:00,25.80000000000001,25.80000000000001,
13-04-2023,13-04-2023,11:05,0.4,41600,41624.35,104.05,536.25,2023-04-13 15:20:00,77.8,46.55,2023-04-13 11:55:00,400.95,400.95,
20-04-2023,20-04-2023,11:05,0.4,42200,42239.75,109.65,58.6,2023-04-20 13:10:00,79.9,46.35,2023-04-20 12:29:00,-84.60000000000001,,-84.60000000000001
27-04-2023,27-04-2023,11:05,0.4,42700,42787.2,163.55,311.95,2023-04-27 15:20:00,62.3,36.15,2023-04-27 11:52:00,122.24999999999997,122.24999999999997,
04-05-2023,04-05-2023,11:05,0.4,43300,43387.65,130.0,396.1,2023-05-04 15:20:00,52.45,29.6,2023-05-04 12:45:00,243.25000000000003,243.25000000000003,
11-05-2023,11-05-2023,11:05,0.4,43500,43580.5,149.1,89.4,2023-05-11 11:57:00,69.6,40.6,2023-05-11 13:18:00,-88.69999999999999,,-88.69999999999999
18-05-2023,18-05-2023,11:05,0.4,43900,43996.75,154.4,58.8,2023-05-18 13:45:00,47.85,149.4,2023-05-18 15:20:00,5.950000000000003,5.950000000000003,
25-05-2023,25-05-2023,11:05,0.4,43500,43527.9,108.15,55.6,2023-05-25 13:02:00,79.6,46.65,2023-05-25 12:18:00,-85.5,,-85.5
01-06-2023,01-06-2023,11:05,0.4,44000,44087.45,142.7,81.95,2023-06-01 13:54:00,60.85,34.85,2023-06-01 12:33:00,-86.74999999999999,,-86.74999999999999
08-06-2023,08-06-2023,11:05,0.4,44400,44419.05,109.8,61.2,2023-06-08 11:50:00,71.2,417.7,2023-06-08 15:20:00,297.9,297.9,
15-06-2023,15-06-2023,11:05,0.4,43900,43909.65,87.15,50.5,2023-06-15 11:21:00,77.1,461.1,2023-06-15 15:20:00,347.35,347.35,
22-06-2023,22-06-2023,11:05,0.4,43900,43919.7,104.2,55.25,2023-06-22 12:10:00,86.0,43.5,2023-06-22 13:38:00,-91.45,,-91.45
02-06-2022,02-06-2022,11:05,0.45,35400,35474.05,175.1,216.35,2022-06-02 15:20:00,99.05,46.7,2022-06-02 13:34:00,-11.099999999999994,,-11.099999999999994
09-06-2022,09-06-2022,11:05,0.45,34800,34852.2,123.95,65.4,2022-06-09 13:04:00,84.65,43.15,2022-06-09 12:37:00,-100.05000000000001,,-100.05000000000001
16-06-2022,16-06-2022,11:05,0.45,33400,33447.3,159.2,87.35,2022-06-16 11:28:00,102.15,791.2,2022-06-16 15:20:00,617.2,617.2,
23-06-2022,23-06-2022,11:05,0.45,33300,33380.35,176.5,93.35,2022-06-23 11:43:00,98.1,165.15,2022-06-23 15:20:00,-16.099999999999994,,-16.099999999999994
30-06-2022,30-06-2022,11:05,0.45,33400,33409.05,161.35,79.85,2022-06-30 14:39:00,144.95,79.7,2022-06-30 13:41:00,-146.75,,-146.75
07-07-2022,07-07-2022,11:05,0.45,34600,34666.4,140.75,322.8,2022-07-07 15:20:00,102.95,56.15,2022-07-07 12:35:00,135.25,135.25,
14-07-2022,14-07-2022,11:05,0.45,34900,34927.25,123.0,67.45,2022-07-14 11:18:00,115.55,248.2,2022-07-14 15:20:00,77.09999999999998,77.09999999999998,
21-07-2022,21-07-2022,11:05,0.45,36100,36129.25,83.0,42.5,2022-07-21 13:54:00,125.8,62.05,2022-07-21 11:26:00,-104.25,,-104.25
28-07-2022,28-07-2022,11:05,0.45,37200,37280.25,150.2,176.3,2022-07-28 15:20:00,70.95,37.7,2022-07-28 12:39:00,-7.149999999999977,,-7.149999999999977
04-08-2022,04-08-2022,11:05,0.45,37900,37953.35,156.45,74.7,2022-08-04 11:24:00,89.6,164.25,2022-08-04 15:20:00,-7.09999999999998,,-7.09999999999998
11-08-2022,11-08-2022,11:05,0.45,38800,38842.25,133.8,73.4,2022-08-11 15:16:00,92.2,49.7,2022-08-11 12:22:00,-102.9,,-102.9
18-08-2022,18-08-2022,11:05,0.45,39500,39543.05,132.95,71.0,2022-08-18 11:24:00,71.65,37.15,2022-08-18 14:15:00,-96.44999999999999,,-96.44999999999999
25-08-2022,25-08-2022,11:05,0.45,39300,39356.5,138.7,75.15,2022-08-25 14:28:00,80.35,42.4,2022-08-25 12:04:00,-101.49999999999997,,-101.49999999999997
01-09-2022,01-09-2022,11:05,0.45,39500,39514.15,160.8,76.1,2022-09-01 12:58:00,186.4,198.4,2022-09-01 15:20:00,-72.70000000000002,,-72.70000000000002
08-09-2022,08-09-2022,11:05,0.45,39900,39939.4,148.0,312.35,2022-09-08 15:20:00,115.3,59.55,2022-09-08 12:34:00,108.60000000000002,108.60000000000002,
15-09-2022,15-09-2022,11:05,0.45,41200,41262.8,185.25,91.15,2022-09-15 15:01:00,181.85,97.45,2022-09-15 11:29:00,-178.5,,-178.5
22-09-2022,22-09-2022,11:05,0.45,40800,40837.1,164.45,86.45,2022-09-22 11:22:00,146.3,72.35,2022-09-22 13:50:00,-151.95,,-151.95
29-09-2022,29-09-2022,11:05,0.45,37900,37975.25,192.15,105.05,2022-09-29 11:44:00,122.05,256.1,2022-09-29 15:20:00,46.95,46.95,
06-10-2022,06-10-2022,11:05,0.45,39400,39491.75,181.1,97.95,2022-10-06 14:08:00,89.5,47.95,2022-10-06 12:57:00,-124.69999999999999,,-124.69999999999999
13-10-2022,13-10-2022,11:05,0.45,38700,38701.55,147.25,80.0,2022-10-13 11:42:00,146.9,61.0,2022-10-13 14:05:00,-153.15,,-153.15
20-10-2022,20-10-2022,11:05,0.45,39900,39956.95,154.35,84.0,2022-10-20 13:51:00,84.8,43.65,2022-10-20 12:51:00,-111.5,,-111.5
27-10-2022,27-10-2022,11:05,0.45,41300,41319.45,124.9,65.9,2022-10-27 12:24:00,99.5,54.45,2022-10-27 13:24:00,-104.05,,-104.05
03-11-2022,03-11-2022,11:05,0.45,41300,41324.65,133.9,72.15,2022-11-03 12:37:00,124.0,65.35,2022-11-03 11:21:00,-120.4,,-120.4
10-11-2022,10-11-2022,11:05,0.45,41400,41469.55,132.0,71.45,2022-11-10 12:13:00,57.0,30.6,2022-11-10 13:55:00,-86.94999999999999,,-86.94999999999999
