date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,14:20,0.3,40500,40549.65,154.55,107.45,2023-02-02 14:30:00,108.75,73.4,2023-02-02 14:24:00,-82.45,,-82.45
09-02-2023,09-02-2023,14:20,0.3,41400,41491.2,135.4,90.4,2023-02-09 14:48:00,22.95,15.25,2023-02-09 14:25:00,-52.7,,-52.7
16-02-2023,16-02-2023,14:20,0.3,41700,41763.5,100.35,67.55,2023-02-16 14:26:00,29.45,17.35,2023-02-16 14:42:00,-44.89999999999999,,-44.89999999999999
23-02-2023,23-02-2023,14:20,0.3,40000,40070.55,113.45,61.15,2023-02-23 14:31:00,37.85,24.45,2023-02-23 14:55:00,-65.7,,-65.7
02-03-2023,02-03-2023,14:20,0.3,40400,40401.45,75.35,52.35,2023-03-02 14:49:00,34.4,24.0,2023-03-02 14:24:00,-33.39999999999999,,-33.39999999999999
09-03-2023,09-03-2023,14:20,0.3,41300,41366.5,91.7,60.0,2023-03-09 14:49:00,19.55,10.15,2023-03-09 14:21:00,-41.1,,-41.1
16-03-2023,16-03-2023,14:20,0.3,39100,39168.6,190.25,110.2,2023-03-16 14:46:00,31.4,20.05,2023-03-16 14:24:00,-91.39999999999999,,-91.39999999999999
23-03-2023,23-03-2023,14:20,0.3,39900,39942.95,94.0,53.1,2023-03-23 14:25:00,37.35,286.4,2023-03-23 15:20:00,208.14999999999998,208.14999999999998,
29-03-2023,29-03-2023,14:20,0.3,39800,39842.35,95.85,62.95,2023-03-29 14:31:00,56.45,26.25,2023-03-29 15:01:00,-63.099999999999994,,-63.099999999999994
06-04-2023,06-04-2023,14:20,0.3,40900,40977.15,125.3,134.5,2023-04-06 15:20:00,23.65,10.55,2023-04-06 14:32:00,-3.899999999999995,,-3.899999999999995
13-04-2023,13-04-2023,14:20,0.3,41800,41891.4,112.2,337.15,2023-04-13 15:20:00,22.0,11.35,2023-04-13 14:28:00,214.29999999999998,214.29999999999998,
20-04-2023,20-04-2023,14:20,0.3,42100,42162.35,125.55,165.25,2023-04-20 15:20:00,25.2,15.0,2023-04-20 14:31:00,29.500000000000004,29.500000000000004,
27-04-2023,27-04-2023,14:20,0.3,42800,42865.5,87.65,211.75,2023-04-27 15:20:00,42.3,24.25,2023-04-27 14:24:00,106.05,106.05,
04-05-2023,04-05-2023,14:20,0.3,43400,43476.1,92.0,296.5,2023-05-04 15:20:00,23.75,13.45,2023-05-04 14:24:00,194.2,194.2,
11-05-2023,11-05-2023,14:20,0.3,43600,43639.25,100.7,41.85,2023-05-11 14:28:00,35.25,121.9,2023-05-11 15:20:00,27.800000000000004,27.800000000000004,
18-05-2023,18-05-2023,14:20,0.3,43800,43809.45,57.75,29.4,2023-05-18 15:00:00,82.25,49.0,2023-05-18 14:24:00,-61.6,,-61.6
25-05-2023,25-05-2023,14:20,0.3,43500,43504.0,71.85,176.1,2023-05-25 15:20:00,43.4,26.0,2023-05-25 14:22:00,86.85,86.85,
01-06-2023,01-06-2023,14:20,0.3,43900,43992.35,127.2,88.75,2023-06-01 14:24:00,31.25,16.8,2023-06-01 14:58:00,-52.900000000000006,,-52.900000000000006
08-06-2023,08-06-2023,14:20,0.3,44200,44229.4,50.2,27.4,2023-06-08 14:46:00,62.2,41.4,2023-06-08 14:37:00,-43.60000000000001,,-43.60000000000001
15-06-2023,15-06-2023,14:20,0.3,43500,43535.1,71.1,45.65,2023-06-15 14:36:00,57.45,40.2,2023-06-15 15:01:00,-42.699999999999996,,-42.699999999999996
22-06-2023,22-06-2023,14:20,0.3,43800,43886.7,86.65,44.55,2023-06-22 14:27:00,49.85,70.65,2023-06-22 15:20:00,-21.300000000000004,,-21.300000000000004
02-06-2022,02-06-2022,14:20,0.35000000000000003,35500,35578.2,115.25,68.4,2022-06-02 14:33:00,51.05,26.95,2022-06-02 14:37:00,-70.94999999999999,,-70.94999999999999
09-06-2022,09-06-2022,14:20,0.35000000000000003,34800,34886.85,121.55,274.45,2022-06-09 15:20:00,19.8,11.8,2022-06-09 14:27:00,144.89999999999998,144.89999999999998,
16-06-2022,16-06-2022,14:20,0.35000000000000003,32600,32690.2,113.05,70.0,2022-06-16 14:36:00,42.95,24.95,2022-06-16 14:26:00,-61.05,,-61.05
23-06-2022,23-06-2022,14:20,0.35000000000000003,33000,33081.55,95.7,54.0,2022-06-23 14:26:00,70.4,31.9,2022-06-23 14:31:00,-80.20000000000002,,-80.20000000000002
30-06-2022,30-06-2022,14:20,0.35000000000000003,33500,33529.1,86.3,53.1,2022-06-30 14:32:00,75.7,65.75,2022-06-30 15:20:00,-43.15,,-43.15
07-07-2022,07-07-2022,14:20,0.35000000000000003,34600,34690.7,124.75,322.8,2022-07-07 15:20:00,26.8,13.85,2022-07-07 14:22:00,185.10000000000002,185.10000000000002,
14-07-2022,14-07-2022,14:20,0.35000000000000003,34600,34625.55,57.0,36.5,2022-07-14 14:51:00,56.65,36.3,2022-07-14 14:36:00,-40.85,,-40.85
21-07-2022,21-07-2022,14:20,0.35000000000000003,36100,36158.05,72.65,41.35,2022-07-21 14:59:00,33.2,20.75,2022-07-21 14:27:00,-43.75000000000001,,-43.75000000000001
28-07-2022,28-07-2022,14:20,0.35000000000000003,37300,37379.0,102.45,58.65,2022-07-28 14:39:00,19.3,6.85,2022-07-28 15:00:00,-56.25000000000001,,-56.25000000000001
04-08-2022,04-08-2022,14:20,0.35000000000000003,37500,37598.85,119.7,236.05,2022-08-04 15:20:00,32.3,20.2,2022-08-04 14:32:00,104.25000000000001,104.25000000000001,
11-08-2022,11-08-2022,14:20,0.35000000000000003,38800,38849.55,88.8,81.7,2022-08-11 15:20:00,29.7,19.1,2022-08-11 14:27:00,-17.699999999999992,,-17.699999999999992
18-08-2022,18-08-2022,14:20,0.35000000000000003,39500,39529.6,72.2,146.35,2022-08-18 15:20:00,29.65,18.35,2022-08-18 14:30:00,62.849999999999994,62.849999999999994,
25-08-2022,25-08-2022,14:20,0.35000000000000003,39300,39380.55,112.45,68.95,2022-08-25 14:31:00,28.0,361.2,2022-08-25 15:20:00,289.7,289.7,
01-09-2022,01-09-2022,14:20,0.35000000000000003,39000,39079.0,154.35,302.7,2022-09-01 15:20:00,77.05,47.7,2022-09-01 14:26:00,119.0,119.0,
08-09-2022,08-09-2022,14:20,0.35000000000000003,40100,40130.85,101.15,112.3,2022-09-08 15:20:00,52.7,32.6,2022-09-08 14:28:00,-8.95000000000001,,-8.95000000000001
15-09-2022,15-09-2022,14:20,0.35000000000000003,41300,41336.4,119.15,70.3,2022-09-15 14:55:00,37.95,24.5,2022-09-15 14:32:00,-62.30000000000001,,-62.30000000000001
22-09-2022,22-09-2022,14:20,0.35000000000000003,40800,40887.65,123.1,78.85,2022-09-22 14:27:00,48.1,172.5,2022-09-22 15:20:00,80.15,80.15,
29-09-2022,29-09-2022,14:20,0.35000000000000003,37600,37640.2,104.75,55.95,2022-09-29 15:00:00,67.35,43.1,2022-09-29 14:29:00,-73.04999999999998,,-73.04999999999998
06-10-2022,06-10-2022,14:20,0.35000000000000003,39300,39358.55,84.05,53.35,2022-10-06 14:42:00,64.85,35.6,2022-10-06 14:24:00,-59.94999999999999,,-59.94999999999999
13-10-2022,13-10-2022,14:20,0.35000000000000003,38600,38653.2,105.1,62.75,2022-10-13 15:00:00,41.0,24.9,2022-10-13 14:24:00,-58.449999999999996,,-58.449999999999996
20-10-2022,20-10-2022,14:20,0.35000000000000003,40000,40025.5,80.5,49.9,2022-10-20 14:26:00,50.6,29.5,2022-10-20 14:35:00,-51.7,,-51.7
27-10-2022,27-10-2022,14:20,0.35000000000000003,41300,41306.9,60.95,35.95,2022-10-27 14:25:00,55.35,31.05,2022-10-27 15:08:00,-49.3,,-49.3
03-11-2022,03-11-2022,14:20,0.35000000000000003,41200,41278.15,110.4,99.8,2022-11-03 15:20:00,24.85,14.4,2022-11-03 14:30:00,-21.05000000000001,,-21.05000000000001
10-11-2022,10-11-2022,14:20,0.35000000000000003,41400,41464.1,47.45,202.9,2022-11-10 15:20:00,38.45,18.15,2022-11-10 14:27:00,135.14999999999998,135.14999999999998,
17-11-2022,17-11-2022,14:20,0.35000000000000003,42500,42552.0,73.9,42.6,2022-11-17 14:59:00,21.15,12.65,2022-11-17 14:34:00,-39.800000000000004,,-39.800000000000004
24-11-2022,24-11-2022,14:20,0.35000000000000003,42900,42963.2,66.1,39.45,2022-11-24 14:42:00,23.7,14.55,2022-11-24 14:53:00,-35.79999999999999,,-35.79999999999999
01-12-2022,01-12-2022,14:20,0.35000000000000003,43200,43296.9,131.0,74.65,2022-12-01 14:37:00,19.05,10.95,2022-12-01 14:28:00,-64.44999999999999,,-64.44999999999999
08-12-2022,08-12-2022,14:20,0.35000000000000003,43500,43582.5,86.95,46.4,2022-12-08 14:56:00,33.5,21.05,2022-12-08 14:36:00,-53.0,,-53.0
15-12-2022,15-12-2022,14:20,0.35000000000000003,43800,43885.8,101.8,51.3,2022-12-15 14:28:00,17.2,284.0,2022-12-15 15:20:00,216.3,216.3,
22-12-2022,22-12-2022,14:20,0.35000000000000003,42600,42606.0,91.15,49.75,2022-12-22 14:25:00,64.5,184.15,2022-12-22 15:20:00,78.25,78.25,
29-12-2022,29-12-2022,14:20,0.35000000000000003,42800,42868.25,105.3,456.05,2022-12-29 15:20:00,46.25,27.1,2022-12-29 14:35:00,331.6,331.6,
05-01-2023,05-01-2023,14:20,0.35000000000000003,42400,42407.6,78.75,217.7,2023-01-05 15:20:00,63.55,38.55,2023-01-05 14:27:00,113.94999999999999,113.94999999999999,
12-01-2023,12-01-2023,14:20,0.35000000000000003,42000,42024.05,73.95,44.65,2023-01-12 14:32:00,63.3,27.4,2023-01-12 14:50:00,-65.2,,-65.2
19-01-2023,19-01-2023,14:20,0.35000000000000003,42300,42337.1,68.2,38.1,2023-01-19 14:24:00,50.0,31.35,2023-01-19 14:53:00,-48.75,,-48.75
25-01-2023,25-01-2023,14:20,0.35000000000000003,41800,41853.85,94.75,55.75,2023-01-25 14:30:00,42.95,152.6,2023-01-25 15:20:00,70.64999999999999,70.64999999999999,
02-02-2023,02-02-2023,14:20,0.35000000000000003,40500,40549.65,154.55,96.05,2023-02-02 14:32:00,108.75,50.6,2023-02-02 14:35:00,-116.65,,-116.65
09-02-2023,09-02-2023,14:20,0.35000000000000003,41400,41491.2,135.4,149.05,2023-02-09 15:20:00,22.95,12.8,2023-02-09 14:26:00,3.500000000000007,3.500000000000007,
16-02-2023,16-02-2023,14:20,0.35000000000000003,41700,41763.5,100.35,50.2,2023-02-16 14:27:00,29.45,17.35,2023-02-16 14:42:00,-62.249999999999986,,-62.249999999999986
23-02-2023,23-02-2023,14:20,0.35000000000000003,40000,40070.55,113.45,61.15,2023-02-23 14:31:00,37.85,24.45,2023-02-23 14:55:00,-65.7,,-65.7
02-03-2023,02-03-2023,14:20,0.35000000000000003,40400,40401.45,75.35,40.55,2023-03-02 14:51:00,34.4,19.75,2023-03-02 14:28:00,-49.449999999999996,,-49.449999999999996
09-03-2023,09-03-2023,14:20,0.35000000000000003,41300,41366.5,91.7,55.2,2023-03-09 14:50:00,19.55,10.15,2023-03-09 14:21:00,-45.9,,-45.9
16-03-2023,16-03-2023,14:20,0.35000000000000003,39100,39168.6,190.25,110.2,2023-03-16 14:46:00,31.4,20.05,2023-03-16 14:24:00,-91.39999999999999,,-91.39999999999999
23-03-2023,23-03-2023,14:20,0.35000000000000003,39900,39942.95,94.0,53.1,2023-03-23 14:25:00,37.35,286.4,2023-03-23 15:20:00,208.14999999999998,208.14999999999998,
29-03-2023,29-03-2023,14:20,0.35000000000000003,39800,39842.35,95.85,51.75,2023-03-29 14:32:00,56.45,26.25,2023-03-29 15:01:00,-74.3,,-74.3
06-04-2023,06-04-2023,14:20,0.35000000000000003,40900,40977.15,125.3,134.5,2023-04-06 15:20:00,23.65,10.55,2023-04-06 14:32:00,-3.899999999999995,,-3.899999999999995
13-04-2023,13-04-2023,14:20,0.35000000000000003,41800,41891.4,112.2,337.15,2023-04-13 15:20:00,22.0,11.35,2023-04-13 14:28:00,214.29999999999998,214.29999999999998,
20-04-2023,20-04-2023,14:20,0.35000000000000003,42100,42162.35,125.55,165.25,2023-04-20 15:20:00,25.2,15.0,2023-04-20 14:31:00,29.500000000000004,29.500000000000004,
27-04-2023,27-04-2023,14:20,0.35000000000000003,42800,42865.5,87.65,211.75,2023-04-27 15:20:00,42.3,24.25,2023-04-27 14:24:00,106.05,106.05,
04-05-2023,04-05-2023,14:20,0.35000000000000003,43400,43476.1,92.0,296.5,2023-05-04 15:20:00,23.75,13.45,2023-05-04 14:24:00,194.2,194.2,
11-05-2023,11-05-2023,14:20,0.35000000000000003,43600,43639.25,100.7,41.85,2023-05-11 14:28:00,35.25,121.9,2023-05-11 15:20:00,27.800000000000004,27.800000000000004,
18-05-2023,18-05-2023,14:20,0.35000000000000003,43800,43809.45,57.75,29.4,2023-05-18 15:00:00,82.25,49.0,2023-05-18 14:24:00,-61.6,,-61.6
25-05-2023,25-05-2023,14:20,0.35000000000000003,43500,43504.0,71.85,176.1,2023-05-25 15:20:00,43.4,26.0,2023-05-25 14:22:00,86.85,86.85,
01-06-2023,01-06-2023,14:20,0.35000000000000003,43900,43992.35,127.2,75.0,2023-06-01 14:33:00,31.25,16.8,2023-06-01 14:58:00,-66.65,,-66.65
08-06-2023,08-06-2023,14:20,0.35000000000000003,44200,44229.4,50.2,27.4,2023-06-08 14:46:00,62.2,40.1,2023-06-08 14:38:00,-44.900000000000006,,-44.900000000000006
15-06-2023,15-06-2023,14:20,0.35000000000000003,43500,43535.1,71.1,45.65,2023-06-15 14:36:00,57.45,35.25,2023-06-15 15:09:00,-47.65,,-47.65
22-06-2023,22-06-2023,14:20,0.35000000000000003,43800,43886.7,86.65,44.55,2023-06-22 14:27:00,49.85,70.65,2023-06-22 15:20:00,-21.300000000000004,,-21.300000000000004
02-06-2022,02-06-2022,14:20,0.4,35500,35578.2,115.25,68.4,2022-06-02 14:33:00,51.05,26.95,2022-06-02 14:37:00,-70.94999999999999,,-70.94999999999999
09-06-2022,09-06-2022,14:20,0.4,34800,34886.85,121.55,274.45,2022-06-09 15:20:00,19.8,11.8,2022-06-09 14:27:00,144.89999999999998,144.89999999999998,
16-06-2022,16-06-2022,14:20,0.4,32600,32690.2,113.05,67.35,2022-06-16 14:37:00,42.95,24.95,2022-06-16 14:26:00,-63.7,,-63.7
23-06-2022,23-06-2022,14:20,0.4,33000,33081.55,95.7,54.0,2022-06-23 14:26:00,70.4,31.9,2022-06-23 14:31:00,-80.20000000000002,,-80.20000000000002
30-06-2022,30-06-2022,14:20,0.4,33500,33529.1,86.3,44.55,2022-06-30 14:33:00,75.7,65.75,2022-06-30 15:20:00,-51.7,,-51.7
07-07-2022,07-07-2022,14:20,0.4,34600,34690.7,124.75,322.8,2022-07-07 15:20:00,26.8,13.85,2022-07-07 14:22:00,185.10000000000002,185.10000000000002,
14-07-2022,14-07-2022,14:20,0.4,34600,34625.55,57.0,26.8,2022-07-14 14:52:00,56.65,30.15,2022-07-14 14:39:00,-56.7,,-56.7
21-07-2022,21-07-2022,14:20,0.4,36100,36158.05,72.65,41.35,2022-07-21 14:59:00,33.2,18.45,2022-07-21 14:28:00,-46.05000000000001,,-46.05000000000001
28-07-2022,28-07-2022,14:20,0.4,37300,37379.0,102.45,58.65,2022-07-28 14:39:00,19.3,6.85,2022-07-28 15:00:00,-56.25000000000001,,-56.25000000000001
04-08-2022,04-08-2022,14:20,0.4,37500,37598.85,119.7,236.05,2022-08-04 15:20:00,32.3,14.55,2022-08-04 14:33:00,98.60000000000001,98.60000000000001,
11-08-2022,11-08-2022,14:20,0.4,38800,38849.55,88.8,81.7,2022-08-11 15:20:00,29.7,15.35,2022-08-11 14:28:00,-21.449999999999996,,-21.449999999999996
18-08-2022,18-08-2022,14:20,0.4,39500,39529.6,72.2,146.35,2022-08-18 15:20:00,29.65,15.7,2022-08-18 14:31:00,60.19999999999999,60.19999999999999,
25-08-2022,25-08-2022,14:20,0.4,39300,39380.55,112.45,55.4,2022-08-25 14:32:00,28.0,361.2,2022-08-25 15:20:00,276.15,276.15,
01-09-2022,01-09-2022,14:20,0.4,39000,39079.0,154.35,302.7,2022-09-01 15:20:00,77.05,44.8,2022-09-01 14:30:00,116.1,116.1,
08-09-2022,08-09-2022,14:20,0.4,40100,40130.85,101.15,112.3,2022-09-08 15:20:00,52.7,30.65,2022-09-08 14:29:00,-10.900000000000013,,-10.900000000000013
15-09-2022,15-09-2022,14:20,0.4,41300,41336.4,119.15,70.3,2022-09-15 14:55:00,37.95,22.25,2022-09-15 14:33:00,-64.55000000000001,,-64.55000000000001
22-09-2022,22-09-2022,14:20,0.4,40800,40887.65,123.1,63.55,2022-09-22 14:31:00,48.1,172.5,2022-09-22 15:20:00,64.85000000000001,64.85000000000001,
29-09-2022,29-09-2022,14:20,0.4,37600,37640.2,104.75,55.95,2022-09-29 15:00:00,67.35,36.35,2022-09-29 14:33:00,-79.79999999999998,,-79.79999999999998
06-10-2022,06-10-2022,14:20,0.4,39300,39358.55,84.05,49.1,2022-10-06 15:01:00,64.85,35.6,2022-10-06 14:24:00,-64.19999999999999,,-64.19999999999999
13-10-2022,13-10-2022,14:20,0.4,38600,38653.2,105.1,62.75,2022-10-13 15:00:00,41.0,16.6,2022-10-13 14:25:00,-66.75,,-66.75
20-10-2022,20-10-2022,14:20,0.4,40000,40025.5,80.5,43.3,2022-10-20 14:28:00,50.6,29.5,2022-10-20 14:35:00,-58.300000000000004,,-58.300000000000004
27-10-2022,27-10-2022,14:20,0.4,41300,41306.9,60.95,35.95,2022-10-27 14:25:00,55.35,31.05,2022-10-27 15:08:00,-49.3,,-49.3
03-11-2022,03-11-2022,14:20,0.4,41200,41278.15,110.4,99.8,2022-11-03 15:20:00,24.85,14.4,2022-11-03 14:30:00,-21.05000000000001,,-21.05000000000001
10-11-2022,10-11-2022,14:20,0.4,41400,41464.1,47.45,202.9,2022-11-10 15:20:00,38.45,18.15,2022-11-10 14:27:00,135.14999999999998,135.14999999999998,
17-11-2022,17-11-2022,14:20,0.4,42500,42552.0,73.9,42.6,2022-11-17 14:59:00,21.15,12.65,2022-11-17 14:34:00,-39.800000000000004,,-39.800000000000004
24-11-2022,24-11-2022,14:20,0.4,42900,42963.2,66.1,39.45,2022-11-24 14:42:00,23.7,13.5,2022-11-24 14:54:00,-36.849999999999994,,-36.849999999999994
01-12-2022,01-12-2022,14:20,0.4,43200,43296.9,131.0,74.65,2022-12-01 14:37:00,19.05,10.95,2022-12-01 14:28:00,-64.44999999999999,,-64.44999999999999
08-12-2022,08-12-2022,14:20,0.4,43500,43582.5,86.95,46.4,2022-12-08 14:56:00,33.5,17.65,2022-12-08 14:42:00,-56.400000000000006,,-56.400000000000006
15-12-2022,15-12-2022,14:20,0.4,43800,43885.8,101.8,51.3,2022-12-15 14:28:00,17.2,284.0,2022-12-15 15:20:00,216.3,216.3,
22-12-2022,22-12-2022,14:20,0.4,42600,42606.0,91.15,49.75,2022-12-22 14:25:00,64.5,184.15,2022-12-22 15:20:00,78.25,78.25,
29-12-2022,29-12-2022,14:20,0.4,42800,42868.25,105.3,456.05,2022-12-29 15:20:00,46.25,27.1,2022-12-29 14:35:00,331.6,331.6,
05-01-2023,05-01-2023,14:20,0.4,42400,42407.6,78.75,217.7,2023-01-05 15:20:00,63.55,30.9,2023-01-05 14:28:00,106.29999999999998,106.29999999999998,
12-01-2023,12-01-2023,14:20,0.4,42000,42024.05,73.95,43.5,2023-01-12 14:34:00,63.3,27.4,2023-01-12 14:50:00,-66.35,,-66.35
19-01-2023,19-01-2023,14:20,0.4,42300,42337.1,68.2,38.1,2023-01-19 14:24:00,50.0,28.85,2023-01-19 14:55:00,-51.25,,-51.25
25-01-2023,25-01-2023,14:20,0.4,41800,41853.85,94.75,55.75,2023-01-25 14:30:00,42.95,152.6,2023-01-25 15:20:00,70.64999999999999,70.64999999999999,
02-02-2023,02-02-2023,14:20,0.4,40500,40549.65,154.55,83.9,2023-02-02 14:33:00,108.75,50.6,2023-02-02 14:35:00,-128.8,,-128.8
09-02-2023,09-02-2023,14:20,0.4,41400,41491.2,135.4,149.05,2023-02-09 15:20:00,22.95,12.8,2023-02-09 14:26:00,3.500000000000007,3.500000000000007,
16-02-2023,16-02-2023,14:20,0.4,41700,41763.5,100.35,50.2,2023-02-16 14:27:00,29.45,17.35,2023-02-16 14:42:00,-62.249999999999986,,-62.249999999999986
23-02-2023,23-02-2023,14:20,0.4,40000,40070.55,113.45,61.15,2023-02-23 14:31:00,37.85,21.8,2023-02-23 14:56:00,-68.35000000000001,,-68.35000000000001
02-03-2023,02-03-2023,14:20,0.4,40400,40401.45,75.35,40.55,2023-03-02 14:51:00,34.4,19.75,2023-03-02 14:28:00,-49.449999999999996,,-49.449999999999996
09-03-2023,09-03-2023,14:20,0.4,41300,41366.5,91.7,40.4,2023-03-09 14:51:00,19.55,10.15,2023-03-09 14:21:00,-60.7,,-60.7
16-03-2023,16-03-2023,14:20,0.4,39100,39168.6,190.25,110.2,2023-03-16 14:46:00,31.4,14.15,2023-03-16 14:27:00,-97.3,,-97.3
23-03-2023,23-03-2023,14:20,0.4,39900,39942.95,94.0,53.1,2023-03-23 14:25:00,37.35,286.4,2023-03-23 15:20:00,208.14999999999998,208.14999999999998,
29-03-2023,29-03-2023,14:20,0.4,39800,39842.35,95.85,51.75,2023-03-29 14:32:00,56.45,26.25,2023-03-29 15:01:00,-74.3,,-74.3
06-04-2023,06-04-2023,14:20,0.4,40900,40977.15,125.3,134.5,2023-04-06 15:20:00,23.65,10.55,2023-04-06 14:32:00,-3.899999999999995,,-3.899999999999995
13-04-2023,13-04-2023,14:20,0.4,41800,41891.4,112.2,337.15,2023-04-13 15:20:00,22.0,11.35,2023-04-13 14:28:00,214.29999999999998,214.29999999999998,
20-04-2023,20-04-2023,14:20,0.4,42100,42162.35,125.55,165.25,2023-04-20 15:20:00,25.2,15.0,2023-04-20 14:31:00,29.500000000000004,29.500000000000004,
27-04-2023,27-04-2023,14:20,0.4,42800,42865.5,87.65,211.75,2023-04-27 15:20:00,42.3,24.25,2023-04-27 14:24:00,106.05,106.05,
04-05-2023,04-05-2023,14:20,0.4,43400,43476.1,92.0,296.5,2023-05-04 15:20:00,23.75,13.45,2023-05-04 14:24:00,194.2,194.2,
11-05-2023,11-05-2023,14:20,0.4,43600,43639.25,100.7,41.85,2023-05-11 14:28:00,35.25,121.9,2023-05-11 15:20:00,27.800000000000004,27.800000000000004,
18-05-2023,18-05-2023,14:20,0.4,43800,43809.45,57.75,29.4,2023-05-18 15:00:00,82.25,49.0,2023-05-18 14:24:00,-61.6,,-61.6
25-05-2023,25-05-2023,14:20,0.4,43500,43504.0,71.85,176.1,2023-05-25 15:20:00,43.4,26.0,2023-05-25 14:22:00,86.85,86.85,
01-06-2023,01-06-2023,14:20,0.4,43900,43992.35,127.2,75.0,2023-06-01 14:33:00,31.25,16.8,2023-06-01 14:58:00,-66.65,,-66.65
08-06-2023,08-06-2023,14:20,0.4,44200,44229.4,50.2,27.4,2023-06-08 14:46:00,62.2,218.5,2023-06-08 15:20:00,133.5,133.5,
15-06-2023,15-06-2023,14:20,0.4,43500,43535.1,71.1,33.6,2023-06-15 14:37:00,57.45,33.55,2023-06-15 15:10:00,-61.4,,-61.4
22-06-2023,22-06-2023,14:20,0.4,43800,43886.7,86.65,44.55,2023-06-22 14:27:00,49.85,70.65,2023-06-22 15:20:00,-21.300000000000004,,-21.300000000000004
02-06-2022,02-06-2022,14:20,0.45,35500,35578.2,115.25,58.95,2022-06-02 15:03:00,51.05,26.95,2022-06-02 14:37:00,-80.39999999999999,,-80.39999999999999
09-06-2022,09-06-2022,14:20,0.45,34800,34886.85,121.55,274.45,2022-06-09 15:20:00,19.8,9.95,2022-06-09 14:28:00,143.04999999999998,143.04999999999998,
16-06-2022,16-06-2022,14:20,0.45,32600,32690.2,113.05,56.45,2022-06-16 14:38:00,42.95,16.95,2022-06-16 14:28:00,-82.6,,-82.6
23-06-2022,23-06-2022,14:20,0.45,33000,33081.55,95.7,51.35,2022-06-23 14:27:00,70.4,31.9,2022-06-23 14:31:00,-82.85000000000001,,-82.85000000000001
30-06-2022,30-06-2022,14:20,0.45,33500,33529.1,86.3,44.55,2022-06-30 14:33:00,75.7,65.75,2022-06-30 15:20:00,-51.7,,-51.7
07-07-2022,07-07-2022,14:20,0.45,34600,34690.7,124.75,322.8,2022-07-07 15:20:00,26.8,13.85,2022-07-07 14:22:00,185.10000000000002,185.10000000000002,
14-07-2022,14-07-2022,14:20,0.45,34600,34625.55,57.0,26.8,2022-07-14 14:52:00,56.65,30.15,2022-07-14 14:39:00,-56.7,,-56.7
21-07-2022,21-07-2022,14:20,0.45,36100,36158.05,72.65,34.95,2022-07-21 15:00:00,33.2,12.7,2022-07-21 14:29:00,-58.2,,-58.2
28-07-2022,28-07-2022,14:20,0.45,37300,37379.0,102.45,49.5,2022-07-28 14:40:00,19.3,6.85,2022-07-28 15:00:00,-65.4,,-65.4
04-08-2022,04-08-2022,14:20,0.45,37500,37598.85,119.7,236.05,2022-08-04 15:20:00,32.3,14.55,2022-08-04 14:33:00,98.60000000000001,98.60000000000001,
11-08-2022,11-08-2022,14:20,0.45,38800,38849.55,88.8,81.7,2022-08-11 15:20:00,29.7,15.35,2022-08-11 14:28:00,-21.449999999999996,,-21.449999999999996
18-08-2022,18-08-2022,14:20,0.45,39500,39529.6,72.2,146.35,2022-08-18 15:20:00,29.65,15.7,2022-08-18 14:31:00,60.19999999999999,60.19999999999999,
25-08-2022,25-08-2022,14:20,0.45,39300,39380.55,112.45,55.4,2022-08-25 14:32:00,28.0,361.2,2022-08-25 15:20:00,276.15,276.15,
01-09-2022,01-09-2022,14:20,0.45,39000,39079.0,154.35,302.7,2022-09-01 15:20:00,77.05,36.0,2022-09-01 14:31:00,107.3,107.3,
08-09-2022,08-09-2022,14:20,0.45,40100,40130.85,101.15,112.3,2022-09-08 15:20:00,52.7,24.3,2022-09-08 14:32:00,-17.25000000000001,,-17.25000000000001
15-09-2022,15-09-2022,14:20,0.45,41300,41336.4,119.15,43.75,2022-09-15 14:59:00,37.95,18.95,2022-09-15 14:34:00,-94.4,,-94.4
22-09-2022,22-09-2022,14:20,0.45,40800,40887.65,123.1,63.55,2022-09-22 14:31:00,48.1,172.5,2022-09-22 15:20:00,64.85000000000001,64.85000000000001,
29-09-2022,29-09-2022,14:20,0.45,37600,37640.2,104.75,55.95,2022-09-29 15:00:00,67.35,36.35,2022-09-29 14:33:00,-79.79999999999998,,-79.79999999999998
06-10-2022,06-10-2022,14:20,0.45,39300,39358.55,84.05,45.95,2022-10-06 15:03:00,64.85,35.6,2022-10-06 14:24:00,-67.35,,-67.35
13-10-2022,13-10-2022,14:20,0.45,38600,38653.2,105.1,55.85,2022-10-13 15:01:00,41.0,16.6,2022-10-13 14:25:00,-73.64999999999999,,-73.64999999999999
20-10-2022,20-10-2022,14:20,0.45,40000,40025.5,80.5,43.3,2022-10-20 14:28:00,50.6,18.45,2022-10-20 14:39:00,-69.35000000000001,,-69.35000000000001
27-10-2022,27-10-2022,14:20,0.45,41300,41306.9,60.95,27.0,2022-10-27 14:31:00,55.35,19.15,2022-10-27 15:10:00,-70.15,,-70.15
03-11-2022,03-11-2022,14:20,0.45,41200,41278.15,110.4,99.8,2022-11-03 15:20:00,24.85,12.9,2022-11-03 14:31:00,-22.55000000000001,,-22.55000000000001
