date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:10,0.3,41900,41992.7,190.5,110.5,2023-01-25 11:21:00,65.4,253.25,2023-01-25 15:20:00,107.85,107.85,
02-02-2023,02-02-2023,11:10,0.3,40400,40402.6,232.55,156.45,2023-02-02 11:43:00,198.8,117.5,2023-02-02 11:54:00,-157.40000000000003,,-157.40000000000003
09-02-2023,09-02-2023,11:10,0.3,41300,41380.05,163.95,110.6,2023-02-09 12:13:00,65.75,41.55,2023-02-09 13:31:00,-77.55,,-77.55
16-02-2023,16-02-2023,11:10,0.3,41800,41850.65,130.2,89.8,2023-02-16 11:54:00,65.75,44.7,2023-02-16 13:31:00,-61.44999999999999,,-61.44999999999999
23-02-2023,23-02-2023,11:10,0.3,39800,39879.45,162.6,112.75,2023-02-23 12:12:00,91.15,61.0,2023-02-23 11:29:00,-80.0,,-80.0
02-03-2023,02-03-2023,11:10,0.3,40600,40653.6,99.65,65.85,2023-03-02 12:26:00,73.55,50.65,2023-03-02 12:05:00,-56.70000000000001,,-56.70000000000001
09-03-2023,09-03-2023,11:10,0.3,41500,41530.0,100.3,68.15,2023-03-09 12:17:00,57.75,37.95,2023-03-09 11:24:00,-51.94999999999999,,-51.94999999999999
16-03-2023,16-03-2023,11:10,0.3,39200,39220.65,177.15,98.4,2023-03-16 11:17:00,109.3,76.4,2023-03-16 14:15:00,-111.64999999999999,,-111.64999999999999
23-03-2023,23-03-2023,11:10,0.3,39900,39976.75,162.95,114.05,2023-03-23 14:14:00,83.9,56.8,2023-03-23 11:49:00,-76.0,,-76.0
29-03-2023,29-03-2023,11:10,0.3,39700,39793.25,168.5,117.9,2023-03-29 12:09:00,81.8,56.75,2023-03-29 11:27:00,-75.64999999999999,,-75.64999999999999
06-04-2023,06-04-2023,11:10,0.3,41200,41247.8,139.95,86.3,2023-04-06 11:35:00,66.05,166.15,2023-04-06 15:20:00,46.45000000000002,46.45000000000002,
13-04-2023,13-04-2023,11:10,0.3,41600,41633.35,102.55,536.25,2023-04-13 15:20:00,78.2,51.35,2023-04-13 11:44:00,406.84999999999997,406.84999999999997,
20-04-2023,20-04-2023,11:10,0.3,42200,42223.7,106.5,69.6,2023-04-20 13:09:00,81.1,52.7,2023-04-20 11:32:00,-65.3,,-65.3
27-04-2023,27-04-2023,11:10,0.3,42800,42826.9,97.55,66.6,2023-04-27 14:22:00,100.5,69.15,2023-04-27 11:33:00,-62.3,,-62.3
04-05-2023,04-05-2023,11:10,0.3,43300,43382.0,128.8,396.1,2023-05-04 15:20:00,52.8,36.35,2023-05-04 12:21:00,250.85000000000002,250.85000000000002,
11-05-2023,11-05-2023,11:10,0.3,43500,43590.45,154.6,95.85,2023-05-11 11:51:00,67.45,47.1,2023-05-11 13:10:00,-79.1,,-79.1
18-05-2023,18-05-2023,11:10,0.3,44000,44020.35,97.2,66.05,2023-05-18 12:24:00,77.95,248.9,2023-05-18 15:20:00,139.79999999999998,139.79999999999998,
25-05-2023,25-05-2023,11:10,0.3,43500,43540.25,117.3,78.0,2023-05-25 11:28:00,73.7,46.65,2023-05-25 12:18:00,-66.35,,-66.35
01-06-2023,01-06-2023,11:10,0.3,44000,44063.1,141.55,96.55,2023-06-01 13:52:00,59.4,41.25,2023-06-01 11:16:00,-63.15000000000001,,-63.15000000000001
08-06-2023,08-06-2023,11:10,0.3,44400,44424.1,112.85,78.9,2023-06-08 11:43:00,68.55,417.7,2023-06-08 15:20:00,315.2,315.2,
15-06-2023,15-06-2023,11:10,0.3,43800,43881.6,139.0,93.9,2023-06-15 11:21:00,42.1,362.2,2023-06-15 15:20:00,275.0,275.0,
22-06-2023,22-06-2023,11:10,0.3,43900,43924.95,105.15,70.3,2023-06-22 12:05:00,82.35,43.5,2023-06-22 13:38:00,-73.7,,-73.7
02-06-2022,02-06-2022,11:10,0.35000000000000003,35400,35451.0,168.9,216.35,2022-06-02 15:20:00,101.3,57.35,2022-06-02 12:34:00,3.499999999999993,3.499999999999993,
09-06-2022,09-06-2022,11:10,0.35000000000000003,34800,34847.0,119.85,73.9,2022-06-09 13:03:00,88.15,56.85,2022-06-09 12:35:00,-77.25,,-77.25
16-06-2022,16-06-2022,11:10,0.35000000000000003,33400,33405.85,139.15,89.25,2022-06-16 11:23:00,118.1,791.2,2022-06-16 15:20:00,623.2,623.2,
23-06-2022,23-06-2022,11:10,0.35000000000000003,33300,33378.1,163.0,101.7,2022-06-23 11:36:00,103.9,165.15,2022-06-23 15:20:00,-0.04999999999999716,,-0.04999999999999716
30-06-2022,30-06-2022,11:10,0.35000000000000003,33400,33426.15,153.45,99.4,2022-06-30 12:35:00,153.6,96.8,2022-06-30 12:40:00,-110.84999999999998,,-110.84999999999998
07-07-2022,07-07-2022,11:10,0.35000000000000003,34600,34662.05,133.5,322.8,2022-07-07 15:20:00,105.25,67.6,2022-07-07 11:57:00,151.65,151.65,
14-07-2022,14-07-2022,11:10,0.35000000000000003,34800,34887.25,146.65,94.3,2022-07-14 11:47:00,96.9,147.75,2022-07-14 15:20:00,-1.5000000000000142,,-1.5000000000000142
21-07-2022,21-07-2022,11:10,0.35000000000000003,36100,36133.4,114.8,67.5,2022-07-21 13:36:00,98.45,62.05,2022-07-21 11:26:00,-83.7,,-83.7
28-07-2022,28-07-2022,11:10,0.35000000000000003,37200,37286.2,152.05,91.9,2022-07-28 14:41:00,66.85,37.7,2022-07-28 12:39:00,-89.3,,-89.3
04-08-2022,04-08-2022,11:10,0.35000000000000003,37900,37932.6,140.0,74.7,2022-08-04 11:24:00,102.0,164.25,2022-08-04 15:20:00,-3.049999999999997,,-3.049999999999997
11-08-2022,11-08-2022,11:10,0.35000000000000003,38800,38846.6,128.75,83.3,2022-08-11 13:35:00,94.3,56.55,2022-08-11 12:18:00,-83.2,,-83.2
18-08-2022,18-08-2022,11:10,0.35000000000000003,39500,39538.55,123.5,74.15,2022-08-18 11:23:00,74.15,44.1,2022-08-18 14:14:00,-79.4,,-79.4
25-08-2022,25-08-2022,11:10,0.35000000000000003,39300,39339.25,127.7,81.9,2022-08-25 11:36:00,89.15,55.75,2022-08-25 11:49:00,-79.2,,-79.2
01-09-2022,01-09-2022,11:10,0.35000000000000003,39400,39496.15,212.0,117.35,2022-09-01 12:58:00,141.2,88.1,2022-09-01 11:17:00,-147.75,,-147.75
08-09-2022,08-09-2022,11:10,0.35000000000000003,39900,39940.8,157.3,312.35,2022-09-08 15:20:00,103.65,66.9,2022-09-08 12:29:00,118.30000000000001,118.30000000000001,
15-09-2022,15-09-2022,11:10,0.35000000000000003,41100,41191.1,216.0,119.9,2022-09-15 15:07:00,143.6,91.8,2022-09-15 11:23:00,-147.89999999999998,,-147.89999999999998
22-09-2022,22-09-2022,11:10,0.35000000000000003,40700,40774.25,177.7,115.0,2022-09-22 11:27:00,143.5,83.5,2022-09-22 13:31:00,-122.69999999999999,,-122.69999999999999
29-09-2022,29-09-2022,11:10,0.35000000000000003,37900,37961.55,175.75,105.05,2022-09-29 11:44:00,137.75,256.1,2022-09-29 15:20:00,47.65000000000002,47.65000000000002,
06-10-2022,06-10-2022,11:10,0.35000000000000003,39400,39468.0,151.0,97.95,2022-10-06 14:08:00,106.8,64.45,2022-10-06 12:48:00,-95.39999999999999,,-95.39999999999999
13-10-2022,13-10-2022,11:10,0.35000000000000003,38600,38695.55,192.45,120.2,2022-10-13 11:21:00,109.05,70.0,2022-10-13 12:45:00,-111.29999999999998,,-111.29999999999998
20-10-2022,20-10-2022,11:10,0.35000000000000003,39900,39920.7,140.5,84.0,2022-10-20 13:51:00,96.6,58.55,2022-10-20 12:28:00,-94.55,,-94.55
27-10-2022,27-10-2022,11:10,0.35000000000000003,41300,41303.3,126.4,76.35,2022-10-27 12:19:00,96.8,54.45,2022-10-27 13:24:00,-92.4,,-92.4
03-11-2022,03-11-2022,11:10,0.35000000000000003,41300,41314.0,125.6,81.1,2022-11-03 12:26:00,126.5,72.5,2022-11-03 11:15:00,-98.5,,-98.5
10-11-2022,10-11-2022,11:10,0.35000000000000003,41400,41476.85,120.85,73.5,2022-11-10 12:11:00,62.35,37.3,2022-11-10 11:39:00,-72.4,,-72.4
17-11-2022,17-11-2022,11:10,0.35000000000000003,42400,42436.3,109.6,71.15,2022-11-17 15:14:00,59.5,38.3,2022-11-17 12:17:00,-59.64999999999999,,-59.64999999999999
24-11-2022,24-11-2022,11:10,0.35000000000000003,42900,42982.0,101.8,60.05,2022-11-24 13:10:00,41.9,26.5,2022-11-24 14:04:00,-57.15,,-57.15
01-12-2022,01-12-2022,11:10,0.35000000000000003,43300,43377.6,127.75,81.65,2022-12-01 13:27:00,41.75,26.85,2022-12-01 12:26:00,-60.99999999999999,,-60.99999999999999
08-12-2022,08-12-2022,11:10,0.35000000000000003,43300,43384.3,136.25,293.05,2022-12-08 15:20:00,55.5,30.7,2022-12-08 12:59:00,132.0,132.0,
15-12-2022,15-12-2022,11:10,0.35000000000000003,44000,44040.55,96.1,61.65,2022-12-15 11:30:00,56.95,485.0,2022-12-15 15:20:00,393.6,393.6,
22-12-2022,22-12-2022,11:10,0.35000000000000003,42400,42406.45,159.35,101.7,2022-12-22 11:46:00,120.15,77.5,2022-12-22 11:17:00,-100.3,,-100.3
29-12-2022,29-12-2022,11:10,0.35000000000000003,42500,42534.05,125.75,755.15,2022-12-29 15:20:00,88.35,52.0,2022-12-29 11:43:00,593.05,593.05,
05-01-2023,05-01-2023,11:10,0.35000000000000003,42800,42801.05,128.4,79.1,2023-01-05 11:24:00,112.95,182.35,2023-01-05 15:20:00,20.09999999999998,20.09999999999998,
12-01-2023,12-01-2023,11:10,0.35000000000000003,41900,41976.35,152.2,95.55,2023-01-12 13:23:00,117.95,76.1,2023-01-12 12:40:00,-98.5,,-98.5
19-01-2023,19-01-2023,11:10,0.35000000000000003,42300,42352.45,142.4,88.7,2023-01-19 12:47:00,87.55,55.0,2023-01-19 13:44:00,-86.25,,-86.25
25-01-2023,25-01-2023,11:10,0.35000000000000003,41900,41992.7,190.5,110.5,2023-01-25 11:21:00,65.4,253.25,2023-01-25 15:20:00,107.85,107.85,
02-02-2023,02-02-2023,11:10,0.35000000000000003,40400,40402.6,232.55,147.8,2023-02-02 12:21:00,198.8,117.5,2023-02-02 11:54:00,-166.05,,-166.05
09-02-2023,09-02-2023,11:10,0.35000000000000003,41300,41380.05,163.95,106.1,2023-02-09 12:34:00,65.75,41.55,2023-02-09 13:31:00,-82.05,,-82.05
16-02-2023,16-02-2023,11:10,0.35000000000000003,41800,41850.65,130.2,78.95,2023-02-16 12:35:00,65.75,41.3,2023-02-16 13:42:00,-75.69999999999999,,-75.69999999999999
23-02-2023,23-02-2023,11:10,0.35000000000000003,39800,39879.45,162.6,102.85,2023-02-23 12:43:00,91.15,56.0,2023-02-23 11:52:00,-94.9,,-94.9
02-03-2023,02-03-2023,11:10,0.35000000000000003,40600,40653.6,99.65,63.25,2023-03-02 12:27:00,73.55,199.3,2023-03-02 15:20:00,89.35000000000001,89.35000000000001,
09-03-2023,09-03-2023,11:10,0.35000000000000003,41500,41530.0,100.3,55.05,2023-03-09 12:19:00,57.75,35.15,2023-03-09 11:31:00,-67.85,,-67.85
16-03-2023,16-03-2023,11:10,0.35000000000000003,39200,39220.65,177.15,98.4,2023-03-16 11:17:00,109.3,61.5,2023-03-16 14:20:00,-126.55,,-126.55
23-03-2023,23-03-2023,11:10,0.35000000000000003,39900,39976.75,162.95,92.9,2023-03-23 14:15:00,83.9,50.45,2023-03-23 11:59:00,-103.49999999999999,,-103.49999999999999
29-03-2023,29-03-2023,11:10,0.35000000000000003,39700,39793.25,168.5,100.25,2023-03-29 12:18:00,81.8,52.8,2023-03-29 13:06:00,-97.25,,-97.25
06-04-2023,06-04-2023,11:10,0.35000000000000003,41200,41247.8,139.95,86.3,2023-04-06 11:35:00,66.05,166.15,2023-04-06 15:20:00,46.45000000000002,46.45000000000002,
13-04-2023,13-04-2023,11:10,0.35000000000000003,41600,41633.35,102.55,536.25,2023-04-13 15:20:00,78.2,48.0,2023-04-13 11:45:00,403.5,403.5,
20-04-2023,20-04-2023,11:10,0.35000000000000003,42200,42223.7,106.5,58.6,2023-04-20 13:10:00,81.1,52.7,2023-04-20 11:32:00,-76.29999999999998,,-76.29999999999998
27-04-2023,27-04-2023,11:10,0.35000000000000003,42800,42826.9,97.55,211.75,2023-04-27 15:20:00,100.5,64.8,2023-04-27 11:52:00,78.5,78.5,
04-05-2023,04-05-2023,11:10,0.35000000000000003,43300,43382.0,128.8,396.1,2023-05-04 15:20:00,52.8,31.65,2023-05-04 12:44:00,246.15,246.15,
11-05-2023,11-05-2023,11:10,0.35000000000000003,43500,43590.45,154.6,95.85,2023-05-11 11:51:00,67.45,40.6,2023-05-11 13:18:00,-85.6,,-85.6
18-05-2023,18-05-2023,11:10,0.35000000000000003,44000,44020.35,97.2,58.35,2023-05-18 12:47:00,77.95,248.9,2023-05-18 15:20:00,132.1,132.1,
25-05-2023,25-05-2023,11:10,0.35000000000000003,43500,43540.25,117.3,73.85,2023-05-25 11:44:00,73.7,46.65,2023-05-25 12:18:00,-70.5,,-70.5
01-06-2023,01-06-2023,11:10,0.35000000000000003,44000,44063.1,141.55,81.95,2023-06-01 13:54:00,59.4,34.85,2023-06-01 12:33:00,-84.15,,-84.15
08-06-2023,08-06-2023,11:10,0.35000000000000003,44400,44424.1,112.85,67.3,2023-06-08 11:49:00,68.55,417.7,2023-06-08 15:20:00,303.59999999999997,303.59999999999997,
15-06-2023,15-06-2023,11:10,0.35000000000000003,43800,43881.6,139.0,77.35,2023-06-15 11:31:00,42.1,362.2,2023-06-15 15:20:00,258.44999999999993,258.44999999999993,
22-06-2023,22-06-2023,11:10,0.35000000000000003,43900,43924.95,105.15,62.55,2023-06-22 12:09:00,82.35,43.5,2023-06-22 13:38:00,-81.45,,-81.45
02-06-2022,02-06-2022,11:10,0.4,35400,35451.0,168.9,216.35,2022-06-02 15:20:00,101.3,57.35,2022-06-02 12:34:00,3.499999999999993,3.499999999999993,
09-06-2022,09-06-2022,11:10,0.4,34800,34847.0,119.85,65.4,2022-06-09 13:04:00,88.15,43.15,2022-06-09 12:37:00,-99.44999999999999,,-99.44999999999999
16-06-2022,16-06-2022,11:10,0.4,33400,33405.85,139.15,81.9,2022-06-16 11:38:00,118.1,791.2,2022-06-16 15:20:00,615.85,615.85,
23-06-2022,23-06-2022,11:10,0.4,33300,33378.1,163.0,93.35,2022-06-23 11:43:00,103.9,165.15,2022-06-23 15:20:00,-8.400000000000006,,-8.400000000000006
30-06-2022,30-06-2022,11:10,0.4,33400,33426.15,153.45,90.4,2022-06-30 14:38:00,153.6,85.1,2022-06-30 13:32:00,-131.54999999999998,,-131.54999999999998
07-07-2022,07-07-2022,11:10,0.4,34600,34662.05,133.5,322.8,2022-07-07 15:20:00,105.25,59.45,2022-07-07 11:59:00,143.5,143.5,
14-07-2022,14-07-2022,11:10,0.4,34800,34887.25,146.65,87.15,2022-07-14 11:54:00,96.9,147.75,2022-07-14 15:20:00,-8.650000000000006,,-8.650000000000006
21-07-2022,21-07-2022,11:10,0.4,36100,36133.4,114.8,67.5,2022-07-21 13:36:00,98.45,57.55,2022-07-21 11:29:00,-88.2,,-88.2
28-07-2022,28-07-2022,11:10,0.4,37200,37286.2,152.05,176.3,2022-07-28 15:20:00,66.85,37.7,2022-07-28 12:39:00,-4.8999999999999915,,-4.8999999999999915
04-08-2022,04-08-2022,11:10,0.4,37900,37932.6,140.0,74.7,2022-08-04 11:24:00,102.0,164.25,2022-08-04 15:20:00,-3.049999999999997,,-3.049999999999997
11-08-2022,11-08-2022,11:10,0.4,38800,38846.6,128.75,76.75,2022-08-11 15:15:00,94.3,56.55,2022-08-11 12:18:00,-89.75,,-89.75
18-08-2022,18-08-2022,11:10,0.4,39500,39538.55,123.5,71.0,2022-08-18 11:24:00,74.15,44.1,2022-08-18 14:14:00,-82.55000000000001,,-82.55000000000001
25-08-2022,25-08-2022,11:10,0.4,39300,39339.25,127.7,75.15,2022-08-25 14:28:00,89.15,53.3,2022-08-25 11:59:00,-88.4,,-88.4
01-09-2022,01-09-2022,11:10,0.4,39400,39496.15,212.0,117.35,2022-09-01 12:58:00,141.2,83.55,2022-09-01 11:18:00,-152.3,,-152.3
08-09-2022,08-09-2022,11:10,0.4,39900,39940.8,157.3,312.35,2022-09-08 15:20:00,103.65,59.55,2022-09-08 12:34:00,110.95,110.95,
15-09-2022,15-09-2022,11:10,0.4,41100,41191.1,216.0,119.9,2022-09-15 15:07:00,143.6,79.85,2022-09-15 11:24:00,-159.85,,-159.85
22-09-2022,22-09-2022,11:10,0.4,40700,40774.25,177.7,102.9,2022-09-22 11:44:00,143.5,83.5,2022-09-22 13:31:00,-134.79999999999998,,-134.79999999999998
29-09-2022,29-09-2022,11:10,0.4,37900,37961.55,175.75,105.05,2022-09-29 11:44:00,137.75,256.1,2022-09-29 15:20:00,47.65000000000002,47.65000000000002,
06-10-2022,06-10-2022,11:10,0.4,39400,39468.0,151.0,88.75,2022-10-06 14:09:00,106.8,60.45,2022-10-06 12:49:00,-108.6,,-108.6
13-10-2022,13-10-2022,11:10,0.4,38600,38695.55,192.45,99.9,2022-10-13 11:43:00,109.05,62.95,2022-10-13 12:57:00,-138.64999999999998,,-138.64999999999998
20-10-2022,20-10-2022,11:10,0.4,39900,39920.7,140.5,84.0,2022-10-20 13:51:00,96.6,56.4,2022-10-20 12:30:00,-96.69999999999999,,-96.69999999999999
27-10-2022,27-10-2022,11:10,0.4,41300,41303.3,126.4,73.9,2022-10-27 12:20:00,96.8,54.45,2022-10-27 13:24:00,-94.85,,-94.85
03-11-2022,03-11-2022,11:10,0.4,41300,41314.0,125.6,75.3,2022-11-03 12:36:00,126.5,72.5,2022-11-03 11:15:00,-104.3,,-104.3
10-11-2022,10-11-2022,11:10,0.4,41400,41476.85,120.85,71.45,2022-11-10 12:13:00,62.35,37.3,2022-11-10 11:39:00,-74.44999999999999,,-74.44999999999999
17-11-2022,17-11-2022,11:10,0.4,42400,42436.3,109.6,63.9,2022-11-17 15:15:00,59.5,32.2,2022-11-17 12:31:00,-73.0,,-73.0
24-11-2022,24-11-2022,11:10,0.4,42900,42982.0,101.8,60.05,2022-11-24 13:10:00,41.9,24.5,2022-11-24 14:07:00,-59.15,,-59.15
01-12-2022,01-12-2022,11:10,0.4,43300,43377.6,127.75,67.35,2022-12-01 13:28:00,41.75,24.1,2022-12-01 12:29:00,-78.05000000000001,,-78.05000000000001
08-12-2022,08-12-2022,11:10,0.4,43300,43384.3,136.25,293.05,2022-12-08 15:20:00,55.5,30.7,2022-12-08 12:59:00,132.0,132.0,
15-12-2022,15-12-2022,11:10,0.4,44000,44040.55,96.1,57.25,2022-12-15 11:31:00,56.95,485.0,2022-12-15 15:20:00,389.20000000000005,389.20000000000005,
22-12-2022,22-12-2022,11:10,0.4,42400,42406.45,159.35,95.2,2022-12-22 11:47:00,120.15,69.35,2022-12-22 11:19:00,-114.95,,-114.95
29-12-2022,29-12-2022,11:10,0.4,42500,42534.05,125.75,755.15,2022-12-29 15:20:00,88.35,52.0,2022-12-29 11:43:00,593.05,593.05,
05-01-2023,05-01-2023,11:10,0.4,42800,42801.05,128.4,75.85,2023-01-05 11:26:00,112.95,182.35,2023-01-05 15:20:00,16.84999999999998,16.84999999999998,
12-01-2023,12-01-2023,11:10,0.4,41900,41976.35,152.2,91.1,2023-01-12 13:24:00,117.95,68.55,2023-01-12 12:51:00,-110.5,,-110.5
19-01-2023,19-01-2023,11:10,0.4,42300,42352.45,142.4,78.9,2023-01-19 12:55:00,87.55,47.25,2023-01-19 14:05:00,-103.8,,-103.8
25-01-2023,25-01-2023,11:10,0.4,41900,41992.7,190.5,110.5,2023-01-25 11:21:00,65.4,253.25,2023-01-25 15:20:00,107.85,107.85,
02-02-2023,02-02-2023,11:10,0.4,40400,40402.6,232.55,130.05,2023-02-02 12:22:00,198.8,117.5,2023-02-02 11:54:00,-183.8,,-183.8
09-02-2023,09-02-2023,11:10,0.4,41300,41380.05,163.95,97.6,2023-02-09 12:41:00,65.75,34.4,2023-02-09 13:34:00,-97.69999999999999,,-97.69999999999999
16-02-2023,16-02-2023,11:10,0.4,41800,41850.65,130.2,67.0,2023-02-16 12:36:00,65.75,155.15,2023-02-16 15:20:00,26.200000000000017,26.200000000000017,
23-02-2023,23-02-2023,11:10,0.4,39800,39879.45,162.6,195.4,2023-02-23 15:20:00,91.15,37.9,2023-02-23 12:54:00,-20.449999999999996,,-20.449999999999996
02-03-2023,02-03-2023,11:10,0.4,40600,40653.6,99.65,57.2,2023-03-02 12:47:00,73.55,199.3,2023-03-02 15:20:00,83.30000000000001,83.30000000000001,
09-03-2023,09-03-2023,11:10,0.4,41500,41530.0,100.3,55.05,2023-03-09 12:19:00,57.75,32.45,2023-03-09 11:33:00,-70.55,,-70.55
16-03-2023,16-03-2023,11:10,0.4,39200,39220.65,177.15,98.4,2023-03-16 11:17:00,109.3,61.5,2023-03-16 14:20:00,-126.55,,-126.55
23-03-2023,23-03-2023,11:10,0.4,39900,39976.75,162.95,92.9,2023-03-23 14:15:00,83.9,48.6,2023-03-23 12:00:00,-105.35,,-105.35
29-03-2023,29-03-2023,11:10,0.4,39700,39793.25,168.5,100.25,2023-03-29 12:18:00,81.8,47.25,2023-03-29 13:18:00,-102.8,,-102.8
06-04-2023,06-04-2023,11:10,0.4,41200,41247.8,139.95,78.95,2023-04-06 11:41:00,66.05,166.15,2023-04-06 15:20:00,39.10000000000002,39.10000000000002,
13-04-2023,13-04-2023,11:10,0.4,41600,41633.35,102.55,536.25,2023-04-13 15:20:00,78.2,46.55,2023-04-13 11:55:00,402.04999999999995,402.04999999999995,
20-04-2023,20-04-2023,11:10,0.4,42200,42223.7,106.5,58.6,2023-04-20 13:10:00,81.1,46.35,2023-04-20 12:29:00,-82.64999999999999,,-82.64999999999999
27-04-2023,27-04-2023,11:10,0.4,42800,42826.9,97.55,211.75,2023-04-27 15:20:00,100.5,59.4,2023-04-27 11:54:00,73.1,73.1,
04-05-2023,04-05-2023,11:10,0.4,43300,43382.0,128.8,396.1,2023-05-04 15:20:00,52.8,31.65,2023-05-04 12:44:00,246.15,246.15,
11-05-2023,11-05-2023,11:10,0.4,43500,43590.45,154.6,89.4,2023-05-11 11:57:00,67.45,37.75,2023-05-11 13:47:00,-94.89999999999999,,-94.89999999999999
18-05-2023,18-05-2023,11:10,0.4,44000,44020.35,97.2,49.5,2023-05-18 12:52:00,77.95,248.9,2023-05-18 15:20:00,123.24999999999999,123.24999999999999,
25-05-2023,25-05-2023,11:10,0.4,43500,43540.25,117.3,65.0,2023-05-25 12:58:00,73.7,43.6,2023-05-25 14:16:00,-82.4,,-82.4
01-06-2023,01-06-2023,11:10,0.4,44000,44063.1,141.55,81.95,2023-06-01 13:54:00,59.4,34.85,2023-06-01 12:33:00,-84.15,,-84.15
08-06-2023,08-06-2023,11:10,0.4,44400,44424.1,112.85,67.3,2023-06-08 11:49:00,68.55,417.7,2023-06-08 15:20:00,303.59999999999997,303.59999999999997,
15-06-2023,15-06-2023,11:10,0.4,43800,43881.6,139.0,77.35,2023-06-15 11:31:00,42.1,362.2,2023-06-15 15:20:00,258.44999999999993,258.44999999999993,
22-06-2023,22-06-2023,11:10,0.4,43900,43924.95,105.15,62.55,2023-06-22 12:09:00,82.35,43.5,2023-06-22 13:38:00,-81.45,,-81.45
02-06-2022,02-06-2022,11:10,0.45,35400,35451.0,168.9,216.35,2022-06-02 15:20:00,101.3,46.7,2022-06-02 13:34:00,-7.150000000000006,,-7.150000000000006
09-06-2022,09-06-2022,11:10,0.45,34800,34847.0,119.85,65.4,2022-06-09 13:04:00,88.15,43.15,2022-06-09 12:37:00,-99.44999999999999,,-99.44999999999999
16-06-2022,16-06-2022,11:10,0.45,33400,33405.85,139.15,64.2,2022-06-16 11:40:00,118.1,791.2,2022-06-16 15:20:00,598.15,598.15,
23-06-2022,23-06-2022,11:10,0.45,33300,33378.1,163.0,86.5,2022-06-23 11:44:00,103.9,165.15,2022-06-23 15:20:00,-15.25,,-15.25
30-06-2022,30-06-2022,11:10,0.45,33400,33426.15,153.45,79.85,2022-06-30 14:39:00,153.6,84.05,2022-06-30 13:34:00,-143.14999999999998,,-143.14999999999998
07-07-2022,07-07-2022,11:10,0.45,34600,34662.05,133.5,322.8,2022-07-07 15:20:00,105.25,57.4,2022-07-07 12:22:00,141.45000000000002,141.45000000000002,
14-07-2022,14-07-2022,11:10,0.45,34800,34887.25,146.65,79.8,2022-07-14 12:00:00,96.9,147.75,2022-07-14 15:20:00,-16.000000000000014,,-16.000000000000014
21-07-2022,21-07-2022,11:10,0.45,36100,36133.4,114.8,57.65,2022-07-21 13:53:00,98.45,54.1,2022-07-21 11:30:00,-101.5,,-101.5
28-07-2022,28-07-2022,11:10,0.45,37200,37286.2,152.05,176.3,2022-07-28 15:20:00,66.85,33.05,2022-07-28 12:51:00,-9.549999999999997,,-9.549999999999997
04-08-2022,04-08-2022,11:10,0.45,37900,37932.6,140.0,74.7,2022-08-04 11:24:00,102.0,164.25,2022-08-04 15:20:00,-3.049999999999997,,-3.049999999999997
11-08-2022,11-08-2022,11:10,0.45,38800,38846.6,128.75,81.7,2022-08-11 15:20:00,94.3,49.7,2022-08-11 12:22:00,-91.64999999999999,,-91.64999999999999
18-08-2022,18-08-2022,11:10,0.45,39500,39538.55,123.5,64.3,2022-08-18 11:29:00,74.15,37.15,2022-08-18 14:15:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,11:10,0.45,39300,39339.25,127.7,68.95,2022-08-25 14:31:00,89.15,48.8,2022-08-25 12:03:00,-99.10000000000001,,-99.10000000000001
01-09-2022,01-09-2022,11:10,0.45,39400,39496.15,212.0,109.1,2022-09-01 12:59:00,141.2,76.4,2022-09-01 15:11:00,-167.7,,-167.7
08-09-2022,08-09-2022,11:10,0.45,39900,39940.8,157.3,312.35,2022-09-08 15:20:00,103.65,53.65,2022-09-08 12:35:00,105.05000000000001,105.05000000000001,
15-09-2022,15-09-2022,11:10,0.45,41100,41191.1,216.0,111.3,2022-09-15 15:08:00,143.6,69.3,2022-09-15 11:29:00,-179.0,,-179.0
22-09-2022,22-09-2022,11:10,0.45,40700,40774.25,177.7,97.1,2022-09-22 11:58:00,143.5,78.0,2022-09-22 13:32:00,-146.1,,-146.1
29-09-2022,29-09-2022,11:10,0.45,37900,37961.55,175.75,90.0,2022-09-29 11:46:00,137.75,256.1,2022-09-29 15:20:00,32.60000000000002,32.60000000000002,
06-10-2022,06-10-2022,11:10,0.45,39400,39468.0,151.0,71.85,2022-10-06 14:12:00,106.8,53.5,2022-10-06 12:50:00,-132.45,,-132.45
13-10-2022,13-10-2022,11:10,0.45,38600,38695.55,192.45,99.9,2022-10-13 11:43:00,109.05,59.2,2022-10-13 12:58:00,-142.39999999999998,,-142.39999999999998
20-10-2022,20-10-2022,11:10,0.45,39900,39920.7,140.5,76.35,2022-10-20 13:58:00,96.6,50.85,2022-10-20 12:48:00,-109.9,,-109.9
27-10-2022,27-10-2022,11:10,0.45,41300,41303.3,126.4,65.9,2022-10-27 12:24:00,96.8,48.2,2022-10-27 13:36:00,-109.1,,-109.1
03-11-2022,03-11-2022,11:10,0.45,41300,41314.0,125.6,62.95,2022-11-03 12:52:00,126.5,65.35,2022-11-03 11:21:00,-123.8,,-123.8
10-11-2022,10-11-2022,11:10,0.45,41400,41476.85,120.85,64.95,2022-11-10 12:19:00,62.35,34.0,2022-11-10 13:45:00,-84.25,,-84.25
