date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:35,0.3,40100,40054.2,111.45,70.95,2022-09-08 12:59:00,130.1,84.55,2022-09-08 14:01:00,-86.05,,-86.05
15-09-2022,15-09-2022,12:35,0.3,41300,41289.45,136.25,94.9,2022-09-15 13:37:00,125.9,71.5,2022-09-15 13:07:00,-95.75,,-95.75
22-09-2022,22-09-2022,12:35,0.3,40500,40475.85,127.55,85.65,2022-09-22 12:45:00,129.5,87.65,2022-09-22 13:11:00,-83.74999999999999,,-83.74999999999999
29-09-2022,29-09-2022,12:35,0.3,37800,37724.9,82.35,53.05,2022-09-29 12:51:00,198.4,130.25,2022-09-29 13:57:00,-97.45,,-97.45
06-10-2022,06-10-2022,12:35,0.3,39500,39429.5,65.85,41.75,2022-10-06 14:09:00,157.9,103.3,2022-10-06 12:48:00,-78.7,,-78.7
13-10-2022,13-10-2022,12:35,0.3,38500,38499.7,115.3,78.4,2022-10-13 15:05:00,103.7,63.35,2022-10-13 12:38:00,-77.25,,-77.25
20-10-2022,20-10-2022,12:35,0.3,40000,39973.25,82.75,54.35,2022-10-20 13:19:00,119.85,79.85,2022-10-20 12:51:00,-68.4,,-68.4
27-10-2022,27-10-2022,12:35,0.3,41300,41252.65,75.45,41.45,2022-10-27 14:23:00,119.25,75.8,2022-10-27 13:01:00,-77.45,,-77.45
03-11-2022,03-11-2022,12:35,0.3,41300,41275.3,79.75,55.6,2022-11-03 12:55:00,116.1,67.2,2022-11-03 13:11:00,-73.04999999999998,,-73.04999999999998
10-11-2022,10-11-2022,12:35,0.3,41400,41368.0,67.5,45.9,2022-11-10 12:51:00,86.95,58.15,2022-11-10 13:18:00,-50.400000000000006,,-50.400000000000006
17-11-2022,17-11-2022,12:35,0.3,42500,42486.5,63.95,42.6,2022-11-17 14:59:00,71.95,48.95,2022-11-17 12:58:00,-44.35,,-44.35
24-11-2022,24-11-2022,12:35,0.3,43000,42950.05,36.0,23.65,2022-11-24 13:10:00,101.7,69.7,2022-11-24 14:16:00,-44.35,,-44.35
01-12-2022,01-12-2022,12:35,0.3,43400,43377.95,67.05,45.15,2022-12-01 13:24:00,55.35,38.7,2022-12-01 13:05:00,-38.55,,-38.55
08-12-2022,08-12-2022,12:35,0.3,43400,43398.95,58.95,38.65,2022-12-08 12:46:00,83.75,54.45,2022-12-08 13:12:00,-49.6,,-49.6
15-12-2022,15-12-2022,12:35,0.3,43900,43846.45,51.7,34.8,2022-12-15 13:32:00,95.5,66.0,2022-12-15 14:13:00,-46.400000000000006,,-46.400000000000006
22-12-2022,22-12-2022,12:35,0.3,42400,42360.6,77.55,49.8,2022-12-22 12:52:00,153.8,94.85,2022-12-22 13:10:00,-86.70000000000002,,-86.70000000000002
29-12-2022,29-12-2022,12:35,0.3,42700,42647.2,65.0,556.1,2022-12-29 15:20:00,112.0,77.2,2022-12-29 13:04:00,456.3,456.3,
05-01-2023,05-01-2023,12:35,0.3,42700,42633.75,90.0,57.95,2023-01-05 12:41:00,134.55,80.95,2023-01-05 15:03:00,-85.65,,-85.65
12-01-2023,12-01-2023,12:35,0.3,42000,41943.0,79.0,53.05,2023-01-12 13:23:00,146.0,94.25,2023-01-12 12:52:00,-77.7,,-77.7
19-01-2023,19-01-2023,12:35,0.3,42400,42367.45,84.6,58.65,2023-01-19 12:46:00,103.05,70.4,2023-01-19 15:00:00,-58.59999999999999,,-58.59999999999999
25-01-2023,25-01-2023,12:35,0.3,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,76.6,2023-01-25 12:52:00,-71.65,,-71.65
25-01-2023,25-01-2023,12:35,0.3,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,76.6,2023-01-25 12:52:00,-71.65,,-71.65
02-02-2023,02-02-2023,12:35,0.3,40400,40303.15,120.2,83.05,2023-02-02 13:15:00,222.15,125.9,2023-02-02 13:00:00,-133.4,,-133.4
09-02-2023,09-02-2023,12:35,0.3,41400,41302.2,59.25,149.05,2023-02-09 15:20:00,154.5,94.95,2023-02-09 13:30:00,30.250000000000014,30.250000000000014,
16-02-2023,16-02-2023,12:35,0.3,41800,41782.25,78.95,50.65,2023-02-16 13:57:00,97.25,64.2,2023-02-16 13:20:00,-61.35,,-61.35
23-02-2023,23-02-2023,12:35,0.3,39900,39840.3,62.0,24.95,2023-02-23 15:04:00,157.05,99.0,2023-02-23 12:53:00,-95.10000000000001,,-95.10000000000001
02-03-2023,02-03-2023,12:35,0.3,40600,40587.6,69.6,45.4,2023-03-02 13:04:00,76.65,199.3,2023-03-02 15:20:00,98.45000000000002,98.45000000000002,
09-03-2023,09-03-2023,12:35,0.3,41500,41424.25,40.3,26.25,2023-03-09 13:38:00,107.15,69.95,2023-03-09 12:59:00,-51.25,,-51.25
16-03-2023,16-03-2023,12:35,0.3,38800,38791.35,143.95,341.2,2023-03-16 15:20:00,87.25,43.8,2023-03-16 13:00:00,153.8,153.8,
23-03-2023,23-03-2023,12:35,0.3,40200,40106.15,82.1,56.2,2023-03-23 13:10:00,129.8,88.25,2023-03-23 13:32:00,-67.45,,-67.45
29-03-2023,29-03-2023,12:35,0.3,39700,39694.2,110.5,77.05,2023-03-29 14:36:00,84.75,59.3,2023-03-29 13:00:00,-58.900000000000006,,-58.900000000000006
29-03-2023,29-03-2023,12:35,0.3,39700,39694.2,110.5,77.05,2023-03-29 14:36:00,84.75,59.3,2023-03-29 13:00:00,-58.900000000000006,,-58.900000000000006
06-04-2023,06-04-2023,12:35,0.3,41200,41106.8,50.65,33.85,2023-04-06 13:19:00,129.5,166.15,2023-04-06 15:20:00,19.85000000000001,19.85000000000001,
06-04-2023,06-04-2023,12:35,0.3,41200,41106.8,50.65,33.85,2023-04-06 13:19:00,129.5,166.15,2023-04-06 15:20:00,19.85000000000001,19.85000000000001,
13-04-2023,13-04-2023,12:35,0.3,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,89.35,2023-04-13 12:42:00,351.84999999999997,351.84999999999997,
13-04-2023,13-04-2023,12:35,0.3,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,89.35,2023-04-13 12:42:00,351.84999999999997,351.84999999999997,
20-04-2023,20-04-2023,12:35,0.3,42300,42265.9,73.35,38.55,2023-04-20 13:08:00,96.45,56.7,2023-04-20 14:58:00,-74.55,,-74.55
27-04-2023,27-04-2023,12:35,0.3,42900,42856.1,67.25,45.2,2023-04-27 13:05:00,103.3,61.45,2023-04-27 13:22:00,-63.89999999999999,,-63.89999999999999
04-05-2023,04-05-2023,12:35,0.3,43400,43392.5,73.55,296.5,2023-05-04 15:20:00,79.9,52.45,2023-05-04 13:04:00,195.5,195.5,
11-05-2023,11-05-2023,12:35,0.3,43600,43539.75,57.45,35.9,2023-05-11 12:45:00,124.1,77.6,2023-05-11 13:18:00,-68.05000000000001,,-68.05000000000001
18-05-2023,18-05-2023,12:35,0.3,44100,44002.0,44.05,30.25,2023-05-18 12:47:00,149.95,349.1,2023-05-18 15:20:00,185.35000000000002,185.35000000000002,
25-05-2023,25-05-2023,12:35,0.3,43600,43532.55,51.25,35.2,2023-05-25 12:56:00,113.55,65.0,2023-05-25 14:22:00,-64.6,,-64.6
01-06-2023,01-06-2023,12:35,0.3,44200,44131.85,65.7,42.75,2023-06-01 13:45:00,121.15,424.0,2023-06-01 15:20:00,279.90000000000003,279.90000000000003,
08-06-2023,08-06-2023,12:35,0.3,44300,44255.35,47.55,25.9,2023-06-08 14:10:00,117.75,80.3,2023-06-08 12:58:00,-59.1,,-59.1
15-06-2023,15-06-2023,12:35,0.3,43800,43724.45,47.7,32.95,2023-06-15 13:52:00,151.2,362.2,2023-06-15 15:20:00,196.25,196.25,
22-06-2023,22-06-2023,12:35,0.3,43900,43880.1,65.8,40.65,2023-06-22 12:50:00,113.8,78.35,2023-06-22 13:30:00,-60.6,,-60.6
02-06-2022,02-06-2022,12:35,0.35000000000000003,35600,35570.95,108.5,65.55,2022-06-02 13:04:00,149.2,95.95,2022-06-02 13:44:00,-96.19999999999999,,-96.19999999999999
09-06-2022,09-06-2022,12:35,0.35000000000000003,34900,34871.05,85.4,47.8,2022-06-09 13:01:00,103.05,58.1,2022-06-09 14:19:00,-82.55000000000001,,-82.55000000000001
16-06-2022,16-06-2022,12:35,0.35000000000000003,33200,33124.05,100.5,62.75,2022-06-16 12:43:00,160.2,593.75,2022-06-16 15:20:00,395.8,395.8,
23-06-2022,23-06-2022,12:35,0.35000000000000003,33000,32952.2,93.0,57.8,2022-06-23 12:45:00,133.55,85.65,2022-06-23 13:41:00,-83.10000000000001,,-83.10000000000001
30-06-2022,30-06-2022,12:35,0.35000000000000003,33400,33367.05,99.4,64.3,2022-06-30 14:44:00,187.3,101.9,2022-06-30 12:39:00,-120.50000000000001,,-120.50000000000001
07-07-2022,07-07-2022,12:35,0.35000000000000003,34800,34720.0,57.65,36.65,2022-07-07 14:03:00,157.0,98.75,2022-07-07 13:10:00,-79.25,,-79.25
14-07-2022,14-07-2022,12:35,0.35000000000000003,34800,34716.0,54.7,32.45,2022-07-14 13:22:00,168.4,147.75,2022-07-14 15:20:00,-42.900000000000006,,-42.900000000000006
21-07-2022,21-07-2022,12:35,0.35000000000000003,36300,36263.7,62.4,39.8,2022-07-21 13:01:00,132.75,80.2,2022-07-21 12:55:00,-75.15,,-75.15
28-07-2022,28-07-2022,12:35,0.35000000000000003,37300,37291.2,74.95,30.45,2022-07-28 14:41:00,101.75,63.15,2022-07-28 12:51:00,-83.1,,-83.1
04-08-2022,04-08-2022,12:35,0.35000000000000003,37700,37616.25,68.65,38.05,2022-08-04 14:01:00,142.8,88.8,2022-08-04 12:54:00,-84.60000000000002,,-84.60000000000002
11-08-2022,11-08-2022,12:35,0.35000000000000003,38900,38895.5,80.0,44.3,2022-08-11 13:23:00,88.1,49.1,2022-08-11 14:28:00,-74.69999999999999,,-74.69999999999999
18-08-2022,18-08-2022,12:35,0.35000000000000003,39500,39417.95,44.3,26.6,2022-08-18 13:06:00,136.65,82.35,2022-08-18 13:10:00,-72.0,,-72.0
25-08-2022,25-08-2022,12:35,0.35000000000000003,39500,39400.55,60.0,36.7,2022-08-25 13:09:00,129.0,561.6,2022-08-25 15:20:00,409.3,409.3,
01-09-2022,01-09-2022,12:35,0.35000000000000003,39500,39436.95,114.95,70.65,2022-09-01 12:59:00,182.6,198.4,2022-09-01 15:20:00,-28.499999999999986,,-28.499999999999986
08-09-2022,08-09-2022,12:35,0.35000000000000003,40100,40054.2,111.45,70.95,2022-09-08 12:59:00,130.1,84.55,2022-09-08 14:01:00,-86.05,,-86.05
15-09-2022,15-09-2022,12:35,0.35000000000000003,41300,41289.45,136.25,85.35,2022-09-15 13:38:00,125.9,71.5,2022-09-15 13:07:00,-105.30000000000001,,-105.30000000000001
22-09-2022,22-09-2022,12:35,0.35000000000000003,40500,40475.85,127.55,80.05,2022-09-22 12:46:00,129.5,83.55,2022-09-22 13:13:00,-93.45,,-93.45
29-09-2022,29-09-2022,12:35,0.35000000000000003,37800,37724.9,82.35,53.05,2022-09-29 12:51:00,198.4,122.6,2022-09-29 14:33:00,-105.10000000000001,,-105.10000000000001
06-10-2022,06-10-2022,12:35,0.35000000000000003,39500,39429.5,65.85,41.75,2022-10-06 14:09:00,157.9,97.65,2022-10-06 12:49:00,-84.35,,-84.35
13-10-2022,13-10-2022,12:35,0.35000000000000003,38500,38499.7,115.3,72.9,2022-10-13 15:06:00,103.7,63.35,2022-10-13 12:38:00,-82.75,,-82.75
20-10-2022,20-10-2022,12:35,0.35000000000000003,40000,39973.25,82.75,49.15,2022-10-20 13:39:00,119.85,71.25,2022-10-20 14:14:00,-82.19999999999999,,-82.19999999999999
27-10-2022,27-10-2022,12:35,0.35000000000000003,41300,41252.65,75.45,41.45,2022-10-27 14:23:00,119.25,75.8,2022-10-27 13:01:00,-77.45,,-77.45
03-11-2022,03-11-2022,12:35,0.35000000000000003,41300,41275.3,79.75,42.55,2022-11-03 14:19:00,116.1,67.2,2022-11-03 13:11:00,-86.1,,-86.1
10-11-2022,10-11-2022,12:35,0.35000000000000003,41400,41368.0,67.5,202.9,2022-11-10 15:20:00,86.95,54.55,2022-11-10 13:19:00,103.0,103.0,
17-11-2022,17-11-2022,12:35,0.35000000000000003,42500,42486.5,63.95,40.1,2022-11-17 15:02:00,71.95,46.0,2022-11-17 12:59:00,-49.800000000000004,,-49.800000000000004
24-11-2022,24-11-2022,12:35,0.35000000000000003,43000,42950.05,36.0,22.1,2022-11-24 13:19:00,101.7,64.8,2022-11-24 14:17:00,-50.800000000000004,,-50.800000000000004
01-12-2022,01-12-2022,12:35,0.35000000000000003,43400,43377.95,67.05,40.55,2022-12-01 13:25:00,55.35,35.75,2022-12-01 13:16:00,-46.1,,-46.1
08-12-2022,08-12-2022,12:35,0.35000000000000003,43400,43398.95,58.95,192.7,2022-12-08 15:20:00,83.75,52.3,2022-12-08 13:17:00,102.3,102.3,
15-12-2022,15-12-2022,12:35,0.35000000000000003,43900,43846.45,51.7,32.9,2022-12-15 13:51:00,95.5,57.2,2022-12-15 14:14:00,-57.1,,-57.1
22-12-2022,22-12-2022,12:35,0.35000000000000003,42400,42360.6,77.55,49.8,2022-12-22 12:52:00,153.8,94.85,2022-12-22 13:10:00,-86.70000000000002,,-86.70000000000002
29-12-2022,29-12-2022,12:35,0.35000000000000003,42700,42647.2,65.0,556.1,2022-12-29 15:20:00,112.0,69.25,2022-12-29 13:06:00,448.35,448.35,
05-01-2023,05-01-2023,12:35,0.35000000000000003,42700,42633.75,90.0,57.95,2023-01-05 12:41:00,134.55,80.95,2023-01-05 15:03:00,-85.65,,-85.65
12-01-2023,12-01-2023,12:35,0.35000000000000003,42000,41943.0,79.0,48.05,2023-01-12 13:25:00,146.0,94.25,2023-01-12 12:52:00,-82.7,,-82.7
19-01-2023,19-01-2023,12:35,0.35000000000000003,42400,42367.45,84.6,46.8,2023-01-19 12:47:00,103.05,63.85,2023-01-19 15:03:00,-77.0,,-77.0
25-01-2023,25-01-2023,12:35,0.35000000000000003,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,63.3,2023-01-25 13:31:00,-84.94999999999999,,-84.94999999999999
25-01-2023,25-01-2023,12:35,0.35000000000000003,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,63.3,2023-01-25 13:31:00,-84.94999999999999,,-84.94999999999999
02-02-2023,02-02-2023,12:35,0.35000000000000003,40400,40303.15,120.2,72.75,2023-02-02 13:22:00,222.15,125.9,2023-02-02 13:00:00,-143.7,,-143.7
09-02-2023,09-02-2023,12:35,0.35000000000000003,41400,41302.2,59.25,149.05,2023-02-09 15:20:00,154.5,94.95,2023-02-09 13:30:00,30.250000000000014,30.250000000000014,
16-02-2023,16-02-2023,12:35,0.35000000000000003,41800,41782.25,78.95,50.65,2023-02-16 13:57:00,97.25,56.9,2023-02-16 13:21:00,-68.65,,-68.65
23-02-2023,23-02-2023,12:35,0.35000000000000003,39900,39840.3,62.0,24.95,2023-02-23 15:04:00,157.05,99.0,2023-02-23 12:53:00,-95.10000000000001,,-95.10000000000001
02-03-2023,02-03-2023,12:35,0.35000000000000003,40600,40587.6,69.6,43.05,2023-03-02 13:08:00,76.65,199.3,2023-03-02 15:20:00,96.10000000000001,96.10000000000001,
09-03-2023,09-03-2023,12:35,0.35000000000000003,41500,41424.25,40.3,23.35,2023-03-09 13:39:00,107.15,68.3,2023-03-09 13:01:00,-55.800000000000004,,-55.800000000000004
16-03-2023,16-03-2023,12:35,0.35000000000000003,38800,38791.35,143.95,341.2,2023-03-16 15:20:00,87.25,43.8,2023-03-16 13:00:00,153.8,153.8,
23-03-2023,23-03-2023,12:35,0.35000000000000003,40200,40106.15,82.1,47.35,2023-03-23 13:12:00,129.8,81.95,2023-03-23 13:33:00,-82.6,,-82.6
29-03-2023,29-03-2023,12:35,0.35000000000000003,39700,39694.2,110.5,68.55,2023-03-29 14:37:00,84.75,53.7,2023-03-29 13:02:00,-73.0,,-73.0
29-03-2023,29-03-2023,12:35,0.35000000000000003,39700,39694.2,110.5,68.55,2023-03-29 14:37:00,84.75,53.7,2023-03-29 13:02:00,-73.0,,-73.0
06-04-2023,06-04-2023,12:35,0.35000000000000003,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
06-04-2023,06-04-2023,12:35,0.35000000000000003,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
13-04-2023,13-04-2023,12:35,0.35000000000000003,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,84.15,2023-04-13 12:45:00,346.65,346.65,
13-04-2023,13-04-2023,12:35,0.35000000000000003,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,84.15,2023-04-13 12:45:00,346.65,346.65,
20-04-2023,20-04-2023,12:35,0.35000000000000003,42300,42265.9,73.35,38.55,2023-04-20 13:08:00,96.45,56.7,2023-04-20 14:58:00,-74.55,,-74.55
27-04-2023,27-04-2023,12:35,0.35000000000000003,42900,42856.1,67.25,41.65,2023-04-27 14:18:00,103.3,61.45,2023-04-27 13:22:00,-67.44999999999999,,-67.44999999999999
04-05-2023,04-05-2023,12:35,0.35000000000000003,43400,43392.5,73.55,296.5,2023-05-04 15:20:00,79.9,47.35,2023-05-04 13:05:00,190.39999999999998,190.39999999999998,
11-05-2023,11-05-2023,12:35,0.35000000000000003,43600,43539.75,57.45,35.9,2023-05-11 12:45:00,124.1,77.6,2023-05-11 13:18:00,-68.05000000000001,,-68.05000000000001
18-05-2023,18-05-2023,12:35,0.35000000000000003,44100,44002.0,44.05,26.0,2023-05-18 12:52:00,149.95,349.1,2023-05-18 15:20:00,181.10000000000002,181.10000000000002,
25-05-2023,25-05-2023,12:35,0.35000000000000003,43600,43532.55,51.25,30.6,2023-05-25 12:58:00,113.55,65.0,2023-05-25 14:22:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,12:35,0.35000000000000003,44200,44131.85,65.7,36.15,2023-06-01 13:47:00,121.15,424.0,2023-06-01 15:20:00,273.3,273.3,
08-06-2023,08-06-2023,12:35,0.35000000000000003,44300,44255.35,47.55,25.9,2023-06-08 14:10:00,117.75,60.7,2023-06-08 13:41:00,-78.69999999999999,,-78.69999999999999
15-06-2023,15-06-2023,12:35,0.35000000000000003,43800,43724.45,47.7,30.15,2023-06-15 13:58:00,151.2,362.2,2023-06-15 15:20:00,193.45,193.45,
22-06-2023,22-06-2023,12:35,0.35000000000000003,43900,43880.1,65.8,40.65,2023-06-22 12:50:00,113.8,67.65,2023-06-22 13:37:00,-71.29999999999998,,-71.29999999999998
02-06-2022,02-06-2022,12:35,0.4,35600,35570.95,108.5,59.35,2022-06-02 13:05:00,149.2,83.8,2022-06-02 13:45:00,-114.54999999999998,,-114.54999999999998
09-06-2022,09-06-2022,12:35,0.4,34900,34871.05,85.4,47.8,2022-06-09 13:01:00,103.05,58.1,2022-06-09 14:19:00,-82.55000000000001,,-82.55000000000001
16-06-2022,16-06-2022,12:35,0.4,33200,33124.05,100.5,57.25,2022-06-16 12:55:00,160.2,593.75,2022-06-16 15:20:00,390.3,390.3,
23-06-2022,23-06-2022,12:35,0.4,33000,32952.2,93.0,46.45,2022-06-23 12:46:00,133.55,56.8,2022-06-23 13:43:00,-123.30000000000001,,-123.30000000000001
30-06-2022,30-06-2022,12:35,0.4,33400,33367.05,99.4,58.2,2022-06-30 15:01:00,187.3,101.9,2022-06-30 12:39:00,-126.60000000000001,,-126.60000000000001
07-07-2022,07-07-2022,12:35,0.4,34800,34720.0,57.65,34.05,2022-07-07 14:08:00,157.0,94.15,2022-07-07 13:15:00,-86.44999999999999,,-86.44999999999999
14-07-2022,14-07-2022,12:35,0.4,34800,34716.0,54.7,32.45,2022-07-14 13:22:00,168.4,147.75,2022-07-14 15:20:00,-42.900000000000006,,-42.900000000000006
21-07-2022,21-07-2022,12:35,0.4,36300,36263.7,62.4,36.0,2022-07-21 13:14:00,132.75,100.65,2022-07-21 15:20:00,-58.49999999999999,,-58.49999999999999
28-07-2022,28-07-2022,12:35,0.4,37300,37291.2,74.95,30.45,2022-07-28 14:41:00,101.75,50.6,2022-07-28 13:22:00,-95.65,,-95.65
04-08-2022,04-08-2022,12:35,0.4,37700,37616.25,68.65,38.05,2022-08-04 14:01:00,142.8,82.25,2022-08-04 12:57:00,-91.15000000000002,,-91.15000000000002
11-08-2022,11-08-2022,12:35,0.4,38900,38895.5,80.0,44.3,2022-08-11 13:23:00,88.1,49.1,2022-08-11 14:28:00,-74.69999999999999,,-74.69999999999999
18-08-2022,18-08-2022,12:35,0.4,39500,39417.95,44.3,25.15,2022-08-18 13:50:00,136.65,81.55,2022-08-18 13:12:00,-74.25,,-74.25
25-08-2022,25-08-2022,12:35,0.4,39500,39400.55,60.0,35.35,2022-08-25 13:47:00,129.0,561.6,2022-08-25 15:20:00,407.95000000000005,407.95000000000005,
01-09-2022,01-09-2022,12:35,0.4,39500,39436.95,114.95,54.3,2022-09-01 13:00:00,182.6,198.4,2022-09-01 15:20:00,-44.849999999999994,,-44.849999999999994
08-09-2022,08-09-2022,12:35,0.4,40100,40054.2,111.45,50.9,2022-09-08 13:00:00,130.1,77.25,2022-09-08 14:04:00,-113.4,,-113.4
15-09-2022,15-09-2022,12:35,0.4,41300,41289.45,136.25,77.7,2022-09-15 13:40:00,125.9,71.5,2022-09-15 13:07:00,-112.95,,-112.95
22-09-2022,22-09-2022,12:35,0.4,40500,40475.85,127.55,128.85,2022-09-22 15:20:00,129.5,57.1,2022-09-22 13:16:00,-71.10000000000001,,-71.10000000000001
29-09-2022,29-09-2022,12:35,0.4,37800,37724.9,82.35,48.15,2022-09-29 12:52:00,198.4,118.65,2022-09-29 14:34:00,-113.94999999999999,,-113.94999999999999
06-10-2022,06-10-2022,12:35,0.4,39500,39429.5,65.85,31.95,2022-10-06 14:12:00,157.9,88.7,2022-10-06 12:50:00,-103.1,,-103.1
13-10-2022,13-10-2022,12:35,0.4,38500,38499.7,115.3,121.7,2022-10-13 15:20:00,103.7,54.4,2022-10-13 12:39:00,-42.9,,-42.9
20-10-2022,20-10-2022,12:35,0.4,40000,39973.25,82.75,49.15,2022-10-20 13:39:00,119.85,71.25,2022-10-20 14:14:00,-82.19999999999999,,-82.19999999999999
27-10-2022,27-10-2022,12:35,0.4,41300,41252.65,75.45,41.45,2022-10-27 14:23:00,119.25,69.15,2022-10-27 13:21:00,-84.1,,-84.1
03-11-2022,03-11-2022,12:35,0.4,41300,41275.3,79.75,42.55,2022-11-03 14:19:00,116.1,67.2,2022-11-03 13:11:00,-86.1,,-86.1
10-11-2022,10-11-2022,12:35,0.4,41400,41368.0,67.5,202.9,2022-11-10 15:20:00,86.95,51.0,2022-11-10 13:24:00,99.45,99.45,
17-11-2022,17-11-2022,12:35,0.4,42500,42486.5,63.95,24.0,2022-11-17 15:07:00,71.95,42.75,2022-11-17 13:14:00,-69.15,,-69.15
24-11-2022,24-11-2022,12:35,0.4,43000,42950.05,36.0,17.1,2022-11-24 13:23:00,101.7,57.0,2022-11-24 14:58:00,-63.6,,-63.6
01-12-2022,01-12-2022,12:35,0.4,43400,43377.95,67.05,39.25,2022-12-01 13:26:00,55.35,137.6,2022-12-01 15:20:00,54.45,54.45,
08-12-2022,08-12-2022,12:35,0.4,43400,43398.95,58.95,192.7,2022-12-08 15:20:00,83.75,50.05,2022-12-08 13:19:00,100.05,100.05,
15-12-2022,15-12-2022,12:35,0.4,43900,43846.45,51.7,23.95,2022-12-15 14:10:00,95.5,57.2,2022-12-15 14:14:00,-66.05,,-66.05
22-12-2022,22-12-2022,12:35,0.4,42400,42360.6,77.55,45.7,2022-12-22 12:53:00,153.8,89.35,2022-12-22 13:17:00,-96.30000000000001,,-96.30000000000001
29-12-2022,29-12-2022,12:35,0.4,42700,42647.2,65.0,556.1,2022-12-29 15:20:00,112.0,64.35,2022-12-29 13:12:00,443.45000000000005,443.45000000000005,
05-01-2023,05-01-2023,12:35,0.4,42700,42633.75,90.0,53.8,2023-01-05 13:17:00,134.55,68.35,2023-01-05 15:10:00,-102.40000000000002,,-102.40000000000002
12-01-2023,12-01-2023,12:35,0.4,42000,41943.0,79.0,42.35,2023-01-12 13:26:00,146.0,64.0,2023-01-12 12:53:00,-118.65,,-118.65
19-01-2023,19-01-2023,12:35,0.4,42400,42367.45,84.6,46.8,2023-01-19 12:47:00,103.05,57.95,2023-01-19 15:04:00,-82.89999999999999,,-82.89999999999999
25-01-2023,25-01-2023,12:35,0.4,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,63.3,2023-01-25 13:31:00,-84.94999999999999,,-84.94999999999999
25-01-2023,25-01-2023,12:35,0.4,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,63.3,2023-01-25 13:31:00,-84.94999999999999,,-84.94999999999999
02-02-2023,02-02-2023,12:35,0.4,40400,40303.15,120.2,70.25,2023-02-02 13:24:00,222.15,125.9,2023-02-02 13:00:00,-146.2,,-146.2
09-02-2023,09-02-2023,12:35,0.4,41400,41302.2,59.25,149.05,2023-02-09 15:20:00,154.5,84.8,2023-02-09 13:31:00,20.10000000000001,20.10000000000001,
16-02-2023,16-02-2023,12:35,0.4,41800,41782.25,78.95,43.2,2023-02-16 13:58:00,97.25,56.9,2023-02-16 13:21:00,-76.1,,-76.1
23-02-2023,23-02-2023,12:35,0.4,39900,39840.3,62.0,24.95,2023-02-23 15:04:00,157.05,66.75,2023-02-23 12:54:00,-127.35000000000001,,-127.35000000000001
02-03-2023,02-03-2023,12:35,0.4,40600,40587.6,69.6,41.3,2023-03-02 13:09:00,76.65,199.3,2023-03-02 15:20:00,94.35000000000001,94.35000000000001,
09-03-2023,09-03-2023,12:35,0.4,41500,41424.25,40.3,23.35,2023-03-09 13:39:00,107.15,57.95,2023-03-09 13:29:00,-66.15,,-66.15
16-03-2023,16-03-2023,12:35,0.4,38800,38791.35,143.95,341.2,2023-03-16 15:20:00,87.25,43.8,2023-03-16 13:00:00,153.8,153.8,
23-03-2023,23-03-2023,12:35,0.4,40200,40106.15,82.1,47.35,2023-03-23 13:12:00,129.8,584.9,2023-03-23 15:20:00,420.34999999999997,420.34999999999997,
29-03-2023,29-03-2023,12:35,0.4,39700,39694.2,110.5,65.85,2023-03-29 14:38:00,84.75,50.1,2023-03-29 13:16:00,-79.30000000000001,,-79.30000000000001
29-03-2023,29-03-2023,12:35,0.4,39700,39694.2,110.5,65.85,2023-03-29 14:38:00,84.75,50.1,2023-03-29 13:16:00,-79.30000000000001,,-79.30000000000001
06-04-2023,06-04-2023,12:35,0.4,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
06-04-2023,06-04-2023,12:35,0.4,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
13-04-2023,13-04-2023,12:35,0.4,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,71.3,2023-04-13 12:51:00,333.79999999999995,333.79999999999995,
13-04-2023,13-04-2023,12:35,0.4,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,71.3,2023-04-13 12:51:00,333.79999999999995,333.79999999999995,
20-04-2023,20-04-2023,12:35,0.4,42300,42265.9,73.35,38.55,2023-04-20 13:08:00,96.45,56.7,2023-04-20 14:58:00,-74.55,,-74.55
