date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:35,0.3,39600,39550.15,126.6,79.15,2022-09-01 11:54:00,193.0,297.1,2022-09-01 15:20:00,56.650000000000034,56.650000000000034,
08-09-2022,08-09-2022,11:35,0.3,40000,39941.5,90.25,212.05,2022-09-08 15:20:00,163.35,107.2,2022-09-08 11:59:00,65.65000000000002,65.65000000000002,
15-09-2022,15-09-2022,11:35,0.3,41300,41283.5,152.25,98.5,2022-09-15 11:54:00,160.0,100.9,2022-09-15 11:39:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:35,0.3,40700,40672.9,134.25,85.85,2022-09-22 12:00:00,149.25,99.0,2022-09-22 13:30:00,-98.65,,-98.65
29-09-2022,29-09-2022,11:35,0.3,37900,37863.25,132.65,90.0,2022-09-29 11:46:00,151.15,96.9,2022-09-29 14:43:00,-96.9,,-96.9
06-10-2022,06-10-2022,11:35,0.3,39500,39404.7,75.4,48.9,2022-10-06 14:08:00,190.25,132.65,2022-10-06 12:18:00,-84.1,,-84.1
13-10-2022,13-10-2022,11:35,0.3,38600,38581.15,140.1,93.15,2022-10-13 11:45:00,140.7,89.6,2022-10-13 12:39:00,-98.04999999999998,,-98.04999999999998
20-10-2022,20-10-2022,11:35,0.3,39900,39895.35,124.1,84.0,2022-10-20 13:51:00,112.15,72.5,2022-10-20 12:24:00,-79.75,,-79.75
27-10-2022,27-10-2022,11:35,0.3,41400,41312.0,68.8,40.3,2022-10-27 12:19:00,150.35,104.2,2022-10-27 13:24:00,-74.64999999999999,,-74.64999999999999
03-11-2022,03-11-2022,11:35,0.3,41500,41402.1,51.2,35.25,2022-11-03 11:41:00,185.35,118.85,2022-11-03 13:39:00,-82.45,,-82.45
10-11-2022,10-11-2022,11:35,0.3,41500,41493.3,83.45,53.3,2022-11-10 12:01:00,83.55,57.9,2022-11-10 14:02:00,-55.800000000000004,,-55.800000000000004
17-11-2022,17-11-2022,11:35,0.3,42500,42439.45,49.9,24.0,2022-11-17 15:07:00,107.85,69.5,2022-11-17 12:31:00,-64.25,,-64.25
24-11-2022,24-11-2022,11:35,0.3,43000,42940.1,38.5,23.65,2022-11-24 13:10:00,100.45,69.7,2022-11-24 14:16:00,-45.6,,-45.6
01-12-2022,01-12-2022,11:35,0.3,43400,43382.1,71.55,45.15,2022-12-01 13:24:00,68.4,44.0,2022-12-01 12:39:00,-50.800000000000004,,-50.800000000000004
08-12-2022,08-12-2022,11:35,0.3,43500,43422.95,38.8,25.65,2022-12-08 12:01:00,139.6,92.45,2022-12-08 13:24:00,-60.29999999999999,,-60.29999999999999
15-12-2022,15-12-2022,11:35,0.3,44000,43958.0,58.25,40.55,2022-12-15 12:30:00,94.95,485.0,2022-12-15 15:20:00,372.35,372.35,
22-12-2022,22-12-2022,11:35,0.3,42400,42389.25,132.35,89.95,2022-12-22 11:50:00,129.65,89.35,2022-12-22 13:17:00,-82.7,,-82.7
29-12-2022,29-12-2022,11:35,0.3,42600,42555.65,68.45,656.35,2022-12-29 15:20:00,125.8,87.4,2022-12-29 11:43:00,549.5,549.5,
05-01-2023,05-01-2023,11:35,0.3,42700,42668.35,102.3,68.5,2023-01-05 12:38:00,139.1,97.1,2023-01-05 15:02:00,-75.8,,-75.8
12-01-2023,12-01-2023,11:35,0.3,42000,41964.1,127.65,87.9,2023-01-12 11:53:00,119.85,64.0,2023-01-12 12:53:00,-95.6,,-95.6
19-01-2023,19-01-2023,11:35,0.3,42400,42307.4,67.0,46.8,2023-01-19 12:47:00,159.45,107.7,2023-01-19 11:46:00,-71.94999999999999,,-71.94999999999999
25-01-2023,25-01-2023,11:35,0.3,41600,41571.5,183.55,117.05,2023-01-25 14:36:00,120.2,78.95,2023-01-25 11:42:00,-107.75000000000001,,-107.75000000000001
25-01-2023,25-01-2023,11:35,0.3,41600,41571.5,183.55,117.05,2023-01-25 14:36:00,120.2,78.95,2023-01-25 11:42:00,-107.75000000000001,,-107.75000000000001
02-02-2023,02-02-2023,11:35,0.3,40400,40368.65,211.5,147.8,2023-02-02 12:21:00,208.6,117.5,2023-02-02 11:54:00,-154.79999999999998,,-154.79999999999998
09-02-2023,09-02-2023,11:35,0.3,41500,41413.05,68.2,46.7,2023-02-09 12:01:00,146.4,99.95,2023-02-09 13:42:00,-67.95,,-67.95
16-02-2023,16-02-2023,11:35,0.3,41900,41845.4,69.35,46.8,2023-02-16 12:32:00,104.75,254.05,2023-02-16 15:20:00,126.75000000000001,126.75000000000001,
23-02-2023,23-02-2023,11:35,0.3,40000,39928.35,76.35,52.95,2023-02-23 12:07:00,170.25,113.25,2023-02-23 12:54:00,-80.39999999999999,,-80.39999999999999
02-03-2023,02-03-2023,11:35,0.3,40700,40625.05,44.9,30.5,2023-03-02 12:26:00,129.6,297.8,2023-03-02 15:20:00,153.8,153.8,
09-03-2023,09-03-2023,11:35,0.3,41700,41622.0,44.05,28.95,2023-03-09 11:52:00,126.5,451.25,2023-03-09 15:20:00,309.65,309.65,
16-03-2023,16-03-2023,11:35,0.3,39100,39070.05,115.15,74.9,2023-03-16 11:48:00,153.0,92.5,2023-03-16 13:34:00,-100.75,,-100.75
23-03-2023,23-03-2023,11:35,0.3,40000,39993.35,131.95,87.35,2023-03-23 13:56:00,97.2,65.7,2023-03-23 12:17:00,-76.1,,-76.1
29-03-2023,29-03-2023,11:35,0.3,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,107.85,2023-03-29 13:22:00,-77.95000000000002,,-77.95000000000002
29-03-2023,29-03-2023,11:35,0.3,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,107.85,2023-03-29 13:22:00,-77.95000000000002,,-77.95000000000002
06-04-2023,06-04-2023,11:35,0.3,41300,41242.1,46.1,29.3,2023-04-06 11:49:00,158.2,266.1,2023-04-06 15:20:00,91.10000000000004,91.10000000000004,
06-04-2023,06-04-2023,11:35,0.3,41300,41242.1,46.1,29.3,2023-04-06 11:49:00,158.2,266.1,2023-04-06 15:20:00,91.10000000000004,91.10000000000004,
13-04-2023,13-04-2023,11:35,0.3,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,86.25,2023-04-13 11:55:00,345.0,345.0,
13-04-2023,13-04-2023,11:35,0.3,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,86.25,2023-04-13 11:55:00,345.0,345.0,
20-04-2023,20-04-2023,11:35,0.3,42300,42277.25,83.4,56.6,2023-04-20 11:48:00,92.55,56.7,2023-04-20 14:58:00,-62.65,,-62.65
27-04-2023,27-04-2023,11:35,0.3,42900,42844.45,67.8,45.2,2023-04-27 13:05:00,120.05,80.35,2023-04-27 13:18:00,-62.3,,-62.3
04-05-2023,04-05-2023,11:35,0.3,43400,43371.95,72.15,296.5,2023-05-04 15:20:00,93.25,62.05,2023-05-04 12:44:00,193.14999999999998,193.14999999999998,
11-05-2023,11-05-2023,11:35,0.3,43600,43522.95,69.5,45.95,2023-05-11 11:58:00,133.7,88.55,2023-05-11 13:06:00,-68.69999999999999,,-68.69999999999999
18-05-2023,18-05-2023,11:35,0.3,44000,43997.45,86.0,58.35,2023-05-18 12:47:00,86.8,56.25,2023-05-18 11:53:00,-58.199999999999996,,-58.199999999999996
25-05-2023,25-05-2023,11:35,0.3,43500,43470.35,85.95,55.6,2023-05-25 13:02:00,88.7,61.4,2023-05-25 12:09:00,-57.650000000000006,,-57.650000000000006
01-06-2023,01-06-2023,11:35,0.3,44200,44100.95,50.5,32.95,2023-06-01 13:48:00,150.4,97.9,2023-06-01 13:15:00,-70.05,,-70.05
08-06-2023,08-06-2023,11:35,0.3,44500,44443.4,51.75,32.9,2023-06-08 11:49:00,128.15,518.25,2023-06-08 15:20:00,371.25,371.25,
15-06-2023,15-06-2023,11:35,0.3,43800,43754.2,63.35,41.55,2023-06-15 12:36:00,117.1,362.2,2023-06-15 15:20:00,223.29999999999998,223.29999999999998,
22-06-2023,22-06-2023,11:35,0.3,44000,43913.95,55.25,38.3,2023-06-22 12:05:00,144.35,85.8,2023-06-22 13:38:00,-75.5,,-75.5
02-06-2022,02-06-2022,11:35,0.35000000000000003,35600,35545.7,100.7,59.35,2022-06-02 13:05:00,164.55,95.95,2022-06-02 13:44:00,-109.95000000000002,,-109.95000000000002
09-06-2022,09-06-2022,11:35,0.35000000000000003,34800,34773.25,108.0,65.4,2022-06-09 13:04:00,92.95,56.85,2022-06-09 12:35:00,-78.69999999999999,,-78.69999999999999
16-06-2022,16-06-2022,11:35,0.35000000000000003,33300,33296.25,141.1,81.3,2022-06-16 11:41:00,130.65,695.45,2022-06-16 15:20:00,505.00000000000006,505.00000000000006,
23-06-2022,23-06-2022,11:35,0.35000000000000003,33400,33309.15,77.25,49.45,2022-06-23 11:46:00,186.9,265.4,2022-06-23 15:20:00,50.699999999999974,50.699999999999974,
30-06-2022,30-06-2022,11:35,0.35000000000000003,33500,33442.45,106.05,63.5,2022-06-30 12:35:00,200.35,126.45,2022-06-30 13:32:00,-116.44999999999999,,-116.44999999999999
07-07-2022,07-07-2022,11:35,0.35000000000000003,34700,34650.75,78.45,43.6,2022-07-07 14:14:00,150.55,97.1,2022-07-07 12:22:00,-88.30000000000001,,-88.30000000000001
14-07-2022,14-07-2022,11:35,0.35000000000000003,34800,34770.0,99.0,60.55,2022-07-14 12:08:00,143.4,147.75,2022-07-14 15:20:00,-34.10000000000001,,-34.10000000000001
21-07-2022,21-07-2022,11:35,0.35000000000000003,36300,36247.05,70.6,39.8,2022-07-21 13:01:00,140.75,90.75,2022-07-21 12:54:00,-80.8,,-80.8
28-07-2022,28-07-2022,11:35,0.35000000000000003,37300,37282.05,88.15,49.5,2022-07-28 14:40:00,101.2,63.15,2022-07-28 12:51:00,-76.70000000000002,,-76.70000000000002
04-08-2022,04-08-2022,11:35,0.35000000000000003,37600,37516.05,133.75,77.05,2022-08-04 11:46:00,209.7,132.3,2022-08-04 12:05:00,-134.09999999999997,,-134.09999999999997
11-08-2022,11-08-2022,11:35,0.35000000000000003,38900,38817.35,55.9,35.3,2022-08-11 13:36:00,157.05,98.55,2022-08-11 12:20:00,-79.10000000000002,,-79.10000000000002
18-08-2022,18-08-2022,11:35,0.35000000000000003,39500,39415.55,61.95,37.6,2022-08-18 12:00:00,126.75,82.35,2022-08-18 13:10:00,-68.75,,-68.75
25-08-2022,25-08-2022,11:35,0.35000000000000003,39300,39245.25,86.4,55.4,2022-08-25 14:32:00,135.4,83.15,2022-08-25 11:43:00,-83.25,,-83.25
01-09-2022,01-09-2022,11:35,0.35000000000000003,39600,39550.15,126.6,79.15,2022-09-01 11:54:00,193.0,297.1,2022-09-01 15:20:00,56.650000000000034,56.650000000000034,
08-09-2022,08-09-2022,11:35,0.35000000000000003,40000,39941.5,90.25,212.05,2022-09-08 15:20:00,163.35,101.4,2022-09-08 12:29:00,59.85000000000002,59.85000000000002,
15-09-2022,15-09-2022,11:35,0.35000000000000003,41300,41283.5,152.25,98.5,2022-09-15 11:54:00,160.0,100.9,2022-09-15 11:39:00,-112.85,,-112.85
22-09-2022,22-09-2022,11:35,0.35000000000000003,40700,40672.9,134.25,85.85,2022-09-22 12:00:00,149.25,83.5,2022-09-22 13:31:00,-114.15,,-114.15
29-09-2022,29-09-2022,11:35,0.35000000000000003,37900,37863.25,132.65,84.9,2022-09-29 11:49:00,151.15,96.9,2022-09-29 14:43:00,-102.0,,-102.0
06-10-2022,06-10-2022,11:35,0.35000000000000003,39500,39404.7,75.4,48.9,2022-10-06 14:08:00,190.25,120.85,2022-10-06 12:25:00,-95.9,,-95.9
13-10-2022,13-10-2022,11:35,0.35000000000000003,38600,38581.15,140.1,90.0,2022-10-13 11:46:00,140.7,89.6,2022-10-13 12:39:00,-101.19999999999999,,-101.19999999999999
20-10-2022,20-10-2022,11:35,0.35000000000000003,39900,39895.35,124.1,76.35,2022-10-20 13:58:00,112.15,72.5,2022-10-20 12:24:00,-87.4,,-87.4
27-10-2022,27-10-2022,11:35,0.35000000000000003,41400,41312.0,68.8,40.3,2022-10-27 12:19:00,150.35,94.9,2022-10-27 13:36:00,-83.94999999999999,,-83.94999999999999
03-11-2022,03-11-2022,11:35,0.35000000000000003,41500,41402.1,51.2,32.05,2022-11-03 11:44:00,185.35,118.85,2022-11-03 13:39:00,-85.65,,-85.65
10-11-2022,10-11-2022,11:35,0.35000000000000003,41500,41493.3,83.45,53.3,2022-11-10 12:01:00,83.55,52.2,2022-11-10 14:03:00,-61.5,,-61.5
17-11-2022,17-11-2022,11:35,0.35000000000000003,42500,42439.45,49.9,24.0,2022-11-17 15:07:00,107.85,69.5,2022-11-17 12:31:00,-64.25,,-64.25
24-11-2022,24-11-2022,11:35,0.35000000000000003,43000,42940.1,38.5,23.65,2022-11-24 13:10:00,100.45,64.8,2022-11-24 14:17:00,-50.50000000000001,,-50.50000000000001
01-12-2022,01-12-2022,11:35,0.35000000000000003,43400,43382.1,71.55,45.15,2022-12-01 13:24:00,68.4,44.0,2022-12-01 12:39:00,-50.800000000000004,,-50.800000000000004
08-12-2022,08-12-2022,11:35,0.35000000000000003,43500,43422.95,38.8,24.45,2022-12-08 12:02:00,139.6,77.5,2022-12-08 13:33:00,-76.44999999999999,,-76.44999999999999
15-12-2022,15-12-2022,11:35,0.35000000000000003,44000,43958.0,58.25,31.1,2022-12-15 12:31:00,94.95,485.0,2022-12-15 15:20:00,362.90000000000003,362.90000000000003,
22-12-2022,22-12-2022,11:35,0.35000000000000003,42400,42389.25,132.35,80.35,2022-12-22 12:01:00,129.65,70.35,2022-12-22 13:19:00,-111.30000000000001,,-111.30000000000001
29-12-2022,29-12-2022,11:35,0.35000000000000003,42600,42555.65,68.45,656.35,2022-12-29 15:20:00,125.8,78.65,2022-12-29 11:47:00,540.75,540.75,
05-01-2023,05-01-2023,11:35,0.35000000000000003,42700,42668.35,102.3,57.95,2023-01-05 12:41:00,139.1,80.95,2023-01-05 15:03:00,-102.49999999999999,,-102.49999999999999
12-01-2023,12-01-2023,11:35,0.35000000000000003,42000,41964.1,127.65,75.6,2023-01-12 11:54:00,119.85,64.0,2023-01-12 12:53:00,-107.9,,-107.9
19-01-2023,19-01-2023,11:35,0.35000000000000003,42400,42307.4,67.0,42.05,2023-01-19 12:55:00,159.45,103.05,2023-01-19 12:35:00,-81.35,,-81.35
25-01-2023,25-01-2023,11:35,0.35000000000000003,41600,41571.5,183.55,117.05,2023-01-25 14:36:00,120.2,74.2,2023-01-25 11:46:00,-112.50000000000001,,-112.50000000000001
25-01-2023,25-01-2023,11:35,0.35000000000000003,41600,41571.5,183.55,117.05,2023-01-25 14:36:00,120.2,74.2,2023-01-25 11:46:00,-112.50000000000001,,-112.50000000000001
02-02-2023,02-02-2023,11:35,0.35000000000000003,40400,40368.65,211.5,130.05,2023-02-02 12:22:00,208.6,117.5,2023-02-02 11:54:00,-172.54999999999998,,-172.54999999999998
09-02-2023,09-02-2023,11:35,0.35000000000000003,41500,41413.05,68.2,43.1,2023-02-09 12:07:00,146.4,73.45,2023-02-09 13:49:00,-98.05000000000001,,-98.05000000000001
16-02-2023,16-02-2023,11:35,0.35000000000000003,41900,41845.4,69.35,42.0,2023-02-16 12:35:00,104.75,254.05,2023-02-16 15:20:00,121.95000000000002,121.95000000000002,
23-02-2023,23-02-2023,11:35,0.35000000000000003,40000,39928.35,76.35,45.2,2023-02-23 12:09:00,170.25,108.25,2023-02-23 13:06:00,-93.14999999999999,,-93.14999999999999
02-03-2023,02-03-2023,11:35,0.35000000000000003,40700,40625.05,44.9,27.95,2023-03-02 12:27:00,129.6,297.8,2023-03-02 15:20:00,151.25000000000003,151.25000000000003,
09-03-2023,09-03-2023,11:35,0.35000000000000003,41700,41622.0,44.05,27.0,2023-03-09 11:53:00,126.5,451.25,2023-03-09 15:20:00,307.7,307.7,
16-03-2023,16-03-2023,11:35,0.35000000000000003,39100,39070.05,115.15,66.3,2023-03-16 11:49:00,153.0,92.5,2023-03-16 13:34:00,-109.35000000000001,,-109.35000000000001
23-03-2023,23-03-2023,11:35,0.35000000000000003,40000,39993.35,131.95,82.95,2023-03-23 13:57:00,97.2,58.9,2023-03-23 12:33:00,-87.29999999999998,,-87.29999999999998
29-03-2023,29-03-2023,11:35,0.35000000000000003,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,97.45,2023-03-29 13:55:00,-88.35,,-88.35
29-03-2023,29-03-2023,11:35,0.35000000000000003,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,97.45,2023-03-29 13:55:00,-88.35,,-88.35
06-04-2023,06-04-2023,11:35,0.35000000000000003,41300,41242.1,46.1,29.3,2023-04-06 11:49:00,158.2,266.1,2023-04-06 15:20:00,91.10000000000004,91.10000000000004,
06-04-2023,06-04-2023,11:35,0.35000000000000003,41300,41242.1,46.1,29.3,2023-04-06 11:49:00,158.2,266.1,2023-04-06 15:20:00,91.10000000000004,91.10000000000004,
13-04-2023,13-04-2023,11:35,0.35000000000000003,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,80.55,2023-04-13 11:58:00,339.3,339.3,
13-04-2023,13-04-2023,11:35,0.35000000000000003,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,80.55,2023-04-13 11:58:00,339.3,339.3,
20-04-2023,20-04-2023,11:35,0.35000000000000003,42300,42277.25,83.4,51.45,2023-04-20 13:02:00,92.55,56.7,2023-04-20 14:58:00,-67.8,,-67.8
27-04-2023,27-04-2023,11:35,0.35000000000000003,42900,42844.45,67.8,41.65,2023-04-27 14:18:00,120.05,76.55,2023-04-27 13:21:00,-69.65,,-69.65
04-05-2023,04-05-2023,11:35,0.35000000000000003,43400,43371.95,72.15,296.5,2023-05-04 15:20:00,93.25,60.35,2023-05-04 12:45:00,191.45,191.45,
11-05-2023,11-05-2023,11:35,0.35000000000000003,43600,43522.95,69.5,44.7,2023-05-11 11:59:00,133.7,77.6,2023-05-11 13:18:00,-80.89999999999999,,-80.89999999999999
18-05-2023,18-05-2023,11:35,0.35000000000000003,44000,43997.45,86.0,49.5,2023-05-18 12:52:00,86.8,56.25,2023-05-18 11:53:00,-67.05,,-67.05
25-05-2023,25-05-2023,11:35,0.35000000000000003,43500,43470.35,85.95,55.6,2023-05-25 13:02:00,88.7,57.35,2023-05-25 12:12:00,-61.7,,-61.7
01-06-2023,01-06-2023,11:35,0.35000000000000003,44200,44100.95,50.5,23.2,2023-06-01 13:52:00,150.4,424.0,2023-06-01 15:20:00,246.3,246.3,
08-06-2023,08-06-2023,11:35,0.35000000000000003,44500,44443.4,51.75,32.9,2023-06-08 11:49:00,128.15,518.25,2023-06-08 15:20:00,371.25,371.25,
15-06-2023,15-06-2023,11:35,0.35000000000000003,43800,43754.2,63.35,40.95,2023-06-15 12:37:00,117.1,362.2,2023-06-15 15:20:00,222.7,222.7,
22-06-2023,22-06-2023,11:35,0.35000000000000003,44000,43913.95,55.25,32.45,2023-06-22 12:09:00,144.35,85.8,2023-06-22 13:38:00,-81.35,,-81.35
02-06-2022,02-06-2022,11:35,0.4,35600,35545.7,100.7,59.35,2022-06-02 13:05:00,164.55,95.95,2022-06-02 13:44:00,-109.95000000000002,,-109.95000000000002
09-06-2022,09-06-2022,11:35,0.4,34800,34773.25,108.0,58.25,2022-06-09 13:07:00,92.95,55.15,2022-06-09 12:36:00,-87.55000000000001,,-87.55000000000001
16-06-2022,16-06-2022,11:35,0.4,33300,33296.25,141.1,81.3,2022-06-16 11:41:00,130.65,695.45,2022-06-16 15:20:00,505.00000000000006,505.00000000000006,
23-06-2022,23-06-2022,11:35,0.4,33400,33309.15,77.25,39.7,2022-06-23 11:49:00,186.9,265.4,2022-06-23 15:20:00,40.949999999999974,40.949999999999974,
30-06-2022,30-06-2022,11:35,0.4,33500,33442.45,106.05,63.5,2022-06-30 12:35:00,200.35,112.8,2022-06-30 13:48:00,-130.1,,-130.1
07-07-2022,07-07-2022,11:35,0.4,34700,34650.75,78.45,43.6,2022-07-07 14:14:00,150.55,89.15,2022-07-07 12:38:00,-96.25,,-96.25
14-07-2022,14-07-2022,11:35,0.4,34800,34770.0,99.0,56.2,2022-07-14 12:28:00,143.4,147.75,2022-07-14 15:20:00,-38.45,,-38.45
21-07-2022,21-07-2022,11:35,0.4,36300,36247.05,70.6,39.8,2022-07-21 13:01:00,140.75,80.2,2022-07-21 12:55:00,-91.35,,-91.35
28-07-2022,28-07-2022,11:35,0.4,37300,37282.05,88.15,49.5,2022-07-28 14:40:00,101.2,50.6,2022-07-28 13:22:00,-89.25,,-89.25
04-08-2022,04-08-2022,11:35,0.4,37600,37516.05,133.75,77.05,2022-08-04 11:46:00,209.7,112.65,2022-08-04 12:08:00,-153.75,,-153.75
11-08-2022,11-08-2022,11:35,0.4,38900,38817.35,55.9,32.0,2022-08-11 14:06:00,157.05,92.0,2022-08-11 12:22:00,-88.95000000000002,,-88.95000000000002
18-08-2022,18-08-2022,11:35,0.4,39500,39415.55,61.95,35.9,2022-08-18 12:23:00,126.75,71.7,2022-08-18 13:19:00,-81.1,,-81.1
25-08-2022,25-08-2022,11:35,0.4,39300,39245.25,86.4,44.35,2022-08-25 14:34:00,135.4,78.9,2022-08-25 11:44:00,-98.55000000000001,,-98.55000000000001
01-09-2022,01-09-2022,11:35,0.4,39600,39550.15,126.6,72.45,2022-09-01 11:55:00,193.0,297.1,2022-09-01 15:20:00,49.95000000000003,49.95000000000003,
08-09-2022,08-09-2022,11:35,0.4,40000,39941.5,90.25,212.05,2022-09-08 15:20:00,163.35,92.9,2022-09-08 12:34:00,51.35000000000002,51.35000000000002,
15-09-2022,15-09-2022,11:35,0.4,41300,41283.5,152.25,88.8,2022-09-15 12:09:00,160.0,71.5,2022-09-15 13:07:00,-151.95,,-151.95
22-09-2022,22-09-2022,11:35,0.4,40700,40672.9,134.25,79.9,2022-09-22 12:01:00,149.25,83.5,2022-09-22 13:31:00,-120.1,,-120.1
29-09-2022,29-09-2022,11:35,0.4,37900,37863.25,132.65,78.85,2022-09-29 11:56:00,151.15,256.1,2022-09-29 15:20:00,51.150000000000006,51.150000000000006,
06-10-2022,06-10-2022,11:35,0.4,39500,39404.7,75.4,41.75,2022-10-06 14:09:00,190.25,103.3,2022-10-06 12:48:00,-120.60000000000001,,-120.60000000000001
13-10-2022,13-10-2022,11:35,0.4,38600,38581.15,140.1,77.15,2022-10-13 11:53:00,140.7,80.9,2022-10-13 12:42:00,-122.74999999999997,,-122.74999999999997
20-10-2022,20-10-2022,11:35,0.4,39900,39895.35,124.1,69.5,2022-10-20 14:00:00,112.15,63.75,2022-10-20 12:27:00,-103.0,,-103.0
27-10-2022,27-10-2022,11:35,0.4,41400,41312.0,68.8,40.3,2022-10-27 12:19:00,150.35,106.9,2022-10-27 15:20:00,-71.94999999999999,,-71.94999999999999
03-11-2022,03-11-2022,11:35,0.4,41500,41402.1,51.2,29.1,2022-11-03 11:45:00,185.35,107.5,2022-11-03 13:43:00,-99.94999999999999,,-99.94999999999999
10-11-2022,10-11-2022,11:35,0.4,41500,41493.3,83.45,48.55,2022-11-10 12:02:00,83.55,42.25,2022-11-10 14:15:00,-76.2,,-76.2
17-11-2022,17-11-2022,11:35,0.4,42500,42439.45,49.9,24.0,2022-11-17 15:07:00,107.85,62.8,2022-11-17 12:39:00,-70.94999999999999,,-70.94999999999999
24-11-2022,24-11-2022,11:35,0.4,43000,42940.1,38.5,22.1,2022-11-24 13:19:00,100.45,57.0,2022-11-24 14:58:00,-59.85,,-59.85
01-12-2022,01-12-2022,11:35,0.4,43400,43382.1,71.55,40.55,2022-12-01 13:25:00,68.4,38.7,2022-12-01 13:05:00,-60.7,,-60.7
08-12-2022,08-12-2022,11:35,0.4,43500,43422.95,38.8,21.15,2022-12-08 12:39:00,139.6,77.5,2022-12-08 13:33:00,-79.75,,-79.75
15-12-2022,15-12-2022,11:35,0.4,44000,43958.0,58.25,31.1,2022-12-15 12:31:00,94.95,485.0,2022-12-15 15:20:00,362.90000000000003,362.90000000000003,
22-12-2022,22-12-2022,11:35,0.4,42400,42389.25,132.35,78.5,2022-12-22 12:06:00,129.65,70.35,2022-12-22 13:19:00,-113.15,,-113.15
29-12-2022,29-12-2022,11:35,0.4,42600,42555.65,68.45,656.35,2022-12-29 15:20:00,125.8,70.1,2022-12-29 11:51:00,532.1999999999999,532.1999999999999,
05-01-2023,05-01-2023,11:35,0.4,42700,42668.35,102.3,57.95,2023-01-05 12:41:00,139.1,80.95,2023-01-05 15:03:00,-102.49999999999999,,-102.49999999999999
12-01-2023,12-01-2023,11:35,0.4,42000,41964.1,127.65,75.6,2023-01-12 11:54:00,119.85,64.0,2023-01-12 12:53:00,-107.9,,-107.9
19-01-2023,19-01-2023,11:35,0.4,42400,42307.4,67.0,32.3,2023-01-19 13:15:00,159.45,88.25,2023-01-19 14:06:00,-105.89999999999999,,-105.89999999999999
25-01-2023,25-01-2023,11:35,0.4,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,68.8,2023-01-25 11:49:00,-150.60000000000002,,-150.60000000000002
25-01-2023,25-01-2023,11:35,0.4,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,68.8,2023-01-25 11:49:00,-150.60000000000002,,-150.60000000000002
02-02-2023,02-02-2023,11:35,0.4,40400,40368.65,211.5,119.6,2023-02-02 12:30:00,208.6,117.5,2023-02-02 11:54:00,-183.0,,-183.0
09-02-2023,09-02-2023,11:35,0.4,41500,41413.05,68.2,40.9,2023-02-09 12:09:00,146.4,73.45,2023-02-09 13:49:00,-100.25,,-100.25
16-02-2023,16-02-2023,11:35,0.4,41900,41845.4,69.35,36.25,2023-02-16 12:36:00,104.75,254.05,2023-02-16 15:20:00,116.20000000000002,116.20000000000002,
23-02-2023,23-02-2023,11:35,0.4,40000,39928.35,76.35,45.2,2023-02-23 12:09:00,170.25,76.5,2023-02-23 13:07:00,-124.89999999999999,,-124.89999999999999
02-03-2023,02-03-2023,11:35,0.4,40700,40625.05,44.9,24.75,2023-03-02 12:45:00,129.6,297.8,2023-03-02 15:20:00,148.05,148.05,
09-03-2023,09-03-2023,11:35,0.4,41700,41622.0,44.05,23.0,2023-03-09 11:54:00,126.5,451.25,2023-03-09 15:20:00,303.7,303.7,
16-03-2023,16-03-2023,11:35,0.4,39100,39070.05,115.15,66.3,2023-03-16 11:49:00,153.0,86.9,2023-03-16 14:07:00,-114.95,,-114.95
23-03-2023,23-03-2023,11:35,0.4,40000,39993.35,131.95,70.55,2023-03-23 14:02:00,97.2,55.3,2023-03-23 12:34:00,-103.3,,-103.3
29-03-2023,29-03-2023,11:35,0.4,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,87.0,2023-03-29 14:02:00,-98.80000000000001,,-98.80000000000001
29-03-2023,29-03-2023,11:35,0.4,39900,39814.35,63.25,37.35,2023-03-29 12:09:00,159.9,87.0,2023-03-29 14:02:00,-98.80000000000001,,-98.80000000000001
06-04-2023,06-04-2023,11:35,0.4,41300,41242.1,46.1,26.25,2023-04-06 11:52:00,158.2,266.1,2023-04-06 15:20:00,88.05000000000004,88.05000000000004,
06-04-2023,06-04-2023,11:35,0.4,41300,41242.1,46.1,26.25,2023-04-06 11:52:00,158.2,266.1,2023-04-06 15:20:00,88.05000000000004,88.05000000000004,
13-04-2023,13-04-2023,11:35,0.4,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,71.3,2023-04-13 12:51:00,330.05,330.05,
13-04-2023,13-04-2023,11:35,0.4,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,71.3,2023-04-13 12:51:00,330.05,330.05,
