date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:25,0.3,41500,41421.05,65.55,44.15,2022-09-15 13:26:00,159.35,109.9,2022-09-15 14:23:00,-70.85,,-70.85
22-09-2022,22-09-2022,13:25,0.3,40700,40664.1,82.7,46.7,2022-09-22 14:51:00,137.2,83.5,2022-09-22 13:31:00,-89.69999999999999,,-89.69999999999999
29-09-2022,29-09-2022,13:25,0.3,37600,37576.75,116.25,74.85,2022-09-29 14:00:00,107.45,74.5,2022-09-29 13:37:00,-74.35000000000001,,-74.35000000000001
06-10-2022,06-10-2022,13:25,0.3,39600,39539.05,72.1,49.75,2022-10-06 13:49:00,103.9,322.0,2022-10-06 15:20:00,195.75,195.75,
13-10-2022,13-10-2022,13:25,0.3,38700,38658.1,79.05,41.25,2022-10-13 13:32:00,99.75,61.0,2022-10-13 14:05:00,-76.55,,-76.55
20-10-2022,20-10-2022,13:25,0.3,40000,39964.4,73.1,49.15,2022-10-20 13:39:00,93.0,60.95,2022-10-20 14:15:00,-55.99999999999999,,-55.99999999999999
27-10-2022,27-10-2022,13:25,0.3,41400,41327.85,51.05,32.5,2022-10-27 13:40:00,109.25,106.9,2022-10-27 15:20:00,-20.89999999999999,,-20.89999999999999
03-11-2022,03-11-2022,13:25,0.3,41400,41367.5,61.0,42.55,2022-11-03 13:54:00,90.6,63.05,2022-11-03 13:39:00,-46.0,,-46.0
10-11-2022,10-11-2022,13:25,0.3,41500,41417.15,29.4,11.55,2022-11-10 14:20:00,113.7,77.2,2022-11-10 13:57:00,-54.349999999999994,,-54.349999999999994
17-11-2022,17-11-2022,13:25,0.3,42600,42533.95,26.7,17.35,2022-11-17 13:54:00,99.0,68.2,2022-11-17 14:16:00,-40.14999999999999,,-40.14999999999999
24-11-2022,24-11-2022,13:25,0.3,42900,42886.75,43.15,174.6,2022-11-24 15:20:00,66.15,42.05,2022-11-24 13:46:00,107.34999999999998,107.34999999999998,
01-12-2022,01-12-2022,13:25,0.3,43400,43350.4,40.55,25.55,2022-12-01 13:29:00,108.9,60.7,2022-12-01 14:56:00,-63.2,,-63.2
08-12-2022,08-12-2022,13:25,0.3,43500,43461.6,34.05,92.7,2022-12-08 15:20:00,97.85,59.05,2022-12-08 14:14:00,19.85000000000001,19.85000000000001,
15-12-2022,15-12-2022,13:25,0.3,43900,43819.85,41.8,23.95,2022-12-15 14:10:00,86.15,57.2,2022-12-15 14:14:00,-46.8,,-46.8
22-12-2022,22-12-2022,13:25,0.3,42500,42410.15,51.4,35.8,2022-12-22 13:28:00,167.1,100.0,2022-12-22 13:50:00,-82.69999999999999,,-82.69999999999999
29-12-2022,29-12-2022,13:25,0.3,42800,42737.05,56.5,456.05,2022-12-29 15:20:00,117.8,68.6,2022-12-29 13:44:00,350.35,350.35,
05-01-2023,05-01-2023,13:25,0.3,42400,42371.1,110.1,70.75,2023-01-05 14:14:00,142.85,91.8,2023-01-05 13:42:00,-90.39999999999999,,-90.39999999999999
12-01-2023,12-01-2023,13:25,0.3,41900,41864.4,84.1,56.35,2023-01-12 13:34:00,122.05,78.15,2023-01-12 13:58:00,-71.64999999999998,,-71.64999999999998
19-01-2023,19-01-2023,13:25,0.3,42400,42300.1,42.8,26.5,2023-01-19 14:19:00,141.65,88.25,2023-01-19 14:06:00,-69.7,,-69.7
25-01-2023,25-01-2023,13:25,0.3,41800,41766.7,76.05,46.8,2023-01-25 14:31:00,104.05,63.3,2023-01-25 13:31:00,-70.0,,-70.0
25-01-2023,25-01-2023,13:25,0.3,41800,41766.7,76.05,46.8,2023-01-25 14:31:00,104.05,63.3,2023-01-25 13:31:00,-70.0,,-70.0
02-02-2023,02-02-2023,13:25,0.3,40300,40287.75,125.5,77.05,2023-02-02 13:36:00,123.5,75.65,2023-02-02 14:16:00,-96.3,,-96.3
09-02-2023,09-02-2023,13:25,0.3,41300,41295.3,87.85,249.2,2023-02-09 15:20:00,74.75,49.15,2023-02-09 13:30:00,135.75,135.75,
16-02-2023,16-02-2023,13:25,0.3,41900,41836.5,59.0,35.4,2023-02-16 13:50:00,102.55,254.05,2023-02-16 15:20:00,127.9,127.9,
23-02-2023,23-02-2023,13:25,0.3,40100,40012.65,55.85,38.55,2023-02-23 13:26:00,129.05,82.55,2023-02-23 13:48:00,-63.80000000000002,,-63.80000000000002
02-03-2023,02-03-2023,13:25,0.3,40600,40542.55,38.2,22.85,2023-03-02 13:33:00,99.15,199.3,2023-03-02 15:20:00,84.80000000000001,84.80000000000001,
09-03-2023,09-03-2023,13:25,0.3,41500,41448.3,44.3,26.25,2023-03-09 13:38:00,77.05,250.35,2023-03-09 15:20:00,155.25,155.25,
16-03-2023,16-03-2023,13:25,0.3,39000,38967.9,117.85,71.15,2023-03-16 13:46:00,94.2,55.25,2023-03-16 13:34:00,-85.64999999999999,,-85.64999999999999
23-03-2023,23-03-2023,13:25,0.3,40200,40149.4,69.3,46.45,2023-03-23 13:42:00,98.15,584.9,2023-03-23 15:20:00,463.9,463.9,
29-03-2023,29-03-2023,13:25,0.3,39900,39845.6,69.5,47.5,2023-03-29 13:38:00,112.1,77.25,2023-03-29 14:03:00,-56.849999999999994,,-56.849999999999994
29-03-2023,29-03-2023,13:25,0.3,39900,39845.6,69.5,47.5,2023-03-29 13:38:00,112.1,77.25,2023-03-29 14:03:00,-56.849999999999994,,-56.849999999999994
06-04-2023,06-04-2023,13:25,0.3,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
06-04-2023,06-04-2023,13:25,0.3,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
13-04-2023,13-04-2023,13:25,0.3,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,86.9,2023-04-13 13:30:00,264.1,264.1,
13-04-2023,13-04-2023,13:25,0.3,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,86.9,2023-04-13 13:30:00,264.1,264.1,
20-04-2023,20-04-2023,13:25,0.3,42300,42223.55,39.0,26.1,2023-04-20 13:55:00,150.0,100.5,2023-04-20 14:31:00,-62.4,,-62.4
27-04-2023,27-04-2023,13:25,0.3,43000,42964.4,61.6,42.5,2023-04-27 14:13:00,99.85,68.55,2023-04-27 14:03:00,-50.4,,-50.4
04-05-2023,04-05-2023,13:25,0.3,43500,43433.3,41.55,197.5,2023-05-04 15:20:00,96.25,63.3,2023-05-04 13:43:00,122.99999999999999,122.99999999999999,
11-05-2023,11-05-2023,13:25,0.3,43600,43577.1,69.95,45.2,2023-05-11 13:45:00,86.25,59.25,2023-05-11 14:15:00,-51.75,,-51.75
18-05-2023,18-05-2023,13:25,0.3,44000,43992.85,81.15,47.1,2023-05-18 13:44:00,84.7,56.55,2023-05-18 13:42:00,-62.20000000000001,,-62.20000000000001
25-05-2023,25-05-2023,13:25,0.3,43500,43431.5,51.3,35.15,2023-05-25 13:30:00,97.8,61.2,2023-05-25 14:12:00,-52.74999999999999,,-52.74999999999999
01-06-2023,01-06-2023,13:25,0.3,44200,44155.85,67.65,42.75,2023-06-01 13:45:00,103.65,424.0,2023-06-01 15:20:00,295.45000000000005,295.45000000000005,
08-06-2023,08-06-2023,13:25,0.3,44300,44268.95,50.9,25.9,2023-06-08 14:10:00,98.5,60.7,2023-06-08 13:41:00,-62.8,,-62.8
15-06-2023,15-06-2023,13:25,0.3,43700,43633.6,70.95,49.3,2023-06-15 14:02:00,105.95,63.25,2023-06-15 13:46:00,-64.35000000000001,,-64.35000000000001
22-06-2023,22-06-2023,13:25,0.3,43900,43850.8,60.45,37.65,2023-06-22 14:20:00,100.15,67.65,2023-06-22 13:37:00,-55.300000000000004,,-55.300000000000004
02-06-2022,02-06-2022,13:25,0.35000000000000003,35500,35471.9,96.4,58.95,2022-06-02 15:03:00,114.15,64.9,2022-06-02 13:43:00,-86.7,,-86.7
09-06-2022,09-06-2022,13:25,0.35000000000000003,34900,34821.05,37.6,174.9,2022-06-09 15:20:00,136.85,85.35,2022-06-09 14:07:00,85.80000000000001,85.80000000000001,
16-06-2022,16-06-2022,13:25,0.35000000000000003,32800,32799.15,109.8,64.3,2022-06-16 13:31:00,130.8,72.95,2022-06-16 13:38:00,-103.35000000000001,,-103.35000000000001
23-06-2022,23-06-2022,13:25,0.35000000000000003,32700,32693.95,91.35,435.75,2022-06-23 15:20:00,108.75,44.8,2022-06-23 13:31:00,280.45,280.45,
30-06-2022,30-06-2022,13:25,0.35000000000000003,33500,33461.95,87.75,53.1,2022-06-30 14:32:00,167.0,103.4,2022-06-30 14:08:00,-98.25,,-98.25
07-07-2022,07-07-2022,13:25,0.35000000000000003,34900,34893.0,99.7,50.9,2022-07-07 13:45:00,90.4,52.95,2022-07-07 14:48:00,-86.25,,-86.25
14-07-2022,14-07-2022,13:25,0.35000000000000003,34700,34642.65,59.35,37.6,2022-07-14 14:11:00,126.55,67.45,2022-07-14 13:45:00,-80.85,,-80.85
21-07-2022,21-07-2022,13:25,0.35000000000000003,36300,36214.05,36.05,22.55,2022-07-21 13:28:00,132.75,100.65,2022-07-21 15:20:00,-45.599999999999994,,-45.599999999999994
28-07-2022,28-07-2022,13:25,0.35000000000000003,37400,37360.45,43.6,27.9,2022-07-28 14:10:00,101.75,60.65,2022-07-28 14:14:00,-56.800000000000004,,-56.800000000000004
04-08-2022,04-08-2022,13:25,0.35000000000000003,37700,37675.95,70.6,38.05,2022-08-04 14:01:00,112.85,64.0,2022-08-04 14:46:00,-81.39999999999999,,-81.39999999999999
11-08-2022,11-08-2022,13:25,0.35000000000000003,38900,38838.45,46.55,28.1,2022-08-11 14:58:00,103.2,66.25,2022-08-11 13:47:00,-55.4,,-55.4
18-08-2022,18-08-2022,13:25,0.35000000000000003,39500,39467.85,47.35,30.35,2022-08-18 13:43:00,77.4,44.1,2022-08-18 14:14:00,-50.300000000000004,,-50.300000000000004
25-08-2022,25-08-2022,13:25,0.35000000000000003,39500,39420.1,53.85,32.55,2022-08-25 14:06:00,95.5,561.6,2022-08-25 15:20:00,444.8,444.8,
01-09-2022,01-09-2022,13:25,0.35000000000000003,39400,39333.25,90.0,57.35,2022-09-01 13:40:00,164.05,86.1,2022-09-01 15:10:00,-110.60000000000002,,-110.60000000000002
08-09-2022,08-09-2022,13:25,0.35000000000000003,40100,40046.25,74.0,112.3,2022-09-08 15:20:00,134.55,84.55,2022-09-08 14:01:00,-11.700000000000017,,-11.700000000000017
15-09-2022,15-09-2022,13:25,0.35000000000000003,41500,41421.05,65.55,40.4,2022-09-15 13:34:00,159.35,93.6,2022-09-15 14:34:00,-90.9,,-90.9
22-09-2022,22-09-2022,13:25,0.35000000000000003,40700,40664.1,82.7,46.7,2022-09-22 14:51:00,137.2,83.5,2022-09-22 13:31:00,-89.69999999999999,,-89.69999999999999
29-09-2022,29-09-2022,13:25,0.35000000000000003,37600,37576.75,116.25,74.85,2022-09-29 14:00:00,107.45,45.2,2022-09-29 13:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,13:25,0.35000000000000003,39600,39539.05,72.1,41.15,2022-10-06 13:50:00,103.9,322.0,2022-10-06 15:20:00,187.15,187.15,
13-10-2022,13-10-2022,13:25,0.35000000000000003,38700,38658.1,79.05,41.25,2022-10-13 13:32:00,99.75,61.0,2022-10-13 14:05:00,-76.55,,-76.55
20-10-2022,20-10-2022,13:25,0.35000000000000003,40000,39964.4,73.1,46.2,2022-10-20 13:50:00,93.0,59.3,2022-10-20 14:17:00,-60.599999999999994,,-60.599999999999994
27-10-2022,27-10-2022,13:25,0.35000000000000003,41400,41327.85,51.05,32.5,2022-10-27 13:40:00,109.25,106.9,2022-10-27 15:20:00,-20.89999999999999,,-20.89999999999999
03-11-2022,03-11-2022,13:25,0.35000000000000003,41400,41367.5,61.0,34.5,2022-11-03 13:55:00,90.6,58.55,2022-11-03 13:41:00,-58.55,,-58.55
10-11-2022,10-11-2022,13:25,0.35000000000000003,41500,41417.15,29.4,11.55,2022-11-10 14:20:00,113.7,71.15,2022-11-10 14:00:00,-60.39999999999999,,-60.39999999999999
17-11-2022,17-11-2022,13:25,0.35000000000000003,42600,42533.95,26.7,17.35,2022-11-17 13:54:00,99.0,64.25,2022-11-17 14:21:00,-44.099999999999994,,-44.099999999999994
24-11-2022,24-11-2022,13:25,0.35000000000000003,42900,42886.75,43.15,174.6,2022-11-24 15:20:00,66.15,42.05,2022-11-24 13:46:00,107.34999999999998,107.34999999999998,
01-12-2022,01-12-2022,13:25,0.35000000000000003,43400,43350.4,40.55,25.55,2022-12-01 13:29:00,108.9,60.7,2022-12-01 14:56:00,-63.2,,-63.2
08-12-2022,08-12-2022,13:25,0.35000000000000003,43500,43461.6,34.05,92.7,2022-12-08 15:20:00,97.85,59.05,2022-12-08 14:14:00,19.85000000000001,19.85000000000001,
15-12-2022,15-12-2022,13:25,0.35000000000000003,43900,43819.85,41.8,23.95,2022-12-15 14:10:00,86.15,50.65,2022-12-15 14:18:00,-53.35000000000001,,-53.35000000000001
22-12-2022,22-12-2022,13:25,0.35000000000000003,42500,42410.15,51.4,25.8,2022-12-22 14:44:00,167.1,100.0,2022-12-22 13:50:00,-92.69999999999999,,-92.69999999999999
29-12-2022,29-12-2022,13:25,0.35000000000000003,42800,42737.05,56.5,456.05,2022-12-29 15:20:00,117.8,68.6,2022-12-29 13:44:00,350.35,350.35,
05-01-2023,05-01-2023,13:25,0.35000000000000003,42400,42371.1,110.1,70.75,2023-01-05 14:14:00,142.85,91.8,2023-01-05 13:42:00,-90.39999999999999,,-90.39999999999999
12-01-2023,12-01-2023,13:25,0.35000000000000003,41900,41864.4,84.1,49.6,2023-01-12 13:35:00,122.05,78.15,2023-01-12 13:58:00,-78.39999999999998,,-78.39999999999998
19-01-2023,19-01-2023,13:25,0.35000000000000003,42400,42300.1,42.8,26.5,2023-01-19 14:19:00,141.65,88.25,2023-01-19 14:06:00,-69.7,,-69.7
25-01-2023,25-01-2023,13:25,0.35000000000000003,41800,41766.7,76.05,46.8,2023-01-25 14:31:00,104.05,63.3,2023-01-25 13:31:00,-70.0,,-70.0
25-01-2023,25-01-2023,13:25,0.35000000000000003,41800,41766.7,76.05,46.8,2023-01-25 14:31:00,104.05,63.3,2023-01-25 13:31:00,-70.0,,-70.0
02-02-2023,02-02-2023,13:25,0.35000000000000003,40300,40287.75,125.5,77.05,2023-02-02 13:36:00,123.5,75.65,2023-02-02 14:16:00,-96.3,,-96.3
09-02-2023,09-02-2023,13:25,0.35000000000000003,41300,41295.3,87.85,249.2,2023-02-09 15:20:00,74.75,41.55,2023-02-09 13:31:00,128.14999999999998,128.14999999999998,
16-02-2023,16-02-2023,13:25,0.35000000000000003,41900,41836.5,59.0,35.4,2023-02-16 13:50:00,102.55,254.05,2023-02-16 15:20:00,127.9,127.9,
23-02-2023,23-02-2023,13:25,0.35000000000000003,40100,40012.65,55.85,32.45,2023-02-23 13:29:00,129.05,82.55,2023-02-23 13:48:00,-69.9,,-69.9
02-03-2023,02-03-2023,13:25,0.35000000000000003,40600,40542.55,38.2,22.85,2023-03-02 13:33:00,99.15,199.3,2023-03-02 15:20:00,84.80000000000001,84.80000000000001,
09-03-2023,09-03-2023,13:25,0.35000000000000003,41500,41448.3,44.3,26.25,2023-03-09 13:38:00,77.05,250.35,2023-03-09 15:20:00,155.25,155.25,
16-03-2023,16-03-2023,13:25,0.35000000000000003,39000,38967.9,117.85,71.15,2023-03-16 13:46:00,94.2,55.25,2023-03-16 13:34:00,-85.64999999999999,,-85.64999999999999
23-03-2023,23-03-2023,13:25,0.35000000000000003,40200,40149.4,69.3,38.45,2023-03-23 13:43:00,98.15,584.9,2023-03-23 15:20:00,455.9,455.9,
29-03-2023,29-03-2023,13:25,0.35000000000000003,39900,39845.6,69.5,44.65,2023-03-29 13:42:00,112.1,69.55,2023-03-29 14:04:00,-67.4,,-67.4
29-03-2023,29-03-2023,13:25,0.35000000000000003,39900,39845.6,69.5,44.65,2023-03-29 13:42:00,112.1,69.55,2023-03-29 14:04:00,-67.4,,-67.4
06-04-2023,06-04-2023,13:25,0.35000000000000003,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
06-04-2023,06-04-2023,13:25,0.35000000000000003,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
13-04-2023,13-04-2023,13:25,0.35000000000000003,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,80.8,2023-04-13 13:34:00,258.0,258.0,
13-04-2023,13-04-2023,13:25,0.35000000000000003,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,80.8,2023-04-13 13:34:00,258.0,258.0,
20-04-2023,20-04-2023,13:25,0.35000000000000003,42300,42223.55,39.0,23.25,2023-04-20 13:56:00,150.0,96.55,2023-04-20 14:40:00,-69.2,,-69.2
27-04-2023,27-04-2023,13:25,0.35000000000000003,43000,42964.4,61.6,38.9,2023-04-27 14:14:00,99.85,62.05,2023-04-27 14:54:00,-60.5,,-60.5
04-05-2023,04-05-2023,13:25,0.35000000000000003,43500,43433.3,41.55,197.5,2023-05-04 15:20:00,96.25,59.75,2023-05-04 13:51:00,119.44999999999999,119.44999999999999,
11-05-2023,11-05-2023,13:25,0.35000000000000003,43600,43577.1,69.95,45.2,2023-05-11 13:45:00,86.25,39.6,2023-05-11 14:18:00,-71.4,,-71.4
18-05-2023,18-05-2023,13:25,0.35000000000000003,44000,43992.85,81.15,47.1,2023-05-18 13:44:00,84.7,248.9,2023-05-18 15:20:00,130.14999999999998,130.14999999999998,
25-05-2023,25-05-2023,13:25,0.35000000000000003,43500,43431.5,51.3,32.7,2023-05-25 13:33:00,97.8,61.2,2023-05-25 14:12:00,-55.19999999999999,,-55.19999999999999
01-06-2023,01-06-2023,13:25,0.35000000000000003,44200,44155.85,67.65,42.75,2023-06-01 13:45:00,103.65,424.0,2023-06-01 15:20:00,295.45000000000005,295.45000000000005,
08-06-2023,08-06-2023,13:25,0.35000000000000003,44300,44268.95,50.9,25.9,2023-06-08 14:10:00,98.5,60.7,2023-06-08 13:41:00,-62.8,,-62.8
15-06-2023,15-06-2023,13:25,0.35000000000000003,43700,43633.6,70.95,34.25,2023-06-15 14:03:00,105.95,63.25,2023-06-15 13:46:00,-79.4,,-79.4
22-06-2023,22-06-2023,13:25,0.35000000000000003,43900,43850.8,60.45,37.65,2023-06-22 14:20:00,100.15,43.5,2023-06-22 13:38:00,-79.45000000000002,,-79.45000000000002
02-06-2022,02-06-2022,13:25,0.4,35500,35471.9,96.4,114.25,2022-06-02 15:20:00,114.15,64.9,2022-06-02 13:43:00,-31.400000000000006,,-31.400000000000006
09-06-2022,09-06-2022,13:25,0.4,34900,34821.05,37.6,174.9,2022-06-09 15:20:00,136.85,77.15,2022-06-09 14:10:00,77.60000000000002,77.60000000000002,
16-06-2022,16-06-2022,13:25,0.4,32800,32799.15,109.8,64.3,2022-06-16 13:31:00,130.8,72.95,2022-06-16 13:38:00,-103.35000000000001,,-103.35000000000001
23-06-2022,23-06-2022,13:25,0.4,32700,32693.95,91.35,435.75,2022-06-23 15:20:00,108.75,44.8,2022-06-23 13:31:00,280.45,280.45,
30-06-2022,30-06-2022,13:25,0.4,33500,33461.95,87.75,44.55,2022-06-30 14:33:00,167.0,94.8,2022-06-30 14:11:00,-115.4,,-115.4
07-07-2022,07-07-2022,13:25,0.4,34900,34893.0,99.7,50.9,2022-07-07 13:45:00,90.4,52.95,2022-07-07 14:48:00,-86.25,,-86.25
14-07-2022,14-07-2022,13:25,0.4,34700,34642.65,59.35,29.1,2022-07-14 14:12:00,126.55,67.45,2022-07-14 13:45:00,-89.35,,-89.35
21-07-2022,21-07-2022,13:25,0.4,36300,36214.05,36.05,20.7,2022-07-21 13:29:00,132.75,100.65,2022-07-21 15:20:00,-47.44999999999999,,-47.44999999999999
28-07-2022,28-07-2022,13:25,0.4,37400,37360.45,43.6,24.1,2022-07-28 14:33:00,101.75,60.65,2022-07-28 14:14:00,-60.6,,-60.6
04-08-2022,04-08-2022,13:25,0.4,37700,37675.95,70.6,38.05,2022-08-04 14:01:00,112.85,64.0,2022-08-04 14:46:00,-81.39999999999999,,-81.39999999999999
11-08-2022,11-08-2022,13:25,0.4,38900,38838.45,46.55,27.35,2022-08-11 15:01:00,103.2,58.6,2022-08-11 14:22:00,-63.8,,-63.8
18-08-2022,18-08-2022,13:25,0.4,39500,39467.85,47.35,25.15,2022-08-18 13:50:00,77.4,44.1,2022-08-18 14:14:00,-55.50000000000001,,-55.50000000000001
25-08-2022,25-08-2022,13:25,0.4,39500,39420.1,53.85,30.9,2022-08-25 14:07:00,95.5,561.6,2022-08-25 15:20:00,443.15000000000003,443.15000000000003,
01-09-2022,01-09-2022,13:25,0.4,39400,39333.25,90.0,50.4,2022-09-01 13:46:00,164.05,86.1,2022-09-01 15:10:00,-117.55000000000001,,-117.55000000000001
08-09-2022,08-09-2022,13:25,0.4,40100,40046.25,74.0,112.3,2022-09-08 15:20:00,134.55,77.25,2022-09-08 14:04:00,-19.000000000000014,,-19.000000000000014
15-09-2022,15-09-2022,13:25,0.4,41500,41421.05,65.55,37.0,2022-09-15 13:36:00,159.35,93.6,2022-09-15 14:34:00,-94.3,,-94.3
22-09-2022,22-09-2022,13:25,0.4,40700,40664.1,82.7,46.7,2022-09-22 14:51:00,137.2,78.0,2022-09-22 13:32:00,-95.19999999999999,,-95.19999999999999
29-09-2022,29-09-2022,13:25,0.4,37600,37576.75,116.25,66.85,2022-09-29 14:01:00,107.45,45.2,2022-09-29 13:57:00,-111.65,,-111.65
06-10-2022,06-10-2022,13:25,0.4,39600,39539.05,72.1,41.15,2022-10-06 13:50:00,103.9,322.0,2022-10-06 15:20:00,187.15,187.15,
13-10-2022,13-10-2022,13:25,0.4,38700,38658.1,79.05,41.25,2022-10-13 13:32:00,99.75,57.25,2022-10-13 14:24:00,-80.3,,-80.3
20-10-2022,20-10-2022,13:25,0.4,40000,39964.4,73.1,40.9,2022-10-20 13:51:00,93.0,53.75,2022-10-20 14:18:00,-71.44999999999999,,-71.44999999999999
27-10-2022,27-10-2022,13:25,0.4,41400,41327.85,51.05,30.25,2022-10-27 13:41:00,109.25,106.9,2022-10-27 15:20:00,-23.14999999999999,,-23.14999999999999
03-11-2022,03-11-2022,13:25,0.4,41400,41367.5,61.0,34.5,2022-11-03 13:55:00,90.6,52.95,2022-11-03 13:43:00,-64.14999999999999,,-64.14999999999999
10-11-2022,10-11-2022,13:25,0.4,41500,41417.15,29.4,11.55,2022-11-10 14:20:00,113.7,67.05,2022-11-10 14:01:00,-64.5,,-64.5
17-11-2022,17-11-2022,13:25,0.4,42600,42533.95,26.7,14.7,2022-11-17 14:03:00,99.0,56.65,2022-11-17 14:32:00,-54.35,,-54.35
24-11-2022,24-11-2022,13:25,0.4,42900,42886.75,43.15,174.6,2022-11-24 15:20:00,66.15,36.7,2022-11-24 13:47:00,101.99999999999999,101.99999999999999,
01-12-2022,01-12-2022,13:25,0.4,43400,43350.4,40.55,19.6,2022-12-01 13:34:00,108.9,60.7,2022-12-01 14:56:00,-69.15,,-69.15
08-12-2022,08-12-2022,13:25,0.4,43500,43461.6,34.05,92.7,2022-12-08 15:20:00,97.85,48.35,2022-12-08 14:15:00,9.150000000000013,9.150000000000013,
15-12-2022,15-12-2022,13:25,0.4,43900,43819.85,41.8,23.95,2022-12-15 14:10:00,86.15,50.65,2022-12-15 14:18:00,-53.35000000000001,,-53.35000000000001
22-12-2022,22-12-2022,13:25,0.4,42500,42410.15,51.4,25.8,2022-12-22 14:44:00,167.1,100.0,2022-12-22 13:50:00,-92.69999999999999,,-92.69999999999999
29-12-2022,29-12-2022,13:25,0.4,42800,42737.05,56.5,456.05,2022-12-29 15:20:00,117.8,68.6,2022-12-29 13:44:00,350.35,350.35,
05-01-2023,05-01-2023,13:25,0.4,42400,42371.1,110.1,217.7,2023-01-05 15:20:00,142.85,76.7,2023-01-05 13:46:00,41.45,41.45,
12-01-2023,12-01-2023,13:25,0.4,41900,41864.4,84.1,49.6,2023-01-12 13:35:00,122.05,66.0,2023-01-12 14:00:00,-90.54999999999998,,-90.54999999999998
19-01-2023,19-01-2023,13:25,0.4,42400,42300.1,42.8,18.95,2023-01-19 14:22:00,141.65,77.55,2023-01-19 14:14:00,-87.95,,-87.95
25-01-2023,25-01-2023,13:25,0.4,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,60.65,2023-01-25 13:32:00,-92.25,,-92.25
25-01-2023,25-01-2023,13:25,0.4,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,60.65,2023-01-25 13:32:00,-92.25,,-92.25
02-02-2023,02-02-2023,13:25,0.4,40300,40287.75,125.5,73.4,2023-02-02 13:37:00,123.5,59.15,2023-02-02 14:17:00,-116.44999999999999,,-116.44999999999999
09-02-2023,09-02-2023,13:25,0.4,41300,41295.3,87.85,249.2,2023-02-09 15:20:00,74.75,41.55,2023-02-09 13:31:00,128.14999999999998,128.14999999999998,
16-02-2023,16-02-2023,13:25,0.4,41900,41836.5,59.0,35.4,2023-02-16 13:50:00,102.55,254.05,2023-02-16 15:20:00,127.9,127.9,
23-02-2023,23-02-2023,13:25,0.4,40100,40012.65,55.85,32.45,2023-02-23 13:29:00,129.05,75.6,2023-02-23 13:49:00,-76.85000000000002,,-76.85000000000002
02-03-2023,02-03-2023,13:25,0.4,40600,40542.55,38.2,22.85,2023-03-02 13:33:00,99.15,199.3,2023-03-02 15:20:00,84.80000000000001,84.80000000000001,
09-03-2023,09-03-2023,13:25,0.4,41500,41448.3,44.3,26.25,2023-03-09 13:38:00,77.05,250.35,2023-03-09 15:20:00,155.25,155.25,
16-03-2023,16-03-2023,13:25,0.4,39000,38967.9,117.85,69.25,2023-03-16 13:48:00,94.2,55.25,2023-03-16 13:34:00,-87.55,,-87.55
23-03-2023,23-03-2023,13:25,0.4,40200,40149.4,69.3,38.45,2023-03-23 13:43:00,98.15,584.9,2023-03-23 15:20:00,455.9,455.9,
29-03-2023,29-03-2023,13:25,0.4,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,59.05,2023-03-29 14:15:00,-88.55,,-88.55
29-03-2023,29-03-2023,13:25,0.4,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,59.05,2023-03-29 14:15:00,-88.55,,-88.55
06-04-2023,06-04-2023,13:25,0.4,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
06-04-2023,06-04-2023,13:25,0.4,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
13-04-2023,13-04-2023,13:25,0.4,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,74.95,2023-04-13 13:36:00,252.14999999999998,252.14999999999998,
13-04-2023,13-04-2023,13:25,0.4,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,74.95,2023-04-13 13:36:00,252.14999999999998,252.14999999999998,
20-04-2023,20-04-2023,13:25,0.4,42300,42223.55,39.0,23.25,2023-04-20 13:56:00,150.0,78.55,2023-04-20 14:54:00,-87.2,,-87.2
27-04-2023,27-04-2023,13:25,0.4,43000,42964.4,61.6,29.2,2023-04-27 14:15:00,99.85,59.4,2023-04-27 14:57:00,-72.85,,-72.85
