date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,14:10,0.3,41500,41520.4,94.05,65.7,2023-02-09 14:18:00,46.75,32.05,2023-02-09 14:36:00,-43.05,,-43.05
16-02-2023,16-02-2023,14:10,0.3,41700,41753.65,95.3,50.2,2023-02-16 14:27:00,39.05,22.95,2023-02-16 14:15:00,-61.19999999999999,,-61.19999999999999
23-02-2023,23-02-2023,14:10,0.3,40000,40071.95,122.6,83.6,2023-02-23 14:27:00,39.4,24.85,2023-02-23 14:17:00,-53.55,,-53.55
02-03-2023,02-03-2023,14:10,0.3,40300,40399.85,131.25,100.5,2023-03-02 15:20:00,24.75,15.5,2023-03-02 14:11:00,-40.0,,-40.0
09-03-2023,09-03-2023,14:10,0.3,41400,41407.8,48.0,27.4,2023-03-09 14:17:00,42.4,151.35,2023-03-09 15:20:00,88.35,88.35,
16-03-2023,16-03-2023,14:10,0.3,39000,39073.3,176.35,96.9,2023-03-16 14:52:00,35.0,24.0,2023-03-16 14:14:00,-90.44999999999999,,-90.44999999999999
23-03-2023,23-03-2023,14:10,0.3,40000,40022.6,73.45,40.65,2023-03-23 14:15:00,60.05,386.5,2023-03-23 15:20:00,293.65,293.65,
29-03-2023,29-03-2023,14:10,0.3,39900,39909.4,74.25,44.95,2023-03-29 14:20:00,82.5,56.5,2023-03-29 15:08:00,-55.3,,-55.3
06-04-2023,06-04-2023,14:10,0.3,41000,41023.3,73.95,49.35,2023-04-06 14:19:00,53.65,31.95,2023-04-06 14:32:00,-46.3,,-46.3
13-04-2023,13-04-2023,14:10,0.3,41800,41856.55,86.95,337.15,2023-04-13 15:20:00,40.75,27.75,2023-04-13 14:18:00,237.2,237.2,
20-04-2023,20-04-2023,14:10,0.3,42100,42139.15,102.95,165.25,2023-04-20 15:20:00,47.9,29.4,2023-04-20 14:19:00,43.8,43.8,
27-04-2023,27-04-2023,14:10,0.3,42900,42969.65,101.15,68.75,2023-04-27 14:15:00,36.85,17.6,2023-04-27 14:44:00,-51.650000000000006,,-51.650000000000006
04-05-2023,04-05-2023,14:10,0.3,43400,43438.3,95.45,296.5,2023-05-04 15:20:00,35.8,20.25,2023-05-04 14:19:00,185.5,185.5,
11-05-2023,11-05-2023,14:10,0.3,43500,43576.35,106.95,65.3,2023-05-11 14:50:00,39.75,26.2,2023-05-11 14:15:00,-55.2,,-55.2
18-05-2023,18-05-2023,14:10,0.3,43700,43799.2,155.7,106.3,2023-05-18 15:00:00,30.65,16.45,2023-05-18 14:25:00,-63.599999999999994,,-63.599999999999994
25-05-2023,25-05-2023,14:10,0.3,43400,43450.25,116.95,276.1,2023-05-25 15:20:00,32.15,21.85,2023-05-25 14:14:00,148.85000000000002,148.85000000000002,
01-06-2023,01-06-2023,14:10,0.3,44000,44067.8,89.9,50.65,2023-06-01 14:22:00,55.6,224.6,2023-06-01 15:20:00,129.75,129.75,
08-06-2023,08-06-2023,14:10,0.3,44200,44242.5,71.2,44.95,2023-06-08 14:19:00,48.95,218.5,2023-06-08 15:20:00,143.3,143.3,
15-06-2023,15-06-2023,14:10,0.3,43500,43592.15,123.75,82.2,2023-06-15 14:13:00,32.85,62.0,2023-06-15 15:20:00,-12.399999999999999,,-12.399999999999999
22-06-2023,22-06-2023,14:10,0.3,43900,43963.95,117.0,76.5,2023-06-22 14:17:00,39.25,168.2,2023-06-22 15:20:00,88.44999999999999,88.44999999999999,
02-06-2022,02-06-2022,14:10,0.35000000000000003,35500,35563.9,114.55,68.4,2022-06-02 14:33:00,52.45,26.95,2022-06-02 14:37:00,-71.64999999999999,,-71.64999999999999
09-06-2022,09-06-2022,14:10,0.35000000000000003,34800,34846.0,102.9,274.45,2022-06-09 15:20:00,31.2,19.8,2022-06-09 14:20:00,160.14999999999998,160.14999999999998,
16-06-2022,16-06-2022,14:10,0.35000000000000003,32700,32773.7,127.35,80.25,2022-06-16 14:15:00,47.5,26.6,2022-06-16 14:57:00,-68.0,,-68.0
23-06-2022,23-06-2022,14:10,0.35000000000000003,33100,33111.0,68.75,40.55,2022-06-23 14:14:00,106.5,66.2,2022-06-23 14:31:00,-68.5,,-68.5
30-06-2022,30-06-2022,14:10,0.35000000000000003,33400,33495.6,133.7,79.85,2022-06-30 14:39:00,59.25,34.75,2022-06-30 14:14:00,-78.35,,-78.35
07-07-2022,07-07-2022,14:10,0.35000000000000003,34700,34752.0,81.5,43.6,2022-07-07 14:14:00,45.1,28.45,2022-07-07 14:23:00,-54.55,,-54.55
14-07-2022,14-07-2022,14:10,0.35000000000000003,34600,34679.55,91.2,58.0,2022-07-14 14:14:00,45.15,27.85,2022-07-14 14:40:00,-50.5,,-50.5
21-07-2022,21-07-2022,14:10,0.35000000000000003,36100,36161.9,78.5,41.35,2022-07-21 14:59:00,37.55,24.4,2022-07-21 14:26:00,-50.3,,-50.3
28-07-2022,28-07-2022,14:10,0.35000000000000003,37300,37351.55,77.2,49.5,2022-07-28 14:40:00,32.8,21.3,2022-07-28 14:14:00,-39.2,,-39.2
04-08-2022,04-08-2022,14:10,0.35000000000000003,37500,37546.35,96.0,236.05,2022-08-04 15:20:00,69.75,44.8,2022-08-04 14:15:00,115.10000000000001,115.10000000000001,
11-08-2022,11-08-2022,14:10,0.35000000000000003,38800,38873.25,97.0,81.7,2022-08-11 15:20:00,28.95,15.35,2022-08-11 14:28:00,-28.9,,-28.9
18-08-2022,18-08-2022,14:10,0.35000000000000003,39400,39468.2,92.85,246.55,2022-08-18 15:20:00,22.3,13.45,2022-08-18 14:15:00,144.85000000000002,144.85000000000002,
25-08-2022,25-08-2022,14:10,0.35000000000000003,39300,39375.25,143.45,84.35,2022-08-25 14:26:00,25.2,361.2,2022-08-25 15:20:00,276.9,276.9,
01-09-2022,01-09-2022,14:10,0.35000000000000003,39000,39026.25,113.2,302.7,2022-09-01 15:20:00,134.65,67.85,2022-09-01 14:11:00,122.69999999999999,122.69999999999999,
08-09-2022,08-09-2022,14:10,0.35000000000000003,40100,40122.3,114.05,112.3,2022-09-08 15:20:00,51.05,32.6,2022-09-08 14:28:00,-20.199999999999996,,-20.199999999999996
15-09-2022,15-09-2022,14:10,0.35000000000000003,41200,41292.2,158.9,91.15,2022-09-15 15:01:00,32.9,17.45,2022-09-15 14:13:00,-83.2,,-83.2
22-09-2022,22-09-2022,14:10,0.35000000000000003,40900,40915.85,98.7,61.9,2022-09-22 14:13:00,79.35,272.15,2022-09-22 15:20:00,155.99999999999997,155.99999999999997,
29-09-2022,29-09-2022,14:10,0.35000000000000003,37600,37607.8,95.55,55.95,2022-09-29 15:00:00,82.2,43.1,2022-09-29 14:29:00,-78.69999999999999,,-78.69999999999999
06-10-2022,06-10-2022,14:10,0.35000000000000003,39400,39432.2,85.95,52.3,2022-10-06 14:15:00,54.65,123.8,2022-10-06 15:20:00,35.5,35.5,
13-10-2022,13-10-2022,14:10,0.35000000000000003,38600,38675.65,121.35,62.75,2022-10-13 15:00:00,39.5,24.9,2022-10-13 14:24:00,-73.19999999999999,,-73.19999999999999
20-10-2022,20-10-2022,14:10,0.35000000000000003,39900,39937.7,91.9,206.45,2022-10-20 15:20:00,48.0,29.5,2022-10-20 14:14:00,96.04999999999998,96.04999999999998,
27-10-2022,27-10-2022,14:10,0.35000000000000003,41300,41338.1,81.85,41.45,2022-10-27 14:23:00,48.15,31.05,2022-10-27 15:08:00,-57.499999999999986,,-57.499999999999986
03-11-2022,03-11-2022,14:10,0.35000000000000003,41300,41343.8,81.5,42.55,2022-11-03 14:19:00,40.35,23.0,2022-11-03 14:49:00,-56.300000000000004,,-56.300000000000004
10-11-2022,10-11-2022,14:10,0.35000000000000003,41400,41464.75,100.3,47.45,2022-11-10 14:20:00,19.6,12.25,2022-11-10 14:16:00,-60.199999999999996,,-60.199999999999996
17-11-2022,17-11-2022,14:10,0.35000000000000003,42500,42520.4,72.75,42.6,2022-11-17 14:59:00,24.55,14.3,2022-11-17 14:32:00,-40.4,,-40.4
24-11-2022,24-11-2022,14:10,0.35000000000000003,42900,42928.7,68.3,39.45,2022-11-24 14:42:00,25.65,16.5,2022-11-24 14:17:00,-37.99999999999999,,-37.99999999999999
01-12-2022,01-12-2022,14:10,0.35000000000000003,43200,43229.65,98.0,63.2,2022-12-01 14:38:00,29.9,15.6,2022-12-01 14:12:00,-49.099999999999994,,-49.099999999999994
08-12-2022,08-12-2022,14:10,0.35000000000000003,43400,43463.55,82.25,192.7,2022-12-08 15:20:00,32.1,18.35,2022-12-08 14:15:00,96.69999999999999,96.69999999999999,
15-12-2022,15-12-2022,14:10,0.35000000000000003,43800,43836.2,66.9,36.3,2022-12-15 14:29:00,44.35,23.65,2022-12-15 14:13:00,-51.30000000000001,,-51.30000000000001
22-12-2022,22-12-2022,14:10,0.35000000000000003,42500,42528.6,93.05,56.85,2022-12-22 14:41:00,70.8,43.3,2022-12-22 14:13:00,-63.699999999999996,,-63.699999999999996
29-12-2022,29-12-2022,14:10,0.35000000000000003,42900,42903.6,60.8,355.5,2022-12-29 15:20:00,84.7,52.65,2022-12-29 14:39:00,262.65,262.65,
05-01-2023,05-01-2023,14:10,0.35000000000000003,42400,42436.65,98.0,217.7,2023-01-05 15:20:00,63.2,38.55,2023-01-05 14:27:00,95.04999999999998,95.04999999999998,
12-01-2023,12-01-2023,14:10,0.35000000000000003,41900,41960.5,112.45,187.05,2023-01-12 15:20:00,44.0,27.8,2023-01-12 14:16:00,58.400000000000006,58.400000000000006,
19-01-2023,19-01-2023,14:10,0.35000000000000003,42300,42340.2,87.25,49.05,2023-01-19 14:22:00,43.7,13.2,2023-01-19 15:00:00,-68.7,,-68.7
25-01-2023,25-01-2023,14:10,0.35000000000000003,41800,41881.25,133.2,77.3,2023-01-25 14:22:00,30.7,152.6,2023-01-25 15:20:00,66.0,66.0,
02-02-2023,02-02-2023,14:10,0.35000000000000003,40200,40267.3,199.65,466.95,2023-02-02 15:20:00,57.5,35.8,2023-02-02 14:18:00,245.59999999999997,245.59999999999997,
09-02-2023,09-02-2023,14:10,0.35000000000000003,41500,41520.4,94.05,60.25,2023-02-09 14:19:00,46.75,26.55,2023-02-09 14:37:00,-54.0,,-54.0
16-02-2023,16-02-2023,14:10,0.35000000000000003,41700,41753.65,95.3,50.2,2023-02-16 14:27:00,39.05,22.95,2023-02-16 14:15:00,-61.19999999999999,,-61.19999999999999
23-02-2023,23-02-2023,14:10,0.35000000000000003,40000,40071.95,122.6,61.15,2023-02-23 14:31:00,39.4,24.85,2023-02-23 14:17:00,-76.0,,-76.0
02-03-2023,02-03-2023,14:10,0.35000000000000003,40300,40399.85,131.25,100.5,2023-03-02 15:20:00,24.75,15.5,2023-03-02 14:11:00,-40.0,,-40.0
09-03-2023,09-03-2023,14:10,0.35000000000000003,41400,41407.8,48.0,27.4,2023-03-09 14:17:00,42.4,151.35,2023-03-09 15:20:00,88.35,88.35,
16-03-2023,16-03-2023,14:10,0.35000000000000003,39000,39073.3,176.35,96.9,2023-03-16 14:52:00,35.0,21.4,2023-03-16 14:15:00,-93.04999999999998,,-93.04999999999998
23-03-2023,23-03-2023,14:10,0.35000000000000003,40000,40022.6,73.45,40.65,2023-03-23 14:15:00,60.05,386.5,2023-03-23 15:20:00,293.65,293.65,
29-03-2023,29-03-2023,14:10,0.35000000000000003,39900,39909.4,74.25,44.95,2023-03-29 14:20:00,82.5,35.7,2023-03-29 15:09:00,-76.1,,-76.1
06-04-2023,06-04-2023,14:10,0.35000000000000003,41000,41023.3,73.95,34.2,2023-04-06 15:11:00,53.65,31.95,2023-04-06 14:32:00,-61.45,,-61.45
13-04-2023,13-04-2023,14:10,0.35000000000000003,41800,41856.55,86.95,337.15,2023-04-13 15:20:00,40.75,24.55,2023-04-13 14:19:00,234.0,234.0,
20-04-2023,20-04-2023,14:10,0.35000000000000003,42100,42139.15,102.95,165.25,2023-04-20 15:20:00,47.9,29.4,2023-04-20 14:19:00,43.8,43.8,
27-04-2023,27-04-2023,14:10,0.35000000000000003,42900,42969.65,101.15,56.7,2023-04-27 14:16:00,36.85,17.6,2023-04-27 14:44:00,-63.7,,-63.7
04-05-2023,04-05-2023,14:10,0.35000000000000003,43400,43438.3,95.45,296.5,2023-05-04 15:20:00,35.8,20.25,2023-05-04 14:19:00,185.5,185.5,
11-05-2023,11-05-2023,14:10,0.35000000000000003,43500,43576.35,106.95,65.3,2023-05-11 14:50:00,39.75,24.9,2023-05-11 14:16:00,-56.50000000000001,,-56.50000000000001
18-05-2023,18-05-2023,14:10,0.35000000000000003,43700,43799.2,155.7,78.85,2023-05-18 15:01:00,30.65,16.45,2023-05-18 14:25:00,-91.05,,-91.05
25-05-2023,25-05-2023,14:10,0.35000000000000003,43400,43450.25,116.95,276.1,2023-05-25 15:20:00,32.15,17.05,2023-05-25 14:16:00,144.05000000000004,144.05000000000004,
01-06-2023,01-06-2023,14:10,0.35000000000000003,44000,44067.8,89.9,50.65,2023-06-01 14:22:00,55.6,224.6,2023-06-01 15:20:00,129.75,129.75,
08-06-2023,08-06-2023,14:10,0.35000000000000003,44200,44242.5,71.2,44.95,2023-06-08 14:19:00,48.95,218.5,2023-06-08 15:20:00,143.3,143.3,
15-06-2023,15-06-2023,14:10,0.35000000000000003,43500,43592.15,123.75,73.25,2023-06-15 14:14:00,32.85,62.0,2023-06-15 15:20:00,-21.35,,-21.35
22-06-2023,22-06-2023,14:10,0.35000000000000003,43900,43963.95,117.0,55.5,2023-06-22 14:18:00,39.25,168.2,2023-06-22 15:20:00,67.44999999999999,67.44999999999999,
02-06-2022,02-06-2022,14:10,0.4,35500,35563.9,114.55,68.4,2022-06-02 14:33:00,52.45,26.95,2022-06-02 14:37:00,-71.64999999999999,,-71.64999999999999
09-06-2022,09-06-2022,14:10,0.4,34800,34846.0,102.9,274.45,2022-06-09 15:20:00,31.2,18.45,2022-06-09 14:22:00,158.79999999999998,158.79999999999998,
16-06-2022,16-06-2022,14:10,0.4,32700,32773.7,127.35,72.0,2022-06-16 14:17:00,47.5,26.6,2022-06-16 14:57:00,-76.25,,-76.25
23-06-2022,23-06-2022,14:10,0.4,33100,33111.0,68.75,40.55,2022-06-23 14:14:00,106.5,54.0,2022-06-23 14:32:00,-80.7,,-80.7
30-06-2022,30-06-2022,14:10,0.4,33400,33495.6,133.7,79.85,2022-06-30 14:39:00,59.25,34.75,2022-06-30 14:14:00,-78.35,,-78.35
07-07-2022,07-07-2022,14:10,0.4,34700,34752.0,81.5,43.6,2022-07-07 14:14:00,45.1,25.75,2022-07-07 14:24:00,-57.25,,-57.25
14-07-2022,14-07-2022,14:10,0.4,34600,34679.55,91.2,44.95,2022-07-14 14:22:00,45.15,26.05,2022-07-14 14:45:00,-65.35,,-65.35
21-07-2022,21-07-2022,14:10,0.4,36100,36161.9,78.5,41.35,2022-07-21 14:59:00,37.55,20.75,2022-07-21 14:27:00,-53.949999999999996,,-53.949999999999996
28-07-2022,28-07-2022,14:10,0.4,37300,37351.55,77.2,30.45,2022-07-28 14:41:00,32.8,17.25,2022-07-28 14:15:00,-62.3,,-62.3
04-08-2022,04-08-2022,14:10,0.4,37500,37546.35,96.0,236.05,2022-08-04 15:20:00,69.75,34.3,2022-08-04 14:18:00,104.60000000000001,104.60000000000001,
11-08-2022,11-08-2022,14:10,0.4,38800,38873.25,97.0,81.7,2022-08-11 15:20:00,28.95,15.35,2022-08-11 14:28:00,-28.9,,-28.9
18-08-2022,18-08-2022,14:10,0.4,39400,39468.2,92.85,246.55,2022-08-18 15:20:00,22.3,11.75,2022-08-18 14:16:00,143.15,143.15,
25-08-2022,25-08-2022,14:10,0.4,39300,39375.25,143.45,84.35,2022-08-25 14:26:00,25.2,361.2,2022-08-25 15:20:00,276.9,276.9,
01-09-2022,01-09-2022,14:10,0.4,39000,39026.25,113.2,302.7,2022-09-01 15:20:00,134.65,67.85,2022-09-01 14:11:00,122.69999999999999,122.69999999999999,
08-09-2022,08-09-2022,14:10,0.4,40100,40122.3,114.05,112.3,2022-09-08 15:20:00,51.05,24.3,2022-09-08 14:32:00,-28.499999999999996,,-28.499999999999996
15-09-2022,15-09-2022,14:10,0.4,41200,41292.2,158.9,91.15,2022-09-15 15:01:00,32.9,17.45,2022-09-15 14:13:00,-83.2,,-83.2
22-09-2022,22-09-2022,14:10,0.4,40900,40915.85,98.7,52.0,2022-09-22 14:21:00,79.35,272.15,2022-09-22 15:20:00,146.09999999999997,146.09999999999997,
29-09-2022,29-09-2022,14:10,0.4,37600,37607.8,95.55,55.95,2022-09-29 15:00:00,82.2,43.1,2022-09-29 14:29:00,-78.69999999999999,,-78.69999999999999
06-10-2022,06-10-2022,14:10,0.4,39400,39432.2,85.95,51.4,2022-10-06 14:16:00,54.65,123.8,2022-10-06 15:20:00,34.6,34.6,
13-10-2022,13-10-2022,14:10,0.4,38600,38675.65,121.35,62.75,2022-10-13 15:00:00,39.5,16.6,2022-10-13 14:25:00,-81.5,,-81.5
20-10-2022,20-10-2022,14:10,0.4,39900,39937.7,91.9,206.45,2022-10-20 15:20:00,48.0,24.75,2022-10-20 14:15:00,91.29999999999998,91.29999999999998,
27-10-2022,27-10-2022,14:10,0.4,41300,41338.1,81.85,41.45,2022-10-27 14:23:00,48.15,19.15,2022-10-27 15:10:00,-69.39999999999999,,-69.39999999999999
03-11-2022,03-11-2022,14:10,0.4,41300,41343.8,81.5,42.55,2022-11-03 14:19:00,40.35,23.0,2022-11-03 14:49:00,-56.300000000000004,,-56.300000000000004
10-11-2022,10-11-2022,14:10,0.4,41400,41464.75,100.3,47.45,2022-11-10 14:20:00,19.6,9.85,2022-11-10 14:38:00,-62.599999999999994,,-62.599999999999994
17-11-2022,17-11-2022,14:10,0.4,42500,42520.4,72.75,42.6,2022-11-17 14:59:00,24.55,14.3,2022-11-17 14:32:00,-40.4,,-40.4
24-11-2022,24-11-2022,14:10,0.4,42900,42928.7,68.3,39.45,2022-11-24 14:42:00,25.65,14.55,2022-11-24 14:53:00,-39.94999999999999,,-39.94999999999999
01-12-2022,01-12-2022,14:10,0.4,43200,43229.65,98.0,55.45,2022-12-01 15:09:00,29.9,15.6,2022-12-01 14:12:00,-56.849999999999994,,-56.849999999999994
08-12-2022,08-12-2022,14:10,0.4,43400,43463.55,82.25,192.7,2022-12-08 15:20:00,32.1,18.35,2022-12-08 14:15:00,96.69999999999999,96.69999999999999,
15-12-2022,15-12-2022,14:10,0.4,43800,43836.2,66.9,36.3,2022-12-15 14:29:00,44.35,23.65,2022-12-15 14:13:00,-51.30000000000001,,-51.30000000000001
22-12-2022,22-12-2022,14:10,0.4,42500,42528.6,93.05,34.0,2022-12-22 14:42:00,70.8,42.3,2022-12-22 14:14:00,-87.55,,-87.55
29-12-2022,29-12-2022,14:10,0.4,42900,42903.6,60.8,355.5,2022-12-29 15:20:00,84.7,43.45,2022-12-29 14:40:00,253.45,253.45,
05-01-2023,05-01-2023,14:10,0.4,42400,42436.65,98.0,217.7,2023-01-05 15:20:00,63.2,30.9,2023-01-05 14:28:00,87.39999999999998,87.39999999999998,
12-01-2023,12-01-2023,14:10,0.4,41900,41960.5,112.45,187.05,2023-01-12 15:20:00,44.0,23.75,2023-01-12 14:17:00,54.35000000000001,54.35000000000001,
19-01-2023,19-01-2023,14:10,0.4,42300,42340.2,87.25,49.05,2023-01-19 14:22:00,43.7,13.2,2023-01-19 15:00:00,-68.7,,-68.7
25-01-2023,25-01-2023,14:10,0.4,41800,41881.25,133.2,77.3,2023-01-25 14:22:00,30.7,152.6,2023-01-25 15:20:00,66.0,66.0,
02-02-2023,02-02-2023,14:10,0.4,40200,40267.3,199.65,466.95,2023-02-02 15:20:00,57.5,31.65,2023-02-02 14:20:00,241.44999999999996,241.44999999999996,
09-02-2023,09-02-2023,14:10,0.4,41500,41520.4,94.05,53.0,2023-02-09 14:45:00,46.75,26.55,2023-02-09 14:37:00,-61.25,,-61.25
16-02-2023,16-02-2023,14:10,0.4,41700,41753.65,95.3,50.2,2023-02-16 14:27:00,39.05,22.95,2023-02-16 14:15:00,-61.19999999999999,,-61.19999999999999
23-02-2023,23-02-2023,14:10,0.4,40000,40071.95,122.6,61.15,2023-02-23 14:31:00,39.4,21.8,2023-02-23 14:56:00,-79.05,,-79.05
02-03-2023,02-03-2023,14:10,0.4,40300,40399.85,131.25,100.5,2023-03-02 15:20:00,24.75,13.2,2023-03-02 14:12:00,-42.3,,-42.3
09-03-2023,09-03-2023,14:10,0.4,41400,41407.8,48.0,27.4,2023-03-09 14:17:00,42.4,151.35,2023-03-09 15:20:00,88.35,88.35,
16-03-2023,16-03-2023,14:10,0.4,39000,39073.3,176.35,96.9,2023-03-16 14:52:00,35.0,15.45,2023-03-16 14:20:00,-98.99999999999999,,-98.99999999999999
23-03-2023,23-03-2023,14:10,0.4,40000,40022.6,73.45,40.65,2023-03-23 14:15:00,60.05,386.5,2023-03-23 15:20:00,293.65,293.65,
29-03-2023,29-03-2023,14:10,0.4,39900,39909.4,74.25,34.0,2023-03-29 14:21:00,82.5,35.7,2023-03-29 15:09:00,-87.05,,-87.05
06-04-2023,06-04-2023,14:10,0.4,41000,41023.3,73.95,34.2,2023-04-06 15:11:00,53.65,31.95,2023-04-06 14:32:00,-61.45,,-61.45
13-04-2023,13-04-2023,14:10,0.4,41800,41856.55,86.95,337.15,2023-04-13 15:20:00,40.75,22.0,2023-04-13 14:20:00,231.45,231.45,
20-04-2023,20-04-2023,14:10,0.4,42100,42139.15,102.95,165.25,2023-04-20 15:20:00,47.9,25.2,2023-04-20 14:20:00,39.599999999999994,39.599999999999994,
27-04-2023,27-04-2023,14:10,0.4,42900,42969.65,101.15,56.7,2023-04-27 14:16:00,36.85,17.6,2023-04-27 14:44:00,-63.7,,-63.7
04-05-2023,04-05-2023,14:10,0.4,43400,43438.3,95.45,296.5,2023-05-04 15:20:00,35.8,20.25,2023-05-04 14:19:00,185.5,185.5,
11-05-2023,11-05-2023,14:10,0.4,43500,43576.35,106.95,44.4,2023-05-11 14:54:00,39.75,15.75,2023-05-11 14:18:00,-86.55000000000001,,-86.55000000000001
18-05-2023,18-05-2023,14:10,0.4,43700,43799.2,155.7,78.85,2023-05-18 15:01:00,30.65,16.45,2023-05-18 14:25:00,-91.05,,-91.05
25-05-2023,25-05-2023,14:10,0.4,43400,43450.25,116.95,276.1,2023-05-25 15:20:00,32.15,17.05,2023-05-25 14:16:00,144.05000000000004,144.05000000000004,
01-06-2023,01-06-2023,14:10,0.4,44000,44067.8,89.9,50.65,2023-06-01 14:22:00,55.6,224.6,2023-06-01 15:20:00,129.75,129.75,
08-06-2023,08-06-2023,14:10,0.4,44200,44242.5,71.2,39.15,2023-06-08 14:45:00,48.95,218.5,2023-06-08 15:20:00,137.5,137.5,
15-06-2023,15-06-2023,14:10,0.4,43500,43592.15,123.75,73.25,2023-06-15 14:14:00,32.85,62.0,2023-06-15 15:20:00,-21.35,,-21.35
22-06-2023,22-06-2023,14:10,0.4,43900,43963.95,117.0,55.5,2023-06-22 14:18:00,39.25,168.2,2023-06-22 15:20:00,67.44999999999999,67.44999999999999,
02-06-2022,02-06-2022,14:10,0.45,35500,35563.9,114.55,58.95,2022-06-02 15:03:00,52.45,26.95,2022-06-02 14:37:00,-81.1,,-81.1
09-06-2022,09-06-2022,14:10,0.45,34800,34846.0,102.9,274.45,2022-06-09 15:20:00,31.2,13.7,2022-06-09 14:26:00,154.04999999999998,154.04999999999998,
16-06-2022,16-06-2022,14:10,0.45,32700,32773.7,127.35,66.15,2022-06-16 14:18:00,47.5,24.75,2022-06-16 15:02:00,-83.94999999999999,,-83.94999999999999
23-06-2022,23-06-2022,14:10,0.45,33100,33111.0,68.75,29.0,2022-06-23 14:25:00,106.5,54.0,2022-06-23 14:32:00,-92.25,,-92.25
30-06-2022,30-06-2022,14:10,0.45,33400,33495.6,133.7,70.1,2022-06-30 14:40:00,59.25,30.35,2022-06-30 14:21:00,-92.5,,-92.5
07-07-2022,07-07-2022,14:10,0.45,34700,34752.0,81.5,43.6,2022-07-07 14:14:00,45.1,17.75,2022-07-07 14:29:00,-65.25,,-65.25
14-07-2022,14-07-2022,14:10,0.45,34600,34679.55,91.2,44.95,2022-07-14 14:22:00,45.15,24.3,2022-07-14 14:46:00,-67.1,,-67.1
21-07-2022,21-07-2022,14:10,0.45,36100,36161.9,78.5,41.35,2022-07-21 14:59:00,37.55,18.45,2022-07-21 14:28:00,-56.25,,-56.25
28-07-2022,28-07-2022,14:10,0.45,37300,37351.55,77.2,30.45,2022-07-28 14:41:00,32.8,17.25,2022-07-28 14:15:00,-62.3,,-62.3
04-08-2022,04-08-2022,14:10,0.45,37500,37546.35,96.0,236.05,2022-08-04 15:20:00,69.75,34.3,2022-08-04 14:18:00,104.60000000000001,104.60000000000001,
11-08-2022,11-08-2022,14:10,0.45,38800,38873.25,97.0,81.7,2022-08-11 15:20:00,28.95,15.35,2022-08-11 14:28:00,-28.9,,-28.9
18-08-2022,18-08-2022,14:10,0.45,39400,39468.2,92.85,246.55,2022-08-18 15:20:00,22.3,11.75,2022-08-18 14:16:00,143.15,143.15,
25-08-2022,25-08-2022,14:10,0.45,39300,39375.25,143.45,75.15,2022-08-25 14:28:00,25.2,361.2,2022-08-25 15:20:00,267.70000000000005,267.70000000000005,
01-09-2022,01-09-2022,14:10,0.45,39000,39026.25,113.2,302.7,2022-09-01 15:20:00,134.65,67.85,2022-09-01 14:11:00,122.69999999999999,122.69999999999999,
08-09-2022,08-09-2022,14:10,0.45,40100,40122.3,114.05,112.3,2022-09-08 15:20:00,51.05,24.3,2022-09-08 14:32:00,-28.499999999999996,,-28.499999999999996
15-09-2022,15-09-2022,14:10,0.45,41200,41292.2,158.9,76.95,2022-09-15 15:05:00,32.9,17.45,2022-09-15 14:13:00,-97.4,,-97.4
22-09-2022,22-09-2022,14:10,0.45,40900,40915.85,98.7,52.0,2022-09-22 14:21:00,79.35,272.15,2022-09-22 15:20:00,146.09999999999997,146.09999999999997,
29-09-2022,29-09-2022,14:10,0.45,37600,37607.8,95.55,33.8,2022-09-29 15:01:00,82.2,43.1,2022-09-29 14:29:00,-100.85,,-100.85
06-10-2022,06-10-2022,14:10,0.45,39400,39432.2,85.95,44.05,2022-10-06 14:17:00,54.65,123.8,2022-10-06 15:20:00,27.25,27.25,
13-10-2022,13-10-2022,14:10,0.45,38600,38675.65,121.35,62.75,2022-10-13 15:00:00,39.5,16.6,2022-10-13 14:25:00,-81.5,,-81.5
20-10-2022,20-10-2022,14:10,0.45,39900,39937.7,91.9,206.45,2022-10-20 15:20:00,48.0,24.75,2022-10-20 14:15:00,91.29999999999998,91.29999999999998,
27-10-2022,27-10-2022,14:10,0.45,41300,41338.1,81.85,41.45,2022-10-27 14:23:00,48.15,19.15,2022-10-27 15:10:00,-69.39999999999999,,-69.39999999999999
03-11-2022,03-11-2022,14:10,0.45,41300,41343.8,81.5,42.55,2022-11-03 14:19:00,40.35,12.4,2022-11-03 15:00:00,-66.9,,-66.9
10-11-2022,10-11-2022,14:10,0.45,41400,41464.75,100.3,47.45,2022-11-10 14:20:00,19.6,9.85,2022-11-10 14:38:00,-62.599999999999994,,-62.599999999999994
17-11-2022,17-11-2022,14:10,0.45,42500,42520.4,72.75,39.75,2022-11-17 15:06:00,24.55,12.65,2022-11-17 14:34:00,-44.9,,-44.9
24-11-2022,24-11-2022,14:10,0.45,42900,42928.7,68.3,36.75,2022-11-24 14:46:00,25.65,13.5,2022-11-24 14:54:00,-43.699999999999996,,-43.699999999999996
01-12-2022,01-12-2022,14:10,0.45,43200,43229.65,98.0,63.45,2022-12-01 15:20:00,29.9,15.6,2022-12-01 14:12:00,-48.849999999999994,,-48.849999999999994
