date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,12:55,0.3,40300,40301.6,185.05,128.55,2023-02-02 13:04:00,118.5,75.65,2023-02-02 14:16:00,-99.35,,-99.35
09-02-2023,09-02-2023,12:55,0.3,41300,41336.85,112.55,249.2,2023-02-09 15:20:00,71.25,49.15,2023-02-09 13:30:00,114.54999999999998,114.54999999999998,
16-02-2023,16-02-2023,12:55,0.3,41700,41710.3,117.65,67.55,2023-02-16 14:26:00,76.6,49.75,2023-02-16 13:09:00,-76.95,,-76.95
23-02-2023,23-02-2023,12:55,0.3,39800,39861.55,178.05,111.5,2023-02-23 15:04:00,42.25,22.3,2023-02-23 13:07:00,-86.50000000000001,,-86.50000000000001
02-03-2023,02-03-2023,12:55,0.3,40500,40578.1,115.8,79.3,2023-03-02 13:26:00,45.4,98.2,2023-03-02 15:20:00,16.300000000000004,16.300000000000004,
09-03-2023,09-03-2023,12:55,0.3,41400,41451.65,114.0,73.35,2023-03-09 13:38:00,34.95,22.25,2023-03-09 13:29:00,-53.35000000000001,,-53.35000000000001
16-03-2023,16-03-2023,12:55,0.3,38800,38847.45,140.9,341.2,2023-03-16 15:20:00,81.45,43.8,2023-03-16 13:00:00,162.64999999999998,162.64999999999998,
23-03-2023,23-03-2023,12:55,0.3,40100,40135.3,123.5,82.0,2023-03-23 13:43:00,69.7,44.2,2023-03-23 13:32:00,-67.0,,-67.0
29-03-2023,29-03-2023,12:55,0.3,39700,39710.85,112.6,77.05,2023-03-29 14:36:00,80.75,53.7,2023-03-29 13:02:00,-62.599999999999994,,-62.599999999999994
06-04-2023,06-04-2023,12:55,0.3,41100,41144.15,110.4,72.6,2023-04-06 13:19:00,57.95,39.9,2023-04-06 15:05:00,-55.850000000000016,,-55.850000000000016
13-04-2023,13-04-2023,12:55,0.3,41600,41686.55,137.55,536.25,2023-04-13 15:20:00,35.4,24.0,2023-04-13 13:29:00,387.3,387.3,
20-04-2023,20-04-2023,12:55,0.3,42200,42259.4,124.0,75.95,2023-04-20 13:08:00,57.6,39.55,2023-04-20 14:31:00,-66.1,,-66.1
27-04-2023,27-04-2023,12:55,0.3,42800,42838.35,108.9,71.95,2023-04-27 14:21:00,64.85,45.1,2023-04-27 13:16:00,-56.699999999999996,,-56.699999999999996
04-05-2023,04-05-2023,12:55,0.3,43400,43427.2,79.7,296.5,2023-05-04 15:20:00,64.95,42.1,2023-05-04 13:16:00,193.95000000000002,193.95000000000002,
11-05-2023,11-05-2023,12:55,0.3,43400,43475.55,165.25,84.2,2023-05-11 14:55:00,39.1,26.3,2023-05-11 13:06:00,-93.85,,-93.85
18-05-2023,18-05-2023,12:55,0.3,43800,43899.05,163.4,112.5,2023-05-18 13:45:00,45.4,31.05,2023-05-18 13:03:00,-65.25,,-65.25
25-05-2023,25-05-2023,12:55,0.3,43500,43547.2,74.4,48.9,2023-05-25 13:03:00,74.05,43.6,2023-05-25 14:16:00,-55.95,,-55.95
01-06-2023,01-06-2023,12:55,0.3,44100,44121.3,97.75,68.4,2023-06-01 13:48:00,67.8,324.6,2023-06-01 15:20:00,227.45000000000002,227.45000000000002,
08-06-2023,08-06-2023,12:55,0.3,44200,44258.2,114.7,71.2,2023-06-08 14:10:00,49.2,27.25,2023-06-08 13:41:00,-65.45,,-65.45
15-06-2023,15-06-2023,12:55,0.3,43700,43712.3,88.5,58.75,2023-06-15 13:59:00,85.5,57.0,2023-06-15 13:47:00,-58.25,,-58.25
22-06-2023,22-06-2023,12:55,0.3,43700,43792.0,104.05,65.2,2023-06-22 14:33:00,76.4,45.0,2023-06-22 13:18:00,-70.25,,-70.25
02-06-2022,02-06-2022,12:55,0.35000000000000003,35500,35518.65,142.9,91.35,2022-06-02 13:19:00,98.85,55.95,2022-06-02 13:44:00,-94.45,,-94.45
09-06-2022,09-06-2022,12:55,0.35000000000000003,34800,34840.05,115.7,73.9,2022-06-09 13:03:00,63.65,35.95,2022-06-09 14:07:00,-69.5,,-69.5
16-06-2022,16-06-2022,12:55,0.35000000000000003,33000,33077.55,143.95,87.15,2022-06-16 13:07:00,96.7,392.35,2022-06-16 15:20:00,238.85000000000005,238.85000000000005,
23-06-2022,23-06-2022,12:55,0.35000000000000003,32800,32810.15,103.15,62.25,2022-06-23 13:08:00,126.45,79.35,2022-06-23 13:31:00,-88.00000000000001,,-88.00000000000001
30-06-2022,30-06-2022,12:55,0.35000000000000003,33400,33416.35,131.05,79.85,2022-06-30 14:39:00,136.5,85.1,2022-06-30 13:32:00,-102.60000000000002,,-102.60000000000002
07-07-2022,07-07-2022,12:55,0.35000000000000003,34700,34730.65,100.6,61.4,2022-07-07 14:11:00,88.45,54.0,2022-07-07 13:10:00,-73.65,,-73.65
14-07-2022,14-07-2022,12:55,0.35000000000000003,34700,34713.35,112.8,69.5,2022-07-14 13:21:00,91.35,50.0,2022-07-14 15:09:00,-84.64999999999999,,-84.64999999999999
21-07-2022,21-07-2022,12:55,0.35000000000000003,36200,36298.9,154.2,95.4,2022-07-21 13:00:00,43.65,26.65,2022-07-21 14:37:00,-75.79999999999998,,-75.79999999999998
28-07-2022,28-07-2022,12:55,0.35000000000000003,37300,37320.55,91.0,57.55,2022-07-28 13:02:00,70.65,45.4,2022-07-28 13:24:00,-58.70000000000001,,-58.70000000000001
04-08-2022,04-08-2022,12:55,0.35000000000000003,37700,37720.8,86.7,56.15,2022-08-04 13:35:00,93.6,49.75,2022-08-04 14:47:00,-74.4,,-74.4
11-08-2022,11-08-2022,12:55,0.35000000000000003,38800,38880.95,133.9,84.25,2022-08-11 13:30:00,39.7,25.8,2022-08-11 13:47:00,-63.55000000000001,,-63.55000000000001
18-08-2022,18-08-2022,12:55,0.35000000000000003,39400,39404.55,76.35,246.55,2022-08-18 15:20:00,65.6,39.6,2022-08-18 13:09:00,144.20000000000002,144.20000000000002,
25-08-2022,25-08-2022,12:55,0.35000000000000003,39400,39452.8,123.55,73.3,2022-08-25 13:09:00,49.5,461.5,2022-08-25 15:20:00,361.75,361.75,
01-09-2022,01-09-2022,12:55,0.35000000000000003,39400,39406.0,146.35,86.3,2022-09-01 13:00:00,144.2,86.1,2022-09-01 15:10:00,-118.14999999999999,,-118.14999999999999
08-09-2022,08-09-2022,12:55,0.35000000000000003,40000,40045.7,140.7,89.5,2022-09-08 13:00:00,96.0,61.2,2022-09-08 13:58:00,-85.99999999999999,,-85.99999999999999
15-09-2022,15-09-2022,12:55,0.35000000000000003,41200,41263.65,173.9,111.05,2022-09-15 13:46:00,79.15,43.9,2022-09-15 13:07:00,-98.10000000000002,,-98.10000000000002
22-09-2022,22-09-2022,12:55,0.35000000000000003,40400,40456.35,166.9,228.25,2022-09-22 15:20:00,97.65,61.2,2022-09-22 13:04:00,24.89999999999999,24.89999999999999,
29-09-2022,29-09-2022,12:55,0.35000000000000003,37600,37609.25,128.1,74.85,2022-09-29 14:00:00,114.2,45.2,2022-09-29 13:57:00,-122.25,,-122.25
06-10-2022,06-10-2022,12:55,0.35000000000000003,39500,39550.85,137.75,87.6,2022-10-06 13:50:00,89.2,56.15,2022-10-06 13:33:00,-83.20000000000002,,-83.20000000000002
13-10-2022,13-10-2022,12:55,0.35000000000000003,38600,38609.7,133.4,77.7,2022-10-13 13:32:00,71.65,45.25,2022-10-13 14:00:00,-82.10000000000001,,-82.10000000000001
20-10-2022,20-10-2022,12:55,0.35000000000000003,39900,39987.15,157.3,97.1,2022-10-20 13:19:00,50.95,29.5,2022-10-20 14:14:00,-81.65000000000002,,-81.65000000000002
27-10-2022,27-10-2022,12:55,0.35000000000000003,41200,41279.7,141.3,85.35,2022-10-27 14:25:00,55.6,35.3,2022-10-27 13:21:00,-76.25000000000003,,-76.25000000000003
03-11-2022,03-11-2022,12:55,0.35000000000000003,41200,41249.85,106.65,99.8,2022-11-03 15:20:00,76.85,35.55,2022-11-03 13:11:00,-48.150000000000006,,-48.150000000000006
10-11-2022,10-11-2022,12:55,0.35000000000000003,41300,41335.9,101.95,302.45,2022-11-10 15:20:00,44.55,24.75,2022-11-10 13:18:00,180.7,180.7,
17-11-2022,17-11-2022,12:55,0.35000000000000003,42500,42502.05,63.35,40.1,2022-11-17 15:02:00,61.15,39.15,2022-11-17 13:20:00,-45.25,,-45.25
24-11-2022,24-11-2022,12:55,0.35000000000000003,42900,42971.05,85.1,55.3,2022-11-24 13:22:00,38.6,24.5,2022-11-24 14:07:00,-43.9,,-43.9
01-12-2022,01-12-2022,12:55,0.35000000000000003,43300,43376.75,141.65,86.1,2022-12-01 13:25:00,20.85,12.1,2022-12-01 14:56:00,-64.30000000000001,,-64.30000000000001
08-12-2022,08-12-2022,12:55,0.35000000000000003,43300,43365.45,105.2,293.05,2022-12-08 15:20:00,40.85,26.55,2022-12-08 13:11:00,173.55,173.55,
15-12-2022,15-12-2022,12:55,0.35000000000000003,43800,43854.35,97.35,51.3,2022-12-15 14:28:00,45.7,29.65,2022-12-15 14:12:00,-62.1,,-62.1
22-12-2022,22-12-2022,12:55,0.35000000000000003,42200,42256.75,157.5,215.9,2022-12-22 15:20:00,66.6,40.5,2022-12-22 13:10:00,32.30000000000001,32.30000000000001,
29-12-2022,29-12-2022,12:55,0.35000000000000003,42600,42633.25,102.6,656.35,2022-12-29 15:20:00,67.4,43.8,2022-12-29 13:05:00,530.15,530.15,
05-01-2023,05-01-2023,12:55,0.35000000000000003,42500,42571.95,171.5,102.45,2023-01-05 13:19:00,66.4,42.8,2023-01-05 14:29:00,-92.65,,-92.65
12-01-2023,12-01-2023,12:55,0.35000000000000003,42000,42069.4,154.8,96.65,2023-01-12 13:10:00,65.0,27.4,2023-01-12 14:50:00,-95.75,,-95.75
19-01-2023,19-01-2023,12:55,0.35000000000000003,42200,42294.45,134.85,87.1,2023-01-19 14:33:00,65.05,40.9,2023-01-19 13:07:00,-71.9,,-71.9
25-01-2023,25-01-2023,12:55,0.35000000000000003,41800,41808.95,108.35,60.65,2023-01-25 13:16:00,79.65,47.3,2023-01-25 13:54:00,-80.05000000000001,,-80.05000000000001
02-02-2023,02-02-2023,12:55,0.35000000000000003,40300,40301.6,185.05,119.05,2023-02-02 13:22:00,118.5,75.65,2023-02-02 14:16:00,-108.85000000000001,,-108.85000000000001
09-02-2023,09-02-2023,12:55,0.35000000000000003,41300,41336.85,112.55,249.2,2023-02-09 15:20:00,71.25,41.55,2023-02-09 13:31:00,106.94999999999997,106.94999999999997,
16-02-2023,16-02-2023,12:55,0.35000000000000003,41700,41710.3,117.65,67.55,2023-02-16 14:26:00,76.6,49.75,2023-02-16 13:09:00,-76.95,,-76.95
23-02-2023,23-02-2023,12:55,0.35000000000000003,39800,39861.55,178.05,111.5,2023-02-23 15:04:00,42.25,22.3,2023-02-23 13:07:00,-86.50000000000001,,-86.50000000000001
02-03-2023,02-03-2023,12:55,0.35000000000000003,40500,40578.1,115.8,75.25,2023-03-02 13:31:00,45.4,98.2,2023-03-02 15:20:00,12.250000000000007,12.250000000000007,
09-03-2023,09-03-2023,12:55,0.35000000000000003,41400,41451.65,114.0,73.35,2023-03-09 13:38:00,34.95,22.25,2023-03-09 13:29:00,-53.35000000000001,,-53.35000000000001
16-03-2023,16-03-2023,12:55,0.35000000000000003,38800,38847.45,140.9,341.2,2023-03-16 15:20:00,81.45,43.8,2023-03-16 13:00:00,162.64999999999998,162.64999999999998,
23-03-2023,23-03-2023,12:55,0.35000000000000003,40100,40135.3,123.5,69.7,2023-03-23 13:44:00,69.7,44.2,2023-03-23 13:32:00,-79.3,,-79.3
29-03-2023,29-03-2023,12:55,0.35000000000000003,39700,39710.85,112.6,68.55,2023-03-29 14:37:00,80.75,52.3,2023-03-29 13:09:00,-72.5,,-72.5
06-04-2023,06-04-2023,12:55,0.35000000000000003,41100,41144.15,110.4,59.6,2023-04-06 13:38:00,57.95,37.5,2023-04-06 15:06:00,-71.25,,-71.25
13-04-2023,13-04-2023,12:55,0.35000000000000003,41600,41686.55,137.55,536.25,2023-04-13 15:20:00,35.4,18.05,2023-04-13 13:30:00,381.34999999999997,381.34999999999997,
20-04-2023,20-04-2023,12:55,0.35000000000000003,42200,42259.4,124.0,75.95,2023-04-20 13:08:00,57.6,37.35,2023-04-20 14:38:00,-68.3,,-68.3
27-04-2023,27-04-2023,12:55,0.35000000000000003,42800,42838.35,108.9,66.6,2023-04-27 14:22:00,64.85,41.85,2023-04-27 13:17:00,-65.30000000000001,,-65.30000000000001
04-05-2023,04-05-2023,12:55,0.35000000000000003,43400,43427.2,79.7,296.5,2023-05-04 15:20:00,64.95,42.1,2023-05-04 13:16:00,193.95000000000002,193.95000000000002,
11-05-2023,11-05-2023,12:55,0.35000000000000003,43400,43475.55,165.25,84.2,2023-05-11 14:55:00,39.1,25.2,2023-05-11 13:10:00,-94.95,,-94.95
18-05-2023,18-05-2023,12:55,0.35000000000000003,43800,43899.05,163.4,89.35,2023-05-18 14:07:00,45.4,27.55,2023-05-18 13:20:00,-91.9,,-91.9
25-05-2023,25-05-2023,12:55,0.35000000000000003,43500,43547.2,74.4,41.4,2023-05-25 13:18:00,74.05,43.6,2023-05-25 14:16:00,-63.45,,-63.45
01-06-2023,01-06-2023,12:55,0.35000000000000003,44100,44121.3,97.75,50.4,2023-06-01 13:52:00,67.8,324.6,2023-06-01 15:20:00,209.45000000000002,209.45000000000002,
08-06-2023,08-06-2023,12:55,0.35000000000000003,44200,44258.2,114.7,71.2,2023-06-08 14:10:00,49.2,27.25,2023-06-08 13:41:00,-65.45,,-65.45
15-06-2023,15-06-2023,12:55,0.35000000000000003,43700,43712.3,88.5,49.3,2023-06-15 14:02:00,85.5,262.6,2023-06-15 15:20:00,137.90000000000003,137.90000000000003,
22-06-2023,22-06-2023,12:55,0.35000000000000003,43700,43792.0,104.05,65.2,2023-06-22 14:33:00,76.4,45.0,2023-06-22 13:18:00,-70.25,,-70.25
02-06-2022,02-06-2022,12:55,0.4,35500,35518.65,142.9,79.8,2022-06-02 13:20:00,98.85,55.95,2022-06-02 13:44:00,-106.0,,-106.0
09-06-2022,09-06-2022,12:55,0.4,34800,34840.05,115.7,65.4,2022-06-09 13:04:00,63.65,35.95,2022-06-09 14:07:00,-78.0,,-78.0
16-06-2022,16-06-2022,12:55,0.4,33000,33077.55,143.95,81.05,2022-06-16 13:08:00,96.7,392.35,2022-06-16 15:20:00,232.75000000000006,232.75000000000006,
23-06-2022,23-06-2022,12:55,0.4,32800,32810.15,103.15,50.5,2022-06-23 13:09:00,126.45,55.75,2022-06-23 13:32:00,-123.35000000000001,,-123.35000000000001
30-06-2022,30-06-2022,12:55,0.4,33400,33416.35,131.05,70.1,2022-06-30 14:40:00,136.5,81.6,2022-06-30 13:35:00,-115.85000000000002,,-115.85000000000002
07-07-2022,07-07-2022,12:55,0.4,34700,34730.65,100.6,53.55,2022-07-07 14:12:00,88.45,50.55,2022-07-07 13:15:00,-84.95,,-84.95
14-07-2022,14-07-2022,12:55,0.4,34700,34713.35,112.8,62.7,2022-07-14 13:22:00,91.35,50.0,2022-07-14 15:09:00,-91.44999999999999,,-91.44999999999999
21-07-2022,21-07-2022,12:55,0.4,36200,36298.9,154.2,78.55,2022-07-21 13:01:00,43.65,23.15,2022-07-21 15:12:00,-96.14999999999999,,-96.14999999999999
28-07-2022,28-07-2022,12:55,0.4,37300,37320.55,91.0,49.5,2022-07-28 14:40:00,70.65,40.35,2022-07-28 13:48:00,-71.80000000000001,,-71.80000000000001
04-08-2022,04-08-2022,12:55,0.4,37700,37720.8,86.7,38.05,2022-08-04 14:01:00,93.6,49.75,2022-08-04 14:47:00,-92.5,,-92.5
11-08-2022,11-08-2022,12:55,0.4,38800,38880.95,133.9,76.75,2022-08-11 15:15:00,39.7,23.7,2022-08-11 14:21:00,-73.15,,-73.15
18-08-2022,18-08-2022,12:55,0.4,39400,39404.55,76.35,246.55,2022-08-18 15:20:00,65.6,33.75,2022-08-18 13:10:00,138.35000000000002,138.35000000000002,
25-08-2022,25-08-2022,12:55,0.4,39400,39452.8,123.55,73.3,2022-08-25 13:09:00,49.5,461.5,2022-08-25 15:20:00,361.75,361.75,
01-09-2022,01-09-2022,12:55,0.4,39400,39406.0,146.35,86.3,2022-09-01 13:00:00,144.2,86.1,2022-09-01 15:10:00,-118.14999999999999,,-118.14999999999999
08-09-2022,08-09-2022,12:55,0.4,40000,40045.7,140.7,212.05,2022-09-08 15:20:00,96.0,49.0,2022-09-08 14:01:00,24.350000000000023,24.350000000000023,
15-09-2022,15-09-2022,12:55,0.4,41200,41263.65,173.9,91.15,2022-09-15 15:01:00,79.15,43.9,2022-09-15 13:07:00,-118.0,,-118.0
22-09-2022,22-09-2022,12:55,0.4,40400,40456.35,166.9,228.25,2022-09-22 15:20:00,97.65,56.1,2022-09-22 13:11:00,19.79999999999999,19.79999999999999,
29-09-2022,29-09-2022,12:55,0.4,37600,37609.25,128.1,74.85,2022-09-29 14:00:00,114.2,45.2,2022-09-29 13:57:00,-122.25,,-122.25
06-10-2022,06-10-2022,12:55,0.4,39500,39550.85,137.75,78.0,2022-10-06 13:51:00,89.2,52.0,2022-10-06 13:36:00,-96.95,,-96.95
13-10-2022,13-10-2022,12:55,0.4,38600,38609.7,133.4,77.7,2022-10-13 13:32:00,71.65,41.0,2022-10-13 14:01:00,-86.35000000000001,,-86.35000000000001
20-10-2022,20-10-2022,12:55,0.4,39900,39987.15,157.3,94.15,2022-10-20 13:39:00,50.95,29.5,2022-10-20 14:14:00,-84.60000000000001,,-84.60000000000001
27-10-2022,27-10-2022,12:55,0.4,41200,41279.7,141.3,72.85,2022-10-27 14:31:00,55.6,32.25,2022-10-27 13:23:00,-91.80000000000001,,-91.80000000000001
03-11-2022,03-11-2022,12:55,0.4,41200,41249.85,106.65,99.8,2022-11-03 15:20:00,76.85,35.55,2022-11-03 13:11:00,-48.150000000000006,,-48.150000000000006
10-11-2022,10-11-2022,12:55,0.4,41300,41335.9,101.95,302.45,2022-11-10 15:20:00,44.55,24.75,2022-11-10 13:18:00,180.7,180.7,
17-11-2022,17-11-2022,12:55,0.4,42500,42502.05,63.35,24.0,2022-11-17 15:07:00,61.15,34.6,2022-11-17 13:22:00,-65.9,,-65.9
24-11-2022,24-11-2022,12:55,0.4,42900,42971.05,85.1,45.7,2022-11-24 13:23:00,38.6,22.75,2022-11-24 14:11:00,-55.24999999999999,,-55.24999999999999
01-12-2022,01-12-2022,12:55,0.4,43300,43376.75,141.65,84.85,2022-12-01 13:26:00,20.85,12.1,2022-12-01 14:56:00,-65.55000000000001,,-65.55000000000001
08-12-2022,08-12-2022,12:55,0.4,43300,43365.45,105.2,293.05,2022-12-08 15:20:00,40.85,24.05,2022-12-08 13:12:00,171.05,171.05,
15-12-2022,15-12-2022,12:55,0.4,43800,43854.35,97.35,51.3,2022-12-15 14:28:00,45.7,23.65,2022-12-15 14:13:00,-68.1,,-68.1
22-12-2022,22-12-2022,12:55,0.4,42200,42256.75,157.5,215.9,2022-12-22 15:20:00,66.6,38.95,2022-12-22 13:11:00,30.750000000000014,30.750000000000014,
29-12-2022,29-12-2022,12:55,0.4,42600,42633.25,102.6,656.35,2022-12-29 15:20:00,67.4,39.1,2022-12-29 13:06:00,525.45,525.45,
05-01-2023,05-01-2023,12:55,0.4,42500,42571.95,171.5,102.45,2023-01-05 13:19:00,66.4,37.55,2023-01-05 14:50:00,-97.9,,-97.9
12-01-2023,12-01-2023,12:55,0.4,42000,42069.4,154.8,69.7,2023-01-12 13:11:00,65.0,27.4,2023-01-12 14:50:00,-122.70000000000002,,-122.70000000000002
19-01-2023,19-01-2023,12:55,0.4,42200,42294.45,134.85,120.3,2023-01-19 15:20:00,65.05,35.5,2023-01-19 13:08:00,-44.099999999999994,,-44.099999999999994
25-01-2023,25-01-2023,12:55,0.4,41800,41808.95,108.35,60.65,2023-01-25 13:16:00,79.65,47.3,2023-01-25 13:54:00,-80.05000000000001,,-80.05000000000001
02-02-2023,02-02-2023,12:55,0.4,40300,40301.6,185.05,110.7,2023-02-02 13:30:00,118.5,59.15,2023-02-02 14:17:00,-133.70000000000002,,-133.70000000000002
09-02-2023,09-02-2023,12:55,0.4,41300,41336.85,112.55,249.2,2023-02-09 15:20:00,71.25,41.55,2023-02-09 13:31:00,106.94999999999997,106.94999999999997,
16-02-2023,16-02-2023,12:55,0.4,41700,41710.3,117.65,67.55,2023-02-16 14:26:00,76.6,45.95,2023-02-16 13:10:00,-80.75,,-80.75
23-02-2023,23-02-2023,12:55,0.4,39800,39861.55,178.05,195.4,2023-02-23 15:20:00,42.25,22.3,2023-02-23 13:07:00,-2.600000000000005,,-2.600000000000005
02-03-2023,02-03-2023,12:55,0.4,40500,40578.1,115.8,62.55,2023-03-02 13:33:00,45.4,98.2,2023-03-02 15:20:00,-0.44999999999999574,,-0.44999999999999574
09-03-2023,09-03-2023,12:55,0.4,41400,41451.65,114.0,67.15,2023-03-09 13:39:00,34.95,151.35,2023-03-09 15:20:00,69.55,69.55,
16-03-2023,16-03-2023,12:55,0.4,38800,38847.45,140.9,341.2,2023-03-16 15:20:00,81.45,43.8,2023-03-16 13:00:00,162.64999999999998,162.64999999999998,
23-03-2023,23-03-2023,12:55,0.4,40100,40135.3,123.5,69.7,2023-03-23 13:44:00,69.7,40.2,2023-03-23 13:33:00,-83.3,,-83.3
29-03-2023,29-03-2023,12:55,0.4,39700,39710.85,112.6,65.85,2023-03-29 14:38:00,80.75,47.25,2023-03-29 13:18:00,-80.25,,-80.25
06-04-2023,06-04-2023,12:55,0.4,41100,41144.15,110.4,59.6,2023-04-06 13:38:00,57.95,34.15,2023-04-06 15:08:00,-74.60000000000001,,-74.60000000000001
13-04-2023,13-04-2023,12:55,0.4,41600,41686.55,137.55,536.25,2023-04-13 15:20:00,35.4,18.05,2023-04-13 13:30:00,381.34999999999997,381.34999999999997,
20-04-2023,20-04-2023,12:55,0.4,42200,42259.4,124.0,69.6,2023-04-20 13:09:00,57.6,33.35,2023-04-20 14:40:00,-78.65,,-78.65
27-04-2023,27-04-2023,12:55,0.4,42800,42838.35,108.9,211.75,2023-04-27 15:20:00,64.85,38.4,2023-04-27 13:19:00,76.4,76.4,
04-05-2023,04-05-2023,12:55,0.4,43400,43427.2,79.7,296.5,2023-05-04 15:20:00,64.95,33.0,2023-05-04 13:28:00,184.85000000000002,184.85000000000002,
11-05-2023,11-05-2023,12:55,0.4,43400,43475.55,165.25,84.2,2023-05-11 14:55:00,39.1,21.25,2023-05-11 13:18:00,-98.9,,-98.9
18-05-2023,18-05-2023,12:55,0.4,43800,43899.05,163.4,89.35,2023-05-18 14:07:00,45.4,24.15,2023-05-18 13:21:00,-95.30000000000001,,-95.30000000000001
25-05-2023,25-05-2023,12:55,0.4,43500,43547.2,74.4,41.4,2023-05-25 13:18:00,74.05,43.6,2023-05-25 14:16:00,-63.45,,-63.45
01-06-2023,01-06-2023,12:55,0.4,44100,44121.3,97.75,50.4,2023-06-01 13:52:00,67.8,324.6,2023-06-01 15:20:00,209.45000000000002,209.45000000000002,
08-06-2023,08-06-2023,12:55,0.4,44200,44258.2,114.7,63.15,2023-06-08 14:11:00,49.2,27.25,2023-06-08 13:41:00,-73.5,,-73.5
15-06-2023,15-06-2023,12:55,0.4,43700,43712.3,88.5,49.3,2023-06-15 14:02:00,85.5,262.6,2023-06-15 15:20:00,137.90000000000003,137.90000000000003,
22-06-2023,22-06-2023,12:55,0.4,43700,43792.0,104.05,47.4,2023-06-22 14:34:00,76.4,45.0,2023-06-22 13:18:00,-88.05000000000001,,-88.05000000000001
02-06-2022,02-06-2022,12:55,0.45,35500,35518.65,142.9,68.4,2022-06-02 14:33:00,98.85,44.2,2022-06-02 13:45:00,-129.14999999999998,,-129.14999999999998
09-06-2022,09-06-2022,12:55,0.45,34800,34840.05,115.7,58.25,2022-06-09 13:07:00,63.65,31.2,2022-06-09 14:10:00,-89.9,,-89.9
16-06-2022,16-06-2022,12:55,0.45,33000,33077.55,143.95,76.5,2022-06-16 13:10:00,96.7,392.35,2022-06-16 15:20:00,228.20000000000005,228.20000000000005,
23-06-2022,23-06-2022,12:55,0.45,32800,32810.15,103.15,50.5,2022-06-23 13:09:00,126.45,55.75,2022-06-23 13:32:00,-123.35000000000001,,-123.35000000000001
30-06-2022,30-06-2022,12:55,0.45,33400,33416.35,131.05,70.1,2022-06-30 14:40:00,136.5,70.8,2022-06-30 13:48:00,-126.65000000000002,,-126.65000000000002
07-07-2022,07-07-2022,12:55,0.45,34700,34730.65,100.6,53.55,2022-07-07 14:12:00,88.45,48.0,2022-07-07 13:17:00,-87.5,,-87.5
14-07-2022,14-07-2022,12:55,0.45,34700,34713.35,112.8,59.9,2022-07-14 13:24:00,91.35,50.0,2022-07-14 15:09:00,-94.25,,-94.25
21-07-2022,21-07-2022,12:55,0.45,36200,36298.9,154.2,78.55,2022-07-21 13:01:00,43.65,23.15,2022-07-21 15:12:00,-96.14999999999999,,-96.14999999999999
28-07-2022,28-07-2022,12:55,0.45,37300,37320.55,91.0,49.5,2022-07-28 14:40:00,70.65,35.7,2022-07-28 13:49:00,-76.45,,-76.45
04-08-2022,04-08-2022,12:55,0.45,37700,37720.8,86.7,38.05,2022-08-04 14:01:00,93.6,49.75,2022-08-04 14:47:00,-92.5,,-92.5
11-08-2022,11-08-2022,12:55,0.45,38800,38880.95,133.9,73.4,2022-08-11 15:16:00,39.7,20.1,2022-08-11 14:22:00,-80.1,,-80.1
18-08-2022,18-08-2022,12:55,0.45,39400,39404.55,76.35,246.55,2022-08-18 15:20:00,65.6,33.75,2022-08-18 13:10:00,138.35000000000002,138.35000000000002,
25-08-2022,25-08-2022,12:55,0.45,39400,39452.8,123.55,66.1,2022-08-25 14:08:00,49.5,461.5,2022-08-25 15:20:00,354.55,354.55,
01-09-2022,01-09-2022,12:55,0.45,39400,39406.0,146.35,74.85,2022-09-01 13:10:00,144.2,76.4,2022-09-01 15:11:00,-139.29999999999998,,-139.29999999999998
08-09-2022,08-09-2022,12:55,0.45,40000,40045.7,140.7,212.05,2022-09-08 15:20:00,96.0,49.0,2022-09-08 14:01:00,24.350000000000023,24.350000000000023,
15-09-2022,15-09-2022,12:55,0.45,41200,41263.65,173.9,91.15,2022-09-15 15:01:00,79.15,36.3,2022-09-15 13:08:00,-125.60000000000001,,-125.60000000000001
22-09-2022,22-09-2022,12:55,0.45,40400,40456.35,166.9,228.25,2022-09-22 15:20:00,97.65,53.0,2022-09-22 13:13:00,16.69999999999999,16.69999999999999,
29-09-2022,29-09-2022,12:55,0.45,37600,37609.25,128.1,66.85,2022-09-29 14:01:00,114.2,45.2,2022-09-29 13:57:00,-130.25,,-130.25
06-10-2022,06-10-2022,12:55,0.45,39500,39550.85,137.75,75.25,2022-10-06 13:54:00,89.2,222.0,2022-10-06 15:20:00,70.30000000000001,70.30000000000001,
13-10-2022,13-10-2022,12:55,0.45,38600,38609.7,133.4,66.5,2022-10-13 13:33:00,71.65,28.5,2022-10-13 14:05:00,-110.05000000000001,,-110.05000000000001
20-10-2022,20-10-2022,12:55,0.45,39900,39987.15,157.3,84.0,2022-10-20 13:51:00,50.95,24.75,2022-10-20 14:15:00,-99.50000000000001,,-99.50000000000001
27-10-2022,27-10-2022,12:55,0.45,41200,41279.7,141.3,72.85,2022-10-27 14:31:00,55.6,26.35,2022-10-27 13:24:00,-97.70000000000002,,-97.70000000000002
03-11-2022,03-11-2022,12:55,0.45,41200,41249.85,106.65,99.8,2022-11-03 15:20:00,76.85,35.55,2022-11-03 13:11:00,-48.150000000000006,,-48.150000000000006
10-11-2022,10-11-2022,12:55,0.45,41300,41335.9,101.95,302.45,2022-11-10 15:20:00,44.55,21.3,2022-11-10 13:19:00,177.25,177.25,
