date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,12:51,0.3,41700,41708.65,105.15,67.55,2023-02-16 14:26:00,94.15,53.95,2023-02-16 13:08:00,-77.80000000000001,,-77.80000000000001
23-02-2023,23-02-2023,12:51,0.3,39800,39805.6,117.5,195.4,2023-02-23 15:20:00,76.45,37.9,2023-02-23 12:54:00,39.35,39.35,
02-03-2023,02-03-2023,12:51,0.3,40600,40604.65,65.45,45.4,2023-03-02 13:04:00,74.1,199.3,2023-03-02 15:20:00,105.15,105.15,
09-03-2023,09-03-2023,12:51,0.3,41400,41457.35,105.75,73.35,2023-03-09 13:38:00,44.3,30.3,2023-03-09 12:59:00,-46.400000000000006,,-46.400000000000006
16-03-2023,16-03-2023,12:51,0.3,38800,38861.0,157.8,341.2,2023-03-16 15:20:00,72.5,43.8,2023-03-16 13:00:00,154.7,154.7,
23-03-2023,23-03-2023,12:51,0.3,40100,40183.5,131.55,89.45,2023-03-23 13:12:00,67.5,44.2,2023-03-23 13:32:00,-65.4,,-65.4
29-03-2023,29-03-2023,12:51,0.3,39700,39742.25,120.15,77.05,2023-03-29 14:36:00,71.65,50.1,2023-03-29 13:16:00,-64.65,,-64.65
06-04-2023,06-04-2023,12:51,0.3,41100,41147.4,102.8,59.6,2023-04-06 13:38:00,64.4,43.2,2023-04-06 15:01:00,-64.4,,-64.4
13-04-2023,13-04-2023,12:51,0.3,41600,41670.55,136.6,536.25,2023-04-13 15:20:00,36.25,24.0,2023-04-13 13:29:00,387.4,387.4,
20-04-2023,20-04-2023,12:51,0.3,42200,42263.9,120.05,75.95,2023-04-20 13:08:00,59.55,39.55,2023-04-20 14:31:00,-64.1,,-64.1
27-04-2023,27-04-2023,12:51,0.3,42800,42850.3,111.95,71.95,2023-04-27 14:21:00,62.6,41.85,2023-04-27 13:17:00,-60.75,,-60.75
04-05-2023,04-05-2023,12:51,0.3,43400,43423.65,83.45,296.5,2023-05-04 15:20:00,63.5,42.1,2023-05-04 13:16:00,191.65,191.65,
11-05-2023,11-05-2023,12:51,0.3,43400,43477.55,144.75,84.2,2023-05-11 14:55:00,51.0,33.7,2023-05-11 12:57:00,-77.85,,-77.85
18-05-2023,18-05-2023,12:51,0.3,43900,43962.1,123.3,58.8,2023-05-18 13:45:00,55.6,38.25,2023-05-18 13:29:00,-81.85,,-81.85
25-05-2023,25-05-2023,12:51,0.3,43500,43539.7,106.5,74.4,2023-05-25 12:55:00,51.5,33.2,2023-05-25 14:21:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,12:51,0.3,44000,44096.5,152.15,96.55,2023-06-01 13:52:00,42.0,28.3,2023-06-01 13:15:00,-69.30000000000001,,-69.30000000000001
08-06-2023,08-06-2023,12:51,0.3,44200,44255.3,113.55,71.2,2023-06-08 14:10:00,50.9,27.25,2023-06-08 13:41:00,-66.0,,-66.0
15-06-2023,15-06-2023,12:51,0.3,43700,43712.2,94.8,65.4,2023-06-15 13:12:00,77.75,262.6,2023-06-15 15:20:00,155.45000000000005,155.45000000000005,
22-06-2023,22-06-2023,12:51,0.3,43800,43810.35,82.1,56.9,2023-06-22 12:55:00,94.9,64.8,2023-06-22 13:21:00,-55.300000000000004,,-55.300000000000004
02-06-2022,02-06-2022,12:51,0.35000000000000003,35500,35507.75,133.2,79.8,2022-06-02 13:20:00,111.4,64.9,2022-06-02 13:43:00,-99.89999999999999,,-99.89999999999999
09-06-2022,09-06-2022,12:51,0.35000000000000003,34800,34878.2,125.15,73.9,2022-06-09 13:03:00,65.0,41.8,2022-06-09 14:06:00,-74.45,,-74.45
16-06-2022,16-06-2022,12:51,0.35000000000000003,33000,33055.35,153.2,96.95,2022-06-16 13:06:00,92.45,392.35,2022-06-16 15:20:00,243.65000000000003,243.65000000000003,
23-06-2022,23-06-2022,12:51,0.35000000000000003,32700,32799.05,185.95,106.7,2022-06-23 13:08:00,70.05,44.8,2022-06-23 13:31:00,-104.49999999999999,,-104.49999999999999
30-06-2022,30-06-2022,12:51,0.35000000000000003,33400,33418.2,133.95,79.85,2022-06-30 14:39:00,134.65,85.1,2022-06-30 13:32:00,-103.65,,-103.65
07-07-2022,07-07-2022,12:51,0.35000000000000003,34700,34723.65,88.8,53.55,2022-07-07 14:12:00,99.4,64.6,2022-07-07 13:04:00,-70.05000000000001,,-70.05000000000001
14-07-2022,14-07-2022,12:51,0.35000000000000003,34700,34719.1,105.85,62.7,2022-07-14 13:22:00,96.55,50.0,2022-07-14 15:09:00,-89.69999999999999,,-89.69999999999999
21-07-2022,21-07-2022,12:51,0.35000000000000003,36200,36269.15,138.9,78.55,2022-07-21 13:01:00,56.05,32.95,2022-07-21 14:31:00,-83.45,,-83.45
28-07-2022,28-07-2022,12:51,0.35000000000000003,37300,37331.8,102.4,57.55,2022-07-28 13:02:00,63.15,40.35,2022-07-28 13:48:00,-67.65,,-67.65
04-08-2022,04-08-2022,12:51,0.35000000000000003,37600,37649.8,117.0,66.7,2022-08-04 14:07:00,70.95,46.1,2022-08-04 12:57:00,-75.15,,-75.15
11-08-2022,11-08-2022,12:51,0.35000000000000003,38800,38878.6,120.4,76.75,2022-08-11 15:15:00,46.75,30.35,2022-08-11 13:46:00,-60.050000000000004,,-60.050000000000004
18-08-2022,18-08-2022,12:51,0.35000000000000003,39300,39383.35,131.2,346.45,2022-08-18 15:20:00,40.65,25.75,2022-08-18 13:01:00,200.35,200.35,
25-08-2022,25-08-2022,12:51,0.35000000000000003,39400,39456.9,127.8,73.3,2022-08-25 13:09:00,50.85,461.5,2022-08-25 15:20:00,356.15,356.15,
01-09-2022,01-09-2022,12:51,0.35000000000000003,39400,39412.45,153.45,86.3,2022-09-01 13:00:00,135.75,86.1,2022-09-01 15:10:00,-116.8,,-116.8
08-09-2022,08-09-2022,12:51,0.35000000000000003,40000,40055.15,142.2,89.5,2022-09-08 13:00:00,94.25,61.2,2022-09-08 13:58:00,-85.74999999999999,,-85.74999999999999
15-09-2022,15-09-2022,12:51,0.35000000000000003,41200,41250.6,160.45,91.15,2022-09-15 15:01:00,93.85,60.95,2022-09-15 13:05:00,-102.19999999999997,,-102.19999999999997
22-09-2022,22-09-2022,12:51,0.35000000000000003,40400,40426.55,145.95,228.25,2022-09-22 15:20:00,112.6,61.2,2022-09-22 13:04:00,30.90000000000002,30.90000000000002,
29-09-2022,29-09-2022,12:51,0.35000000000000003,37600,37650.7,128.1,74.85,2022-09-29 14:00:00,123.7,74.5,2022-09-29 13:37:00,-102.45,,-102.45
06-10-2022,06-10-2022,12:51,0.35000000000000003,39500,39527.7,140.65,87.6,2022-10-06 13:50:00,90.95,56.15,2022-10-06 13:33:00,-87.85000000000002,,-87.85000000000002
13-10-2022,13-10-2022,12:51,0.35000000000000003,38600,38665.1,133.35,77.7,2022-10-13 13:32:00,73.45,45.25,2022-10-13 14:00:00,-83.85,,-83.85
20-10-2022,20-10-2022,12:51,0.35000000000000003,40000,40014.5,115.65,72.45,2022-10-20 13:08:00,79.85,50.6,2022-10-20 14:20:00,-72.44999999999999,,-72.44999999999999
27-10-2022,27-10-2022,12:51,0.35000000000000003,41200,41239.6,124.35,72.85,2022-10-27 14:31:00,67.15,42.05,2022-10-27 13:01:00,-76.60000000000001,,-76.60000000000001
03-11-2022,03-11-2022,12:51,0.35000000000000003,41200,41273.45,129.45,99.8,2022-11-03 15:20:00,65.25,35.55,2022-11-03 13:11:00,-59.349999999999994,,-59.349999999999994
10-11-2022,10-11-2022,12:51,0.35000000000000003,41300,41326.05,96.7,302.45,2022-11-10 15:20:00,50.3,32.35,2022-11-10 13:10:00,187.8,187.8,
17-11-2022,17-11-2022,12:51,0.35000000000000003,42500,42500.05,64.0,40.1,2022-11-17 15:02:00,59.85,36.8,2022-11-17 13:21:00,-46.95,,-46.95
24-11-2022,24-11-2022,12:51,0.35000000000000003,42900,42957.95,93.2,60.05,2022-11-24 13:10:00,34.0,20.9,2022-11-24 14:14:00,-46.25000000000001,,-46.25000000000001
01-12-2022,01-12-2022,12:51,0.35000000000000003,43300,43387.45,145.8,86.1,2022-12-01 13:25:00,19.2,12.1,2022-12-01 14:56:00,-66.80000000000001,,-66.80000000000001
08-12-2022,08-12-2022,12:51,0.35000000000000003,43300,43373.1,104.05,293.05,2022-12-08 15:20:00,42.1,26.9,2022-12-08 13:10:00,173.8,173.8,
15-12-2022,15-12-2022,12:51,0.35000000000000003,43800,43875.95,112.65,66.9,2022-12-15 14:10:00,37.5,23.65,2022-12-15 14:13:00,-59.6,,-59.6
22-12-2022,22-12-2022,12:51,0.35000000000000003,42200,42288.55,184.65,215.9,2022-12-22 15:20:00,60.55,38.95,2022-12-22 13:11:00,9.650000000000006,9.650000000000006,
29-12-2022,29-12-2022,12:51,0.35000000000000003,42600,42637.85,97.8,656.35,2022-12-29 15:20:00,71.3,44.35,2022-12-29 13:04:00,531.6,531.6,
05-01-2023,05-01-2023,12:51,0.35000000000000003,42600,42616.55,101.25,65.5,2023-01-05 13:19:00,108.4,48.05,2023-01-05 15:01:00,-96.10000000000001,,-96.10000000000001
12-01-2023,12-01-2023,12:51,0.35000000000000003,41900,41935.55,155.85,95.55,2023-01-12 13:23:00,68.55,39.4,2023-01-12 12:53:00,-89.44999999999999,,-89.44999999999999
19-01-2023,19-01-2023,12:51,0.35000000000000003,42200,42282.85,153.15,91.4,2023-01-19 14:24:00,54.1,34.85,2023-01-19 13:34:00,-81.0,,-81.0
25-01-2023,25-01-2023,12:51,0.35000000000000003,41800,41815.9,99.3,60.65,2023-01-25 13:16:00,86.1,53.5,2023-01-25 13:45:00,-71.25,,-71.25
02-02-2023,02-02-2023,12:51,0.35000000000000003,40200,40253.0,222.05,129.3,2023-02-02 13:36:00,107.5,62.75,2023-02-02 13:00:00,-137.5,,-137.5
09-02-2023,09-02-2023,12:51,0.35000000000000003,41300,41360.55,110.85,249.2,2023-02-09 15:20:00,73.95,41.55,2023-02-09 13:31:00,105.94999999999999,105.94999999999999,
16-02-2023,16-02-2023,12:51,0.35000000000000003,41700,41708.65,105.15,67.55,2023-02-16 14:26:00,94.15,53.95,2023-02-16 13:08:00,-77.80000000000001,,-77.80000000000001
23-02-2023,23-02-2023,12:51,0.35000000000000003,39800,39805.6,117.5,195.4,2023-02-23 15:20:00,76.45,37.9,2023-02-23 12:54:00,39.35,39.35,
02-03-2023,02-03-2023,12:51,0.35000000000000003,40600,40604.65,65.45,41.3,2023-03-02 13:09:00,74.1,199.3,2023-03-02 15:20:00,101.05000000000001,101.05000000000001,
09-03-2023,09-03-2023,12:51,0.35000000000000003,41400,41457.35,105.75,67.15,2023-03-09 13:39:00,44.3,22.25,2023-03-09 13:29:00,-60.64999999999999,,-60.64999999999999
16-03-2023,16-03-2023,12:51,0.35000000000000003,38800,38861.0,157.8,341.2,2023-03-16 15:20:00,72.5,43.8,2023-03-16 13:00:00,154.7,154.7,
23-03-2023,23-03-2023,12:51,0.35000000000000003,40100,40183.5,131.55,82.0,2023-03-23 13:43:00,67.5,40.2,2023-03-23 13:33:00,-76.85000000000001,,-76.85000000000001
29-03-2023,29-03-2023,12:51,0.35000000000000003,39700,39742.25,120.15,77.05,2023-03-29 14:36:00,71.65,38.2,2023-03-29 13:19:00,-76.55000000000001,,-76.55000000000001
06-04-2023,06-04-2023,12:51,0.35000000000000003,41100,41147.4,102.8,59.6,2023-04-06 13:38:00,64.4,39.9,2023-04-06 15:05:00,-67.7,,-67.7
13-04-2023,13-04-2023,12:51,0.35000000000000003,41600,41670.55,136.6,536.25,2023-04-13 15:20:00,36.25,18.05,2023-04-13 13:30:00,381.45,381.45,
20-04-2023,20-04-2023,12:51,0.35000000000000003,42200,42263.9,120.05,75.95,2023-04-20 13:08:00,59.55,37.35,2023-04-20 14:38:00,-66.29999999999998,,-66.29999999999998
27-04-2023,27-04-2023,12:51,0.35000000000000003,42800,42850.3,111.95,71.95,2023-04-27 14:21:00,62.6,39.75,2023-04-27 13:18:00,-62.85,,-62.85
04-05-2023,04-05-2023,12:51,0.35000000000000003,43400,43423.65,83.45,296.5,2023-05-04 15:20:00,63.5,40.4,2023-05-04 13:27:00,189.95000000000002,189.95000000000002,
11-05-2023,11-05-2023,12:51,0.35000000000000003,43400,43477.55,144.75,84.2,2023-05-11 14:55:00,51.0,30.8,2023-05-11 13:04:00,-80.75,,-80.75
18-05-2023,18-05-2023,12:51,0.35000000000000003,43900,43962.1,123.3,58.8,2023-05-18 13:45:00,55.6,34.55,2023-05-18 13:30:00,-85.55000000000001,,-85.55000000000001
25-05-2023,25-05-2023,12:51,0.35000000000000003,43500,43539.7,106.5,65.0,2023-05-25 12:58:00,51.5,33.2,2023-05-25 14:21:00,-59.8,,-59.8
01-06-2023,01-06-2023,12:51,0.35000000000000003,44000,44096.5,152.15,96.55,2023-06-01 13:52:00,42.0,26.4,2023-06-01 13:35:00,-71.20000000000002,,-71.20000000000002
08-06-2023,08-06-2023,12:51,0.35000000000000003,44200,44255.3,113.55,71.2,2023-06-08 14:10:00,50.9,27.25,2023-06-08 13:41:00,-66.0,,-66.0
15-06-2023,15-06-2023,12:51,0.35000000000000003,43700,43712.2,94.8,58.75,2023-06-15 13:59:00,77.75,262.6,2023-06-15 15:20:00,148.8,148.8,
22-06-2023,22-06-2023,12:51,0.35000000000000003,43800,43810.35,82.1,47.4,2023-06-22 13:05:00,94.9,57.45,2023-06-22 13:22:00,-72.15,,-72.15
02-06-2022,02-06-2022,12:51,0.4,35500,35507.75,133.2,79.8,2022-06-02 13:20:00,111.4,64.9,2022-06-02 13:43:00,-99.89999999999999,,-99.89999999999999
09-06-2022,09-06-2022,12:51,0.4,34800,34878.2,125.15,73.9,2022-06-09 13:03:00,65.0,35.95,2022-06-09 14:07:00,-80.3,,-80.3
16-06-2022,16-06-2022,12:51,0.4,33000,33055.35,153.2,87.15,2022-06-16 13:07:00,92.45,392.35,2022-06-16 15:20:00,233.85000000000005,233.85000000000005,
23-06-2022,23-06-2022,12:51,0.4,32700,32799.05,185.95,106.7,2022-06-23 13:08:00,70.05,33.0,2022-06-23 13:32:00,-116.29999999999998,,-116.29999999999998
30-06-2022,30-06-2022,12:51,0.4,33400,33418.2,133.95,79.85,2022-06-30 14:39:00,134.65,80.7,2022-06-30 13:39:00,-108.05,,-108.05
07-07-2022,07-07-2022,12:51,0.4,34700,34723.65,88.8,43.6,2022-07-07 14:14:00,99.4,54.0,2022-07-07 13:10:00,-90.6,,-90.6
14-07-2022,14-07-2022,12:51,0.4,34700,34719.1,105.85,62.7,2022-07-14 13:22:00,96.55,50.0,2022-07-14 15:09:00,-89.69999999999999,,-89.69999999999999
21-07-2022,21-07-2022,12:51,0.4,36200,36269.15,138.9,78.55,2022-07-21 13:01:00,56.05,32.95,2022-07-21 14:31:00,-83.45,,-83.45
28-07-2022,28-07-2022,12:51,0.4,37300,37331.8,102.4,57.55,2022-07-28 13:02:00,63.15,35.7,2022-07-28 13:49:00,-72.30000000000001,,-72.30000000000001
04-08-2022,04-08-2022,12:51,0.4,37600,37649.8,117.0,66.7,2022-08-04 14:07:00,70.95,37.45,2022-08-04 13:00:00,-83.8,,-83.8
11-08-2022,11-08-2022,12:51,0.4,38800,38878.6,120.4,81.7,2022-08-11 15:20:00,46.75,25.8,2022-08-11 13:47:00,-59.650000000000006,,-59.650000000000006
18-08-2022,18-08-2022,12:51,0.4,39300,39383.35,131.2,346.45,2022-08-18 15:20:00,40.65,22.0,2022-08-18 13:08:00,196.6,196.6,
25-08-2022,25-08-2022,12:51,0.4,39400,39456.9,127.8,73.3,2022-08-25 13:09:00,50.85,461.5,2022-08-25 15:20:00,356.15,356.15,
01-09-2022,01-09-2022,12:51,0.4,39400,39412.45,153.45,86.3,2022-09-01 13:00:00,135.75,76.4,2022-09-01 15:11:00,-126.49999999999999,,-126.49999999999999
08-09-2022,08-09-2022,12:51,0.4,40000,40055.15,142.2,212.05,2022-09-08 15:20:00,94.25,49.0,2022-09-08 14:01:00,24.600000000000023,24.600000000000023,
15-09-2022,15-09-2022,12:51,0.4,41200,41250.6,160.45,91.15,2022-09-15 15:01:00,93.85,43.9,2022-09-15 13:07:00,-119.24999999999997,,-119.24999999999997
22-09-2022,22-09-2022,12:51,0.4,40400,40426.55,145.95,228.25,2022-09-22 15:20:00,112.6,61.2,2022-09-22 13:04:00,30.90000000000002,30.90000000000002,
29-09-2022,29-09-2022,12:51,0.4,37600,37650.7,128.1,74.85,2022-09-29 14:00:00,123.7,45.2,2022-09-29 13:57:00,-131.75,,-131.75
06-10-2022,06-10-2022,12:51,0.4,39500,39527.7,140.65,78.0,2022-10-06 13:51:00,90.95,52.0,2022-10-06 13:36:00,-101.60000000000001,,-101.60000000000001
13-10-2022,13-10-2022,12:51,0.4,38600,38665.1,133.35,77.7,2022-10-13 13:32:00,73.45,41.0,2022-10-13 14:01:00,-88.1,,-88.1
20-10-2022,20-10-2022,12:51,0.4,40000,40014.5,115.65,67.6,2022-10-20 13:09:00,79.85,47.3,2022-10-20 14:30:00,-80.60000000000001,,-80.60000000000001
27-10-2022,27-10-2022,12:51,0.4,41200,41239.6,124.35,72.85,2022-10-27 14:31:00,67.15,35.3,2022-10-27 13:21:00,-83.35000000000001,,-83.35000000000001
03-11-2022,03-11-2022,12:51,0.4,41200,41273.45,129.45,99.8,2022-11-03 15:20:00,65.25,35.55,2022-11-03 13:11:00,-59.349999999999994,,-59.349999999999994
10-11-2022,10-11-2022,12:51,0.4,41300,41326.05,96.7,302.45,2022-11-10 15:20:00,50.3,29.0,2022-11-10 13:13:00,184.45,184.45,
17-11-2022,17-11-2022,12:51,0.4,42500,42500.05,64.0,24.0,2022-11-17 15:07:00,59.85,34.6,2022-11-17 13:22:00,-65.25,,-65.25
24-11-2022,24-11-2022,12:51,0.4,42900,42957.95,93.2,55.65,2022-11-24 13:19:00,34.0,18.8,2022-11-24 14:16:00,-52.75,,-52.75
01-12-2022,01-12-2022,12:51,0.4,43300,43387.45,145.8,86.1,2022-12-01 13:25:00,19.2,11.15,2022-12-01 14:58:00,-67.75000000000001,,-67.75000000000001
08-12-2022,08-12-2022,12:51,0.4,43300,43373.1,104.05,293.05,2022-12-08 15:20:00,42.1,24.05,2022-12-08 13:12:00,170.95,170.95,
15-12-2022,15-12-2022,12:51,0.4,43800,43875.95,112.65,66.9,2022-12-15 14:10:00,37.5,19.75,2022-12-15 14:14:00,-63.5,,-63.5
22-12-2022,22-12-2022,12:51,0.4,42200,42288.55,184.65,215.9,2022-12-22 15:20:00,60.55,36.2,2022-12-22 13:18:00,6.900000000000006,6.900000000000006,
29-12-2022,29-12-2022,12:51,0.4,42600,42637.85,97.8,656.35,2022-12-29 15:20:00,71.3,39.1,2022-12-29 13:06:00,526.35,526.35,
05-01-2023,05-01-2023,12:51,0.4,42600,42616.55,101.25,57.25,2023-01-05 13:21:00,108.4,48.05,2023-01-05 15:01:00,-104.35000000000001,,-104.35000000000001
12-01-2023,12-01-2023,12:51,0.4,41900,41935.55,155.85,91.1,2023-01-12 13:24:00,68.55,39.4,2023-01-12 12:53:00,-93.9,,-93.9
19-01-2023,19-01-2023,12:51,0.4,42200,42282.85,153.15,91.4,2023-01-19 14:24:00,54.1,31.9,2023-01-19 13:40:00,-83.95,,-83.95
25-01-2023,25-01-2023,12:51,0.4,41800,41815.9,99.3,55.75,2023-01-25 14:30:00,86.1,47.3,2023-01-25 13:54:00,-82.35,,-82.35
02-02-2023,02-02-2023,12:51,0.4,40200,40253.0,222.05,129.3,2023-02-02 13:36:00,107.5,62.75,2023-02-02 13:00:00,-137.5,,-137.5
09-02-2023,09-02-2023,12:51,0.4,41300,41360.55,110.85,249.2,2023-02-09 15:20:00,73.95,41.55,2023-02-09 13:31:00,105.94999999999999,105.94999999999999,
16-02-2023,16-02-2023,12:51,0.4,41700,41708.65,105.15,50.2,2023-02-16 14:27:00,94.15,53.95,2023-02-16 13:08:00,-95.15,,-95.15
23-02-2023,23-02-2023,12:51,0.4,39800,39805.6,117.5,195.4,2023-02-23 15:20:00,76.45,37.9,2023-02-23 12:54:00,39.35,39.35,
02-03-2023,02-03-2023,12:51,0.4,40600,40604.65,65.45,35.7,2023-03-02 13:14:00,74.1,199.3,2023-03-02 15:20:00,95.45000000000002,95.45000000000002,
09-03-2023,09-03-2023,12:51,0.4,41400,41457.35,105.75,54.8,2023-03-09 13:42:00,44.3,22.25,2023-03-09 13:29:00,-73.0,,-73.0
16-03-2023,16-03-2023,12:51,0.4,38800,38861.0,157.8,341.2,2023-03-16 15:20:00,72.5,38.1,2023-03-16 13:01:00,148.99999999999997,148.99999999999997,
23-03-2023,23-03-2023,12:51,0.4,40100,40183.5,131.55,69.7,2023-03-23 13:44:00,67.5,40.2,2023-03-23 13:33:00,-89.15,,-89.15
29-03-2023,29-03-2023,12:51,0.4,39700,39742.25,120.15,68.55,2023-03-29 14:37:00,71.65,38.2,2023-03-29 13:19:00,-85.05000000000001,,-85.05000000000001
06-04-2023,06-04-2023,12:51,0.4,41100,41147.4,102.8,59.6,2023-04-06 13:38:00,64.4,37.5,2023-04-06 15:06:00,-70.1,,-70.1
13-04-2023,13-04-2023,12:51,0.4,41600,41670.55,136.6,536.25,2023-04-13 15:20:00,36.25,18.05,2023-04-13 13:30:00,381.45,381.45,
20-04-2023,20-04-2023,12:51,0.4,42200,42263.9,120.05,69.6,2023-04-20 13:09:00,59.55,33.35,2023-04-20 14:40:00,-76.65,,-76.65
27-04-2023,27-04-2023,12:51,0.4,42800,42850.3,111.95,66.6,2023-04-27 14:22:00,62.6,30.15,2023-04-27 13:22:00,-77.80000000000001,,-77.80000000000001
04-05-2023,04-05-2023,12:51,0.4,43400,43423.65,83.45,296.5,2023-05-04 15:20:00,63.5,33.0,2023-05-04 13:28:00,182.55,182.55,
11-05-2023,11-05-2023,12:51,0.4,43400,43477.55,144.75,84.2,2023-05-11 14:55:00,51.0,27.75,2023-05-11 13:05:00,-83.8,,-83.8
18-05-2023,18-05-2023,12:51,0.4,43900,43962.1,123.3,58.8,2023-05-18 13:45:00,55.6,29.1,2023-05-18 13:42:00,-91.0,,-91.0
25-05-2023,25-05-2023,12:51,0.4,43500,43539.7,106.5,55.6,2023-05-25 13:02:00,51.5,26.0,2023-05-25 14:22:00,-76.4,,-76.4
01-06-2023,01-06-2023,12:51,0.4,44000,44096.5,152.15,81.95,2023-06-01 13:54:00,42.0,24.75,2023-06-01 13:40:00,-87.45,,-87.45
08-06-2023,08-06-2023,12:51,0.4,44200,44255.3,113.55,63.15,2023-06-08 14:11:00,50.9,27.25,2023-06-08 13:41:00,-74.05,,-74.05
15-06-2023,15-06-2023,12:51,0.4,43700,43712.2,94.8,49.3,2023-06-15 14:02:00,77.75,262.6,2023-06-15 15:20:00,139.35000000000002,139.35000000000002,
22-06-2023,22-06-2023,12:51,0.4,43800,43810.35,82.1,47.4,2023-06-22 13:05:00,94.9,51.05,2023-06-22 13:23:00,-78.55000000000001,,-78.55000000000001
02-06-2022,02-06-2022,12:51,0.45,35500,35507.75,133.2,68.4,2022-06-02 14:33:00,111.4,55.95,2022-06-02 13:44:00,-120.24999999999999,,-120.24999999999999
09-06-2022,09-06-2022,12:51,0.45,34800,34878.2,125.15,65.4,2022-06-09 13:04:00,65.0,31.2,2022-06-09 14:10:00,-93.55,,-93.55
16-06-2022,16-06-2022,12:51,0.45,33000,33055.35,153.2,81.05,2022-06-16 13:08:00,92.45,392.35,2022-06-16 15:20:00,227.75000000000006,227.75000000000006,
23-06-2022,23-06-2022,12:51,0.45,32700,32799.05,185.95,87.15,2022-06-23 13:09:00,70.05,33.0,2022-06-23 13:32:00,-135.84999999999997,,-135.84999999999997
30-06-2022,30-06-2022,12:51,0.45,33400,33418.2,133.95,70.1,2022-06-30 14:40:00,134.65,70.8,2022-06-30 13:48:00,-127.7,,-127.7
07-07-2022,07-07-2022,12:51,0.45,34700,34723.65,88.8,43.6,2022-07-07 14:14:00,99.4,54.0,2022-07-07 13:10:00,-90.6,,-90.6
14-07-2022,14-07-2022,12:51,0.45,34700,34719.1,105.85,56.0,2022-07-14 13:33:00,96.55,50.0,2022-07-14 15:09:00,-96.39999999999999,,-96.39999999999999
21-07-2022,21-07-2022,12:51,0.45,36200,36269.15,138.9,75.35,2022-07-21 13:13:00,56.05,29.7,2022-07-21 14:34:00,-89.9,,-89.9
28-07-2022,28-07-2022,12:51,0.45,37300,37331.8,102.4,49.5,2022-07-28 14:40:00,63.15,28.9,2022-07-28 13:58:00,-87.15,,-87.15
04-08-2022,04-08-2022,12:51,0.45,37600,37649.8,117.0,46.95,2022-08-04 14:08:00,70.95,37.45,2022-08-04 13:00:00,-103.55,,-103.55
11-08-2022,11-08-2022,12:51,0.45,38800,38878.6,120.4,81.7,2022-08-11 15:20:00,46.75,25.5,2022-08-11 13:48:00,-59.95,,-59.95
18-08-2022,18-08-2022,12:51,0.45,39300,39383.35,131.2,346.45,2022-08-18 15:20:00,40.65,22.0,2022-08-18 13:08:00,196.6,196.6,
25-08-2022,25-08-2022,12:51,0.45,39400,39456.9,127.8,68.65,2022-08-25 14:07:00,50.85,461.5,2022-08-25 15:20:00,351.5,351.5,
01-09-2022,01-09-2022,12:51,0.45,39400,39412.45,153.45,74.85,2022-09-01 13:10:00,135.75,58.9,2022-09-01 15:12:00,-155.45,,-155.45
08-09-2022,08-09-2022,12:51,0.45,40000,40055.15,142.2,212.05,2022-09-08 15:20:00,94.25,49.0,2022-09-08 14:01:00,24.600000000000023,24.600000000000023,
15-09-2022,15-09-2022,12:51,0.45,41200,41250.6,160.45,76.95,2022-09-15 15:05:00,93.85,43.9,2022-09-15 13:07:00,-133.45,,-133.45
22-09-2022,22-09-2022,12:51,0.45,40400,40426.55,145.95,228.25,2022-09-22 15:20:00,112.6,61.2,2022-09-22 13:04:00,30.90000000000002,30.90000000000002,
29-09-2022,29-09-2022,12:51,0.45,37600,37650.7,128.1,66.85,2022-09-29 14:01:00,123.7,45.2,2022-09-29 13:57:00,-139.75,,-139.75
06-10-2022,06-10-2022,12:51,0.45,39500,39527.7,140.65,75.25,2022-10-06 13:54:00,90.95,49.6,2022-10-06 13:37:00,-106.75,,-106.75
13-10-2022,13-10-2022,12:51,0.45,38600,38665.1,133.35,66.5,2022-10-13 13:33:00,73.45,28.5,2022-10-13 14:05:00,-111.8,,-111.8
20-10-2022,20-10-2022,12:51,0.45,40000,40014.5,115.65,60.45,2022-10-20 13:17:00,79.85,41.6,2022-10-20 14:33:00,-93.44999999999999,,-93.44999999999999
27-10-2022,27-10-2022,12:51,0.45,41200,41239.6,124.35,64.45,2022-10-27 14:37:00,67.15,35.3,2022-10-27 13:21:00,-91.75,,-91.75
03-11-2022,03-11-2022,12:51,0.45,41200,41273.45,129.45,99.8,2022-11-03 15:20:00,65.25,35.55,2022-11-03 13:11:00,-59.349999999999994,,-59.349999999999994
10-11-2022,10-11-2022,12:51,0.45,41300,41326.05,96.7,302.45,2022-11-10 15:20:00,50.3,24.75,2022-11-10 13:18:00,180.2,180.2,
17-11-2022,17-11-2022,12:51,0.45,42500,42500.05,64.0,24.0,2022-11-17 15:07:00,59.85,31.75,2022-11-17 13:35:00,-68.1,,-68.1
24-11-2022,24-11-2022,12:51,0.45,42900,42957.95,93.2,45.7,2022-11-24 13:23:00,34.0,16.5,2022-11-24 14:17:00,-65.0,,-65.0
01-12-2022,01-12-2022,12:51,0.45,43300,43387.45,145.8,67.35,2022-12-01 13:28:00,19.2,37.65,2022-12-01 15:20:00,-60.000000000000014,,-60.000000000000014
08-12-2022,08-12-2022,12:51,0.45,43300,43373.1,104.05,293.05,2022-12-08 15:20:00,42.1,22.55,2022-12-08 13:17:00,169.45,169.45,
