date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,14:15,0.3,39200,39133.45,55.9,35.25,2022-09-01 15:03:00,198.55,125.85,2022-09-01 14:26:00,-93.35000000000002,,-93.35000000000002
08-09-2022,08-09-2022,14:15,0.3,40200,40108.5,44.8,28.45,2022-09-08 15:01:00,115.65,79.45,2022-09-08 14:25:00,-52.55,,-52.55
15-09-2022,15-09-2022,14:15,0.3,41400,41370.05,60.4,39.2,2022-09-15 14:17:00,82.65,55.55,2022-09-15 14:23:00,-48.300000000000004,,-48.300000000000004
22-09-2022,22-09-2022,14:15,0.3,40900,40851.55,86.65,52.0,2022-09-22 14:21:00,75.1,272.15,2022-09-22 15:20:00,162.39999999999998,162.39999999999998,
29-09-2022,29-09-2022,14:15,0.3,37700,37647.55,60.05,41.7,2022-09-29 14:24:00,125.45,81.1,2022-09-29 14:29:00,-62.7,,-62.7
06-10-2022,06-10-2022,14:15,0.3,39400,39388.65,52.3,33.05,2022-10-06 14:32:00,97.75,64.35,2022-10-06 14:57:00,-52.650000000000006,,-52.650000000000006
13-10-2022,13-10-2022,14:15,0.3,38700,38683.4,60.8,35.7,2022-10-13 14:58:00,83.9,57.25,2022-10-13 14:24:00,-51.75,,-51.75
20-10-2022,20-10-2022,14:15,0.3,40000,39979.5,71.2,43.3,2022-10-20 14:28:00,60.95,41.6,2022-10-20 14:33:00,-47.25000000000001,,-47.25000000000001
27-10-2022,27-10-2022,14:15,0.3,41400,41316.8,36.55,24.85,2022-10-27 14:18:00,99.3,106.9,2022-10-27 15:20:00,-4.099999999999987,,-4.099999999999987
03-11-2022,03-11-2022,14:15,0.3,41400,41353.95,27.8,18.4,2022-11-03 14:17:00,98.8,61.95,2022-11-03 15:00:00,-46.25,,-46.25
10-11-2022,10-11-2022,14:15,0.3,41500,41484.65,43.95,29.85,2022-11-10 14:18:00,42.25,27.65,2022-11-10 14:43:00,-28.700000000000003,,-28.700000000000003
17-11-2022,17-11-2022,14:15,0.3,42600,42552.6,24.5,14.95,2022-11-17 14:25:00,73.9,50.7,2022-11-17 14:34:00,-32.75,,-32.75
24-11-2022,24-11-2022,14:15,0.3,43000,42960.55,24.5,16.35,2022-11-24 14:39:00,73.9,39.45,2022-11-24 15:00:00,-42.6,,-42.6
01-12-2022,01-12-2022,14:15,0.3,43400,43314.8,31.85,19.7,2022-12-01 14:21:00,101.8,60.7,2022-12-01 14:56:00,-53.25,,-53.25
08-12-2022,08-12-2022,14:15,0.3,43500,43478.35,64.85,40.85,2022-12-08 14:58:00,48.35,32.2,2022-12-08 14:17:00,-40.14999999999999,,-40.14999999999999
15-12-2022,15-12-2022,14:15,0.3,43900,43880.5,37.95,22.15,2022-12-15 14:25:00,64.7,385.0,2022-12-15 15:20:00,304.5,304.5,
22-12-2022,22-12-2022,14:15,0.3,42700,42605.6,59.0,41.0,2022-12-22 14:18:00,129.0,283.8,2022-12-22 15:20:00,136.8,136.8,
29-12-2022,29-12-2022,14:15,0.3,42900,42890.6,65.8,41.15,2022-12-29 14:29:00,79.8,52.65,2022-12-29 14:39:00,-51.8,,-51.8
05-01-2023,05-01-2023,14:15,0.3,42400,42383.45,77.35,217.7,2023-01-05 15:20:00,75.3,48.0,2023-01-05 14:24:00,113.05,113.05,
12-01-2023,12-01-2023,14:15,0.3,42000,41947.8,48.95,33.95,2023-01-12 14:57:00,101.0,60.7,2023-01-12 14:16:00,-55.3,,-55.3
19-01-2023,19-01-2023,14:15,0.3,42400,42361.4,50.4,26.5,2023-01-19 14:19:00,77.5,79.6,2023-01-19 15:20:00,-21.800000000000004,,-21.800000000000004
25-01-2023,25-01-2023,14:15,0.3,41900,41876.15,57.7,37.65,2023-01-25 14:21:00,84.7,253.25,2023-01-25 15:20:00,148.5,148.5,
25-01-2023,25-01-2023,14:15,0.3,41900,41876.15,57.7,37.65,2023-01-25 14:21:00,84.7,253.25,2023-01-25 15:20:00,148.5,148.5,
02-02-2023,02-02-2023,14:15,0.3,40400,40329.9,80.0,265.45,2023-02-02 15:20:00,149.65,94.9,2023-02-02 14:17:00,130.7,130.7,
09-02-2023,09-02-2023,14:15,0.3,41600,41519.7,37.35,24.2,2023-02-09 14:19:00,108.85,71.35,2023-02-09 14:37:00,-50.650000000000006,,-50.650000000000006
16-02-2023,16-02-2023,14:15,0.3,41800,41764.55,64.85,43.15,2023-02-16 14:20:00,58.9,155.15,2023-02-16 15:20:00,74.55000000000001,74.55000000000001,
23-02-2023,23-02-2023,14:15,0.3,40100,40067.7,46.9,26.3,2023-02-23 14:31:00,100.45,54.1,2023-02-23 14:17:00,-66.95,,-66.95
02-03-2023,02-03-2023,14:15,0.3,40500,40433.0,32.8,21.5,2023-03-02 14:18:00,87.9,60.85,2023-03-02 14:29:00,-38.35,,-38.35
09-03-2023,09-03-2023,14:15,0.3,41400,41391.75,39.7,27.4,2023-03-09 14:17:00,48.9,151.35,2023-03-09 15:20:00,90.14999999999998,90.14999999999998,
16-03-2023,16-03-2023,14:15,0.3,39300,39213.35,71.7,42.95,2023-03-16 14:18:00,130.95,89.45,2023-03-16 14:23:00,-70.24999999999999,,-70.24999999999999
23-03-2023,23-03-2023,14:15,0.3,40000,39994.55,40.65,28.05,2023-03-23 14:24:00,94.35,386.5,2023-03-23 15:20:00,279.54999999999995,279.54999999999995,
29-03-2023,29-03-2023,14:15,0.3,39900,39888.8,103.3,67.2,2023-03-29 14:18:00,59.05,35.7,2023-03-29 15:09:00,-59.44999999999999,,-59.44999999999999
29-03-2023,29-03-2023,14:15,0.3,39900,39888.8,103.3,67.2,2023-03-29 14:18:00,59.05,35.7,2023-03-29 15:09:00,-59.44999999999999,,-59.44999999999999
06-04-2023,06-04-2023,14:15,0.3,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
06-04-2023,06-04-2023,14:15,0.3,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
13-04-2023,13-04-2023,14:15,0.3,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,57.55,2023-04-13 14:20:00,170.09999999999997,170.09999999999997,
13-04-2023,13-04-2023,14:15,0.3,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,57.55,2023-04-13 14:20:00,170.09999999999997,170.09999999999997,
20-04-2023,20-04-2023,14:15,0.3,42200,42139.5,40.25,65.7,2023-04-20 15:20:00,101.7,66.05,2023-04-20 14:19:00,-10.200000000000003,,-10.200000000000003
27-04-2023,27-04-2023,14:15,0.3,43000,42957.5,29.2,16.55,2023-04-27 14:18:00,113.45,71.35,2023-04-27 14:44:00,-54.75000000000001,,-54.75000000000001
04-05-2023,04-05-2023,14:15,0.3,43500,43482.9,40.95,197.5,2023-05-04 15:20:00,71.85,44.85,2023-05-04 14:24:00,129.55,129.55,
11-05-2023,11-05-2023,14:15,0.3,43600,43557.65,71.5,41.85,2023-05-11 14:28:00,59.25,39.6,2023-05-11 14:18:00,-49.3,,-49.3
18-05-2023,18-05-2023,14:15,0.3,43900,43856.1,50.6,27.25,2023-05-18 14:19:00,96.35,66.75,2023-05-18 14:28:00,-52.949999999999996,,-52.949999999999996
25-05-2023,25-05-2023,14:15,0.3,43600,43503.4,29.8,20.15,2023-05-25 14:18:00,110.75,65.0,2023-05-25 14:22:00,-55.400000000000006,,-55.400000000000006
01-06-2023,01-06-2023,14:15,0.3,44100,44016.05,30.45,19.1,2023-06-01 14:22:00,132.8,324.6,2023-06-01 15:20:00,180.45000000000002,180.45000000000002,
08-06-2023,08-06-2023,14:15,0.3,44300,44227.5,21.2,14.7,2023-06-08 14:19:00,121.95,318.95,2023-06-08 15:20:00,190.5,190.5,
15-06-2023,15-06-2023,14:15,0.3,43600,43542.8,38.4,24.6,2023-06-15 14:23:00,104.2,161.1,2023-06-15 15:20:00,43.099999999999994,43.099999999999994,
22-06-2023,22-06-2023,14:15,0.3,44000,43922.15,44.1,23.05,2023-06-22 14:18:00,102.25,270.7,2023-06-22 15:20:00,147.39999999999998,147.39999999999998,
02-06-2022,02-06-2022,14:15,0.35000000000000003,35600,35571.4,75.55,42.3,2022-06-02 14:28:00,84.55,54.8,2022-06-02 14:54:00,-63.0,,-63.0
09-06-2022,09-06-2022,14:15,0.35000000000000003,34900,34861.15,38.55,174.9,2022-06-09 15:20:00,94.45,58.1,2022-06-09 14:19:00,100.00000000000003,100.00000000000003,
16-06-2022,16-06-2022,14:15,0.35000000000000003,32800,32781.35,38.7,23.6,2022-06-16 14:22:00,129.4,193.85,2022-06-16 15:20:00,49.34999999999999,49.34999999999999,
23-06-2022,23-06-2022,14:15,0.35000000000000003,33100,33029.3,38.2,24.45,2022-06-23 14:26:00,141.55,66.2,2022-06-23 14:31:00,-89.10000000000001,,-89.10000000000001
30-06-2022,30-06-2022,14:15,0.35000000000000003,33600,33539.35,57.0,31.1,2022-06-30 14:25:00,132.6,167.05,2022-06-30 15:20:00,8.550000000000018,8.550000000000018,
07-07-2022,07-07-2022,14:15,0.35000000000000003,34700,34673.7,44.35,221.45,2022-07-07 15:20:00,85.9,43.05,2022-07-07 14:21:00,134.25,134.25,
14-07-2022,14-07-2022,14:15,0.35000000000000003,34700,34604.65,27.1,14.0,2022-07-14 14:22:00,120.15,77.85,2022-07-14 14:40:00,-55.40000000000001,,-55.40000000000001
21-07-2022,21-07-2022,14:15,0.35000000000000003,36200,36155.55,38.85,24.55,2022-07-21 14:22:00,73.8,46.9,2022-07-21 14:29:00,-41.2,,-41.2
28-07-2022,28-07-2022,14:15,0.35000000000000003,37400,37382.9,53.1,27.7,2022-07-28 14:31:00,49.5,29.3,2022-07-28 15:06:00,-45.6,,-45.6
04-08-2022,04-08-2022,14:15,0.35000000000000003,37600,37585.35,52.45,31.75,2022-08-04 14:29:00,83.7,50.7,2022-08-04 14:19:00,-53.7,,-53.7
11-08-2022,11-08-2022,14:15,0.35000000000000003,38900,38850.75,31.65,13.75,2022-08-11 15:12:00,83.5,49.1,2022-08-11 14:28:00,-52.3,,-52.3
18-08-2022,18-08-2022,14:15,0.35000000000000003,39600,39509.9,30.95,17.7,2022-08-18 14:25:00,92.15,56.75,2022-08-18 14:36:00,-48.650000000000006,,-48.650000000000006
25-08-2022,25-08-2022,14:15,0.35000000000000003,39500,39402.6,31.25,19.0,2022-08-25 14:20:00,104.4,561.6,2022-08-25 15:20:00,444.95000000000005,444.95000000000005,
01-09-2022,01-09-2022,14:15,0.35000000000000003,39200,39133.45,55.9,35.25,2022-09-01 15:03:00,198.55,125.85,2022-09-01 14:26:00,-93.35000000000002,,-93.35000000000002
08-09-2022,08-09-2022,14:15,0.35000000000000003,40200,40108.5,44.8,28.45,2022-09-08 15:01:00,115.65,72.4,2022-09-08 14:28:00,-59.599999999999994,,-59.599999999999994
15-09-2022,15-09-2022,14:15,0.35000000000000003,41400,41370.05,60.4,39.2,2022-09-15 14:17:00,82.65,53.0,2022-09-15 14:24:00,-50.85,,-50.85
22-09-2022,22-09-2022,14:15,0.35000000000000003,40900,40851.55,86.65,52.0,2022-09-22 14:21:00,75.1,272.15,2022-09-22 15:20:00,162.39999999999998,162.39999999999998,
29-09-2022,29-09-2022,14:15,0.35000000000000003,37700,37647.55,60.05,13.35,2022-09-29 15:00:00,125.45,81.1,2022-09-29 14:29:00,-91.05000000000001,,-91.05000000000001
06-10-2022,06-10-2022,14:15,0.35000000000000003,39400,39388.65,52.3,33.05,2022-10-06 14:32:00,97.75,62.7,2022-10-06 14:59:00,-54.3,,-54.3
13-10-2022,13-10-2022,14:15,0.35000000000000003,38700,38683.4,60.8,35.7,2022-10-13 14:58:00,83.9,40.25,2022-10-13 14:25:00,-68.75,,-68.75
20-10-2022,20-10-2022,14:15,0.35000000000000003,40000,39979.5,71.2,43.3,2022-10-20 14:28:00,60.95,38.65,2022-10-20 14:34:00,-50.20000000000001,,-50.20000000000001
27-10-2022,27-10-2022,14:15,0.35000000000000003,41400,41316.8,36.55,22.75,2022-10-27 14:19:00,99.3,106.9,2022-10-27 15:20:00,-6.199999999999989,,-6.199999999999989
03-11-2022,03-11-2022,14:15,0.35000000000000003,41400,41353.95,27.8,13.5,2022-11-03 14:19:00,98.8,61.95,2022-11-03 15:00:00,-51.14999999999999,,-51.14999999999999
10-11-2022,10-11-2022,14:15,0.35000000000000003,41500,41484.65,43.95,21.15,2022-11-10 14:19:00,42.25,23.95,2022-11-10 14:45:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,14:15,0.35000000000000003,42600,42552.6,24.5,14.95,2022-11-17 14:25:00,73.9,43.3,2022-11-17 14:46:00,-40.150000000000006,,-40.150000000000006
24-11-2022,24-11-2022,14:15,0.35000000000000003,43000,42960.55,24.5,10.8,2022-11-24 14:42:00,73.9,39.45,2022-11-24 15:00:00,-48.150000000000006,,-48.150000000000006
01-12-2022,01-12-2022,14:15,0.35000000000000003,43400,43314.8,31.85,19.7,2022-12-01 14:21:00,101.8,60.7,2022-12-01 14:56:00,-53.25,,-53.25
08-12-2022,08-12-2022,14:15,0.35000000000000003,43500,43478.35,64.85,40.85,2022-12-08 14:58:00,48.35,31.1,2022-12-08 14:18:00,-41.24999999999999,,-41.24999999999999
15-12-2022,15-12-2022,14:15,0.35000000000000003,43900,43880.5,37.95,22.15,2022-12-15 14:25:00,64.7,385.0,2022-12-15 15:20:00,304.5,304.5,
22-12-2022,22-12-2022,14:15,0.35000000000000003,42700,42605.6,59.0,21.15,2022-12-22 14:25:00,129.0,283.8,2022-12-22 15:20:00,116.95000000000002,116.95000000000002,
29-12-2022,29-12-2022,14:15,0.35000000000000003,42900,42890.6,65.8,41.15,2022-12-29 14:29:00,79.8,43.45,2022-12-29 14:40:00,-60.99999999999999,,-60.99999999999999
05-01-2023,05-01-2023,14:15,0.35000000000000003,42400,42383.45,77.35,217.7,2023-01-05 15:20:00,75.3,48.0,2023-01-05 14:24:00,113.05,113.05,
12-01-2023,12-01-2023,14:15,0.35000000000000003,42000,41947.8,48.95,87.25,2023-01-12 15:20:00,101.0,60.7,2023-01-12 14:16:00,-2.0,,-2.0
19-01-2023,19-01-2023,14:15,0.35000000000000003,42400,42361.4,50.4,26.5,2023-01-19 14:19:00,77.5,79.6,2023-01-19 15:20:00,-21.800000000000004,,-21.800000000000004
25-01-2023,25-01-2023,14:15,0.35000000000000003,41900,41876.15,57.7,32.05,2023-01-25 14:22:00,84.7,253.25,2023-01-25 15:20:00,142.9,142.9,
25-01-2023,25-01-2023,14:15,0.35000000000000003,41900,41876.15,57.7,32.05,2023-01-25 14:22:00,84.7,253.25,2023-01-25 15:20:00,142.9,142.9,
02-02-2023,02-02-2023,14:15,0.35000000000000003,40400,40329.9,80.0,265.45,2023-02-02 15:20:00,149.65,94.9,2023-02-02 14:17:00,130.7,130.7,
09-02-2023,09-02-2023,14:15,0.35000000000000003,41600,41519.7,37.35,24.2,2023-02-09 14:19:00,108.85,64.05,2023-02-09 15:10:00,-57.95,,-57.95
16-02-2023,16-02-2023,14:15,0.35000000000000003,41800,41764.55,64.85,38.75,2023-02-16 14:21:00,58.9,155.15,2023-02-16 15:20:00,70.15,70.15,
23-02-2023,23-02-2023,14:15,0.35000000000000003,40100,40067.7,46.9,26.3,2023-02-23 14:31:00,100.45,54.1,2023-02-23 14:17:00,-66.95,,-66.95
02-03-2023,02-03-2023,14:15,0.35000000000000003,40500,40433.0,32.8,20.8,2023-03-02 14:36:00,87.9,56.15,2023-03-02 14:30:00,-43.75,,-43.75
09-03-2023,09-03-2023,14:15,0.35000000000000003,41400,41391.75,39.7,22.0,2023-03-09 14:31:00,48.9,151.35,2023-03-09 15:20:00,84.74999999999999,84.74999999999999,
16-03-2023,16-03-2023,14:15,0.35000000000000003,39300,39213.35,71.7,42.95,2023-03-16 14:18:00,130.95,73.5,2023-03-16 14:24:00,-86.19999999999999,,-86.19999999999999
23-03-2023,23-03-2023,14:15,0.35000000000000003,40000,39994.55,40.65,19.2,2023-03-23 14:25:00,94.35,386.5,2023-03-23 15:20:00,270.7,270.7,
29-03-2023,29-03-2023,14:15,0.35000000000000003,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,35.7,2023-03-29 15:09:00,-73.44999999999999,,-73.44999999999999
29-03-2023,29-03-2023,14:15,0.35000000000000003,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,35.7,2023-03-29 15:09:00,-73.44999999999999,,-73.44999999999999
06-04-2023,06-04-2023,14:15,0.35000000000000003,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
06-04-2023,06-04-2023,14:15,0.35000000000000003,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
13-04-2023,13-04-2023,14:15,0.35000000000000003,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,53.0,2023-04-13 14:21:00,165.54999999999998,165.54999999999998,
13-04-2023,13-04-2023,14:15,0.35000000000000003,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,53.0,2023-04-13 14:21:00,165.54999999999998,165.54999999999998,
20-04-2023,20-04-2023,14:15,0.35000000000000003,42200,42139.5,40.25,65.7,2023-04-20 15:20:00,101.7,66.05,2023-04-20 14:19:00,-10.200000000000003,,-10.200000000000003
27-04-2023,27-04-2023,14:15,0.35000000000000003,43000,42957.5,29.2,16.55,2023-04-27 14:18:00,113.45,71.35,2023-04-27 14:44:00,-54.75000000000001,,-54.75000000000001
04-05-2023,04-05-2023,14:15,0.35000000000000003,43500,43482.9,40.95,197.5,2023-05-04 15:20:00,71.85,44.85,2023-05-04 14:24:00,129.55,129.55,
11-05-2023,11-05-2023,14:15,0.35000000000000003,43600,43557.65,71.5,41.85,2023-05-11 14:28:00,59.25,34.75,2023-05-11 14:19:00,-54.15,,-54.15
18-05-2023,18-05-2023,14:15,0.35000000000000003,43900,43856.1,50.6,27.25,2023-05-18 14:19:00,96.35,51.8,2023-05-18 14:34:00,-67.9,,-67.9
25-05-2023,25-05-2023,14:15,0.35000000000000003,43600,43503.4,29.8,75.9,2023-05-25 15:20:00,110.75,65.0,2023-05-25 14:22:00,0.3500000000000085,0.3500000000000085,
01-06-2023,01-06-2023,14:15,0.35000000000000003,44100,44016.05,30.45,19.1,2023-06-01 14:22:00,132.8,324.6,2023-06-01 15:20:00,180.45000000000002,180.45000000000002,
08-06-2023,08-06-2023,14:15,0.35000000000000003,44300,44227.5,21.2,10.8,2023-06-08 14:45:00,121.95,318.95,2023-06-08 15:20:00,186.6,186.6,
15-06-2023,15-06-2023,14:15,0.35000000000000003,43600,43542.8,38.4,24.6,2023-06-15 14:23:00,104.2,161.1,2023-06-15 15:20:00,43.099999999999994,43.099999999999994,
22-06-2023,22-06-2023,14:15,0.35000000000000003,44000,43922.15,44.1,23.05,2023-06-22 14:18:00,102.25,270.7,2023-06-22 15:20:00,147.39999999999998,147.39999999999998,
02-06-2022,02-06-2022,14:15,0.4,35600,35571.4,75.55,42.3,2022-06-02 14:28:00,84.55,35.3,2022-06-02 14:55:00,-82.5,,-82.5
09-06-2022,09-06-2022,14:15,0.4,34900,34861.15,38.55,174.9,2022-06-09 15:20:00,94.45,53.75,2022-06-09 14:20:00,95.65000000000002,95.65000000000002,
16-06-2022,16-06-2022,14:15,0.4,32800,32781.35,38.7,21.1,2022-06-16 14:24:00,129.4,193.85,2022-06-16 15:20:00,46.84999999999999,46.84999999999999,
23-06-2022,23-06-2022,14:15,0.4,33100,33029.3,38.2,22.85,2022-06-23 14:27:00,141.55,66.2,2022-06-23 14:31:00,-90.70000000000002,,-90.70000000000002
30-06-2022,30-06-2022,14:15,0.4,33600,33539.35,57.0,31.1,2022-06-30 14:25:00,132.6,167.05,2022-06-30 15:20:00,8.550000000000018,8.550000000000018,
07-07-2022,07-07-2022,14:15,0.4,34700,34673.7,44.35,221.45,2022-07-07 15:20:00,85.9,43.05,2022-07-07 14:21:00,134.25,134.25,
14-07-2022,14-07-2022,14:15,0.4,34700,34604.65,27.1,14.0,2022-07-14 14:22:00,120.15,70.4,2022-07-14 15:07:00,-62.85,,-62.85
21-07-2022,21-07-2022,14:15,0.4,36200,36155.55,38.85,22.3,2022-07-21 14:46:00,73.8,42.2,2022-07-21 14:30:00,-48.14999999999999,,-48.14999999999999
28-07-2022,28-07-2022,14:15,0.4,37400,37382.9,53.1,27.7,2022-07-28 14:31:00,49.5,29.3,2022-07-28 15:06:00,-45.6,,-45.6
04-08-2022,04-08-2022,14:15,0.4,37600,37585.35,52.45,136.75,2022-08-04 15:20:00,83.7,47.6,2022-08-04 14:32:00,48.199999999999996,48.199999999999996,
11-08-2022,11-08-2022,14:15,0.4,38900,38850.75,31.65,13.75,2022-08-11 15:12:00,83.5,49.1,2022-08-11 14:28:00,-52.3,,-52.3
18-08-2022,18-08-2022,14:15,0.4,39600,39509.9,30.95,17.7,2022-08-18 14:25:00,92.15,55.15,2022-08-18 14:37:00,-50.25000000000001,,-50.25000000000001
25-08-2022,25-08-2022,14:15,0.4,39500,39402.6,31.25,18.15,2022-08-25 14:24:00,104.4,561.6,2022-08-25 15:20:00,444.1,444.1,
01-09-2022,01-09-2022,14:15,0.4,39200,39133.45,55.9,23.5,2022-09-01 15:04:00,198.55,119.05,2022-09-01 14:30:00,-111.9,,-111.9
08-09-2022,08-09-2022,14:15,0.4,40200,40108.5,44.8,24.05,2022-09-08 15:04:00,115.65,68.0,2022-09-08 14:29:00,-68.4,,-68.4
15-09-2022,15-09-2022,14:15,0.4,41400,41370.05,60.4,28.6,2022-09-15 14:53:00,82.65,48.8,2022-09-15 14:33:00,-65.65,,-65.65
22-09-2022,22-09-2022,14:15,0.4,40900,40851.55,86.65,38.05,2022-09-22 14:27:00,75.1,272.15,2022-09-22 15:20:00,148.45,148.45,
29-09-2022,29-09-2022,14:15,0.4,37700,37647.55,60.05,13.35,2022-09-29 15:00:00,125.45,68.65,2022-09-29 14:33:00,-103.5,,-103.5
06-10-2022,06-10-2022,14:15,0.4,39400,39388.65,52.3,31.0,2022-10-06 14:33:00,97.75,123.8,2022-10-06 15:20:00,4.75,4.75,
13-10-2022,13-10-2022,14:15,0.4,38700,38683.4,60.8,35.7,2022-10-13 14:58:00,83.9,40.25,2022-10-13 14:25:00,-68.75,,-68.75
20-10-2022,20-10-2022,14:15,0.4,40000,39979.5,71.2,106.5,2022-10-20 15:20:00,60.95,29.5,2022-10-20 14:35:00,3.8499999999999943,3.8499999999999943,
27-10-2022,27-10-2022,14:15,0.4,41400,41316.8,36.55,21.35,2022-10-27 14:21:00,99.3,106.9,2022-10-27 15:20:00,-7.599999999999987,,-7.599999999999987
03-11-2022,03-11-2022,14:15,0.4,41400,41353.95,27.8,13.5,2022-11-03 14:19:00,98.8,100.25,2022-11-03 15:20:00,-12.849999999999998,,-12.849999999999998
10-11-2022,10-11-2022,14:15,0.4,41500,41484.65,43.95,21.15,2022-11-10 14:19:00,42.25,23.95,2022-11-10 14:45:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,14:15,0.4,42600,42552.6,24.5,9.35,2022-11-17 14:58:00,73.9,43.3,2022-11-17 14:46:00,-45.75000000000001,,-45.75000000000001
24-11-2022,24-11-2022,14:15,0.4,43000,42960.55,24.5,10.8,2022-11-24 14:42:00,73.9,39.45,2022-11-24 15:00:00,-48.150000000000006,,-48.150000000000006
01-12-2022,01-12-2022,14:15,0.4,43400,43314.8,31.85,12.65,2022-12-01 14:35:00,101.8,60.7,2022-12-01 14:56:00,-60.3,,-60.3
08-12-2022,08-12-2022,14:15,0.4,43500,43478.35,64.85,92.7,2022-12-08 15:20:00,48.35,25.9,2022-12-08 14:21:00,5.400000000000006,5.400000000000006,
15-12-2022,15-12-2022,14:15,0.4,43900,43880.5,37.95,22.15,2022-12-15 14:25:00,64.7,385.0,2022-12-15 15:20:00,304.5,304.5,
22-12-2022,22-12-2022,14:15,0.4,42700,42605.6,59.0,21.15,2022-12-22 14:25:00,129.0,283.8,2022-12-22 15:20:00,116.95000000000002,116.95000000000002,
29-12-2022,29-12-2022,14:15,0.4,42900,42890.6,65.8,355.5,2022-12-29 15:20:00,79.8,43.45,2022-12-29 14:40:00,253.35,253.35,
05-01-2023,05-01-2023,14:15,0.4,42400,42383.45,77.35,217.7,2023-01-05 15:20:00,75.3,41.85,2023-01-05 14:26:00,106.9,106.9,
12-01-2023,12-01-2023,14:15,0.4,42000,41947.8,48.95,87.25,2023-01-12 15:20:00,101.0,53.1,2023-01-12 14:17:00,-9.600000000000001,,-9.600000000000001
19-01-2023,19-01-2023,14:15,0.4,42400,42361.4,50.4,26.5,2023-01-19 14:19:00,77.5,79.6,2023-01-19 15:20:00,-21.800000000000004,,-21.800000000000004
25-01-2023,25-01-2023,14:15,0.4,41900,41876.15,57.7,32.05,2023-01-25 14:22:00,84.7,253.25,2023-01-25 15:20:00,142.9,142.9,
25-01-2023,25-01-2023,14:15,0.4,41900,41876.15,57.7,32.05,2023-01-25 14:22:00,84.7,253.25,2023-01-25 15:20:00,142.9,142.9,
02-02-2023,02-02-2023,14:15,0.4,40400,40329.9,80.0,265.45,2023-02-02 15:20:00,149.65,82.35,2023-02-02 14:18:00,118.14999999999998,118.14999999999998,
09-02-2023,09-02-2023,14:15,0.4,41600,41519.7,37.35,21.1,2023-02-09 14:39:00,108.85,64.05,2023-02-09 15:10:00,-61.05,,-61.05
16-02-2023,16-02-2023,14:15,0.4,41800,41764.55,64.85,38.75,2023-02-16 14:21:00,58.9,155.15,2023-02-16 15:20:00,70.15,70.15,
23-02-2023,23-02-2023,14:15,0.4,40100,40067.7,46.9,26.3,2023-02-23 14:31:00,100.45,54.1,2023-02-23 14:17:00,-66.95,,-66.95
02-03-2023,02-03-2023,14:15,0.4,40500,40433.0,32.8,17.55,2023-03-02 14:42:00,87.9,98.2,2023-03-02 15:20:00,-4.949999999999999,,-4.949999999999999
09-03-2023,09-03-2023,14:15,0.4,41400,41391.75,39.7,22.0,2023-03-09 14:31:00,48.9,151.35,2023-03-09 15:20:00,84.74999999999999,84.74999999999999,
16-03-2023,16-03-2023,14:15,0.4,39300,39213.35,71.7,42.95,2023-03-16 14:18:00,130.95,73.5,2023-03-16 14:24:00,-86.19999999999999,,-86.19999999999999
23-03-2023,23-03-2023,14:15,0.4,40000,39994.55,40.65,19.2,2023-03-23 14:25:00,94.35,386.5,2023-03-23 15:20:00,270.7,270.7,
29-03-2023,29-03-2023,14:15,0.4,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,31.55,2023-03-29 15:10:00,-77.6,,-77.6
29-03-2023,29-03-2023,14:15,0.4,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,31.55,2023-03-29 15:10:00,-77.6,,-77.6
06-04-2023,06-04-2023,14:15,0.4,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
06-04-2023,06-04-2023,14:15,0.4,41000,40994.75,60.2,34.2,2023-04-06 15:11:00,63.6,31.95,2023-04-06 14:32:00,-57.650000000000006,,-57.650000000000006
13-04-2023,13-04-2023,14:15,0.4,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
13-04-2023,13-04-2023,14:15,0.4,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
