date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:35,0.3,40100,40179.15,288.4,189.2,2023-02-02 13:36:00,220.5,153.95,2023-02-02 10:47:00,-165.75,,-165.75
09-02-2023,09-02-2023,10:35,0.3,41300,41394.7,179.9,125.65,2023-02-09 12:07:00,68.8,46.9,2023-02-09 11:29:00,-76.15,,-76.15
16-02-2023,16-02-2023,10:35,0.3,41800,41822.55,125.55,86.35,2023-02-16 12:32:00,86.5,60.35,2023-02-16 10:51:00,-65.35,,-65.35
23-02-2023,23-02-2023,10:35,0.3,40000,40092.0,174.3,105.0,2023-02-23 10:52:00,90.05,56.85,2023-02-23 13:44:00,-102.5,,-102.5
02-03-2023,02-03-2023,10:35,0.3,40600,40630.65,117.9,79.6,2023-03-02 11:22:00,76.65,50.65,2023-03-02 12:05:00,-64.30000000000001,,-64.30000000000001
09-03-2023,09-03-2023,10:35,0.3,41500,41542.55,108.85,73.75,2023-03-09 12:15:00,68.8,43.2,2023-03-09 11:15:00,-60.69999999999999,,-60.69999999999999
16-03-2023,16-03-2023,10:35,0.3,38800,38857.25,205.85,135.8,2023-03-16 12:14:00,119.4,80.4,2023-03-16 10:38:00,-109.04999999999998,,-109.04999999999998
23-03-2023,23-03-2023,10:35,0.3,40000,40093.85,199.25,129.7,2023-03-23 10:48:00,89.55,58.9,2023-03-23 12:33:00,-100.20000000000002,,-100.20000000000002
29-03-2023,29-03-2023,10:35,0.3,39800,39881.85,180.0,117.0,2023-03-29 11:08:00,90.3,62.1,2023-03-29 13:22:00,-91.19999999999999,,-91.19999999999999
06-04-2023,06-04-2023,10:35,0.3,41100,41139.5,114.55,75.8,2023-04-06 12:07:00,102.35,68.3,2023-04-06 10:53:00,-72.8,,-72.8
13-04-2023,13-04-2023,10:35,0.3,41700,41722.65,97.95,65.2,2023-04-13 10:53:00,87.45,60.85,2023-04-13 12:58:00,-59.35,,-59.35
20-04-2023,20-04-2023,10:35,0.3,42200,42241.1,100.2,69.6,2023-04-20 13:09:00,98.4,68.65,2023-04-20 10:55:00,-60.35000000000001,,-60.35000000000001
27-04-2023,27-04-2023,10:35,0.3,42800,42863.7,154.15,97.5,2023-04-27 10:44:00,68.1,45.1,2023-04-27 13:16:00,-79.65,,-79.65
04-05-2023,04-05-2023,10:35,0.3,43300,43316.1,113.55,396.1,2023-05-04 15:20:00,71.25,49.85,2023-05-04 11:03:00,261.15000000000003,261.15000000000003,
11-05-2023,11-05-2023,10:35,0.3,43500,43597.8,165.2,114.0,2023-05-11 11:31:00,76.15,51.05,2023-05-11 13:05:00,-76.3,,-76.3
18-05-2023,18-05-2023,10:35,0.3,43900,43901.8,101.75,58.8,2023-05-18 13:45:00,92.6,60.2,2023-05-18 10:44:00,-75.35,,-75.35
25-05-2023,25-05-2023,10:35,0.3,43500,43510.45,118.1,78.0,2023-05-25 11:28:00,81.4,55.4,2023-05-25 12:16:00,-66.1,,-66.1
01-06-2023,01-06-2023,10:35,0.3,44000,44091.0,165.25,96.55,2023-06-01 13:52:00,54.5,34.85,2023-06-01 12:33:00,-88.35,,-88.35
08-06-2023,08-06-2023,10:35,0.3,44400,44404.2,100.1,67.3,2023-06-08 11:49:00,93.5,65.1,2023-06-08 10:58:00,-61.2,,-61.2
15-06-2023,15-06-2023,10:35,0.3,43900,43933.85,117.75,79.55,2023-06-15 11:07:00,61.4,461.1,2023-06-15 15:20:00,361.50000000000006,361.50000000000006,
22-06-2023,22-06-2023,10:35,0.3,43900,43946.15,111.55,70.3,2023-06-22 12:05:00,83.65,43.5,2023-06-22 13:38:00,-81.4,,-81.4
02-06-2022,02-06-2022,10:35,0.35000000000000003,35500,35596.0,193.3,120.8,2022-06-02 10:51:00,99.8,55.95,2022-06-02 13:44:00,-116.35000000000001,,-116.35000000000001
09-06-2022,09-06-2022,10:35,0.35000000000000003,34800,34840.6,132.35,84.8,2022-06-09 11:56:00,92.0,56.85,2022-06-09 12:35:00,-82.69999999999999,,-82.69999999999999
16-06-2022,16-06-2022,10:35,0.35000000000000003,33500,33538.45,166.5,107.7,2022-06-16 10:52:00,85.1,894.75,2022-06-16 15:20:00,750.85,750.85,
23-06-2022,23-06-2022,10:35,0.35000000000000003,33300,33390.95,180.1,101.7,2022-06-23 11:36:00,105.15,165.15,2022-06-23 15:20:00,-18.39999999999999,,-18.39999999999999
30-06-2022,30-06-2022,10:35,0.35000000000000003,33400,33414.25,160.0,99.4,2022-06-30 12:35:00,159.5,101.9,2022-06-30 12:39:00,-118.19999999999999,,-118.19999999999999
07-07-2022,07-07-2022,10:35,0.35000000000000003,34600,34661.5,161.45,100.1,2022-07-07 14:14:00,94.95,59.45,2022-07-07 11:59:00,-96.85,,-96.85
14-07-2022,14-07-2022,10:35,0.35000000000000003,34800,34877.35,161.0,95.7,2022-07-14 11:32:00,95.6,147.75,2022-07-14 15:20:00,-13.149999999999991,,-13.149999999999991
21-07-2022,21-07-2022,10:35,0.35000000000000003,36000,36076.4,166.95,98.2,2022-07-21 13:54:00,78.95,50.55,2022-07-21 11:19:00,-97.14999999999999,,-97.14999999999999
28-07-2022,28-07-2022,10:35,0.35000000000000003,37200,37283.1,138.35,176.3,2022-07-28 15:20:00,87.3,50.5,2022-07-28 11:14:00,1.15000000000002,1.15000000000002,
04-08-2022,04-08-2022,10:35,0.35000000000000003,38000,38015.95,137.15,85.5,2022-08-04 11:09:00,106.55,265.0,2022-08-04 15:20:00,106.79999999999998,106.79999999999998,
11-08-2022,11-08-2022,10:35,0.35000000000000003,38800,38867.35,149.9,95.85,2022-08-11 11:38:00,88.65,56.55,2022-08-11 12:18:00,-86.15000000000002,,-86.15000000000002
18-08-2022,18-08-2022,10:35,0.35000000000000003,39500,39513.05,127.9,81.0,2022-08-18 11:17:00,90.6,56.2,2022-08-18 14:13:00,-81.3,,-81.3
25-08-2022,25-08-2022,10:35,0.35000000000000003,39300,39329.6,126.3,81.9,2022-08-25 11:36:00,93.05,58.7,2022-08-25 11:48:00,-78.74999999999999,,-78.74999999999999
01-09-2022,01-09-2022,10:35,0.35000000000000003,39500,39597.5,218.45,137.3,2022-09-01 11:48:00,157.95,198.4,2022-09-01 15:20:00,-40.69999999999996,,-40.69999999999996
08-09-2022,08-09-2022,10:35,0.35000000000000003,39900,39916.65,153.5,312.35,2022-09-08 15:20:00,131.35,81.9,2022-09-08 11:51:00,109.40000000000003,109.40000000000003,
15-09-2022,15-09-2022,10:35,0.35000000000000003,41300,41354.85,207.5,125.55,2022-09-15 11:08:00,185.65,112.05,2022-09-15 11:38:00,-155.55,,-155.55
22-09-2022,22-09-2022,10:35,0.35000000000000003,40700,40730.5,174.5,113.05,2022-09-22 11:28:00,176.6,105.7,2022-09-22 11:01:00,-132.35,,-132.35
29-09-2022,29-09-2022,10:35,0.35000000000000003,37900,37986.25,242.7,153.4,2022-09-29 11:16:00,110.75,70.75,2022-09-29 10:55:00,-129.29999999999998,,-129.29999999999998
06-10-2022,06-10-2022,10:35,0.35000000000000003,39400,39421.85,143.15,88.75,2022-10-06 14:09:00,139.2,89.05,2022-10-06 11:04:00,-104.55,,-104.55
13-10-2022,13-10-2022,10:35,0.35000000000000003,38600,38668.7,208.95,133.95,2022-10-13 11:19:00,111.9,70.0,2022-10-13 12:45:00,-116.9,,-116.9
20-10-2022,20-10-2022,10:35,0.35000000000000003,39900,39919.15,153.6,99.8,2022-10-20 12:08:00,102.4,62.65,2022-10-20 10:50:00,-93.55000000000001,,-93.55000000000001
27-10-2022,27-10-2022,10:35,0.35000000000000003,41300,41354.9,139.3,76.35,2022-10-27 12:19:00,96.4,54.45,2022-10-27 13:24:00,-104.90000000000002,,-104.90000000000002
03-11-2022,03-11-2022,10:35,0.35000000000000003,41300,41375.5,165.05,99.4,2022-11-03 11:45:00,119.3,72.5,2022-11-03 11:15:00,-112.45,,-112.45
10-11-2022,10-11-2022,10:35,0.35000000000000003,41400,41474.9,151.7,96.15,2022-11-10 12:02:00,57.1,36.9,2022-11-10 13:40:00,-75.74999999999999,,-75.74999999999999
17-11-2022,17-11-2022,10:35,0.35000000000000003,42400,42446.45,116.0,71.15,2022-11-17 15:14:00,69.1,38.3,2022-11-17 12:17:00,-75.64999999999999,,-75.64999999999999
24-11-2022,24-11-2022,10:35,0.35000000000000003,42900,42919.3,83.55,45.7,2022-11-24 13:23:00,56.45,34.75,2022-11-24 12:12:00,-59.55,,-59.55
01-12-2022,01-12-2022,10:35,0.35000000000000003,43300,43364.25,135.0,86.1,2022-12-01 13:25:00,44.25,27.95,2022-12-01 12:05:00,-65.2,,-65.2
08-12-2022,08-12-2022,10:35,0.35000000000000003,43300,43370.0,121.65,293.05,2022-12-08 15:20:00,77.45,46.1,2022-12-08 11:18:00,140.05,140.05,
15-12-2022,15-12-2022,10:35,0.35000000000000003,44000,44051.5,113.55,69.5,2022-12-15 11:29:00,53.2,485.0,2022-12-15 15:20:00,387.75,387.75,
22-12-2022,22-12-2022,10:35,0.35000000000000003,42300,42395.6,229.9,143.5,2022-12-22 11:47:00,108.95,66.7,2022-12-22 11:14:00,-128.65,,-128.65
29-12-2022,29-12-2022,10:35,0.35000000000000003,42500,42550.25,139.05,755.15,2022-12-29 15:20:00,81.75,52.0,2022-12-29 11:43:00,586.3499999999999,586.3499999999999,
05-01-2023,05-01-2023,10:35,0.35000000000000003,42800,42812.75,147.1,86.45,2023-01-05 11:23:00,118.55,182.35,2023-01-05 15:20:00,3.1500000000000057,3.1500000000000057,
12-01-2023,12-01-2023,10:35,0.35000000000000003,41900,41917.05,162.5,104.0,2023-01-12 13:22:00,138.55,88.65,2023-01-12 11:32:00,-108.4,,-108.4
19-01-2023,19-01-2023,10:35,0.35000000000000003,42300,42397.95,164.45,102.15,2023-01-19 11:23:00,87.0,47.55,2023-01-19 11:02:00,-101.74999999999999,,-101.74999999999999
25-01-2023,25-01-2023,10:35,0.35000000000000003,42000,42012.35,157.3,65.15,2023-01-25 11:21:00,101.95,352.1,2023-01-25 15:20:00,158.00000000000003,158.00000000000003,
02-02-2023,02-02-2023,10:35,0.35000000000000003,40100,40179.15,288.4,181.9,2023-02-02 13:37:00,220.5,143.05,2023-02-02 10:55:00,-183.94999999999996,,-183.94999999999996
09-02-2023,09-02-2023,10:35,0.35000000000000003,41300,41394.7,179.9,115.65,2023-02-09 12:12:00,68.8,41.55,2023-02-09 13:31:00,-91.5,,-91.5
16-02-2023,16-02-2023,10:35,0.35000000000000003,41800,41822.55,125.55,78.95,2023-02-16 12:35:00,86.5,53.75,2023-02-16 11:01:00,-79.35,,-79.35
23-02-2023,23-02-2023,10:35,0.35000000000000003,40000,40092.0,174.3,105.0,2023-02-23 10:52:00,90.05,56.85,2023-02-23 13:44:00,-102.5,,-102.5
02-03-2023,02-03-2023,10:35,0.35000000000000003,40600,40630.65,117.9,75.8,2023-03-02 12:20:00,76.65,48.25,2023-03-02 12:06:00,-70.50000000000001,,-70.50000000000001
09-03-2023,09-03-2023,10:35,0.35000000000000003,41500,41542.55,108.85,68.15,2023-03-09 12:17:00,68.8,43.2,2023-03-09 11:15:00,-66.29999999999998,,-66.29999999999998
16-03-2023,16-03-2023,10:35,0.35000000000000003,38800,38857.25,205.85,117.5,2023-03-16 12:18:00,119.4,70.0,2023-03-16 10:39:00,-137.75,,-137.75
23-03-2023,23-03-2023,10:35,0.35000000000000003,40000,40093.85,199.25,124.65,2023-03-23 10:51:00,89.55,55.3,2023-03-23 12:34:00,-108.85,,-108.85
29-03-2023,29-03-2023,10:35,0.35000000000000003,39800,39881.85,180.0,115.85,2023-03-29 11:09:00,90.3,51.45,2023-03-29 13:55:00,-103.0,,-103.0
06-04-2023,06-04-2023,10:35,0.35000000000000003,41100,41139.5,114.55,72.6,2023-04-06 13:19:00,102.35,61.45,2023-04-06 10:54:00,-82.85,,-82.85
13-04-2023,13-04-2023,10:35,0.35000000000000003,41700,41722.65,97.95,55.45,2023-04-13 10:54:00,87.45,56.25,2023-04-13 12:59:00,-73.7,,-73.7
20-04-2023,20-04-2023,10:35,0.35000000000000003,42200,42241.1,100.2,58.6,2023-04-20 13:10:00,98.4,61.55,2023-04-20 11:17:00,-78.45000000000002,,-78.45000000000002
27-04-2023,27-04-2023,10:35,0.35000000000000003,42800,42863.7,154.15,97.5,2023-04-27 10:44:00,68.1,41.85,2023-04-27 13:17:00,-82.9,,-82.9
04-05-2023,04-05-2023,10:35,0.35000000000000003,43300,43316.1,113.55,396.1,2023-05-04 15:20:00,71.25,45.65,2023-05-04 11:14:00,256.95,256.95,
11-05-2023,11-05-2023,10:35,0.35000000000000003,43500,43597.8,165.2,95.85,2023-05-11 11:51:00,76.15,48.1,2023-05-11 13:06:00,-97.4,,-97.4
18-05-2023,18-05-2023,10:35,0.35000000000000003,43900,43901.8,101.75,58.8,2023-05-18 13:45:00,92.6,58.15,2023-05-18 10:45:00,-77.4,,-77.4
25-05-2023,25-05-2023,10:35,0.35000000000000003,43500,43510.45,118.1,73.85,2023-05-25 11:44:00,81.4,46.65,2023-05-25 12:18:00,-79.0,,-79.0
01-06-2023,01-06-2023,10:35,0.35000000000000003,44000,44091.0,165.25,96.55,2023-06-01 13:52:00,54.5,34.85,2023-06-01 12:33:00,-88.35,,-88.35
08-06-2023,08-06-2023,10:35,0.35000000000000003,44400,44404.2,100.1,61.2,2023-06-08 11:50:00,93.5,417.7,2023-06-08 15:20:00,285.3,285.3,
15-06-2023,15-06-2023,10:35,0.35000000000000003,43900,43933.85,117.75,74.7,2023-06-15 11:09:00,61.4,461.1,2023-06-15 15:20:00,356.65000000000003,356.65000000000003,
22-06-2023,22-06-2023,10:35,0.35000000000000003,43900,43946.15,111.55,70.3,2023-06-22 12:05:00,83.65,43.5,2023-06-22 13:38:00,-81.4,,-81.4
02-06-2022,02-06-2022,10:35,0.4,35500,35596.0,193.3,114.0,2022-06-02 11:03:00,99.8,55.95,2022-06-02 13:44:00,-123.15,,-123.15
09-06-2022,09-06-2022,10:35,0.4,34800,34840.6,132.35,73.9,2022-06-09 13:03:00,92.0,55.15,2022-06-09 12:36:00,-95.29999999999998,,-95.29999999999998
16-06-2022,16-06-2022,10:35,0.4,33500,33538.45,166.5,97.45,2022-06-16 11:06:00,85.1,894.75,2022-06-16 15:20:00,740.6,740.6,
23-06-2022,23-06-2022,10:35,0.4,33300,33390.95,180.1,101.7,2022-06-23 11:36:00,105.15,165.15,2022-06-23 15:20:00,-18.39999999999999,,-18.39999999999999
30-06-2022,30-06-2022,10:35,0.4,33400,33414.25,160.0,94.45,2022-06-30 14:33:00,159.5,95.4,2022-06-30 13:19:00,-129.64999999999998,,-129.64999999999998
07-07-2022,07-07-2022,10:35,0.4,34600,34661.5,161.45,87.4,2022-07-07 14:16:00,94.95,56.65,2022-07-07 12:30:00,-112.35,,-112.35
14-07-2022,14-07-2022,10:35,0.4,34800,34877.35,161.0,95.7,2022-07-14 11:32:00,95.6,147.75,2022-07-14 15:20:00,-13.149999999999991,,-13.149999999999991
21-07-2022,21-07-2022,10:35,0.4,36000,36076.4,166.95,98.2,2022-07-21 13:54:00,78.95,46.8,2022-07-21 11:20:00,-100.89999999999999,,-100.89999999999999
28-07-2022,28-07-2022,10:35,0.4,37200,37283.1,138.35,176.3,2022-07-28 15:20:00,87.3,50.5,2022-07-28 11:14:00,1.15000000000002,1.15000000000002,
04-08-2022,04-08-2022,10:35,0.4,38000,38015.95,137.15,75.15,2022-08-04 11:14:00,106.55,265.0,2022-08-04 15:20:00,96.44999999999999,96.44999999999999,
11-08-2022,11-08-2022,10:35,0.4,38800,38867.35,149.9,84.25,2022-08-11 13:30:00,88.65,52.0,2022-08-11 12:21:00,-102.30000000000001,,-102.30000000000001
18-08-2022,18-08-2022,10:35,0.4,39500,39513.05,127.9,74.15,2022-08-18 11:23:00,90.6,44.1,2022-08-18 14:14:00,-100.25,,-100.25
25-08-2022,25-08-2022,10:35,0.4,39300,39329.6,126.3,75.15,2022-08-25 14:28:00,93.05,55.75,2022-08-25 11:49:00,-88.44999999999999,,-88.44999999999999
01-09-2022,01-09-2022,10:35,0.4,39500,39597.5,218.45,116.5,2022-09-01 11:54:00,157.95,198.4,2022-09-01 15:20:00,-61.49999999999997,,-61.49999999999997
08-09-2022,08-09-2022,10:35,0.4,39900,39916.65,153.5,312.35,2022-09-08 15:20:00,131.35,72.25,2022-09-08 11:59:00,99.75000000000003,99.75000000000003,
15-09-2022,15-09-2022,10:35,0.4,41300,41354.85,207.5,124.1,2022-09-15 11:09:00,185.65,100.9,2022-09-15 11:39:00,-168.15,,-168.15
22-09-2022,22-09-2022,10:35,0.4,40700,40730.5,174.5,102.9,2022-09-22 11:44:00,176.6,105.7,2022-09-22 11:01:00,-142.5,,-142.5
29-09-2022,29-09-2022,10:35,0.4,37900,37986.25,242.7,145.45,2022-09-29 11:17:00,110.75,256.1,2022-09-29 15:20:00,48.10000000000002,48.10000000000002,
06-10-2022,06-10-2022,10:35,0.4,39400,39421.85,143.15,71.85,2022-10-06 14:12:00,139.2,82.5,2022-10-06 12:19:00,-128.0,,-128.0
13-10-2022,13-10-2022,10:35,0.4,38600,38668.7,208.95,120.2,2022-10-13 11:21:00,111.9,62.95,2022-10-13 12:57:00,-137.7,,-137.7
20-10-2022,20-10-2022,10:35,0.4,39900,39919.15,153.6,91.4,2022-10-20 13:50:00,102.4,58.55,2022-10-20 12:28:00,-106.05,,-106.05
27-10-2022,27-10-2022,10:35,0.4,41300,41354.9,139.3,76.35,2022-10-27 12:19:00,96.4,54.45,2022-10-27 13:24:00,-104.90000000000002,,-104.90000000000002
03-11-2022,03-11-2022,10:35,0.4,41300,41375.5,165.05,97.0,2022-11-03 12:18:00,119.3,70.7,2022-11-03 11:16:00,-116.65,,-116.65
10-11-2022,10-11-2022,10:35,0.4,41400,41474.9,151.7,87.3,2022-11-10 12:03:00,57.1,34.0,2022-11-10 13:45:00,-87.5,,-87.5
17-11-2022,17-11-2022,10:35,0.4,42400,42446.45,116.0,63.9,2022-11-17 15:15:00,69.1,38.3,2022-11-17 12:17:00,-82.9,,-82.9
24-11-2022,24-11-2022,10:35,0.4,42900,42919.3,83.55,45.7,2022-11-24 13:23:00,56.45,33.75,2022-11-24 12:58:00,-60.55,,-60.55
01-12-2022,01-12-2022,10:35,0.4,43300,43364.25,135.0,67.35,2022-12-01 13:28:00,44.25,24.1,2022-12-01 12:29:00,-87.80000000000001,,-87.80000000000001
08-12-2022,08-12-2022,10:35,0.4,43300,43370.0,121.65,293.05,2022-12-08 15:20:00,77.45,46.1,2022-12-08 11:18:00,140.05,140.05,
15-12-2022,15-12-2022,10:35,0.4,44000,44051.5,113.55,61.65,2022-12-15 11:30:00,53.2,485.0,2022-12-15 15:20:00,379.90000000000003,379.90000000000003,
22-12-2022,22-12-2022,10:35,0.4,42300,42395.6,229.9,133.1,2022-12-22 11:51:00,108.95,55.25,2022-12-22 11:16:00,-150.5,,-150.5
29-12-2022,29-12-2022,10:35,0.4,42500,42550.25,139.05,755.15,2022-12-29 15:20:00,81.75,46.65,2022-12-29 11:47:00,580.9999999999999,580.9999999999999,
05-01-2023,05-01-2023,10:35,0.4,42800,42812.75,147.1,86.45,2023-01-05 11:23:00,118.55,182.35,2023-01-05 15:20:00,3.1500000000000057,3.1500000000000057,
12-01-2023,12-01-2023,10:35,0.4,41900,41917.05,162.5,95.55,2023-01-12 13:23:00,138.55,79.5,2023-01-12 11:35:00,-126.00000000000001,,-126.00000000000001
19-01-2023,19-01-2023,10:35,0.4,42300,42397.95,164.45,88.7,2023-01-19 12:47:00,87.0,47.55,2023-01-19 11:02:00,-115.19999999999999,,-115.19999999999999
25-01-2023,25-01-2023,10:35,0.4,42000,42012.35,157.3,65.15,2023-01-25 11:21:00,101.95,352.1,2023-01-25 15:20:00,158.00000000000003,158.00000000000003,
02-02-2023,02-02-2023,10:35,0.4,40100,40179.15,288.4,161.9,2023-02-02 13:38:00,220.5,127.7,2023-02-02 11:01:00,-219.29999999999995,,-219.29999999999995
09-02-2023,09-02-2023,10:35,0.4,41300,41394.7,179.9,107.6,2023-02-09 12:14:00,68.8,34.4,2023-02-09 13:34:00,-106.70000000000002,,-106.70000000000002
16-02-2023,16-02-2023,10:35,0.4,41800,41822.55,125.55,67.0,2023-02-16 12:36:00,86.5,50.35,2023-02-16 13:24:00,-94.69999999999999,,-94.69999999999999
23-02-2023,23-02-2023,10:35,0.4,40000,40092.0,174.3,97.6,2023-02-23 10:54:00,90.05,46.0,2023-02-23 13:46:00,-120.75000000000001,,-120.75000000000001
02-03-2023,02-03-2023,10:35,0.4,40600,40630.65,117.9,65.85,2023-03-02 12:26:00,76.65,199.3,2023-03-02 15:20:00,70.6,70.6,
09-03-2023,09-03-2023,10:35,0.4,41500,41542.55,108.85,55.05,2023-03-09 12:19:00,68.8,40.8,2023-03-09 11:23:00,-81.8,,-81.8
16-03-2023,16-03-2023,10:35,0.4,38800,38857.25,205.85,117.5,2023-03-16 12:18:00,119.4,70.0,2023-03-16 10:39:00,-137.75,,-137.75
23-03-2023,23-03-2023,10:35,0.4,40000,40093.85,199.25,110.1,2023-03-23 10:53:00,89.55,47.35,2023-03-23 12:35:00,-131.35,,-131.35
29-03-2023,29-03-2023,10:35,0.4,39800,39881.85,180.0,107.4,2023-03-29 11:10:00,90.3,51.45,2023-03-29 13:55:00,-111.44999999999999,,-111.44999999999999
06-04-2023,06-04-2023,10:35,0.4,41100,41139.5,114.55,59.6,2023-04-06 13:38:00,102.35,60.05,2023-04-06 10:56:00,-97.25,,-97.25
13-04-2023,13-04-2023,10:35,0.4,41700,41722.65,97.95,55.45,2023-04-13 10:54:00,87.45,50.55,2023-04-13 13:29:00,-79.4,,-79.4
20-04-2023,20-04-2023,10:35,0.4,42200,42241.1,100.2,58.6,2023-04-20 13:10:00,98.4,52.7,2023-04-20 11:32:00,-87.30000000000001,,-87.30000000000001
27-04-2023,27-04-2023,10:35,0.4,42800,42863.7,154.15,84.4,2023-04-27 10:47:00,68.1,39.75,2023-04-27 13:18:00,-98.1,,-98.1
04-05-2023,04-05-2023,10:35,0.4,43300,43316.1,113.55,396.1,2023-05-04 15:20:00,71.25,40.9,2023-05-04 11:39:00,252.20000000000002,252.20000000000002,
11-05-2023,11-05-2023,10:35,0.4,43500,43597.8,165.2,95.85,2023-05-11 11:51:00,76.15,40.6,2023-05-11 13:18:00,-104.9,,-104.9
18-05-2023,18-05-2023,10:35,0.4,43900,43901.8,101.75,58.8,2023-05-18 13:45:00,92.6,52.55,2023-05-18 11:02:00,-83.0,,-83.0
25-05-2023,25-05-2023,10:35,0.4,43500,43510.45,118.1,65.0,2023-05-25 12:58:00,81.4,46.65,2023-05-25 12:18:00,-87.85,,-87.85
01-06-2023,01-06-2023,10:35,0.4,44000,44091.0,165.25,96.55,2023-06-01 13:52:00,54.5,31.65,2023-06-01 13:04:00,-91.55000000000001,,-91.55000000000001
08-06-2023,08-06-2023,10:35,0.4,44400,44404.2,100.1,50.85,2023-06-08 11:51:00,93.5,417.7,2023-06-08 15:20:00,274.95,274.95,
15-06-2023,15-06-2023,10:35,0.4,43900,43933.85,117.75,68.7,2023-06-15 11:15:00,61.4,461.1,2023-06-15 15:20:00,350.65000000000003,350.65000000000003,
22-06-2023,22-06-2023,10:35,0.4,43900,43946.15,111.55,62.55,2023-06-22 12:09:00,83.65,43.5,2023-06-22 13:38:00,-89.15,,-89.15
02-06-2022,02-06-2022,10:35,0.45,35500,35596.0,193.3,103.25,2022-06-02 13:04:00,99.8,44.2,2022-06-02 13:45:00,-145.65,,-145.65
09-06-2022,09-06-2022,10:35,0.45,34800,34840.6,132.35,65.4,2022-06-09 13:04:00,92.0,43.15,2022-06-09 12:37:00,-115.79999999999998,,-115.79999999999998
16-06-2022,16-06-2022,10:35,0.45,33500,33538.45,166.5,88.65,2022-06-16 11:09:00,85.1,894.75,2022-06-16 15:20:00,731.8,731.8,
23-06-2022,23-06-2022,10:35,0.45,33300,33390.95,180.1,98.75,2022-06-23 11:40:00,105.15,165.15,2022-06-23 15:20:00,-21.349999999999994,,-21.349999999999994
30-06-2022,30-06-2022,10:35,0.45,33400,33414.25,160.0,79.85,2022-06-30 14:39:00,159.5,85.1,2022-06-30 13:32:00,-154.55,,-154.55
07-07-2022,07-07-2022,10:35,0.45,34600,34661.5,161.45,87.4,2022-07-07 14:16:00,94.95,50.8,2022-07-07 12:38:00,-118.19999999999999,,-118.19999999999999
14-07-2022,14-07-2022,10:35,0.45,34800,34877.35,161.0,87.15,2022-07-14 11:54:00,95.6,147.75,2022-07-14 15:20:00,-21.69999999999999,,-21.69999999999999
21-07-2022,21-07-2022,10:35,0.45,36000,36076.4,166.95,198.15,2022-07-21 15:20:00,78.95,38.5,2022-07-21 11:26:00,-9.249999999999986,,-9.249999999999986
28-07-2022,28-07-2022,10:35,0.45,37200,37283.1,138.35,176.3,2022-07-28 15:20:00,87.3,47.0,2022-07-28 12:09:00,-2.34999999999998,,-2.34999999999998
04-08-2022,04-08-2022,10:35,0.45,38000,38015.95,137.15,75.15,2022-08-04 11:14:00,106.55,265.0,2022-08-04 15:20:00,96.44999999999999,96.44999999999999,
11-08-2022,11-08-2022,10:35,0.45,38800,38867.35,149.9,81.8,2022-08-11 13:36:00,88.65,48.45,2022-08-11 12:24:00,-108.30000000000001,,-108.30000000000001
18-08-2022,18-08-2022,10:35,0.45,39500,39513.05,127.9,70.05,2022-08-18 11:25:00,90.6,44.1,2022-08-18 14:14:00,-104.35,,-104.35
25-08-2022,25-08-2022,10:35,0.45,39300,39329.6,126.3,68.95,2022-08-25 14:31:00,93.05,49.6,2022-08-25 12:00:00,-100.79999999999998,,-100.79999999999998
01-09-2022,01-09-2022,10:35,0.45,39500,39597.5,218.45,116.5,2022-09-01 11:54:00,157.95,198.4,2022-09-01 15:20:00,-61.49999999999997,,-61.49999999999997
08-09-2022,08-09-2022,10:35,0.45,39900,39916.65,153.5,312.35,2022-09-08 15:20:00,131.35,66.9,2022-09-08 12:29:00,94.40000000000003,94.40000000000003,
15-09-2022,15-09-2022,10:35,0.45,41300,41354.85,207.5,110.3,2022-09-15 11:15:00,185.65,100.9,2022-09-15 11:39:00,-181.95,,-181.95
22-09-2022,22-09-2022,10:35,0.45,40700,40730.5,174.5,85.85,2022-09-22 12:00:00,176.6,93.95,2022-09-22 11:02:00,-171.3,,-171.3
29-09-2022,29-09-2022,10:35,0.45,37900,37986.25,242.7,130.95,2022-09-29 11:25:00,110.75,256.1,2022-09-29 15:20:00,33.60000000000002,33.60000000000002,
06-10-2022,06-10-2022,10:35,0.45,39400,39421.85,143.15,71.85,2022-10-06 14:12:00,139.2,76.25,2022-10-06 12:45:00,-134.25,,-134.25
13-10-2022,13-10-2022,10:35,0.45,38600,38668.7,208.95,99.9,2022-10-13 11:43:00,111.9,59.2,2022-10-13 12:58:00,-161.75,,-161.75
20-10-2022,20-10-2022,10:35,0.45,39900,39919.15,153.6,84.0,2022-10-20 13:51:00,102.4,54.2,2022-10-20 12:45:00,-117.8,,-117.8
27-10-2022,27-10-2022,10:35,0.45,41300,41354.9,139.3,76.35,2022-10-27 12:19:00,96.4,48.2,2022-10-27 13:36:00,-111.15000000000002,,-111.15000000000002
03-11-2022,03-11-2022,10:35,0.45,41300,41375.5,165.05,89.45,2022-11-03 12:25:00,119.3,65.35,2022-11-03 11:21:00,-129.55,,-129.55
10-11-2022,10-11-2022,10:35,0.45,41400,41474.9,151.7,79.35,2022-11-10 12:10:00,57.1,30.6,2022-11-10 13:55:00,-98.85,,-98.85
