date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:35,0.3,40200,40254.6,150.8,104.95,2023-02-02 13:38:00,112.55,57.5,2023-02-02 14:10:00,-100.9,,-100.9
09-02-2023,09-02-2023,13:35,0.3,41300,41386.55,141.8,249.2,2023-02-09 15:20:00,35.35,22.75,2023-02-09 13:41:00,94.79999999999998,94.79999999999998,
16-02-2023,16-02-2023,13:35,0.3,41800,41824.15,102.0,67.5,2023-02-16 13:56:00,52.7,155.15,2023-02-16 15:20:00,67.95,67.95,
23-02-2023,23-02-2023,13:35,0.3,39900,39965.45,134.75,89.7,2023-02-23 14:43:00,43.4,26.4,2023-02-23 13:44:00,-62.05,,-62.05
02-03-2023,02-03-2023,13:35,0.3,40400,40480.25,102.35,69.35,2023-03-02 14:02:00,46.45,32.4,2023-03-02 14:21:00,-47.050000000000004,,-47.050000000000004
09-03-2023,09-03-2023,13:35,0.3,41400,41469.1,100.65,67.15,2023-03-09 13:39:00,30.2,151.35,2023-03-09 15:20:00,87.64999999999999,87.64999999999999,
16-03-2023,16-03-2023,13:35,0.3,39100,39104.0,103.5,70.4,2023-03-16 13:37:00,104.4,67.4,2023-03-16 14:10:00,-70.1,,-70.1
23-03-2023,23-03-2023,13:35,0.3,40100,40170.85,122.65,82.0,2023-03-23 13:43:00,47.0,483.85,2023-03-23 15:20:00,396.20000000000005,396.20000000000005,
29-03-2023,29-03-2023,13:35,0.3,39800,39823.8,110.05,75.7,2023-03-29 14:21:00,70.6,46.0,2023-03-29 14:02:00,-58.94999999999999,,-58.94999999999999
06-04-2023,06-04-2023,13:35,0.3,41100,41131.45,96.75,59.6,2023-04-06 13:38:00,56.55,37.5,2023-04-06 15:06:00,-56.199999999999996,,-56.199999999999996
13-04-2023,13-04-2023,13:35,0.3,41700,41770.95,106.85,436.7,2023-04-13 15:20:00,34.1,23.55,2023-04-13 13:55:00,319.3,319.3,
20-04-2023,20-04-2023,13:35,0.3,42100,42190.4,134.8,92.95,2023-04-20 13:58:00,51.6,33.65,2023-04-20 13:36:00,-59.80000000000001,,-59.80000000000001
27-04-2023,27-04-2023,13:35,0.3,42900,42957.45,117.05,68.75,2023-04-27 14:15:00,45.35,28.25,2023-04-27 14:03:00,-65.4,,-65.4
04-05-2023,04-05-2023,13:35,0.3,43400,43480.25,104.2,296.5,2023-05-04 15:20:00,34.3,20.25,2023-05-04 14:19:00,178.25,178.25,
11-05-2023,11-05-2023,13:35,0.3,43500,43576.6,129.3,83.5,2023-05-11 14:37:00,44.4,29.7,2023-05-11 13:48:00,-60.500000000000014,,-60.500000000000014
18-05-2023,18-05-2023,13:35,0.3,43900,43991.05,158.25,101.4,2023-05-18 13:44:00,36.25,149.4,2023-05-18 15:20:00,56.30000000000001,56.30000000000001,
25-05-2023,25-05-2023,13:35,0.3,43400,43418.8,75.2,276.1,2023-05-25 15:20:00,61.7,35.0,2023-05-25 14:09:00,174.20000000000005,174.20000000000005,
01-06-2023,01-06-2023,13:35,0.3,44100,44152.35,112.7,71.75,2023-06-01 13:47:00,52.95,324.6,2023-06-01 15:20:00,230.70000000000005,230.70000000000005,
08-06-2023,08-06-2023,13:35,0.3,44200,44235.05,90.85,63.15,2023-06-08 14:11:00,58.35,27.25,2023-06-08 13:41:00,-58.8,,-58.8
15-06-2023,15-06-2023,13:35,0.3,43600,43686.55,142.0,74.1,2023-06-15 14:03:00,47.2,31.75,2023-06-15 13:46:00,-83.35000000000001,,-83.35000000000001
22-06-2023,22-06-2023,13:35,0.3,43800,43896.8,139.1,86.65,2023-06-22 14:20:00,41.75,21.9,2023-06-22 13:38:00,-72.29999999999998,,-72.29999999999998
02-06-2022,02-06-2022,13:35,0.35000000000000003,35500,35517.75,100.3,58.95,2022-06-02 15:03:00,91.65,55.95,2022-06-02 13:44:00,-77.05,,-77.05
09-06-2022,09-06-2022,13:35,0.35000000000000003,34800,34808.75,68.0,274.45,2022-06-09 15:20:00,76.25,46.35,2022-06-09 14:00:00,176.54999999999998,176.54999999999998,
16-06-2022,16-06-2022,13:35,0.35000000000000003,32800,32824.0,106.35,68.0,2022-06-16 14:04:00,123.55,72.95,2022-06-16 13:38:00,-88.94999999999999,,-88.94999999999999
23-06-2022,23-06-2022,13:35,0.35000000000000003,32900,32931.15,152.65,235.45,2022-06-23 15:20:00,73.9,32.85,2022-06-23 13:43:00,41.74999999999998,41.74999999999998,
30-06-2022,30-06-2022,13:35,0.35000000000000003,33400,33487.55,172.55,106.45,2022-06-30 14:00:00,81.6,51.3,2022-06-30 14:11:00,-96.4,,-96.4
07-07-2022,07-07-2022,13:35,0.35000000000000003,34800,34877.8,141.35,89.5,2022-07-07 13:46:00,56.8,36.25,2022-07-07 14:31:00,-72.39999999999999,,-72.39999999999999
14-07-2022,14-07-2022,13:35,0.35000000000000003,34600,34640.4,99.85,58.0,2022-07-14 14:14:00,65.0,30.7,2022-07-14 13:45:00,-76.14999999999999,,-76.14999999999999
21-07-2022,21-07-2022,13:35,0.35000000000000003,36100,36167.5,89.8,57.65,2022-07-21 13:53:00,50.85,27.4,2022-07-21 14:05:00,-55.6,,-55.6
28-07-2022,28-07-2022,13:35,0.35000000000000003,37300,37336.2,78.6,49.5,2022-07-28 14:40:00,51.5,28.9,2022-07-28 13:58:00,-51.699999999999996,,-51.699999999999996
04-08-2022,04-08-2022,13:35,0.35000000000000003,37600,37644.3,104.1,66.7,2022-08-04 14:07:00,74.2,43.15,2022-08-04 13:42:00,-68.44999999999999,,-68.44999999999999
11-08-2022,11-08-2022,13:35,0.35000000000000003,38800,38833.65,83.3,81.7,2022-08-11 15:20:00,55.95,33.6,2022-08-11 13:40:00,-23.949999999999996,,-23.949999999999996
18-08-2022,18-08-2022,13:35,0.35000000000000003,39400,39464.1,97.05,62.25,2022-08-18 13:50:00,32.6,18.5,2022-08-18 14:06:00,-48.9,,-48.9
25-08-2022,25-08-2022,13:35,0.35000000000000003,39400,39404.35,83.55,49.6,2022-08-25 14:20:00,55.25,461.5,2022-08-25 15:20:00,372.3,372.3,
01-09-2022,01-09-2022,13:35,0.35000000000000003,39300,39332.8,129.25,71.05,2022-09-01 13:49:00,108.25,69.8,2022-09-01 14:55:00,-96.65,,-96.65
08-09-2022,08-09-2022,13:35,0.35000000000000003,40000,40065.45,126.75,212.05,2022-09-08 15:20:00,88.85,49.0,2022-09-08 14:01:00,45.45000000000002,45.45000000000002,
15-09-2022,15-09-2022,13:35,0.35000000000000003,41300,41307.4,109.2,69.15,2022-09-15 13:45:00,95.4,60.75,2022-09-15 13:59:00,-74.7,,-74.7
22-09-2022,22-09-2022,13:35,0.35000000000000003,40700,40773.5,141.9,79.85,2022-09-22 14:47:00,67.4,40.75,2022-09-22 13:50:00,-88.70000000000002,,-88.70000000000002
29-09-2022,29-09-2022,13:35,0.35000000000000003,37600,37608.3,143.1,92.2,2022-09-29 13:47:00,85.2,45.2,2022-09-29 13:57:00,-90.89999999999999,,-90.89999999999999
06-10-2022,06-10-2022,13:35,0.35000000000000003,39500,39557.85,120.35,78.0,2022-10-06 13:51:00,56.15,222.0,2022-10-06 15:20:00,123.5,123.5,
13-10-2022,13-10-2022,13:35,0.35000000000000003,38500,38586.6,140.35,78.4,2022-10-13 15:05:00,50.65,25.15,2022-10-13 13:59:00,-87.44999999999999,,-87.44999999999999
20-10-2022,20-10-2022,13:35,0.35000000000000003,39900,39968.75,127.9,80.95,2022-10-20 13:56:00,47.5,29.5,2022-10-20 14:14:00,-64.95,,-64.95
27-10-2022,27-10-2022,13:35,0.35000000000000003,41300,41334.05,95.9,58.7,2022-10-27 13:53:00,60.95,37.25,2022-10-27 15:07:00,-60.900000000000006,,-60.900000000000006
03-11-2022,03-11-2022,13:35,0.35000000000000003,41300,41362.1,114.2,64.7,2022-11-03 13:56:00,45.25,27.5,2022-11-03 13:41:00,-67.25,,-67.25
10-11-2022,10-11-2022,13:35,0.35000000000000003,41400,41422.75,79.7,47.45,2022-11-10 14:20:00,40.25,24.6,2022-11-10 14:00:00,-47.9,,-47.9
17-11-2022,17-11-2022,13:35,0.35000000000000003,42500,42538.25,88.0,54.2,2022-11-17 13:54:00,31.75,19.25,2022-11-17 14:21:00,-46.3,,-46.3
24-11-2022,24-11-2022,13:35,0.35000000000000003,42800,42885.6,109.85,274.35,2022-11-24 15:20:00,24.35,14.05,2022-11-24 13:46:00,154.20000000000002,154.20000000000002,
01-12-2022,01-12-2022,13:35,0.35000000000000003,43100,43195.85,148.8,93.7,2022-12-01 13:55:00,37.0,19.15,2022-12-01 13:40:00,-72.95000000000002,,-72.95000000000002
08-12-2022,08-12-2022,13:35,0.35000000000000003,43400,43485.6,88.35,192.7,2022-12-08 15:20:00,31.4,18.35,2022-12-08 14:15:00,91.3,91.3,
15-12-2022,15-12-2022,13:35,0.35000000000000003,43800,43831.15,107.4,66.9,2022-12-15 14:10:00,34.55,19.75,2022-12-15 14:14:00,-55.3,,-55.3
22-12-2022,22-12-2022,13:35,0.35000000000000003,42300,42341.25,128.8,115.5,2022-12-22 15:20:00,75.6,46.4,2022-12-22 13:48:00,-42.50000000000001,,-42.50000000000001
29-12-2022,29-12-2022,13:35,0.35000000000000003,42700,42741.0,106.2,556.1,2022-12-29 15:20:00,60.0,33.25,2022-12-29 13:44:00,423.15000000000003,423.15000000000003,
05-01-2023,05-01-2023,13:35,0.35000000000000003,42300,42365.0,155.0,317.35,2023-01-05 15:20:00,80.15,44.6,2023-01-05 13:46:00,126.80000000000001,126.80000000000001,
12-01-2023,12-01-2023,13:35,0.35000000000000003,41800,41807.6,88.1,286.55,2023-01-12 15:20:00,108.15,68.35,2023-01-12 13:54:00,158.65,158.65,
19-01-2023,19-01-2023,13:35,0.35000000000000003,42300,42329.0,88.7,49.05,2023-01-19 14:22:00,71.35,38.5,2023-01-19 14:06:00,-72.5,,-72.5
25-01-2023,25-01-2023,13:35,0.35000000000000003,41800,41828.4,103.7,55.75,2023-01-25 14:30:00,65.2,41.75,2023-01-25 14:01:00,-71.4,,-71.4
02-02-2023,02-02-2023,13:35,0.35000000000000003,40200,40254.6,150.8,90.3,2023-02-02 13:40:00,112.55,57.5,2023-02-02 14:10:00,-115.55000000000001,,-115.55000000000001
09-02-2023,09-02-2023,13:35,0.35000000000000003,41300,41386.55,141.8,249.2,2023-02-09 15:20:00,35.35,22.75,2023-02-09 13:41:00,94.79999999999998,94.79999999999998,
16-02-2023,16-02-2023,13:35,0.35000000000000003,41800,41824.15,102.0,50.65,2023-02-16 13:57:00,52.7,155.15,2023-02-16 15:20:00,51.1,51.1,
23-02-2023,23-02-2023,13:35,0.35000000000000003,39900,39965.45,134.75,82.8,2023-02-23 15:01:00,43.4,26.4,2023-02-23 13:44:00,-68.95,,-68.95
02-03-2023,02-03-2023,13:35,0.35000000000000003,40400,40480.25,102.35,56.95,2023-03-02 14:03:00,46.45,28.05,2023-03-02 14:22:00,-63.8,,-63.8
09-03-2023,09-03-2023,13:35,0.35000000000000003,41400,41469.1,100.65,54.8,2023-03-09 13:42:00,30.2,151.35,2023-03-09 15:20:00,75.29999999999998,75.29999999999998,
16-03-2023,16-03-2023,13:35,0.35000000000000003,39100,39104.0,103.5,64.45,2023-03-16 13:43:00,104.4,67.4,2023-03-16 14:10:00,-76.05,,-76.05
23-03-2023,23-03-2023,13:35,0.35000000000000003,40100,40170.85,122.65,69.7,2023-03-23 13:44:00,47.0,483.85,2023-03-23 15:20:00,383.90000000000003,383.90000000000003,
29-03-2023,29-03-2023,13:35,0.35000000000000003,39800,39823.8,110.05,70.05,2023-03-29 14:30:00,70.6,40.3,2023-03-29 14:03:00,-70.3,,-70.3
06-04-2023,06-04-2023,13:35,0.35000000000000003,41100,41131.45,96.75,59.6,2023-04-06 13:38:00,56.55,34.15,2023-04-06 15:08:00,-59.55,,-59.55
13-04-2023,13-04-2023,13:35,0.35000000000000003,41700,41770.95,106.85,436.7,2023-04-13 15:20:00,34.1,20.2,2023-04-13 14:03:00,315.95000000000005,315.95000000000005,
20-04-2023,20-04-2023,13:35,0.35000000000000003,42100,42190.4,134.8,87.3,2023-04-20 14:04:00,51.6,29.4,2023-04-20 14:19:00,-69.70000000000002,,-69.70000000000002
27-04-2023,27-04-2023,13:35,0.35000000000000003,42900,42957.45,117.05,68.75,2023-04-27 14:15:00,45.35,28.25,2023-04-27 14:03:00,-65.4,,-65.4
04-05-2023,04-05-2023,13:35,0.35000000000000003,43400,43480.25,104.2,296.5,2023-05-04 15:20:00,34.3,20.25,2023-05-04 14:19:00,178.25,178.25,
11-05-2023,11-05-2023,13:35,0.35000000000000003,43500,43576.6,129.3,83.5,2023-05-11 14:37:00,44.4,26.2,2023-05-11 14:15:00,-64.00000000000001,,-64.00000000000001
18-05-2023,18-05-2023,13:35,0.35000000000000003,43900,43991.05,158.25,101.4,2023-05-18 13:44:00,36.25,149.4,2023-05-18 15:20:00,56.30000000000001,56.30000000000001,
25-05-2023,25-05-2023,13:35,0.35000000000000003,43400,43418.8,75.2,276.1,2023-05-25 15:20:00,61.7,35.0,2023-05-25 14:09:00,174.20000000000005,174.20000000000005,
01-06-2023,01-06-2023,13:35,0.35000000000000003,44100,44152.35,112.7,71.75,2023-06-01 13:47:00,52.95,324.6,2023-06-01 15:20:00,230.70000000000005,230.70000000000005,
08-06-2023,08-06-2023,13:35,0.35000000000000003,44200,44235.05,90.85,58.2,2023-06-08 14:15:00,58.35,27.25,2023-06-08 13:41:00,-63.74999999999999,,-63.74999999999999
15-06-2023,15-06-2023,13:35,0.35000000000000003,43600,43686.55,142.0,74.1,2023-06-15 14:03:00,47.2,27.75,2023-06-15 13:47:00,-87.35000000000001,,-87.35000000000001
22-06-2023,22-06-2023,13:35,0.35000000000000003,43800,43896.8,139.1,86.65,2023-06-22 14:20:00,41.75,21.9,2023-06-22 13:38:00,-72.29999999999998,,-72.29999999999998
02-06-2022,02-06-2022,13:35,0.4,35500,35517.75,100.3,58.95,2022-06-02 15:03:00,91.65,44.2,2022-06-02 13:45:00,-88.8,,-88.8
09-06-2022,09-06-2022,13:35,0.4,34800,34808.75,68.0,274.45,2022-06-09 15:20:00,76.25,42.8,2022-06-09 14:01:00,173.0,173.0,
16-06-2022,16-06-2022,13:35,0.4,32800,32824.0,106.35,59.7,2022-06-16 14:05:00,123.55,72.95,2022-06-16 13:38:00,-97.24999999999999,,-97.24999999999999
23-06-2022,23-06-2022,13:35,0.4,32900,32931.15,152.65,235.45,2022-06-23 15:20:00,73.9,32.85,2022-06-23 13:43:00,41.74999999999998,41.74999999999998,
30-06-2022,30-06-2022,13:35,0.4,33400,33487.55,172.55,94.45,2022-06-30 14:33:00,81.6,40.75,2022-06-30 14:12:00,-118.95,,-118.95
07-07-2022,07-07-2022,13:35,0.4,34800,34877.8,141.35,82.35,2022-07-07 13:47:00,56.8,32.95,2022-07-07 14:32:00,-82.85,,-82.85
14-07-2022,14-07-2022,13:35,0.4,34600,34640.4,99.85,58.0,2022-07-14 14:14:00,65.0,30.7,2022-07-14 13:45:00,-76.14999999999999,,-76.14999999999999
21-07-2022,21-07-2022,13:35,0.4,36100,36167.5,89.8,42.5,2022-07-21 13:54:00,50.85,27.4,2022-07-21 14:05:00,-70.75,,-70.75
28-07-2022,28-07-2022,13:35,0.4,37300,37336.2,78.6,30.45,2022-07-28 14:41:00,51.5,28.9,2022-07-28 13:58:00,-70.75,,-70.75
04-08-2022,04-08-2022,13:35,0.4,37600,37644.3,104.1,46.95,2022-08-04 14:08:00,74.2,43.15,2022-08-04 13:42:00,-88.19999999999999,,-88.19999999999999
11-08-2022,11-08-2022,13:35,0.4,38800,38833.65,83.3,81.7,2022-08-11 15:20:00,55.95,30.95,2022-08-11 13:45:00,-26.599999999999998,,-26.599999999999998
18-08-2022,18-08-2022,13:35,0.4,39400,39464.1,97.05,57.05,2022-08-18 13:56:00,32.6,18.5,2022-08-18 14:06:00,-54.1,,-54.1
25-08-2022,25-08-2022,13:35,0.4,39400,39404.35,83.55,49.6,2022-08-25 14:20:00,55.25,461.5,2022-08-25 15:20:00,372.3,372.3,
01-09-2022,01-09-2022,13:35,0.4,39300,39332.8,129.25,71.05,2022-09-01 13:49:00,108.25,62.5,2022-09-01 15:06:00,-103.95,,-103.95
08-09-2022,08-09-2022,13:35,0.4,40000,40065.45,126.75,212.05,2022-09-08 15:20:00,88.85,49.0,2022-09-08 14:01:00,45.45000000000002,45.45000000000002,
15-09-2022,15-09-2022,13:35,0.4,41300,41307.4,109.2,63.25,2022-09-15 13:46:00,95.4,54.35,2022-09-15 14:11:00,-87.0,,-87.0
22-09-2022,22-09-2022,13:35,0.4,40700,40773.5,141.9,79.85,2022-09-22 14:47:00,67.4,35.3,2022-09-22 13:51:00,-94.15000000000002,,-94.15000000000002
29-09-2022,29-09-2022,13:35,0.4,37600,37608.3,143.1,74.85,2022-09-29 14:00:00,85.2,45.2,2022-09-29 13:57:00,-108.25,,-108.25
06-10-2022,06-10-2022,13:35,0.4,39500,39557.85,120.35,71.1,2022-10-06 13:55:00,56.15,222.0,2022-10-06 15:20:00,116.6,116.6,
13-10-2022,13-10-2022,13:35,0.4,38500,38586.6,140.35,78.4,2022-10-13 15:05:00,50.65,25.15,2022-10-13 13:59:00,-87.44999999999999,,-87.44999999999999
20-10-2022,20-10-2022,13:35,0.4,39900,39968.75,127.9,76.35,2022-10-20 13:58:00,47.5,24.75,2022-10-20 14:15:00,-74.30000000000001,,-74.30000000000001
27-10-2022,27-10-2022,13:35,0.4,41300,41334.05,95.9,55.05,2022-10-27 13:54:00,60.95,31.05,2022-10-27 15:08:00,-70.75000000000001,,-70.75000000000001
03-11-2022,03-11-2022,13:35,0.4,41300,41362.1,114.2,64.7,2022-11-03 13:56:00,45.25,26.25,2022-11-03 13:42:00,-68.5,,-68.5
10-11-2022,10-11-2022,13:35,0.4,41400,41422.75,79.7,47.45,2022-11-10 14:20:00,40.25,22.65,2022-11-10 14:01:00,-49.85,,-49.85
17-11-2022,17-11-2022,13:35,0.4,42500,42538.25,88.0,50.6,2022-11-17 14:03:00,31.75,16.95,2022-11-17 14:31:00,-52.2,,-52.2
24-11-2022,24-11-2022,13:35,0.4,42800,42885.6,109.85,274.35,2022-11-24 15:20:00,24.35,14.05,2022-11-24 13:46:00,154.20000000000002,154.20000000000002,
01-12-2022,01-12-2022,13:35,0.4,43100,43195.85,148.8,162.7,2022-12-01 15:20:00,37.0,19.15,2022-12-01 13:40:00,-3.950000000000024,,-3.950000000000024
08-12-2022,08-12-2022,13:35,0.4,43400,43485.6,88.35,192.7,2022-12-08 15:20:00,31.4,18.35,2022-12-08 14:15:00,91.3,91.3,
15-12-2022,15-12-2022,13:35,0.4,43800,43831.15,107.4,51.3,2022-12-15 14:28:00,34.55,19.75,2022-12-15 14:14:00,-70.9,,-70.9
22-12-2022,22-12-2022,13:35,0.4,42300,42341.25,128.8,115.5,2022-12-22 15:20:00,75.6,42.4,2022-12-22 13:49:00,-46.50000000000001,,-46.50000000000001
29-12-2022,29-12-2022,13:35,0.4,42700,42741.0,106.2,556.1,2022-12-29 15:20:00,60.0,33.25,2022-12-29 13:44:00,423.15000000000003,423.15000000000003,
05-01-2023,05-01-2023,13:35,0.4,42300,42365.0,155.0,317.35,2023-01-05 15:20:00,80.15,44.6,2023-01-05 13:46:00,126.80000000000001,126.80000000000001,
12-01-2023,12-01-2023,13:35,0.4,41800,41807.6,88.1,286.55,2023-01-12 15:20:00,108.15,63.3,2023-01-12 13:56:00,153.60000000000002,153.60000000000002,
19-01-2023,19-01-2023,13:35,0.4,42300,42329.0,88.7,49.05,2023-01-19 14:22:00,71.35,38.5,2023-01-19 14:06:00,-72.5,,-72.5
25-01-2023,25-01-2023,13:35,0.4,41800,41828.4,103.7,55.75,2023-01-25 14:30:00,65.2,38.8,2023-01-25 14:02:00,-74.35000000000001,,-74.35000000000001
02-02-2023,02-02-2023,13:35,0.4,40200,40254.6,150.8,90.3,2023-02-02 13:40:00,112.55,57.5,2023-02-02 14:10:00,-115.55000000000001,,-115.55000000000001
09-02-2023,09-02-2023,13:35,0.4,41300,41386.55,141.8,249.2,2023-02-09 15:20:00,35.35,18.85,2023-02-09 13:49:00,90.89999999999998,90.89999999999998,
16-02-2023,16-02-2023,13:35,0.4,41800,41824.15,102.0,50.65,2023-02-16 13:57:00,52.7,155.15,2023-02-16 15:20:00,51.1,51.1,
23-02-2023,23-02-2023,13:35,0.4,39900,39965.45,134.75,69.05,2023-02-23 15:02:00,43.4,21.6,2023-02-23 13:46:00,-87.5,,-87.5
02-03-2023,02-03-2023,13:35,0.4,40400,40480.25,102.35,56.95,2023-03-02 14:03:00,46.45,26.55,2023-03-02 14:23:00,-65.3,,-65.3
09-03-2023,09-03-2023,13:35,0.4,41400,41469.1,100.65,54.8,2023-03-09 13:42:00,30.2,151.35,2023-03-09 15:20:00,75.29999999999998,75.29999999999998,
16-03-2023,16-03-2023,13:35,0.4,39100,39104.0,103.5,55.95,2023-03-16 13:44:00,104.4,49.8,2023-03-16 14:12:00,-102.15,,-102.15
23-03-2023,23-03-2023,13:35,0.4,40100,40170.85,122.65,69.7,2023-03-23 13:44:00,47.0,483.85,2023-03-23 15:20:00,383.90000000000003,383.90000000000003,
29-03-2023,29-03-2023,13:35,0.4,39800,39823.8,110.05,62.95,2023-03-29 14:31:00,70.6,40.3,2023-03-29 14:03:00,-77.39999999999999,,-77.39999999999999
06-04-2023,06-04-2023,13:35,0.4,41100,41131.45,96.75,39.95,2023-04-06 13:39:00,56.55,66.35,2023-04-06 15:20:00,-47.0,,-47.0
13-04-2023,13-04-2023,13:35,0.4,41700,41770.95,106.85,436.7,2023-04-13 15:20:00,34.1,20.2,2023-04-13 14:03:00,315.95000000000005,315.95000000000005,
20-04-2023,20-04-2023,13:35,0.4,42100,42190.4,134.8,165.25,2023-04-20 15:20:00,51.6,29.4,2023-04-20 14:19:00,8.249999999999986,8.249999999999986,
27-04-2023,27-04-2023,13:35,0.4,42900,42957.45,117.05,68.75,2023-04-27 14:15:00,45.35,17.6,2023-04-27 14:44:00,-76.05,,-76.05
04-05-2023,04-05-2023,13:35,0.4,43400,43480.25,104.2,296.5,2023-05-04 15:20:00,34.3,20.25,2023-05-04 14:19:00,178.25,178.25,
11-05-2023,11-05-2023,13:35,0.4,43500,43576.6,129.3,65.3,2023-05-11 14:50:00,44.4,26.2,2023-05-11 14:15:00,-82.20000000000002,,-82.20000000000002
18-05-2023,18-05-2023,13:35,0.4,43900,43991.05,158.25,58.8,2023-05-18 13:45:00,36.25,149.4,2023-05-18 15:20:00,13.700000000000003,13.700000000000003,
25-05-2023,25-05-2023,13:35,0.4,43400,43418.8,75.2,276.1,2023-05-25 15:20:00,61.7,35.0,2023-05-25 14:09:00,174.20000000000005,174.20000000000005,
01-06-2023,01-06-2023,13:35,0.4,44100,44152.35,112.7,50.4,2023-06-01 13:52:00,52.95,324.6,2023-06-01 15:20:00,209.35000000000002,209.35000000000002,
08-06-2023,08-06-2023,13:35,0.4,44200,44235.05,90.85,44.95,2023-06-08 14:19:00,58.35,27.25,2023-06-08 13:41:00,-77.0,,-77.0
15-06-2023,15-06-2023,13:35,0.4,43600,43686.55,142.0,74.1,2023-06-15 14:03:00,47.2,27.75,2023-06-15 13:47:00,-87.35000000000001,,-87.35000000000001
22-06-2023,22-06-2023,13:35,0.4,43800,43896.8,139.1,73.9,2023-06-22 14:21:00,41.75,21.9,2023-06-22 13:38:00,-85.04999999999998,,-85.04999999999998
02-06-2022,02-06-2022,13:35,0.45,35500,35517.75,100.3,114.25,2022-06-02 15:20:00,91.65,44.2,2022-06-02 13:45:00,-33.5,,-33.5
09-06-2022,09-06-2022,13:35,0.45,34800,34808.75,68.0,274.45,2022-06-09 15:20:00,76.25,41.8,2022-06-09 14:06:00,172.0,172.0,
16-06-2022,16-06-2022,13:35,0.45,32800,32824.0,106.35,58.05,2022-06-16 14:06:00,123.55,60.7,2022-06-16 13:59:00,-111.14999999999999,,-111.14999999999999
23-06-2022,23-06-2022,13:35,0.45,32900,32931.15,152.65,235.45,2022-06-23 15:20:00,73.9,32.85,2022-06-23 13:43:00,41.74999999999998,41.74999999999998,
30-06-2022,30-06-2022,13:35,0.45,33400,33487.55,172.55,94.45,2022-06-30 14:33:00,81.6,40.75,2022-06-30 14:12:00,-118.95,,-118.95
07-07-2022,07-07-2022,13:35,0.45,34800,34877.8,141.35,71.75,2022-07-07 13:51:00,56.8,30.7,2022-07-07 14:34:00,-95.69999999999999,,-95.69999999999999
14-07-2022,14-07-2022,13:35,0.45,34600,34640.4,99.85,44.95,2022-07-14 14:22:00,65.0,30.7,2022-07-14 13:45:00,-89.19999999999999,,-89.19999999999999
21-07-2022,21-07-2022,13:35,0.45,36100,36167.5,89.8,42.5,2022-07-21 13:54:00,50.85,27.4,2022-07-21 14:05:00,-70.75,,-70.75
28-07-2022,28-07-2022,13:35,0.45,37300,37336.2,78.6,30.45,2022-07-28 14:41:00,51.5,24.35,2022-07-28 14:12:00,-75.29999999999998,,-75.29999999999998
04-08-2022,04-08-2022,13:35,0.45,37600,37644.3,104.1,46.95,2022-08-04 14:08:00,74.2,40.2,2022-08-04 13:45:00,-91.14999999999999,,-91.14999999999999
11-08-2022,11-08-2022,13:35,0.45,38800,38833.65,83.3,81.7,2022-08-11 15:20:00,55.95,30.35,2022-08-11 13:46:00,-27.199999999999996,,-27.199999999999996
18-08-2022,18-08-2022,13:35,0.45,39400,39464.1,97.05,246.55,2022-08-18 15:20:00,32.6,15.95,2022-08-18 14:14:00,132.85,132.85,
25-08-2022,25-08-2022,13:35,0.45,39400,39404.35,83.55,43.3,2022-08-25 14:25:00,55.25,461.5,2022-08-25 15:20:00,366.0,366.0,
01-09-2022,01-09-2022,13:35,0.45,39300,39332.8,129.25,71.05,2022-09-01 13:49:00,108.25,47.9,2022-09-01 15:09:00,-118.55000000000001,,-118.55000000000001
08-09-2022,08-09-2022,13:35,0.45,40000,40065.45,126.75,212.05,2022-09-08 15:20:00,88.85,47.45,2022-09-08 14:02:00,43.90000000000002,43.90000000000002,
15-09-2022,15-09-2022,13:35,0.45,41300,41307.4,109.2,43.75,2022-09-15 14:59:00,95.4,45.35,2022-09-15 14:12:00,-115.5,,-115.5
22-09-2022,22-09-2022,13:35,0.45,40700,40773.5,141.9,62.1,2022-09-22 14:49:00,67.4,35.3,2022-09-22 13:51:00,-111.90000000000002,,-111.90000000000002
29-09-2022,29-09-2022,13:35,0.45,37600,37608.3,143.1,74.85,2022-09-29 14:00:00,85.2,45.2,2022-09-29 13:57:00,-108.25,,-108.25
06-10-2022,06-10-2022,13:35,0.45,39500,39557.85,120.35,61.3,2022-10-06 13:59:00,56.15,222.0,2022-10-06 15:20:00,106.8,106.8,
13-10-2022,13-10-2022,13:35,0.45,38500,38586.6,140.35,72.9,2022-10-13 15:06:00,50.65,25.15,2022-10-13 13:59:00,-92.94999999999999,,-92.94999999999999
20-10-2022,20-10-2022,13:35,0.45,39900,39968.75,127.9,69.5,2022-10-20 14:00:00,47.5,24.75,2022-10-20 14:15:00,-81.15,,-81.15
27-10-2022,27-10-2022,13:35,0.45,41300,41334.05,95.9,41.45,2022-10-27 14:23:00,60.95,31.05,2022-10-27 15:08:00,-84.35000000000001,,-84.35000000000001
03-11-2022,03-11-2022,13:35,0.45,41300,41362.1,114.2,58.95,2022-11-03 13:58:00,45.25,24.25,2022-11-03 13:43:00,-76.25,,-76.25
10-11-2022,10-11-2022,13:35,0.45,41400,41422.75,79.7,202.9,2022-11-10 15:20:00,40.25,17.75,2022-11-10 14:02:00,100.7,100.7,
