date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:20,0.3,39500,39469.6,125.7,76.1,2022-09-01 12:58:00,174.0,198.4,2022-09-01 15:20:00,-25.200000000000003,,-25.200000000000003
08-09-2022,08-09-2022,12:20,0.3,40100,40033.0,97.0,50.9,2022-09-08 13:00:00,165.0,100.95,2022-09-08 13:58:00,-110.15,,-110.15
15-09-2022,15-09-2022,12:20,0.3,41300,41224.6,99.7,69.15,2022-09-15 13:45:00,171.1,117.45,2022-09-15 12:36:00,-84.19999999999999,,-84.19999999999999
22-09-2022,22-09-2022,12:20,0.3,40600,40587.25,119.4,82.7,2022-09-22 12:29:00,142.6,94.2,2022-09-22 13:16:00,-85.1,,-85.1
29-09-2022,29-09-2022,12:20,0.3,37800,37763.5,120.75,82.35,2022-09-29 12:35:00,170.45,113.05,2022-09-29 12:26:00,-95.8,,-95.8
06-10-2022,06-10-2022,12:20,0.3,39500,39477.65,88.85,61.3,2022-10-06 13:59:00,134.3,88.7,2022-10-06 12:50:00,-73.15,,-73.15
13-10-2022,13-10-2022,12:20,0.3,38600,38560.8,107.9,72.45,2022-10-13 12:32:00,129.65,89.6,2022-10-13 12:39:00,-75.50000000000001,,-75.50000000000001
20-10-2022,20-10-2022,12:20,0.3,40000,39929.3,76.9,49.15,2022-10-20 13:39:00,143.8,98.55,2022-10-20 12:28:00,-73.00000000000003,,-73.00000000000003
27-10-2022,27-10-2022,12:20,0.3,41300,41277.1,73.9,41.45,2022-10-27 14:23:00,130.35,87.85,2022-10-27 12:59:00,-74.95,,-74.95
03-11-2022,03-11-2022,12:20,0.3,41300,41283.85,93.1,62.95,2022-11-03 12:52:00,118.1,67.2,2022-11-03 13:11:00,-81.04999999999998,,-81.04999999999998
10-11-2022,10-11-2022,12:20,0.3,41400,41348.45,69.3,48.1,2022-11-10 12:50:00,85.35,58.15,2022-11-10 13:18:00,-48.39999999999999,,-48.39999999999999
17-11-2022,17-11-2022,12:20,0.3,42500,42468.05,59.3,40.1,2022-11-17 15:02:00,84.1,55.9,2022-11-17 12:44:00,-47.39999999999999,,-47.39999999999999
24-11-2022,24-11-2022,12:20,0.3,43000,42975.4,48.85,33.9,2022-11-24 12:24:00,82.95,57.0,2022-11-24 14:58:00,-40.900000000000006,,-40.900000000000006
01-12-2022,01-12-2022,12:20,0.3,43400,43369.1,69.15,45.15,2022-12-01 13:24:00,62.15,43.5,2022-12-01 12:46:00,-42.650000000000006,,-42.650000000000006
08-12-2022,08-12-2022,12:20,0.3,43500,43414.55,29.7,20.7,2022-12-08 12:42:00,149.05,101.55,2022-12-08 13:23:00,-56.500000000000014,,-56.500000000000014
15-12-2022,15-12-2022,12:20,0.3,43900,43890.5,88.5,50.35,2022-12-15 12:32:00,59.6,385.0,2022-12-15 15:20:00,287.25,287.25,
22-12-2022,22-12-2022,12:20,0.3,42300,42288.35,134.15,88.85,2022-12-22 12:52:00,107.4,68.55,2022-12-22 13:09:00,-84.15000000000002,,-84.15000000000002
29-12-2022,29-12-2022,12:20,0.3,42700,42649.55,67.85,556.1,2022-12-29 15:20:00,117.85,77.2,2022-12-29 13:04:00,447.6,447.6,
05-01-2023,05-01-2023,12:20,0.3,42700,42637.5,99.2,68.5,2023-01-05 12:38:00,127.05,80.95,2023-01-05 15:03:00,-76.8,,-76.8
12-01-2023,12-01-2023,12:20,0.3,42000,41956.1,109.4,69.7,2023-01-12 13:11:00,120.0,64.0,2023-01-12 12:53:00,-95.7,,-95.7
19-01-2023,19-01-2023,12:20,0.3,42400,42334.75,76.3,46.8,2023-01-19 12:47:00,121.0,77.55,2023-01-19 14:14:00,-72.95,,-72.95
25-01-2023,25-01-2023,12:20,0.3,41800,41769.15,92.85,63.75,2023-01-25 12:39:00,111.95,76.6,2023-01-25 12:52:00,-64.45,,-64.45
25-01-2023,25-01-2023,12:20,0.3,41800,41769.15,92.85,63.75,2023-01-25 12:39:00,111.95,76.6,2023-01-25 12:52:00,-64.45,,-64.45
02-02-2023,02-02-2023,12:20,0.3,40500,40409.85,114.3,74.05,2023-02-02 12:36:00,256.05,178.95,2023-02-02 13:00:00,-117.35000000000002,,-117.35000000000002
09-02-2023,09-02-2023,12:20,0.3,41400,41344.35,75.8,51.7,2023-02-09 13:10:00,124.9,84.8,2023-02-09 13:31:00,-64.2,,-64.2
16-02-2023,16-02-2023,12:20,0.3,41800,41787.85,99.8,67.0,2023-02-16 12:36:00,78.55,53.4,2023-02-16 13:23:00,-57.949999999999996,,-57.949999999999996
23-02-2023,23-02-2023,12:20,0.3,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,99.0,2023-02-23 12:53:00,-102.9,,-102.9
02-03-2023,02-03-2023,12:20,0.3,40700,40625.0,36.65,24.75,2023-03-02 12:45:00,138.45,297.8,2023-03-02 15:20:00,147.45000000000002,147.45000000000002,
09-03-2023,09-03-2023,12:20,0.3,41500,41488.45,50.55,34.35,2023-03-09 13:37:00,88.65,57.95,2023-03-09 13:29:00,-46.9,,-46.9
16-03-2023,16-03-2023,12:20,0.3,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,79.2,2023-03-16 12:38:00,183.35,183.35,
23-03-2023,23-03-2023,12:20,0.3,40100,40075.2,101.0,69.7,2023-03-23 13:44:00,114.2,74.8,2023-03-23 12:36:00,-70.7,,-70.7
29-03-2023,29-03-2023,12:20,0.3,39700,39662.75,97.55,65.85,2023-03-29 14:38:00,107.65,70.05,2023-03-29 12:48:00,-69.30000000000001,,-69.30000000000001
29-03-2023,29-03-2023,12:20,0.3,39700,39662.75,97.55,65.85,2023-03-29 14:38:00,107.65,70.05,2023-03-29 12:48:00,-69.30000000000001,,-69.30000000000001
06-04-2023,06-04-2023,12:20,0.3,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,166.15,2023-04-06 15:20:00,17.750000000000007,17.750000000000007,
06-04-2023,06-04-2023,12:20,0.3,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,166.15,2023-04-06 15:20:00,17.750000000000007,17.750000000000007,
13-04-2023,13-04-2023,12:20,0.3,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,82.3,2023-04-13 12:49:00,356.6,356.6,
13-04-2023,13-04-2023,12:20,0.3,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,82.3,2023-04-13 12:49:00,356.6,356.6,
20-04-2023,20-04-2023,12:20,0.3,42300,42247.65,67.7,38.55,2023-04-20 13:08:00,104.45,56.7,2023-04-20 14:58:00,-76.9,,-76.9
27-04-2023,27-04-2023,12:20,0.3,42900,42850.7,61.4,41.65,2023-04-27 14:18:00,119.8,80.35,2023-04-27 13:18:00,-59.2,,-59.2
04-05-2023,04-05-2023,12:20,0.3,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,97.9,2023-05-04 13:05:00,115.35,115.35,
11-05-2023,11-05-2023,12:20,0.3,43600,43530.85,62.9,41.8,2023-05-11 12:44:00,125.6,87.75,2023-05-11 13:10:00,-58.949999999999996,,-58.949999999999996
18-05-2023,18-05-2023,12:20,0.3,44000,43980.8,77.45,49.5,2023-05-18 12:52:00,96.3,67.0,2023-05-18 13:30:00,-57.25,,-57.25
25-05-2023,25-05-2023,12:20,0.3,43600,43582.45,72.25,50.3,2023-05-25 12:37:00,91.7,58.45,2023-05-25 14:23:00,-55.2,,-55.2
01-06-2023,01-06-2023,12:20,0.3,44200,44101.55,51.4,32.95,2023-06-01 13:48:00,144.0,97.9,2023-06-01 13:15:00,-64.54999999999998,,-64.54999999999998
08-06-2023,08-06-2023,12:20,0.3,44300,44284.2,61.8,41.3,2023-06-08 13:35:00,100.9,60.7,2023-06-08 13:41:00,-60.7,,-60.7
15-06-2023,15-06-2023,12:20,0.3,43800,43769.25,68.5,47.7,2023-06-15 12:35:00,106.45,362.2,2023-06-15 15:20:00,234.95,234.95,
22-06-2023,22-06-2023,12:20,0.3,43900,43854.8,60.1,40.65,2023-06-22 12:50:00,132.9,78.35,2023-06-22 13:30:00,-74.00000000000001,,-74.00000000000001
02-06-2022,02-06-2022,12:20,0.35000000000000003,35600,35510.85,87.2,48.95,2022-06-02 13:20:00,179.25,112.65,2022-06-02 13:43:00,-104.85,,-104.85
09-06-2022,09-06-2022,12:20,0.35000000000000003,34900,34837.05,60.55,37.55,2022-06-09 13:03:00,144.05,78.25,2022-06-09 12:37:00,-88.80000000000001,,-88.80000000000001
16-06-2022,16-06-2022,12:20,0.35000000000000003,33200,33166.45,106.25,62.75,2022-06-16 12:43:00,145.55,593.75,2022-06-16 15:20:00,404.7,404.7,
23-06-2022,23-06-2022,12:20,0.35000000000000003,33200,33119.0,58.15,34.9,2022-06-23 12:25:00,164.25,78.9,2022-06-23 13:55:00,-108.6,,-108.6
30-06-2022,30-06-2022,12:20,0.35000000000000003,33500,33420.85,97.0,61.85,2022-06-30 14:00:00,202.1,126.45,2022-06-30 13:32:00,-110.79999999999998,,-110.79999999999998
07-07-2022,07-07-2022,12:20,0.35000000000000003,34800,34722.0,63.8,38.0,2022-07-07 14:02:00,159.35,98.75,2022-07-07 13:10:00,-86.39999999999999,,-86.39999999999999
14-07-2022,14-07-2022,12:20,0.35000000000000003,34800,34766.6,84.35,54.7,2022-07-14 12:35:00,130.6,147.75,2022-07-14 15:20:00,-12.499999999999986,,-12.499999999999986
21-07-2022,21-07-2022,12:20,0.35000000000000003,36300,36264.2,65.25,39.8,2022-07-21 13:01:00,140.1,90.75,2022-07-21 12:54:00,-74.8,,-74.8
28-07-2022,28-07-2022,12:20,0.35000000000000003,37400,37306.1,50.9,32.6,2022-07-28 13:01:00,146.95,88.0,2022-07-28 13:49:00,-77.24999999999999,,-77.24999999999999
04-08-2022,04-08-2022,12:20,0.35000000000000003,37700,37637.75,93.95,56.9,2022-08-04 12:24:00,133.15,82.25,2022-08-04 12:57:00,-87.95000000000002,,-87.95000000000002
11-08-2022,11-08-2022,12:20,0.35000000000000003,38900,38880.65,75.0,44.3,2022-08-11 13:23:00,98.55,62.7,2022-08-11 13:52:00,-66.55,,-66.55
18-08-2022,18-08-2022,12:20,0.35000000000000003,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,67.9,2022-08-18 12:32:00,134.8,134.8,
25-08-2022,25-08-2022,12:20,0.35000000000000003,39500,39419.45,69.2,36.7,2022-08-25 13:09:00,123.35,561.6,2022-08-25 15:20:00,405.75,405.75,
01-09-2022,01-09-2022,12:20,0.35000000000000003,39500,39469.6,125.7,76.1,2022-09-01 12:58:00,174.0,198.4,2022-09-01 15:20:00,-25.200000000000003,,-25.200000000000003
08-09-2022,08-09-2022,12:20,0.35000000000000003,40100,40033.0,97.0,50.9,2022-09-08 13:00:00,165.0,100.95,2022-09-08 13:58:00,-110.15,,-110.15
15-09-2022,15-09-2022,12:20,0.35000000000000003,41300,41224.6,99.7,63.25,2022-09-15 13:46:00,171.1,107.2,2022-09-15 13:02:00,-100.35,,-100.35
22-09-2022,22-09-2022,12:20,0.35000000000000003,40600,40587.25,119.4,72.9,2022-09-22 12:40:00,142.6,80.7,2022-09-22 13:17:00,-108.39999999999999,,-108.39999999999999
29-09-2022,29-09-2022,12:20,0.35000000000000003,37800,37763.5,120.75,77.15,2022-09-29 12:37:00,170.45,99.85,2022-09-29 14:35:00,-114.19999999999999,,-114.19999999999999
06-10-2022,06-10-2022,12:20,0.35000000000000003,39500,39477.65,88.85,56.15,2022-10-06 14:04:00,134.3,86.3,2022-10-06 12:53:00,-80.70000000000002,,-80.70000000000002
13-10-2022,13-10-2022,12:20,0.35000000000000003,38600,38560.8,107.9,62.2,2022-10-13 12:33:00,129.65,80.9,2022-10-13 12:42:00,-94.45,,-94.45
20-10-2022,20-10-2022,12:20,0.35000000000000003,40000,39929.3,76.9,49.15,2022-10-20 13:39:00,143.8,89.8,2022-10-20 12:48:00,-81.75000000000003,,-81.75000000000003
27-10-2022,27-10-2022,12:20,0.35000000000000003,41300,41277.1,73.9,41.45,2022-10-27 14:23:00,130.35,83.9,2022-10-27 13:00:00,-78.89999999999999,,-78.89999999999999
03-11-2022,03-11-2022,12:20,0.35000000000000003,41300,41283.85,93.1,57.0,2022-11-03 12:54:00,118.1,67.2,2022-11-03 13:11:00,-86.99999999999999,,-86.99999999999999
10-11-2022,10-11-2022,12:20,0.35000000000000003,41400,41348.45,69.3,43.95,2022-11-10 12:58:00,85.35,54.55,2022-11-10 13:19:00,-56.14999999999999,,-56.14999999999999
17-11-2022,17-11-2022,12:20,0.35000000000000003,42500,42468.05,59.3,24.0,2022-11-17 15:07:00,84.1,53.8,2022-11-17 12:57:00,-65.6,,-65.6
24-11-2022,24-11-2022,12:20,0.35000000000000003,43000,42975.4,48.85,30.3,2022-11-24 13:09:00,82.95,39.45,2022-11-24 15:00:00,-62.05,,-62.05
01-12-2022,01-12-2022,12:20,0.35000000000000003,43400,43369.1,69.15,40.55,2022-12-01 13:25:00,62.15,38.7,2022-12-01 13:05:00,-52.050000000000004,,-52.050000000000004
08-12-2022,08-12-2022,12:20,0.35000000000000003,43500,43414.55,29.7,19.1,2022-12-08 12:45:00,149.05,92.45,2022-12-08 13:24:00,-67.2,,-67.2
15-12-2022,15-12-2022,12:20,0.35000000000000003,43900,43890.5,88.5,50.35,2022-12-15 12:32:00,59.6,385.0,2022-12-15 15:20:00,287.25,287.25,
22-12-2022,22-12-2022,12:20,0.35000000000000003,42300,42288.35,134.15,83.65,2022-12-22 12:53:00,107.4,68.55,2022-12-22 13:09:00,-89.35000000000001,,-89.35000000000001
29-12-2022,29-12-2022,12:20,0.35000000000000003,42700,42649.55,67.85,556.1,2022-12-29 15:20:00,117.85,69.25,2022-12-29 13:06:00,439.65,439.65,
05-01-2023,05-01-2023,12:20,0.35000000000000003,42700,42637.5,99.2,57.95,2023-01-05 12:41:00,127.05,80.95,2023-01-05 15:03:00,-87.35,,-87.35
12-01-2023,12-01-2023,12:20,0.35000000000000003,42000,41956.1,109.4,69.7,2023-01-12 13:11:00,120.0,64.0,2023-01-12 12:53:00,-95.7,,-95.7
19-01-2023,19-01-2023,12:20,0.35000000000000003,42400,42334.75,76.3,46.8,2023-01-19 12:47:00,121.0,77.55,2023-01-19 14:14:00,-72.95,,-72.95
25-01-2023,25-01-2023,12:20,0.35000000000000003,41800,41769.15,92.85,58.25,2023-01-25 12:40:00,111.95,63.3,2023-01-25 13:31:00,-83.25,,-83.25
25-01-2023,25-01-2023,12:20,0.35000000000000003,41800,41769.15,92.85,58.25,2023-01-25 12:40:00,111.95,63.3,2023-01-25 13:31:00,-83.25,,-83.25
02-02-2023,02-02-2023,12:20,0.35000000000000003,40500,40409.85,114.3,74.05,2023-02-02 12:36:00,256.05,145.5,2023-02-02 14:17:00,-150.8,,-150.8
09-02-2023,09-02-2023,12:20,0.35000000000000003,41400,41344.35,75.8,44.4,2023-02-09 13:22:00,124.9,70.1,2023-02-09 13:34:00,-86.20000000000002,,-86.20000000000002
16-02-2023,16-02-2023,12:20,0.35000000000000003,41800,41787.85,99.8,60.65,2023-02-16 12:38:00,78.55,50.35,2023-02-16 13:24:00,-67.35,,-67.35
23-02-2023,23-02-2023,12:20,0.35000000000000003,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,66.75,2023-02-23 12:54:00,-135.15,,-135.15
02-03-2023,02-03-2023,12:20,0.35000000000000003,40700,40625.0,36.65,23.45,2023-03-02 12:55:00,138.45,297.8,2023-03-02 15:20:00,146.15000000000003,146.15000000000003,
09-03-2023,09-03-2023,12:20,0.35000000000000003,41500,41488.45,50.55,26.25,2023-03-09 13:38:00,88.65,250.35,2023-03-09 15:20:00,137.39999999999998,137.39999999999998,
16-03-2023,16-03-2023,12:20,0.35000000000000003,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,69.4,2023-03-16 12:40:00,173.55,173.55,
23-03-2023,23-03-2023,12:20,0.35000000000000003,40100,40075.2,101.0,61.05,2023-03-23 13:47:00,114.2,69.85,2023-03-23 12:39:00,-84.30000000000001,,-84.30000000000001
29-03-2023,29-03-2023,12:20,0.35000000000000003,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,59.3,2023-03-29 13:00:00,-97.75,,-97.75
29-03-2023,29-03-2023,12:20,0.35000000000000003,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,59.3,2023-03-29 13:00:00,-97.75,,-97.75
06-04-2023,06-04-2023,12:20,0.35000000000000003,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,166.15,2023-04-06 15:20:00,17.750000000000007,17.750000000000007,
06-04-2023,06-04-2023,12:20,0.35000000000000003,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,166.15,2023-04-06 15:20:00,17.750000000000007,17.750000000000007,
13-04-2023,13-04-2023,12:20,0.35000000000000003,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,71.3,2023-04-13 12:51:00,345.6,345.6,
13-04-2023,13-04-2023,12:20,0.35000000000000003,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,71.3,2023-04-13 12:51:00,345.6,345.6,
20-04-2023,20-04-2023,12:20,0.35000000000000003,42300,42247.65,67.7,38.55,2023-04-20 13:08:00,104.45,56.7,2023-04-20 14:58:00,-76.9,,-76.9
27-04-2023,27-04-2023,12:20,0.35000000000000003,42900,42850.7,61.4,35.15,2023-04-27 14:20:00,119.8,76.55,2023-04-27 13:21:00,-69.5,,-69.5
04-05-2023,04-05-2023,12:20,0.35000000000000003,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,91.8,2023-05-04 13:16:00,109.24999999999999,109.24999999999999,
11-05-2023,11-05-2023,12:20,0.35000000000000003,43600,43530.85,62.9,35.9,2023-05-11 12:45:00,125.6,77.6,2023-05-11 13:18:00,-75.0,,-75.0
18-05-2023,18-05-2023,12:20,0.35000000000000003,44000,43980.8,77.45,49.5,2023-05-18 12:52:00,96.3,56.55,2023-05-18 13:42:00,-67.7,,-67.7
25-05-2023,25-05-2023,12:20,0.35000000000000003,43600,43582.45,72.25,44.35,2023-05-25 12:43:00,91.7,58.45,2023-05-25 14:23:00,-61.15,,-61.15
01-06-2023,01-06-2023,12:20,0.35000000000000003,44200,44101.55,51.4,32.95,2023-06-01 13:48:00,144.0,424.0,2023-06-01 15:20:00,261.55,261.55,
08-06-2023,08-06-2023,12:20,0.35000000000000003,44300,44284.2,61.8,37.6,2023-06-08 14:09:00,100.9,60.7,2023-06-08 13:41:00,-64.4,,-64.4
15-06-2023,15-06-2023,12:20,0.35000000000000003,43800,43769.25,68.5,41.55,2023-06-15 12:36:00,106.45,362.2,2023-06-15 15:20:00,228.8,228.8,
22-06-2023,22-06-2023,12:20,0.35000000000000003,43900,43854.8,60.1,37.7,2023-06-22 12:52:00,132.9,78.35,2023-06-22 13:30:00,-76.95000000000002,,-76.95000000000002
02-06-2022,02-06-2022,12:20,0.4,35600,35510.85,87.2,48.95,2022-06-02 13:20:00,179.25,95.95,2022-06-02 13:44:00,-121.55,,-121.55
09-06-2022,09-06-2022,12:20,0.4,34900,34837.05,60.55,33.2,2022-06-09 13:04:00,144.05,78.25,2022-06-09 12:37:00,-93.15,,-93.15
16-06-2022,16-06-2022,12:20,0.4,33200,33166.45,106.25,62.75,2022-06-16 12:43:00,145.55,593.75,2022-06-16 15:20:00,404.7,404.7,
23-06-2022,23-06-2022,12:20,0.4,33200,33119.0,58.15,33.3,2022-06-23 12:27:00,164.25,78.9,2022-06-23 13:55:00,-110.19999999999999,,-110.19999999999999
30-06-2022,30-06-2022,12:20,0.4,33500,33420.85,97.0,53.1,2022-06-30 14:32:00,202.1,112.8,2022-06-30 13:48:00,-133.2,,-133.2
07-07-2022,07-07-2022,12:20,0.4,34800,34722.0,63.8,38.0,2022-07-07 14:02:00,159.35,94.15,2022-07-07 13:15:00,-90.99999999999999,,-90.99999999999999
14-07-2022,14-07-2022,12:20,0.4,34800,34766.6,84.35,48.0,2022-07-14 13:10:00,130.6,147.75,2022-07-14 15:20:00,-19.19999999999999,,-19.19999999999999
21-07-2022,21-07-2022,12:20,0.4,36300,36264.2,65.25,38.55,2022-07-21 13:02:00,140.1,80.2,2022-07-21 12:55:00,-86.6,,-86.6
28-07-2022,28-07-2022,12:20,0.4,37400,37306.1,50.9,27.05,2022-07-28 13:02:00,146.95,88.0,2022-07-28 13:49:00,-82.79999999999998,,-82.79999999999998
04-08-2022,04-08-2022,12:20,0.4,37700,37637.75,93.95,56.15,2022-08-04 13:35:00,133.15,78.5,2022-08-04 12:58:00,-92.45000000000002,,-92.45000000000002
11-08-2022,11-08-2022,12:20,0.4,38900,38880.65,75.0,44.3,2022-08-11 13:23:00,98.55,58.6,2022-08-11 14:22:00,-70.65,,-70.65
18-08-2022,18-08-2022,12:20,0.4,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,65.0,2022-08-18 12:39:00,131.9,131.9,
25-08-2022,25-08-2022,12:20,0.4,39500,39419.45,69.2,36.7,2022-08-25 13:09:00,123.35,561.6,2022-08-25 15:20:00,405.75,405.75,
01-09-2022,01-09-2022,12:20,0.4,39500,39469.6,125.7,70.65,2022-09-01 12:59:00,174.0,198.4,2022-09-01 15:20:00,-30.64999999999999,,-30.64999999999999
08-09-2022,08-09-2022,12:20,0.4,40100,40033.0,97.0,50.9,2022-09-08 13:00:00,165.0,97.85,2022-09-08 14:00:00,-113.25,,-113.25
15-09-2022,15-09-2022,12:20,0.4,41300,41224.6,99.7,43.75,2022-09-15 14:59:00,171.1,96.95,2022-09-15 13:05:00,-130.1,,-130.1
22-09-2022,22-09-2022,12:20,0.4,40600,40587.25,119.4,67.1,2022-09-22 12:41:00,142.6,80.7,2022-09-22 13:17:00,-114.2,,-114.2
29-09-2022,29-09-2022,12:20,0.4,37800,37763.5,120.75,69.0,2022-09-29 12:38:00,170.45,99.85,2022-09-29 14:35:00,-122.35,,-122.35
06-10-2022,06-10-2022,12:20,0.4,39500,39477.65,88.85,48.9,2022-10-06 14:08:00,134.3,78.75,2022-10-06 12:57:00,-95.5,,-95.5
13-10-2022,13-10-2022,12:20,0.4,38600,38560.8,107.9,62.2,2022-10-13 12:33:00,129.65,73.15,2022-10-13 12:43:00,-102.2,,-102.2
20-10-2022,20-10-2022,12:20,0.4,40000,39929.3,76.9,40.9,2022-10-20 13:51:00,143.8,79.85,2022-10-20 12:51:00,-99.95000000000002,,-99.95000000000002
27-10-2022,27-10-2022,12:20,0.4,41300,41277.1,73.9,41.45,2022-10-27 14:23:00,130.35,75.8,2022-10-27 13:01:00,-87.0,,-87.0
03-11-2022,03-11-2022,12:20,0.4,41300,41283.85,93.1,55.6,2022-11-03 12:55:00,118.1,67.2,2022-11-03 13:11:00,-88.39999999999998,,-88.39999999999998
10-11-2022,10-11-2022,12:20,0.4,41400,41348.45,69.3,202.9,2022-11-10 15:20:00,85.35,51.0,2022-11-10 13:24:00,99.25000000000003,99.25000000000003,
17-11-2022,17-11-2022,12:20,0.4,42500,42468.05,59.3,24.0,2022-11-17 15:07:00,84.1,48.95,2022-11-17 12:58:00,-70.44999999999999,,-70.44999999999999
24-11-2022,24-11-2022,12:20,0.4,43000,42975.4,48.85,23.65,2022-11-24 13:10:00,82.95,39.45,2022-11-24 15:00:00,-68.7,,-68.7
01-12-2022,01-12-2022,12:20,0.4,43400,43369.1,69.15,40.55,2022-12-01 13:25:00,62.15,35.75,2022-12-01 13:16:00,-55.00000000000001,,-55.00000000000001
08-12-2022,08-12-2022,12:20,0.4,43500,43414.55,29.7,15.8,2022-12-08 12:46:00,149.05,77.5,2022-12-08 13:33:00,-85.45000000000002,,-85.45000000000002
15-12-2022,15-12-2022,12:20,0.4,43900,43890.5,88.5,50.35,2022-12-15 12:32:00,59.6,385.0,2022-12-15 15:20:00,287.25,287.25,
22-12-2022,22-12-2022,12:20,0.4,42300,42288.35,134.15,115.5,2022-12-22 15:20:00,107.4,61.55,2022-12-22 13:10:00,-64.50000000000001,,-64.50000000000001
29-12-2022,29-12-2022,12:20,0.4,42700,42649.55,67.85,556.1,2022-12-29 15:20:00,117.85,69.25,2022-12-29 13:06:00,439.65,439.65,
05-01-2023,05-01-2023,12:20,0.4,42700,42637.5,99.2,57.95,2023-01-05 12:41:00,127.05,68.35,2023-01-05 15:10:00,-99.95,,-99.95
12-01-2023,12-01-2023,12:20,0.4,42000,41956.1,109.4,65.55,2023-01-12 13:21:00,120.0,64.0,2023-01-12 12:53:00,-99.85000000000001,,-99.85000000000001
19-01-2023,19-01-2023,12:20,0.4,42400,42334.75,76.3,42.05,2023-01-19 12:55:00,121.0,70.4,2023-01-19 15:00:00,-84.85,,-84.85
25-01-2023,25-01-2023,12:20,0.4,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,63.3,2023-01-25 13:31:00,-99.4,,-99.4
25-01-2023,25-01-2023,12:20,0.4,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,63.3,2023-01-25 13:31:00,-99.4,,-99.4
02-02-2023,02-02-2023,12:20,0.4,40500,40409.85,114.3,59.2,2023-02-02 12:38:00,256.05,145.5,2023-02-02 14:17:00,-165.65,,-165.65
09-02-2023,09-02-2023,12:20,0.4,41400,41344.35,75.8,44.4,2023-02-09 13:22:00,124.9,70.1,2023-02-09 13:34:00,-86.20000000000002,,-86.20000000000002
16-02-2023,16-02-2023,12:20,0.4,41800,41787.85,99.8,57.7,2023-02-16 12:39:00,78.55,46.05,2023-02-16 13:28:00,-74.6,,-74.6
23-02-2023,23-02-2023,12:20,0.4,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,66.75,2023-02-23 12:54:00,-135.15,,-135.15
02-03-2023,02-03-2023,12:20,0.4,40700,40625.0,36.65,21.4,2023-03-02 13:03:00,138.45,297.8,2023-03-02 15:20:00,144.10000000000002,144.10000000000002,
09-03-2023,09-03-2023,12:20,0.4,41500,41488.45,50.55,26.25,2023-03-09 13:38:00,88.65,250.35,2023-03-09 15:20:00,137.39999999999998,137.39999999999998,
16-03-2023,16-03-2023,12:20,0.4,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,69.4,2023-03-16 12:40:00,173.55,173.55,
23-03-2023,23-03-2023,12:20,0.4,40100,40075.2,101.0,56.5,2023-03-23 13:48:00,114.2,68.35,2023-03-23 12:43:00,-90.35000000000001,,-90.35000000000001
29-03-2023,29-03-2023,12:20,0.4,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,59.3,2023-03-29 13:00:00,-97.75,,-97.75
29-03-2023,29-03-2023,12:20,0.4,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,59.3,2023-03-29 13:00:00,-97.75,,-97.75
06-04-2023,06-04-2023,12:20,0.4,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
06-04-2023,06-04-2023,12:20,0.4,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
13-04-2023,13-04-2023,12:20,0.4,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,71.3,2023-04-13 12:51:00,345.6,345.6,
13-04-2023,13-04-2023,12:20,0.4,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,71.3,2023-04-13 12:51:00,345.6,345.6,
20-04-2023,20-04-2023,12:20,0.4,42300,42247.65,67.7,38.55,2023-04-20 13:08:00,104.45,56.7,2023-04-20 14:58:00,-76.9,,-76.9
