date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,12:56,0.3,41300,41343.4,108.95,249.2,2023-02-09 15:20:00,73.4,49.15,2023-02-09 13:30:00,116.0,116.0,
16-02-2023,16-02-2023,12:56,0.3,41700,41719.75,111.25,67.55,2023-02-16 14:26:00,81.3,53.95,2023-02-16 13:08:00,-71.05,,-71.05
23-02-2023,23-02-2023,12:56,0.3,39900,39917.3,113.3,69.05,2023-02-23 15:02:00,77.0,41.15,2023-02-23 13:07:00,-80.1,,-80.1
02-03-2023,02-03-2023,12:56,0.3,40500,40570.65,115.75,79.3,2023-03-02 13:26:00,44.8,98.2,2023-03-02 15:20:00,16.950000000000003,16.950000000000003,
09-03-2023,09-03-2023,12:56,0.3,41400,41466.55,107.2,73.35,2023-03-09 13:38:00,38.75,22.25,2023-03-09 13:29:00,-50.35000000000001,,-50.35000000000001
16-03-2023,16-03-2023,12:56,0.3,38800,38857.8,142.1,341.2,2023-03-16 15:20:00,79.75,43.8,2023-03-16 13:00:00,163.14999999999998,163.14999999999998,
23-03-2023,23-03-2023,12:56,0.3,40100,40157.6,131.25,89.45,2023-03-23 13:12:00,66.2,44.2,2023-03-23 13:32:00,-63.8,,-63.8
29-03-2023,29-03-2023,12:56,0.3,39600,39696.1,185.1,113.5,2023-03-29 14:52:00,45.35,31.55,2023-03-29 13:01:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,12:56,0.3,41100,41143.8,111.6,72.6,2023-04-06 13:19:00,56.55,37.5,2023-04-06 15:06:00,-58.05,,-58.05
13-04-2023,13-04-2023,12:56,0.3,41700,41703.15,79.15,436.7,2023-04-13 15:20:00,64.6,39.5,2023-04-13 13:30:00,332.44999999999993,332.44999999999993,
20-04-2023,20-04-2023,12:56,0.3,42200,42270.7,114.8,75.95,2023-04-20 13:08:00,67.35,39.55,2023-04-20 14:31:00,-66.64999999999999,,-66.64999999999999
27-04-2023,27-04-2023,12:56,0.3,42800,42814.25,104.35,71.95,2023-04-27 14:21:00,71.9,45.1,2023-04-27 13:16:00,-59.199999999999996,,-59.199999999999996
04-05-2023,04-05-2023,12:56,0.3,43400,43422.9,72.85,296.5,2023-05-04 15:20:00,70.4,47.35,2023-05-04 13:05:00,200.6,200.6,
11-05-2023,11-05-2023,12:56,0.3,43400,43496.4,167.4,116.0,2023-05-11 14:54:00,37.5,26.1,2023-05-11 13:07:00,-62.800000000000004,,-62.800000000000004
18-05-2023,18-05-2023,12:56,0.3,43900,43900.8,96.25,58.8,2023-05-18 13:45:00,85.9,59.05,2023-05-18 13:03:00,-64.30000000000001,,-64.30000000000001
25-05-2023,25-05-2023,12:56,0.3,43500,43517.7,71.85,48.9,2023-05-25 13:03:00,76.95,53.25,2023-05-25 14:14:00,-46.65,,-46.65
01-06-2023,01-06-2023,12:56,0.3,44100,44114.5,95.55,50.4,2023-06-01 13:52:00,69.9,324.6,2023-06-01 15:20:00,209.55,209.55,
08-06-2023,08-06-2023,12:56,0.3,44200,44251.4,116.4,71.2,2023-06-08 14:10:00,47.05,27.25,2023-06-08 13:41:00,-65.0,,-65.0
15-06-2023,15-06-2023,12:56,0.3,43700,43708.95,91.2,58.75,2023-06-15 13:59:00,83.1,57.0,2023-06-15 13:47:00,-58.55,,-58.55
22-06-2023,22-06-2023,12:56,0.3,43700,43748.85,110.2,65.2,2023-06-22 14:33:00,72.35,45.0,2023-06-22 13:18:00,-72.35,,-72.35
02-06-2022,02-06-2022,12:56,0.35000000000000003,35500,35516.3,152.6,93.0,2022-06-02 13:05:00,90.35,55.95,2022-06-02 13:44:00,-93.99999999999999,,-93.99999999999999
09-06-2022,09-06-2022,12:56,0.35000000000000003,34800,34867.9,119.0,73.9,2022-06-09 13:03:00,60.75,35.95,2022-06-09 14:07:00,-69.89999999999999,,-69.89999999999999
16-06-2022,16-06-2022,12:56,0.35000000000000003,33000,33073.6,144.0,87.15,2022-06-16 13:07:00,96.1,392.35,2022-06-16 15:20:00,239.4,239.4,
23-06-2022,23-06-2022,12:56,0.35000000000000003,32700,32793.9,165.15,106.7,2022-06-23 13:08:00,82.75,52.95,2022-06-23 13:04:00,-88.25,,-88.25
30-06-2022,30-06-2022,12:56,0.35000000000000003,33400,33417.05,134.1,79.85,2022-06-30 14:39:00,134.1,85.1,2022-06-30 13:32:00,-103.25,,-103.25
07-07-2022,07-07-2022,12:56,0.35000000000000003,34700,34734.0,94.2,53.55,2022-07-07 14:12:00,93.25,54.0,2022-07-07 13:10:00,-79.9,,-79.9
14-07-2022,14-07-2022,12:56,0.35000000000000003,34700,34726.5,108.9,69.5,2022-07-14 13:21:00,93.45,50.0,2022-07-14 15:09:00,-82.85000000000001,,-82.85000000000001
21-07-2022,21-07-2022,12:56,0.35000000000000003,36300,36326.15,78.6,50.15,2022-07-21 13:00:00,91.15,100.65,2022-07-21 15:20:00,-18.949999999999996,,-18.949999999999996
28-07-2022,28-07-2022,12:56,0.35000000000000003,37300,37318.7,86.85,49.5,2022-07-28 14:40:00,75.45,48.05,2022-07-28 13:23:00,-64.75,,-64.75
04-08-2022,04-08-2022,12:56,0.35000000000000003,37700,37705.95,88.1,56.15,2022-08-04 13:35:00,90.65,49.75,2022-08-04 14:47:00,-72.85,,-72.85
11-08-2022,11-08-2022,12:56,0.35000000000000003,38800,38887.1,135.0,84.25,2022-08-11 13:30:00,39.55,25.5,2022-08-11 13:48:00,-64.8,,-64.8
18-08-2022,18-08-2022,12:56,0.35000000000000003,39400,39409.5,75.2,246.55,2022-08-18 15:20:00,64.55,39.6,2022-08-18 13:09:00,146.40000000000003,146.40000000000003,
25-08-2022,25-08-2022,12:56,0.35000000000000003,39400,39449.55,125.15,73.3,2022-08-25 13:09:00,47.75,461.5,2022-08-25 15:20:00,361.9,361.9,
01-09-2022,01-09-2022,12:56,0.35000000000000003,39400,39426.9,150.6,86.3,2022-09-01 13:00:00,139.3,86.1,2022-09-01 15:10:00,-117.50000000000001,,-117.50000000000001
08-09-2022,08-09-2022,12:56,0.35000000000000003,40000,40056.7,140.75,89.5,2022-09-08 13:00:00,94.0,58.6,2022-09-08 14:00:00,-86.65,,-86.65
15-09-2022,15-09-2022,12:56,0.35000000000000003,41200,41282.4,182.95,111.05,2022-09-15 13:46:00,73.0,43.9,2022-09-15 13:07:00,-101.0,,-101.0
22-09-2022,22-09-2022,12:56,0.35000000000000003,40400,40450.05,186.65,228.25,2022-09-22 15:20:00,83.75,53.0,2022-09-22 13:13:00,10.849999999999994,10.849999999999994,
29-09-2022,29-09-2022,12:56,0.35000000000000003,37600,37616.6,117.85,74.85,2022-09-29 14:00:00,126.45,74.5,2022-09-29 13:37:00,-94.95,,-94.95
06-10-2022,06-10-2022,12:56,0.35000000000000003,39500,39554.5,136.25,87.6,2022-10-06 13:50:00,87.05,56.15,2022-10-06 13:33:00,-79.55000000000001,,-79.55000000000001
13-10-2022,13-10-2022,12:56,0.35000000000000003,38600,38648.25,133.0,77.7,2022-10-13 13:32:00,69.6,41.0,2022-10-13 14:01:00,-83.89999999999999,,-83.89999999999999
20-10-2022,20-10-2022,12:56,0.35000000000000003,40000,40012.1,85.55,54.35,2022-10-20 13:19:00,100.8,60.95,2022-10-20 14:15:00,-71.04999999999998,,-71.04999999999998
27-10-2022,27-10-2022,12:56,0.35000000000000003,41200,41265.45,146.3,85.35,2022-10-27 14:25:00,52.45,32.25,2022-10-27 13:23:00,-81.15000000000002,,-81.15000000000002
03-11-2022,03-11-2022,12:56,0.35000000000000003,41200,41257.6,112.3,99.8,2022-11-03 15:20:00,72.6,35.55,2022-11-03 13:11:00,-49.55,,-49.55
10-11-2022,10-11-2022,12:56,0.35000000000000003,41300,41334.1,106.75,302.45,2022-11-10 15:20:00,42.5,24.75,2022-11-10 13:18:00,177.95,177.95,
17-11-2022,17-11-2022,12:56,0.35000000000000003,42400,42497.5,129.3,81.4,2022-11-17 15:12:00,25.15,15.95,2022-11-17 13:14:00,-57.10000000000001,,-57.10000000000001
24-11-2022,24-11-2022,12:56,0.35000000000000003,42900,42969.95,87.3,55.65,2022-11-24 13:19:00,37.0,22.75,2022-11-24 14:11:00,-45.9,,-45.9
01-12-2022,01-12-2022,12:56,0.35000000000000003,43300,43380.4,145.0,86.1,2022-12-01 13:25:00,19.6,12.1,2022-12-01 14:56:00,-66.4,,-66.4
08-12-2022,08-12-2022,12:56,0.35000000000000003,43300,43370.65,105.6,293.05,2022-12-08 15:20:00,40.75,24.05,2022-12-08 13:12:00,170.75000000000003,170.75000000000003,
15-12-2022,15-12-2022,12:56,0.35000000000000003,43800,43838.6,99.95,51.3,2022-12-15 14:28:00,45.2,23.65,2022-12-15 14:13:00,-70.20000000000002,,-70.20000000000002
22-12-2022,22-12-2022,12:56,0.35000000000000003,42200,42264.75,152.65,215.9,2022-12-22 15:20:00,69.1,44.25,2022-12-22 13:09:00,38.400000000000006,38.400000000000006,
29-12-2022,29-12-2022,12:56,0.35000000000000003,42600,42646.05,98.0,656.35,2022-12-29 15:20:00,69.9,44.35,2022-12-29 13:04:00,532.8000000000001,532.8000000000001,
05-01-2023,05-01-2023,12:56,0.35000000000000003,42500,42582.55,177.0,102.45,2023-01-05 13:19:00,63.0,37.55,2023-01-05 14:50:00,-100.0,,-100.0
12-01-2023,12-01-2023,12:56,0.35000000000000003,42000,42050.2,118.65,69.7,2023-01-12 13:11:00,91.3,53.1,2023-01-12 14:17:00,-87.15,,-87.15
19-01-2023,19-01-2023,12:56,0.35000000000000003,42200,42285.75,140.15,87.1,2023-01-19 14:33:00,63.4,40.9,2023-01-19 13:07:00,-75.55000000000001,,-75.55000000000001
25-01-2023,25-01-2023,12:56,0.35000000000000003,41800,41800.65,105.8,60.65,2023-01-25 13:16:00,81.35,47.3,2023-01-25 13:54:00,-79.19999999999999,,-79.19999999999999
02-02-2023,02-02-2023,12:56,0.35000000000000003,40300,40392.85,177.65,115.25,2023-02-02 13:28:00,124.8,75.65,2023-02-02 14:16:00,-111.55,,-111.55
09-02-2023,09-02-2023,12:56,0.35000000000000003,41300,41343.4,108.95,249.2,2023-02-09 15:20:00,73.4,41.55,2023-02-09 13:31:00,108.39999999999999,108.39999999999999,
16-02-2023,16-02-2023,12:56,0.35000000000000003,41700,41719.75,111.25,67.55,2023-02-16 14:26:00,81.3,49.75,2023-02-16 13:09:00,-75.25,,-75.25
23-02-2023,23-02-2023,12:56,0.35000000000000003,39900,39917.3,113.3,69.05,2023-02-23 15:02:00,77.0,41.15,2023-02-23 13:07:00,-80.1,,-80.1
02-03-2023,02-03-2023,12:56,0.35000000000000003,40500,40570.65,115.75,70.65,2023-03-02 13:32:00,44.8,98.2,2023-03-02 15:20:00,8.300000000000011,8.300000000000011,
09-03-2023,09-03-2023,12:56,0.35000000000000003,41400,41466.55,107.2,67.15,2023-03-09 13:39:00,38.75,22.25,2023-03-09 13:29:00,-56.55,,-56.55
16-03-2023,16-03-2023,12:56,0.35000000000000003,38800,38857.8,142.1,341.2,2023-03-16 15:20:00,79.75,43.8,2023-03-16 13:00:00,163.14999999999998,163.14999999999998,
23-03-2023,23-03-2023,12:56,0.35000000000000003,40100,40157.6,131.25,82.0,2023-03-23 13:43:00,66.2,40.2,2023-03-23 13:33:00,-75.25,,-75.25
29-03-2023,29-03-2023,12:56,0.35000000000000003,39600,39696.1,185.1,113.5,2023-03-29 14:52:00,45.35,28.6,2023-03-29 13:02:00,-88.35,,-88.35
06-04-2023,06-04-2023,12:56,0.35000000000000003,41100,41143.8,111.6,59.6,2023-04-06 13:38:00,56.55,34.15,2023-04-06 15:08:00,-74.39999999999999,,-74.39999999999999
13-04-2023,13-04-2023,12:56,0.35000000000000003,41700,41703.15,79.15,436.7,2023-04-13 15:20:00,64.6,39.5,2023-04-13 13:30:00,332.44999999999993,332.44999999999993,
20-04-2023,20-04-2023,12:56,0.35000000000000003,42200,42270.7,114.8,69.6,2023-04-20 13:09:00,67.35,39.55,2023-04-20 14:31:00,-73.0,,-73.0
27-04-2023,27-04-2023,12:56,0.35000000000000003,42800,42814.25,104.35,66.6,2023-04-27 14:22:00,71.9,45.1,2023-04-27 13:16:00,-64.55000000000001,,-64.55000000000001
04-05-2023,04-05-2023,12:56,0.35000000000000003,43400,43422.9,72.85,296.5,2023-05-04 15:20:00,70.4,42.1,2023-05-04 13:16:00,195.35,195.35,
11-05-2023,11-05-2023,12:56,0.35000000000000003,43400,43496.4,167.4,84.2,2023-05-11 14:55:00,37.5,21.25,2023-05-11 13:18:00,-99.45,,-99.45
18-05-2023,18-05-2023,12:56,0.35000000000000003,43900,43900.8,96.25,58.8,2023-05-18 13:45:00,85.9,55.05,2023-05-18 13:18:00,-68.30000000000001,,-68.30000000000001
25-05-2023,25-05-2023,12:56,0.35000000000000003,43500,43517.7,71.85,41.4,2023-05-25 13:18:00,76.95,43.6,2023-05-25 14:16:00,-63.8,,-63.8
01-06-2023,01-06-2023,12:56,0.35000000000000003,44100,44114.5,95.55,50.4,2023-06-01 13:52:00,69.9,324.6,2023-06-01 15:20:00,209.55,209.55,
08-06-2023,08-06-2023,12:56,0.35000000000000003,44200,44251.4,116.4,71.2,2023-06-08 14:10:00,47.05,27.25,2023-06-08 13:41:00,-65.0,,-65.0
15-06-2023,15-06-2023,12:56,0.35000000000000003,43700,43708.95,91.2,58.75,2023-06-15 13:59:00,83.1,262.6,2023-06-15 15:20:00,147.05,147.05,
22-06-2023,22-06-2023,12:56,0.35000000000000003,43700,43748.85,110.2,65.2,2023-06-22 14:33:00,72.35,45.0,2023-06-22 13:18:00,-72.35,,-72.35
02-06-2022,02-06-2022,12:56,0.4,35500,35516.3,152.6,91.35,2022-06-02 13:19:00,90.35,44.2,2022-06-02 13:45:00,-107.39999999999999,,-107.39999999999999
09-06-2022,09-06-2022,12:56,0.4,34800,34867.9,119.0,65.4,2022-06-09 13:04:00,60.75,35.95,2022-06-09 14:07:00,-78.39999999999999,,-78.39999999999999
16-06-2022,16-06-2022,12:56,0.4,33000,33073.6,144.0,81.05,2022-06-16 13:08:00,96.1,392.35,2022-06-16 15:20:00,233.3,233.3,
23-06-2022,23-06-2022,12:56,0.4,32700,32793.9,165.15,87.15,2022-06-23 13:09:00,82.75,44.8,2022-06-23 13:31:00,-115.95,,-115.95
30-06-2022,30-06-2022,12:56,0.4,33400,33417.05,134.1,79.85,2022-06-30 14:39:00,134.1,79.7,2022-06-30 13:41:00,-108.64999999999999,,-108.64999999999999
07-07-2022,07-07-2022,12:56,0.4,34700,34734.0,94.2,53.55,2022-07-07 14:12:00,93.25,54.0,2022-07-07 13:10:00,-79.9,,-79.9
14-07-2022,14-07-2022,12:56,0.4,34700,34726.5,108.9,62.7,2022-07-14 13:22:00,93.45,50.0,2022-07-14 15:09:00,-89.65,,-89.65
21-07-2022,21-07-2022,12:56,0.4,36300,36326.15,78.6,39.8,2022-07-21 13:01:00,91.15,100.65,2022-07-21 15:20:00,-29.299999999999997,,-29.299999999999997
28-07-2022,28-07-2022,12:56,0.4,37300,37318.7,86.85,49.5,2022-07-28 14:40:00,75.45,43.9,2022-07-28 13:43:00,-68.9,,-68.9
04-08-2022,04-08-2022,12:56,0.4,37700,37705.95,88.1,38.05,2022-08-04 14:01:00,90.65,49.75,2022-08-04 14:47:00,-90.95,,-90.95
11-08-2022,11-08-2022,12:56,0.4,38800,38887.1,135.0,80.35,2022-08-11 15:14:00,39.55,23.7,2022-08-11 14:21:00,-70.5,,-70.5
18-08-2022,18-08-2022,12:56,0.4,39400,39409.5,75.2,246.55,2022-08-18 15:20:00,64.55,33.75,2022-08-18 13:10:00,140.55,140.55,
25-08-2022,25-08-2022,12:56,0.4,39400,39449.55,125.15,73.3,2022-08-25 13:09:00,47.75,461.5,2022-08-25 15:20:00,361.9,361.9,
01-09-2022,01-09-2022,12:56,0.4,39400,39426.9,150.6,86.3,2022-09-01 13:00:00,139.3,76.4,2022-09-01 15:11:00,-127.2,,-127.2
08-09-2022,08-09-2022,12:56,0.4,40000,40056.7,140.75,212.05,2022-09-08 15:20:00,94.0,49.0,2022-09-08 14:01:00,26.30000000000001,26.30000000000001,
15-09-2022,15-09-2022,12:56,0.4,41200,41282.4,182.95,109.2,2022-09-15 13:47:00,73.0,36.3,2022-09-15 13:08:00,-110.44999999999999,,-110.44999999999999
22-09-2022,22-09-2022,12:56,0.4,40400,40450.05,186.65,228.25,2022-09-22 15:20:00,83.75,34.3,2022-09-22 13:16:00,-7.8500000000000085,,-7.8500000000000085
29-09-2022,29-09-2022,12:56,0.4,37600,37616.6,117.85,66.85,2022-09-29 14:01:00,126.45,74.5,2022-09-29 13:37:00,-102.95,,-102.95
06-10-2022,06-10-2022,12:56,0.4,39500,39554.5,136.25,78.0,2022-10-06 13:51:00,87.05,52.0,2022-10-06 13:36:00,-93.3,,-93.3
13-10-2022,13-10-2022,12:56,0.4,38600,38648.25,133.0,77.7,2022-10-13 13:32:00,69.6,41.0,2022-10-13 14:01:00,-83.89999999999999,,-83.89999999999999
20-10-2022,20-10-2022,12:56,0.4,40000,40012.1,85.55,49.15,2022-10-20 13:39:00,100.8,59.3,2022-10-20 14:17:00,-77.9,,-77.9
27-10-2022,27-10-2022,12:56,0.4,41200,41265.45,146.3,85.35,2022-10-27 14:25:00,52.45,26.35,2022-10-27 13:24:00,-87.05000000000001,,-87.05000000000001
03-11-2022,03-11-2022,12:56,0.4,41200,41257.6,112.3,99.8,2022-11-03 15:20:00,72.6,35.55,2022-11-03 13:11:00,-49.55,,-49.55
10-11-2022,10-11-2022,12:56,0.4,41300,41334.1,106.75,302.45,2022-11-10 15:20:00,42.5,24.75,2022-11-10 13:18:00,177.95,177.95,
17-11-2022,17-11-2022,12:56,0.4,42400,42497.5,129.3,71.15,2022-11-17 15:14:00,25.15,14.4,2022-11-17 13:19:00,-68.9,,-68.9
24-11-2022,24-11-2022,12:56,0.4,42900,42969.95,87.3,45.7,2022-11-24 13:23:00,37.0,20.9,2022-11-24 14:14:00,-57.699999999999996,,-57.699999999999996
01-12-2022,01-12-2022,12:56,0.4,43300,43380.4,145.0,86.1,2022-12-01 13:25:00,19.6,11.15,2022-12-01 14:58:00,-67.35000000000001,,-67.35000000000001
08-12-2022,08-12-2022,12:56,0.4,43300,43370.65,105.6,293.05,2022-12-08 15:20:00,40.75,24.05,2022-12-08 13:12:00,170.75000000000003,170.75000000000003,
15-12-2022,15-12-2022,12:56,0.4,43800,43838.6,99.95,51.3,2022-12-15 14:28:00,45.2,23.65,2022-12-15 14:13:00,-70.20000000000002,,-70.20000000000002
22-12-2022,22-12-2022,12:56,0.4,42200,42264.75,152.65,215.9,2022-12-22 15:20:00,69.1,40.5,2022-12-22 13:10:00,34.650000000000006,34.650000000000006,
29-12-2022,29-12-2022,12:56,0.4,42600,42646.05,98.0,656.35,2022-12-29 15:20:00,69.9,39.1,2022-12-29 13:06:00,527.5500000000001,527.5500000000001,
05-01-2023,05-01-2023,12:56,0.4,42500,42582.55,177.0,102.45,2023-01-05 13:19:00,63.0,37.55,2023-01-05 14:50:00,-100.0,,-100.0
12-01-2023,12-01-2023,12:56,0.4,42000,42050.2,118.65,69.7,2023-01-12 13:11:00,91.3,53.1,2023-01-12 14:17:00,-87.15,,-87.15
19-01-2023,19-01-2023,12:56,0.4,42200,42285.75,140.15,81.6,2023-01-19 14:34:00,63.4,35.5,2023-01-19 13:08:00,-86.45000000000002,,-86.45000000000002
25-01-2023,25-01-2023,12:56,0.4,41800,41800.65,105.8,60.65,2023-01-25 13:16:00,81.35,47.3,2023-01-25 13:54:00,-79.19999999999999,,-79.19999999999999
02-02-2023,02-02-2023,12:56,0.4,40300,40392.85,177.65,96.95,2023-02-02 13:31:00,124.8,59.15,2023-02-02 14:17:00,-146.35000000000002,,-146.35000000000002
09-02-2023,09-02-2023,12:56,0.4,41300,41343.4,108.95,249.2,2023-02-09 15:20:00,73.4,41.55,2023-02-09 13:31:00,108.39999999999999,108.39999999999999,
16-02-2023,16-02-2023,12:56,0.4,41700,41719.75,111.25,50.2,2023-02-16 14:27:00,81.3,45.95,2023-02-16 13:10:00,-96.39999999999999,,-96.39999999999999
23-02-2023,23-02-2023,12:56,0.4,39900,39917.3,113.3,57.85,2023-02-23 15:03:00,77.0,41.15,2023-02-23 13:07:00,-91.3,,-91.3
02-03-2023,02-03-2023,12:56,0.4,40500,40570.65,115.75,62.55,2023-03-02 13:33:00,44.8,98.2,2023-03-02 15:20:00,0.20000000000000284,0.20000000000000284,
09-03-2023,09-03-2023,12:56,0.4,41400,41466.55,107.2,54.8,2023-03-09 13:42:00,38.75,22.25,2023-03-09 13:29:00,-68.9,,-68.9
16-03-2023,16-03-2023,12:56,0.4,38800,38857.8,142.1,341.2,2023-03-16 15:20:00,79.75,43.8,2023-03-16 13:00:00,163.14999999999998,163.14999999999998,
23-03-2023,23-03-2023,12:56,0.4,40100,40157.6,131.25,69.7,2023-03-23 13:44:00,66.2,483.85,2023-03-23 15:20:00,356.1,356.1,
29-03-2023,29-03-2023,12:56,0.4,39600,39696.1,185.1,316.45,2023-03-29 15:20:00,45.35,25.85,2023-03-29 13:18:00,111.85,111.85,
06-04-2023,06-04-2023,12:56,0.4,41100,41143.8,111.6,59.6,2023-04-06 13:38:00,56.55,66.35,2023-04-06 15:20:00,-42.199999999999996,,-42.199999999999996
13-04-2023,13-04-2023,12:56,0.4,41700,41703.15,79.15,436.7,2023-04-13 15:20:00,64.6,36.0,2023-04-13 13:34:00,328.94999999999993,328.94999999999993,
20-04-2023,20-04-2023,12:56,0.4,42200,42270.7,114.8,58.6,2023-04-20 13:10:00,67.35,39.55,2023-04-20 14:31:00,-84.0,,-84.0
27-04-2023,27-04-2023,12:56,0.4,42800,42814.25,104.35,211.75,2023-04-27 15:20:00,71.9,41.85,2023-04-27 13:17:00,77.35,77.35,
04-05-2023,04-05-2023,12:56,0.4,43400,43422.9,72.85,296.5,2023-05-04 15:20:00,70.4,42.1,2023-05-04 13:16:00,195.35,195.35,
11-05-2023,11-05-2023,12:56,0.4,43400,43496.4,167.4,84.2,2023-05-11 14:55:00,37.5,21.25,2023-05-11 13:18:00,-99.45,,-99.45
18-05-2023,18-05-2023,12:56,0.4,43900,43900.8,96.25,53.0,2023-05-18 14:02:00,85.9,51.05,2023-05-18 13:20:00,-78.10000000000001,,-78.10000000000001
25-05-2023,25-05-2023,12:56,0.4,43500,43517.7,71.85,41.4,2023-05-25 13:18:00,76.95,43.6,2023-05-25 14:16:00,-63.8,,-63.8
01-06-2023,01-06-2023,12:56,0.4,44100,44114.5,95.55,50.4,2023-06-01 13:52:00,69.9,324.6,2023-06-01 15:20:00,209.55,209.55,
08-06-2023,08-06-2023,12:56,0.4,44200,44251.4,116.4,63.15,2023-06-08 14:11:00,47.05,27.25,2023-06-08 13:41:00,-73.05000000000001,,-73.05000000000001
15-06-2023,15-06-2023,12:56,0.4,43700,43708.95,91.2,49.3,2023-06-15 14:02:00,83.1,262.6,2023-06-15 15:20:00,137.60000000000002,137.60000000000002,
22-06-2023,22-06-2023,12:56,0.4,43700,43748.85,110.2,65.2,2023-06-22 14:33:00,72.35,32.3,2023-06-22 13:21:00,-85.05,,-85.05
02-06-2022,02-06-2022,12:56,0.45,35500,35516.3,152.6,79.8,2022-06-02 13:20:00,90.35,44.2,2022-06-02 13:45:00,-118.94999999999999,,-118.94999999999999
09-06-2022,09-06-2022,12:56,0.45,34800,34867.9,119.0,65.4,2022-06-09 13:04:00,60.75,31.2,2022-06-09 14:10:00,-83.14999999999999,,-83.14999999999999
16-06-2022,16-06-2022,12:56,0.45,33000,33073.6,144.0,76.5,2022-06-16 13:10:00,96.1,392.35,2022-06-16 15:20:00,228.75,228.75,
23-06-2022,23-06-2022,12:56,0.45,32700,32793.9,165.15,87.15,2022-06-23 13:09:00,82.75,44.8,2022-06-23 13:31:00,-115.95,,-115.95
30-06-2022,30-06-2022,12:56,0.45,33400,33417.05,134.1,70.1,2022-06-30 14:40:00,134.1,70.8,2022-06-30 13:48:00,-127.3,,-127.3
07-07-2022,07-07-2022,12:56,0.45,34700,34734.0,94.2,43.6,2022-07-07 14:14:00,93.25,50.55,2022-07-07 13:15:00,-93.30000000000001,,-93.30000000000001
14-07-2022,14-07-2022,12:56,0.45,34700,34726.5,108.9,59.35,2022-07-14 13:25:00,93.45,50.0,2022-07-14 15:09:00,-93.0,,-93.0
21-07-2022,21-07-2022,12:56,0.45,36300,36326.15,78.6,39.8,2022-07-21 13:01:00,91.15,100.65,2022-07-21 15:20:00,-29.299999999999997,,-29.299999999999997
28-07-2022,28-07-2022,12:56,0.45,37300,37318.7,86.85,30.45,2022-07-28 14:41:00,75.45,40.35,2022-07-28 13:48:00,-91.5,,-91.5
04-08-2022,04-08-2022,12:56,0.45,37700,37705.95,88.1,38.05,2022-08-04 14:01:00,90.65,49.75,2022-08-04 14:47:00,-90.95,,-90.95
11-08-2022,11-08-2022,12:56,0.45,38800,38887.1,135.0,73.4,2022-08-11 15:16:00,39.55,20.1,2022-08-11 14:22:00,-81.04999999999998,,-81.04999999999998
18-08-2022,18-08-2022,12:56,0.45,39400,39409.5,75.2,246.55,2022-08-18 15:20:00,64.55,33.75,2022-08-18 13:10:00,140.55,140.55,
25-08-2022,25-08-2022,12:56,0.45,39400,39449.55,125.15,68.65,2022-08-25 14:07:00,47.75,461.5,2022-08-25 15:20:00,357.25,357.25,
01-09-2022,01-09-2022,12:56,0.45,39400,39426.9,150.6,74.85,2022-09-01 13:10:00,139.3,76.4,2022-09-01 15:11:00,-138.65,,-138.65
08-09-2022,08-09-2022,12:56,0.45,40000,40056.7,140.75,212.05,2022-09-08 15:20:00,94.0,49.0,2022-09-08 14:01:00,26.30000000000001,26.30000000000001,
15-09-2022,15-09-2022,12:56,0.45,41200,41282.4,182.95,91.15,2022-09-15 15:01:00,73.0,36.3,2022-09-15 13:08:00,-128.5,,-128.5
22-09-2022,22-09-2022,12:56,0.45,40400,40450.05,186.65,228.25,2022-09-22 15:20:00,83.75,34.3,2022-09-22 13:16:00,-7.8500000000000085,,-7.8500000000000085
29-09-2022,29-09-2022,12:56,0.45,37600,37616.6,117.85,55.95,2022-09-29 15:00:00,126.45,45.2,2022-09-29 13:57:00,-143.14999999999998,,-143.14999999999998
06-10-2022,06-10-2022,12:56,0.45,39500,39554.5,136.25,71.1,2022-10-06 13:55:00,87.05,222.0,2022-10-06 15:20:00,69.79999999999998,69.79999999999998,
13-10-2022,13-10-2022,12:56,0.45,38600,38648.25,133.0,66.5,2022-10-13 13:33:00,69.6,28.5,2022-10-13 14:05:00,-107.6,,-107.6
20-10-2022,20-10-2022,12:56,0.45,40000,40012.1,85.55,46.2,2022-10-20 13:50:00,100.8,53.75,2022-10-20 14:18:00,-86.39999999999999,,-86.39999999999999
27-10-2022,27-10-2022,12:56,0.45,41200,41265.45,146.3,72.85,2022-10-27 14:31:00,52.45,26.35,2022-10-27 13:24:00,-99.55000000000001,,-99.55000000000001
03-11-2022,03-11-2022,12:56,0.45,41200,41257.6,112.3,99.8,2022-11-03 15:20:00,72.6,35.55,2022-11-03 13:11:00,-49.55,,-49.55
10-11-2022,10-11-2022,12:56,0.45,41300,41334.1,106.75,302.45,2022-11-10 15:20:00,42.5,21.3,2022-11-10 13:19:00,174.5,174.5,
17-11-2022,17-11-2022,12:56,0.45,42400,42497.5,129.3,63.9,2022-11-17 15:15:00,25.15,13.75,2022-11-17 13:20:00,-76.80000000000001,,-76.80000000000001
24-11-2022,24-11-2022,12:56,0.45,42900,42969.95,87.3,45.7,2022-11-24 13:23:00,37.0,18.8,2022-11-24 14:16:00,-59.8,,-59.8
