date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:10,0.3,41800,41811.8,104.6,69.75,2023-01-25 12:24:00,101.4,63.3,2023-01-25 13:31:00,-72.95,,-72.95
02-02-2023,02-02-2023,12:10,0.3,40400,40469.1,235.6,157.8,2023-02-02 12:20:00,140.25,94.9,2023-02-02 14:17:00,-123.14999999999998,,-123.14999999999998
09-02-2023,09-02-2023,12:10,0.3,41300,41330.35,120.15,249.2,2023-02-09 15:20:00,87.1,59.7,2023-02-09 13:00:00,101.64999999999999,101.64999999999999,
16-02-2023,16-02-2023,12:10,0.3,41800,41813.3,100.2,67.0,2023-02-16 12:36:00,78.8,53.4,2023-02-16 13:23:00,-58.6,,-58.6
23-02-2023,23-02-2023,12:10,0.3,39800,39814.5,129.45,195.4,2023-02-23 15:20:00,90.2,56.55,2023-02-23 12:53:00,32.30000000000001,32.30000000000001,
02-03-2023,02-03-2023,12:10,0.3,40600,40616.9,93.95,63.25,2023-03-02 12:27:00,58.6,199.3,2023-03-02 15:20:00,110.00000000000001,110.00000000000001,
09-03-2023,09-03-2023,12:10,0.3,41500,41523.75,85.55,55.05,2023-03-09 12:19:00,54.95,250.35,2023-03-09 15:20:00,164.89999999999998,164.89999999999998,
16-03-2023,16-03-2023,12:10,0.3,38900,38900.95,116.1,72.2,2023-03-16 12:18:00,125.0,76.4,2023-03-16 13:00:00,-92.49999999999999,,-92.49999999999999
23-03-2023,23-03-2023,12:10,0.3,40000,40057.3,142.6,93.15,2023-03-23 13:49:00,82.65,55.3,2023-03-23 12:34:00,-76.8,,-76.8
29-03-2023,29-03-2023,12:10,0.3,39700,39735.2,117.1,77.05,2023-03-29 14:36:00,98.0,59.3,2023-03-29 13:00:00,-78.75,,-78.75
06-04-2023,06-04-2023,12:10,0.3,41000,41096.6,143.15,83.55,2023-04-06 13:39:00,55.75,37.25,2023-04-06 12:21:00,-78.10000000000001,,-78.10000000000001
13-04-2023,13-04-2023,12:10,0.3,41600,41692.15,132.2,90.95,2023-04-13 12:18:00,47.1,31.7,2023-04-13 12:56:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,12:10,0.3,42200,42240.05,124.9,75.95,2023-04-20 13:08:00,57.95,39.55,2023-04-20 14:31:00,-67.35000000000001,,-67.35000000000001
27-04-2023,27-04-2023,12:10,0.3,42800,42869.55,124.95,71.95,2023-04-27 14:21:00,59.25,39.75,2023-04-27 13:18:00,-72.5,,-72.5
04-05-2023,04-05-2023,12:10,0.3,43300,43384.5,130.6,396.1,2023-05-04 15:20:00,47.75,31.65,2023-05-04 12:44:00,249.4,249.4,
11-05-2023,11-05-2023,12:10,0.3,43500,43508.5,88.55,44.4,2023-05-11 14:54:00,100.7,67.25,2023-05-11 12:29:00,-77.6,,-77.6
18-05-2023,18-05-2023,12:10,0.3,44000,44035.65,89.0,58.35,2023-05-18 12:47:00,80.3,248.9,2023-05-18 15:20:00,137.95000000000002,137.95000000000002,
25-05-2023,25-05-2023,12:10,0.3,43500,43549.65,112.75,74.4,2023-05-25 12:55:00,60.95,33.2,2023-05-25 14:21:00,-66.1,,-66.1
01-06-2023,01-06-2023,12:10,0.3,44000,44057.7,139.05,96.55,2023-06-01 13:52:00,60.55,42.1,2023-06-01 12:24:00,-60.95000000000001,,-60.95000000000001
08-06-2023,08-06-2023,12:10,0.3,44200,44275.4,128.7,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.99999999999999,,-79.99999999999999
15-06-2023,15-06-2023,12:10,0.3,43700,43746.65,120.5,76.65,2023-06-15 12:36:00,60.0,262.6,2023-06-15 15:20:00,158.75000000000003,158.75000000000003,
22-06-2023,22-06-2023,12:10,0.3,43800,43858.05,103.95,66.85,2023-06-22 12:53:00,84.4,57.45,2023-06-22 13:22:00,-64.05000000000001,,-64.05000000000001
02-06-2022,02-06-2022,12:10,0.35000000000000003,35400,35498.6,182.65,216.35,2022-06-02 15:20:00,82.3,46.7,2022-06-02 13:34:00,-1.9000000000000057,,-1.9000000000000057
09-06-2022,09-06-2022,12:10,0.35000000000000003,34800,34825.65,99.75,58.25,2022-06-09 13:07:00,91.95,56.85,2022-06-09 12:35:00,-76.6,,-76.6
16-06-2022,16-06-2022,12:10,0.35000000000000003,33000,33064.4,169.15,104.3,2022-06-16 13:05:00,105.2,65.3,2022-06-16 12:15:00,-104.75000000000001,,-104.75000000000001
23-06-2022,23-06-2022,12:10,0.35000000000000003,33100,33129.4,131.15,80.15,2022-06-23 12:21:00,87.25,45.5,2022-06-23 13:55:00,-92.75,,-92.75
30-06-2022,30-06-2022,12:10,0.35000000000000003,33400,33423.75,150.0,94.45,2022-06-30 14:33:00,149.3,96.8,2022-06-30 12:40:00,-108.05000000000001,,-108.05000000000001
07-07-2022,07-07-2022,12:10,0.35000000000000003,34700,34723.95,95.7,61.4,2022-07-07 14:11:00,109.5,64.6,2022-07-07 13:04:00,-79.20000000000002,,-79.20000000000002
14-07-2022,14-07-2022,12:10,0.35000000000000003,34600,34692.35,160.6,99.85,2022-07-14 13:35:00,76.7,48.65,2022-07-14 12:18:00,-88.80000000000001,,-88.80000000000001
21-07-2022,21-07-2022,12:10,0.35000000000000003,36200,36278.8,145.0,78.55,2022-07-21 13:01:00,71.45,43.65,2022-07-21 12:55:00,-94.25,,-94.25
28-07-2022,28-07-2022,12:10,0.35000000000000003,37300,37315.2,95.8,57.55,2022-07-28 13:02:00,84.2,50.6,2022-07-28 13:22:00,-71.85,,-71.85
04-08-2022,04-08-2022,12:10,0.35000000000000003,37600,37624.3,151.0,81.6,2022-08-04 14:01:00,98.55,55.0,2022-08-04 12:53:00,-112.95,,-112.95
11-08-2022,11-08-2022,12:10,0.35000000000000003,38800,38833.95,109.5,81.7,2022-08-11 15:20:00,70.15,43.85,2022-08-11 12:30:00,-54.1,,-54.1
18-08-2022,18-08-2022,12:10,0.35000000000000003,39300,39357.9,135.75,346.45,2022-08-18 15:20:00,63.65,37.0,2022-08-18 12:32:00,184.04999999999998,184.04999999999998,
25-08-2022,25-08-2022,12:10,0.35000000000000003,39400,39422.65,116.15,73.3,2022-08-25 13:09:00,73.35,46.75,2022-08-25 12:54:00,-69.45,,-69.45
01-09-2022,01-09-2022,12:10,0.35000000000000003,39400,39450.35,181.35,117.35,2022-09-01 12:58:00,129.35,76.4,2022-09-01 15:11:00,-116.94999999999999,,-116.94999999999999
08-09-2022,08-09-2022,12:10,0.35000000000000003,40000,40021.8,146.25,89.5,2022-09-08 13:00:00,117.3,74.35,2022-09-08 13:28:00,-99.7,,-99.7
15-09-2022,15-09-2022,12:10,0.35000000000000003,41200,41221.65,141.3,91.15,2022-09-15 15:01:00,135.7,88.2,2022-09-15 12:29:00,-97.64999999999999,,-97.64999999999999
22-09-2022,22-09-2022,12:10,0.35000000000000003,40500,40528.3,157.75,89.75,2022-09-22 12:44:00,114.15,57.1,2022-09-22 13:16:00,-125.05000000000001,,-125.05000000000001
29-09-2022,29-09-2022,12:10,0.35000000000000003,37700,37731.6,161.65,102.5,2022-09-29 12:40:00,129.9,75.5,2022-09-29 12:26:00,-113.55000000000001,,-113.55000000000001
06-10-2022,06-10-2022,12:10,0.35000000000000003,39400,39412.8,111.1,71.85,2022-10-06 14:12:00,122.05,77.05,2022-10-06 12:25:00,-84.25,,-84.25
13-10-2022,13-10-2022,12:10,0.35000000000000003,38500,38529.25,124.7,78.4,2022-10-13 15:05:00,120.7,72.8,2022-10-13 12:21:00,-94.2,,-94.2
20-10-2022,20-10-2022,12:10,0.35000000000000003,39800,39895.35,161.0,306.45,2022-10-20 15:20:00,73.35,42.45,2022-10-20 12:24:00,114.55,114.55,
27-10-2022,27-10-2022,12:10,0.35000000000000003,41300,41304.45,93.25,58.7,2022-10-27 13:53:00,107.3,69.15,2022-10-27 13:21:00,-72.69999999999999,,-72.69999999999999
03-11-2022,03-11-2022,12:10,0.35000000000000003,41300,41308.6,103.95,62.95,2022-11-03 12:52:00,111.3,67.2,2022-11-03 13:11:00,-85.1,,-85.1
10-11-2022,10-11-2022,12:10,0.35000000000000003,41400,41401.6,79.35,48.1,2022-11-10 12:50:00,75.5,47.75,2022-11-10 13:33:00,-58.99999999999999,,-58.99999999999999
17-11-2022,17-11-2022,12:10,0.35000000000000003,42400,42451.7,111.95,71.15,2022-11-17 15:14:00,46.1,29.75,2022-11-17 12:38:00,-57.15,,-57.15
24-11-2022,24-11-2022,12:10,0.35000000000000003,42900,42973.3,91.0,55.65,2022-11-24 13:19:00,38.6,24.5,2022-11-24 14:07:00,-49.45,,-49.45
01-12-2022,01-12-2022,12:10,0.35000000000000003,43300,43373.9,127.75,81.65,2022-12-01 13:27:00,32.55,18.65,2022-12-01 12:39:00,-59.99999999999999,,-59.99999999999999
08-12-2022,08-12-2022,12:10,0.35000000000000003,43400,43421.15,67.65,38.65,2022-12-08 12:46:00,79.5,50.05,2022-12-08 13:19:00,-58.45000000000001,,-58.45000000000001
15-12-2022,15-12-2022,12:10,0.35000000000000003,43800,43889.95,148.7,93.8,2022-12-15 12:54:00,35.55,19.75,2022-12-15 14:14:00,-70.69999999999999,,-70.69999999999999
22-12-2022,22-12-2022,12:10,0.35000000000000003,42200,42293.0,182.5,215.9,2022-12-22 15:20:00,95.75,61.75,2022-12-22 12:25:00,-0.5999999999999943,,-0.5999999999999943
29-12-2022,29-12-2022,12:10,0.35000000000000003,42600,42642.75,107.8,656.35,2022-12-29 15:20:00,79.0,44.35,2022-12-29 13:04:00,513.9000000000001,513.9000000000001,
05-01-2023,05-01-2023,12:10,0.35000000000000003,42600,42626.1,141.4,86.8,2023-01-05 13:17:00,94.7,48.05,2023-01-05 15:01:00,-101.25000000000001,,-101.25000000000001
12-01-2023,12-01-2023,12:10,0.35000000000000003,41900,41938.1,138.35,84.1,2023-01-12 13:25:00,95.7,57.95,2023-01-12 12:52:00,-92.0,,-92.0
19-01-2023,19-01-2023,12:10,0.35000000000000003,42300,42349.05,122.95,78.9,2023-01-19 12:55:00,79.6,47.25,2023-01-19 14:05:00,-76.39999999999999,,-76.39999999999999
25-01-2023,25-01-2023,12:10,0.35000000000000003,41800,41811.8,104.6,63.75,2023-01-25 12:39:00,101.4,63.3,2023-01-25 13:31:00,-78.95,,-78.95
02-02-2023,02-02-2023,12:10,0.35000000000000003,40400,40469.1,235.6,147.8,2023-02-02 12:21:00,140.25,82.35,2023-02-02 14:18:00,-145.7,,-145.7
09-02-2023,09-02-2023,12:10,0.35000000000000003,41300,41330.35,120.15,249.2,2023-02-09 15:20:00,87.1,49.15,2023-02-09 13:30:00,91.1,91.1,
16-02-2023,16-02-2023,12:10,0.35000000000000003,41800,41813.3,100.2,60.65,2023-02-16 12:38:00,78.8,50.35,2023-02-16 13:24:00,-68.0,,-68.0
23-02-2023,23-02-2023,12:10,0.35000000000000003,39800,39814.5,129.45,195.4,2023-02-23 15:20:00,90.2,56.55,2023-02-23 12:53:00,32.30000000000001,32.30000000000001,
02-03-2023,02-03-2023,12:10,0.35000000000000003,40600,40616.9,93.95,60.9,2023-03-02 12:45:00,58.6,199.3,2023-03-02 15:20:00,107.65,107.65,
09-03-2023,09-03-2023,12:10,0.35000000000000003,41500,41523.75,85.55,55.05,2023-03-09 12:19:00,54.95,250.35,2023-03-09 15:20:00,164.89999999999998,164.89999999999998,
16-03-2023,16-03-2023,12:10,0.35000000000000003,38900,38900.95,116.1,72.2,2023-03-16 12:18:00,125.0,76.4,2023-03-16 13:00:00,-92.49999999999999,,-92.49999999999999
23-03-2023,23-03-2023,12:10,0.35000000000000003,40000,40057.3,142.6,87.35,2023-03-23 13:56:00,82.65,47.35,2023-03-23 12:35:00,-90.55000000000001,,-90.55000000000001
29-03-2023,29-03-2023,12:10,0.35000000000000003,39700,39735.2,117.1,68.55,2023-03-29 14:37:00,98.0,59.3,2023-03-29 13:00:00,-87.25,,-87.25
06-04-2023,06-04-2023,12:10,0.35000000000000003,41000,41096.6,143.15,83.55,2023-04-06 13:39:00,55.75,32.7,2023-04-06 12:23:00,-82.65,,-82.65
13-04-2023,13-04-2023,12:10,0.35000000000000003,41600,41692.15,132.2,85.8,2023-04-13 12:35:00,47.1,30.45,2023-04-13 12:57:00,-63.05,,-63.05
20-04-2023,20-04-2023,12:10,0.35000000000000003,42200,42240.05,124.9,75.95,2023-04-20 13:08:00,57.95,37.35,2023-04-20 14:38:00,-69.55000000000001,,-69.55000000000001
27-04-2023,27-04-2023,12:10,0.35000000000000003,42800,42869.55,124.95,71.95,2023-04-27 14:21:00,59.25,38.4,2023-04-27 13:19:00,-73.85,,-73.85
04-05-2023,04-05-2023,12:10,0.35000000000000003,43300,43384.5,130.6,396.1,2023-05-04 15:20:00,47.75,29.6,2023-05-04 12:45:00,247.35,247.35,
11-05-2023,11-05-2023,12:10,0.35000000000000003,43500,43508.5,88.55,44.4,2023-05-11 14:54:00,100.7,64.8,2023-05-11 12:39:00,-80.05000000000001,,-80.05000000000001
18-05-2023,18-05-2023,12:10,0.35000000000000003,44000,44035.65,89.0,49.5,2023-05-18 12:52:00,80.3,248.9,2023-05-18 15:20:00,129.10000000000002,129.10000000000002,
25-05-2023,25-05-2023,12:10,0.35000000000000003,43500,43549.65,112.75,71.85,2023-05-25 12:56:00,60.95,33.2,2023-05-25 14:21:00,-68.65,,-68.65
01-06-2023,01-06-2023,12:10,0.35000000000000003,44000,44057.7,139.05,81.95,2023-06-01 13:54:00,60.55,39.0,2023-06-01 12:31:00,-78.65,,-78.65
08-06-2023,08-06-2023,12:10,0.35000000000000003,44200,44275.4,128.7,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.99999999999999,,-79.99999999999999
15-06-2023,15-06-2023,12:10,0.35000000000000003,43700,43746.65,120.5,76.65,2023-06-15 12:36:00,60.0,262.6,2023-06-15 15:20:00,158.75000000000003,158.75000000000003,
22-06-2023,22-06-2023,12:10,0.35000000000000003,43800,43858.05,103.95,66.85,2023-06-22 12:53:00,84.4,51.05,2023-06-22 13:23:00,-70.45000000000002,,-70.45000000000002
02-06-2022,02-06-2022,12:10,0.4,35400,35498.6,182.65,216.35,2022-06-02 15:20:00,82.3,46.7,2022-06-02 13:34:00,-1.9000000000000057,,-1.9000000000000057
09-06-2022,09-06-2022,12:10,0.4,34800,34825.65,99.75,58.25,2022-06-09 13:07:00,91.95,55.15,2022-06-09 12:36:00,-78.30000000000001,,-78.30000000000001
16-06-2022,16-06-2022,12:10,0.4,33000,33064.4,169.15,96.95,2022-06-16 13:06:00,105.2,55.05,2022-06-16 12:16:00,-122.35000000000001,,-122.35000000000001
23-06-2022,23-06-2022,12:10,0.4,33100,33129.4,131.15,71.2,2022-06-23 12:22:00,87.25,45.5,2022-06-23 13:55:00,-101.7,,-101.7
30-06-2022,30-06-2022,12:10,0.4,33400,33423.75,150.0,79.85,2022-06-30 14:39:00,149.3,85.1,2022-06-30 13:32:00,-134.35000000000002,,-134.35000000000002
07-07-2022,07-07-2022,12:10,0.4,34700,34723.95,95.7,53.55,2022-07-07 14:12:00,109.5,64.6,2022-07-07 13:04:00,-87.05000000000001,,-87.05000000000001
14-07-2022,14-07-2022,12:10,0.4,34600,34692.35,160.6,96.15,2022-07-14 13:37:00,76.7,30.7,2022-07-14 13:45:00,-110.44999999999999,,-110.44999999999999
21-07-2022,21-07-2022,12:10,0.4,36200,36278.8,145.0,78.55,2022-07-21 13:01:00,71.45,42.2,2022-07-21 14:30:00,-95.7,,-95.7
28-07-2022,28-07-2022,12:10,0.4,37300,37315.2,95.8,49.5,2022-07-28 14:40:00,84.2,48.05,2022-07-28 13:23:00,-82.45,,-82.45
04-08-2022,04-08-2022,12:10,0.4,37600,37624.3,151.0,81.6,2022-08-04 14:01:00,98.55,55.0,2022-08-04 12:53:00,-112.95,,-112.95
11-08-2022,11-08-2022,12:10,0.4,38800,38833.95,109.5,81.7,2022-08-11 15:20:00,70.15,39.35,2022-08-11 12:42:00,-58.6,,-58.6
18-08-2022,18-08-2022,12:10,0.4,39300,39357.9,135.75,346.45,2022-08-18 15:20:00,63.65,37.0,2022-08-18 12:32:00,184.04999999999998,184.04999999999998,
25-08-2022,25-08-2022,12:10,0.4,39400,39422.65,116.15,68.65,2022-08-25 14:07:00,73.35,40.0,2022-08-25 13:38:00,-80.85,,-80.85
01-09-2022,01-09-2022,12:10,0.4,39400,39450.35,181.35,86.3,2022-09-01 13:00:00,129.35,76.4,2022-09-01 15:11:00,-148.0,,-148.0
08-09-2022,08-09-2022,12:10,0.4,40000,40021.8,146.25,212.05,2022-09-08 15:20:00,117.3,61.2,2022-09-08 13:58:00,9.700000000000017,9.700000000000017,
15-09-2022,15-09-2022,12:10,0.4,41200,41221.65,141.3,76.95,2022-09-15 15:05:00,135.7,77.65,2022-09-15 12:36:00,-122.39999999999999,,-122.39999999999999
22-09-2022,22-09-2022,12:10,0.4,40500,40528.3,157.75,89.75,2022-09-22 12:44:00,114.15,57.1,2022-09-22 13:16:00,-125.05000000000001,,-125.05000000000001
29-09-2022,29-09-2022,12:10,0.4,37700,37731.6,161.65,94.35,2022-09-29 12:50:00,129.9,75.5,2022-09-29 12:26:00,-121.70000000000002,,-121.70000000000002
06-10-2022,06-10-2022,12:10,0.4,39400,39412.8,111.1,64.75,2022-10-06 14:13:00,122.05,64.45,2022-10-06 12:48:00,-103.94999999999999,,-103.94999999999999
13-10-2022,13-10-2022,12:10,0.4,38500,38529.25,124.7,72.9,2022-10-13 15:06:00,120.7,70.95,2022-10-13 12:23:00,-101.55,,-101.55
20-10-2022,20-10-2022,12:10,0.4,39800,39895.35,161.0,306.45,2022-10-20 15:20:00,73.35,42.45,2022-10-20 12:24:00,114.55,114.55,
27-10-2022,27-10-2022,12:10,0.4,41300,41304.45,93.25,55.05,2022-10-27 13:54:00,107.3,54.45,2022-10-27 13:24:00,-91.05,,-91.05
03-11-2022,03-11-2022,12:10,0.4,41300,41308.6,103.95,57.0,2022-11-03 12:54:00,111.3,62.95,2022-11-03 13:12:00,-95.3,,-95.3
10-11-2022,10-11-2022,12:10,0.4,41400,41401.6,79.35,45.9,2022-11-10 12:51:00,75.5,40.25,2022-11-10 13:35:00,-68.69999999999999,,-68.69999999999999
17-11-2022,17-11-2022,12:10,0.4,42400,42451.7,111.95,63.9,2022-11-17 15:15:00,46.1,27.5,2022-11-17 12:41:00,-66.65,,-66.65
24-11-2022,24-11-2022,12:10,0.4,42900,42973.3,91.0,45.7,2022-11-24 13:23:00,38.6,22.75,2022-11-24 14:11:00,-61.15,,-61.15
01-12-2022,01-12-2022,12:10,0.4,43300,43373.9,127.75,67.35,2022-12-01 13:28:00,32.55,18.65,2022-12-01 12:39:00,-74.30000000000001,,-74.30000000000001
08-12-2022,08-12-2022,12:10,0.4,43400,43421.15,67.65,38.65,2022-12-08 12:46:00,79.5,43.6,2022-12-08 13:23:00,-64.9,,-64.9
15-12-2022,15-12-2022,12:10,0.4,43800,43889.95,148.7,88.0,2022-12-15 13:17:00,35.55,19.75,2022-12-15 14:14:00,-76.49999999999999,,-76.49999999999999
22-12-2022,22-12-2022,12:10,0.4,42200,42293.0,182.5,215.9,2022-12-22 15:20:00,95.75,56.85,2022-12-22 12:31:00,-5.499999999999993,,-5.499999999999993
29-12-2022,29-12-2022,12:10,0.4,42600,42642.75,107.8,656.35,2022-12-29 15:20:00,79.0,44.35,2022-12-29 13:04:00,513.9000000000001,513.9000000000001,
05-01-2023,05-01-2023,12:10,0.4,42600,42626.1,141.4,84.45,2023-01-05 13:18:00,94.7,48.05,2023-01-05 15:01:00,-103.60000000000001,,-103.60000000000001
12-01-2023,12-01-2023,12:10,0.4,41900,41938.1,138.35,75.95,2023-01-12 13:26:00,95.7,39.4,2023-01-12 12:53:00,-118.69999999999999,,-118.69999999999999
19-01-2023,19-01-2023,12:10,0.4,42300,42349.05,122.95,64.05,2023-01-19 13:15:00,79.6,47.25,2023-01-19 14:05:00,-91.25,,-91.25
25-01-2023,25-01-2023,12:10,0.4,41800,41811.8,104.6,58.25,2023-01-25 12:40:00,101.4,60.65,2023-01-25 13:32:00,-87.1,,-87.1
02-02-2023,02-02-2023,12:10,0.4,40400,40469.1,235.6,130.05,2023-02-02 12:22:00,140.25,82.35,2023-02-02 14:18:00,-163.45,,-163.45
09-02-2023,09-02-2023,12:10,0.4,41300,41330.35,120.15,249.2,2023-02-09 15:20:00,87.1,49.15,2023-02-09 13:30:00,91.1,91.1,
16-02-2023,16-02-2023,12:10,0.4,41800,41813.3,100.2,57.7,2023-02-16 12:39:00,78.8,46.05,2023-02-16 13:28:00,-75.25,,-75.25
23-02-2023,23-02-2023,12:10,0.4,39800,39814.5,129.45,195.4,2023-02-23 15:20:00,90.2,37.9,2023-02-23 12:54:00,13.650000000000013,13.650000000000013,
02-03-2023,02-03-2023,12:10,0.4,40600,40616.9,93.95,53.3,2023-03-02 12:57:00,58.6,199.3,2023-03-02 15:20:00,100.05000000000001,100.05000000000001,
09-03-2023,09-03-2023,12:10,0.4,41500,41523.75,85.55,50.55,2023-03-09 12:20:00,54.95,250.35,2023-03-09 15:20:00,160.39999999999998,160.39999999999998,
16-03-2023,16-03-2023,12:10,0.4,38900,38900.95,116.1,66.8,2023-03-16 12:23:00,125.0,64.75,2023-03-16 13:01:00,-109.55,,-109.55
23-03-2023,23-03-2023,12:10,0.4,40000,40057.3,142.6,82.95,2023-03-23 13:57:00,82.65,47.35,2023-03-23 12:35:00,-94.94999999999999,,-94.94999999999999
29-03-2023,29-03-2023,12:10,0.4,39700,39735.2,117.1,68.55,2023-03-29 14:37:00,98.0,57.0,2023-03-29 13:01:00,-89.55,,-89.55
06-04-2023,06-04-2023,12:10,0.4,41000,41096.6,143.15,83.55,2023-04-06 13:39:00,55.75,32.7,2023-04-06 12:23:00,-82.65,,-82.65
13-04-2023,13-04-2023,12:10,0.4,41600,41692.15,132.2,536.25,2023-04-13 15:20:00,47.1,24.0,2023-04-13 13:29:00,380.95,380.95,
20-04-2023,20-04-2023,12:10,0.4,42200,42240.05,124.9,69.6,2023-04-20 13:09:00,57.95,33.35,2023-04-20 14:40:00,-79.9,,-79.9
27-04-2023,27-04-2023,12:10,0.4,42800,42869.55,124.95,71.95,2023-04-27 14:21:00,59.25,30.15,2023-04-27 13:22:00,-82.1,,-82.1
04-05-2023,04-05-2023,12:10,0.4,43300,43384.5,130.6,396.1,2023-05-04 15:20:00,47.75,27.2,2023-05-04 13:02:00,244.95,244.95,
11-05-2023,11-05-2023,12:10,0.4,43500,43508.5,88.55,44.4,2023-05-11 14:54:00,100.7,56.5,2023-05-11 13:04:00,-88.35,,-88.35
18-05-2023,18-05-2023,12:10,0.4,44000,44035.65,89.0,49.5,2023-05-18 12:52:00,80.3,248.9,2023-05-18 15:20:00,129.10000000000002,129.10000000000002,
25-05-2023,25-05-2023,12:10,0.4,43500,43549.65,112.75,65.0,2023-05-25 12:58:00,60.95,33.2,2023-05-25 14:21:00,-75.5,,-75.5
01-06-2023,01-06-2023,12:10,0.4,44000,44057.7,139.05,81.95,2023-06-01 13:54:00,60.55,34.85,2023-06-01 12:33:00,-82.80000000000001,,-82.80000000000001
08-06-2023,08-06-2023,12:10,0.4,44200,44275.4,128.7,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.99999999999999,,-79.99999999999999
15-06-2023,15-06-2023,12:10,0.4,43700,43746.65,120.5,68.3,2023-06-15 13:11:00,60.0,262.6,2023-06-15 15:20:00,150.40000000000003,150.40000000000003,
22-06-2023,22-06-2023,12:10,0.4,43800,43858.05,103.95,56.9,2023-06-22 12:55:00,84.4,40.2,2023-06-22 13:30:00,-91.25,,-91.25
02-06-2022,02-06-2022,12:10,0.45,35400,35498.6,182.65,216.35,2022-06-02 15:20:00,82.3,35.1,2022-06-02 13:43:00,-13.500000000000007,,-13.500000000000007
09-06-2022,09-06-2022,12:10,0.45,34800,34825.65,99.75,274.45,2022-06-09 15:20:00,91.95,43.15,2022-06-09 12:37:00,125.89999999999998,125.89999999999998,
16-06-2022,16-06-2022,12:10,0.45,33000,33064.4,169.15,87.15,2022-06-16 13:07:00,105.2,55.05,2022-06-16 12:16:00,-132.15,,-132.15
23-06-2022,23-06-2022,12:10,0.45,33100,33129.4,131.15,71.2,2022-06-23 12:22:00,87.25,45.5,2022-06-23 13:55:00,-101.7,,-101.7
30-06-2022,30-06-2022,12:10,0.45,33400,33423.75,150.0,79.85,2022-06-30 14:39:00,149.3,81.6,2022-06-30 13:35:00,-137.85000000000002,,-137.85000000000002
07-07-2022,07-07-2022,12:10,0.45,34700,34723.95,95.7,43.6,2022-07-07 14:14:00,109.5,54.0,2022-07-07 13:10:00,-107.6,,-107.6
14-07-2022,14-07-2022,12:10,0.45,34600,34692.35,160.6,88.15,2022-07-14 14:11:00,76.7,30.7,2022-07-14 13:45:00,-118.44999999999999,,-118.44999999999999
21-07-2022,21-07-2022,12:10,0.45,36200,36278.8,145.0,78.55,2022-07-21 13:01:00,71.45,32.95,2022-07-21 14:31:00,-104.95,,-104.95
28-07-2022,28-07-2022,12:10,0.45,37300,37315.2,95.8,49.5,2022-07-28 14:40:00,84.2,45.4,2022-07-28 13:24:00,-85.1,,-85.1
04-08-2022,04-08-2022,12:10,0.45,37600,37624.3,151.0,81.6,2022-08-04 14:01:00,98.55,53.2,2022-08-04 12:54:00,-114.75,,-114.75
11-08-2022,11-08-2022,12:10,0.45,38800,38833.95,109.5,81.7,2022-08-11 15:20:00,70.15,37.45,2022-08-11 13:12:00,-60.5,,-60.5
18-08-2022,18-08-2022,12:10,0.45,39300,39357.9,135.75,346.45,2022-08-18 15:20:00,63.65,34.3,2022-08-18 12:39:00,181.35,181.35,
25-08-2022,25-08-2022,12:10,0.45,39400,39422.65,116.15,59.55,2022-08-25 14:12:00,73.35,40.0,2022-08-25 13:38:00,-89.95,,-89.95
01-09-2022,01-09-2022,12:10,0.45,39400,39450.35,181.35,86.3,2022-09-01 13:00:00,129.35,58.9,2022-09-01 15:12:00,-165.5,,-165.5
08-09-2022,08-09-2022,12:10,0.45,40000,40021.8,146.25,212.05,2022-09-08 15:20:00,117.3,61.2,2022-09-08 13:58:00,9.700000000000017,9.700000000000017,
15-09-2022,15-09-2022,12:10,0.45,41200,41221.65,141.3,76.95,2022-09-15 15:05:00,135.7,73.0,2022-09-15 12:56:00,-127.05,,-127.05
22-09-2022,22-09-2022,12:10,0.45,40500,40528.3,157.75,85.65,2022-09-22 12:45:00,114.15,57.1,2022-09-22 13:16:00,-129.15,,-129.15
29-09-2022,29-09-2022,12:10,0.45,37700,37731.6,161.65,83.15,2022-09-29 12:51:00,129.9,68.65,2022-09-29 14:33:00,-139.75,,-139.75
06-10-2022,06-10-2022,12:10,0.45,39400,39412.8,111.1,61.0,2022-10-06 14:14:00,122.05,64.45,2022-10-06 12:48:00,-107.69999999999999,,-107.69999999999999
13-10-2022,13-10-2022,12:10,0.45,38500,38529.25,124.7,121.7,2022-10-13 15:20:00,120.7,63.35,2022-10-13 12:38:00,-60.35,,-60.35
20-10-2022,20-10-2022,12:10,0.45,39800,39895.35,161.0,306.45,2022-10-20 15:20:00,73.35,36.4,2022-10-20 12:27:00,108.5,108.5,
27-10-2022,27-10-2022,12:10,0.45,41300,41304.45,93.25,41.45,2022-10-27 14:23:00,107.3,54.45,2022-10-27 13:24:00,-104.64999999999999,,-104.64999999999999
03-11-2022,03-11-2022,12:10,0.45,41300,41308.6,103.95,57.0,2022-11-03 12:54:00,111.3,59.2,2022-11-03 13:13:00,-99.05,,-99.05
