date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:55,0.3,40100,40007.1,90.05,50.9,2022-09-08 13:00:00,174.45,118.9,2022-09-08 12:38:00,-94.69999999999999,,-94.69999999999999
15-09-2022,15-09-2022,11:55,0.3,41300,41218.95,104.15,69.15,2022-09-15 13:45:00,170.45,117.45,2022-09-15 12:36:00,-87.99999999999999,,-87.99999999999999
22-09-2022,22-09-2022,11:55,0.3,40700,40643.35,110.6,73.05,2022-09-22 12:07:00,161.25,99.0,2022-09-22 13:30:00,-99.8,,-99.8
29-09-2022,29-09-2022,11:55,0.3,37800,37751.1,114.9,79.0,2022-09-29 12:36:00,188.65,126.1,2022-09-29 12:25:00,-98.45000000000002,,-98.45000000000002
06-10-2022,06-10-2022,11:55,0.3,39500,39421.05,72.0,48.9,2022-10-06 14:08:00,178.75,120.85,2022-10-06 12:25:00,-81.0,,-81.0
13-10-2022,13-10-2022,11:55,0.3,38500,38480.85,113.3,78.4,2022-10-13 15:05:00,142.3,95.1,2022-10-13 12:14:00,-82.10000000000001,,-82.10000000000001
20-10-2022,20-10-2022,11:55,0.3,40000,39903.6,86.3,58.55,2022-10-20 13:18:00,158.8,104.3,2022-10-20 12:27:00,-82.25000000000001,,-82.25000000000001
27-10-2022,27-10-2022,11:55,0.3,41300,41293.25,100.15,65.9,2022-10-27 12:24:00,103.55,69.15,2022-10-27 13:21:00,-68.64999999999999,,-68.64999999999999
03-11-2022,03-11-2022,11:55,0.3,41400,41313.5,58.65,40.65,2022-11-03 12:35:00,171.4,114.6,2022-11-03 13:12:00,-74.80000000000001,,-74.80000000000001
10-11-2022,10-11-2022,11:55,0.3,41500,41483.45,73.9,48.55,2022-11-10 12:02:00,84.45,57.9,2022-11-10 14:02:00,-51.90000000000001,,-51.90000000000001
17-11-2022,17-11-2022,11:55,0.3,42500,42466.15,56.95,39.75,2022-11-17 15:06:00,96.15,65.3,2022-11-17 12:38:00,-48.05000000000001,,-48.05000000000001
24-11-2022,24-11-2022,11:55,0.3,43000,42940.9,33.65,22.1,2022-11-24 13:19:00,102.85,69.7,2022-11-24 14:16:00,-44.69999999999999,,-44.69999999999999
01-12-2022,01-12-2022,11:55,0.3,43400,43353.05,56.65,39.25,2022-12-01 13:26:00,83.25,55.0,2022-12-01 12:29:00,-45.65,,-45.65
08-12-2022,08-12-2022,11:55,0.3,43500,43404.5,32.45,21.15,2022-12-08 12:39:00,152.0,101.55,2022-12-08 13:23:00,-61.75000000000001,,-61.75000000000001
15-12-2022,15-12-2022,11:55,0.3,43900,43887.25,91.3,50.35,2022-12-15 12:32:00,66.8,385.0,2022-12-15 15:20:00,277.25,277.25,
22-12-2022,22-12-2022,11:55,0.3,42400,42312.5,104.0,61.8,2022-12-22 12:12:00,165.65,111.25,2022-12-22 13:09:00,-96.60000000000001,,-96.60000000000001
29-12-2022,29-12-2022,11:55,0.3,42700,42682.3,72.05,48.35,2022-12-29 12:25:00,124.35,77.2,2022-12-29 13:04:00,-70.85,,-70.85
05-01-2023,05-01-2023,11:55,0.3,42600,42595.25,135.85,94.7,2023-01-05 12:52:00,108.0,48.05,2023-01-05 15:01:00,-101.1,,-101.1
12-01-2023,12-01-2023,11:55,0.3,42000,41909.25,76.9,53.05,2023-01-12 13:23:00,181.5,121.65,2023-01-12 12:19:00,-83.7,,-83.7
19-01-2023,19-01-2023,11:55,0.3,42400,42356.6,74.5,46.8,2023-01-19 12:47:00,127.05,88.25,2023-01-19 14:06:00,-66.5,,-66.5
25-01-2023,25-01-2023,11:55,0.3,41800,41772.45,101.85,69.75,2023-01-25 12:24:00,134.55,86.7,2023-01-25 12:03:00,-79.95,,-79.95
25-01-2023,25-01-2023,11:55,0.3,41800,41772.45,101.85,69.75,2023-01-25 12:24:00,134.55,86.7,2023-01-25 12:03:00,-79.95,,-79.95
02-02-2023,02-02-2023,11:55,0.3,40600,40520.85,159.05,98.4,2023-02-02 12:17:00,224.25,155.85,2023-02-02 14:21:00,-129.05,,-129.05
09-02-2023,09-02-2023,11:55,0.3,41400,41344.5,88.25,59.25,2023-02-09 12:35:00,122.15,84.8,2023-02-09 13:31:00,-66.35000000000001,,-66.35000000000001
16-02-2023,16-02-2023,11:55,0.3,41800,41787.5,92.65,60.65,2023-02-16 12:38:00,90.45,56.9,2023-02-16 13:21:00,-65.55000000000001,,-65.55000000000001
23-02-2023,23-02-2023,11:55,0.3,40000,39904.95,70.55,45.2,2023-02-23 12:09:00,160.8,108.25,2023-02-23 13:06:00,-77.9,,-77.9
02-03-2023,02-03-2023,11:55,0.3,40700,40613.45,45.15,30.5,2023-03-02 12:26:00,123.45,297.8,2023-03-02 15:20:00,159.70000000000002,159.70000000000002,
09-03-2023,09-03-2023,11:55,0.3,41600,41550.15,60.65,31.85,2023-03-09 12:04:00,77.65,351.25,2023-03-09 15:20:00,244.8,244.8,
16-03-2023,16-03-2023,11:55,0.3,39000,38926.35,94.05,64.8,2023-03-16 12:12:00,170.8,111.15,2023-03-16 13:01:00,-88.9,,-88.9
23-03-2023,23-03-2023,11:55,0.3,40100,40026.8,75.05,44.75,2023-03-23 13:49:00,157.85,106.3,2023-03-23 12:17:00,-81.85,,-81.85
29-03-2023,29-03-2023,11:55,0.3,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,107.85,2023-03-29 13:22:00,-74.5,,-74.5
29-03-2023,29-03-2023,11:55,0.3,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,107.85,2023-03-29 13:22:00,-74.5,,-74.5
06-04-2023,06-04-2023,11:55,0.3,41100,41096.15,92.0,59.6,2023-04-06 13:38:00,85.2,58.85,2023-04-06 12:39:00,-58.75,,-58.75
06-04-2023,06-04-2023,11:55,0.3,41100,41096.15,92.0,59.6,2023-04-06 13:38:00,85.2,58.85,2023-04-06 12:39:00,-58.75,,-58.75
13-04-2023,13-04-2023,11:55,0.3,41700,41688.25,75.15,49.45,2023-04-13 12:16:00,86.25,56.25,2023-04-13 12:59:00,-55.7,,-55.7
13-04-2023,13-04-2023,11:55,0.3,41700,41688.25,75.15,49.45,2023-04-13 12:16:00,86.25,56.25,2023-04-13 12:59:00,-55.7,,-55.7
20-04-2023,20-04-2023,11:55,0.3,42300,42263.75,69.35,38.55,2023-04-20 13:08:00,101.6,56.7,2023-04-20 14:58:00,-75.69999999999999,,-75.69999999999999
27-04-2023,27-04-2023,11:55,0.3,42900,42868.7,73.95,45.2,2023-04-27 13:05:00,103.65,61.45,2023-04-27 13:22:00,-70.95,,-70.95
04-05-2023,04-05-2023,11:55,0.3,43400,43383.2,70.45,296.5,2023-05-04 15:20:00,91.3,62.05,2023-05-04 12:44:00,196.8,196.8,
11-05-2023,11-05-2023,11:55,0.3,43600,43508.25,56.85,35.9,2023-05-11 12:45:00,149.75,102.25,2023-05-11 13:04:00,-68.45,,-68.45
18-05-2023,18-05-2023,11:55,0.3,44100,44059.15,65.95,44.55,2023-05-18 12:17:00,105.4,349.1,2023-05-18 15:20:00,222.3,222.3,
25-05-2023,25-05-2023,11:55,0.3,43600,43503.3,53.35,36.7,2023-05-25 12:55:00,129.15,89.95,2023-05-25 12:18:00,-55.85,,-55.85
01-06-2023,01-06-2023,11:55,0.3,44200,44117.1,53.1,36.15,2023-06-01 13:47:00,148.5,97.9,2023-06-01 13:15:00,-67.55,,-67.55
08-06-2023,08-06-2023,11:55,0.3,44400,44327.05,45.15,30.05,2023-06-08 12:00:00,128.45,89.25,2023-06-08 13:46:00,-54.29999999999998,,-54.29999999999998
15-06-2023,15-06-2023,11:55,0.3,43800,43764.85,70.6,47.7,2023-06-15 12:35:00,107.0,362.2,2023-06-15 15:20:00,232.3,232.3,
22-06-2023,22-06-2023,11:55,0.3,44000,43912.4,54.45,37.4,2023-06-22 12:06:00,143.0,85.8,2023-06-22 13:38:00,-74.25,,-74.25
02-06-2022,02-06-2022,11:55,0.35000000000000003,35600,35502.1,100.9,65.55,2022-06-02 13:04:00,157.45,95.95,2022-06-02 13:44:00,-96.85,,-96.85
09-06-2022,09-06-2022,11:55,0.35000000000000003,34800,34787.55,86.65,274.45,2022-06-09 15:20:00,110.9,71.6,2022-06-09 12:31:00,148.49999999999997,148.49999999999997,
16-06-2022,16-06-2022,11:55,0.35000000000000003,33200,33127.6,111.45,70.95,2022-06-16 12:42:00,166.75,593.75,2022-06-16 15:20:00,386.5,386.5,
23-06-2022,23-06-2022,11:55,0.35000000000000003,33200,33132.55,83.4,43.85,2022-06-23 12:21:00,150.0,78.9,2022-06-23 13:55:00,-110.65,,-110.65
30-06-2022,30-06-2022,11:55,0.35000000000000003,33500,33421.6,109.85,71.0,2022-06-30 12:31:00,185.8,112.8,2022-06-30 13:48:00,-111.85000000000001,,-111.85000000000001
07-07-2022,07-07-2022,11:55,0.35000000000000003,34700,34678.55,86.2,53.55,2022-07-07 14:12:00,127.05,73.15,2022-07-07 13:00:00,-86.55,,-86.55
14-07-2022,14-07-2022,11:55,0.35000000000000003,34800,34747.8,92.25,56.2,2022-07-14 12:28:00,143.0,147.75,2022-07-14 15:20:00,-31.299999999999997,,-31.299999999999997
21-07-2022,21-07-2022,11:55,0.35000000000000003,36300,36283.05,87.75,50.15,2022-07-21 13:00:00,118.45,100.65,2022-07-21 15:20:00,-55.4,,-55.4
28-07-2022,28-07-2022,11:55,0.35000000000000003,37300,37288.6,86.25,49.5,2022-07-28 14:40:00,101.65,63.15,2022-07-28 12:51:00,-75.25,,-75.25
04-08-2022,04-08-2022,11:55,0.35000000000000003,37500,37496.75,149.15,96.8,2022-08-04 14:08:00,174.8,93.55,2022-08-04 12:04:00,-133.60000000000002,,-133.60000000000002
11-08-2022,11-08-2022,11:55,0.35000000000000003,38900,38819.4,54.2,32.0,2022-08-11 14:06:00,141.8,92.0,2022-08-11 12:22:00,-72.00000000000001,,-72.00000000000001
18-08-2022,18-08-2022,11:55,0.35000000000000003,39400,39389.85,88.9,57.05,2022-08-18 13:56:00,92.55,54.35,2022-08-18 12:44:00,-70.05000000000001,,-70.05000000000001
25-08-2022,25-08-2022,11:55,0.35000000000000003,39400,39384.35,108.25,68.65,2022-08-25 14:07:00,94.25,56.55,2022-08-25 12:47:00,-77.3,,-77.3
01-09-2022,01-09-2022,11:55,0.35000000000000003,39400,39396.95,152.65,86.3,2022-09-01 13:00:00,189.95,122.75,2022-09-01 12:01:00,-133.55,,-133.55
08-09-2022,08-09-2022,11:55,0.35000000000000003,40100,40007.1,90.05,50.9,2022-09-08 13:00:00,174.45,100.95,2022-09-08 13:58:00,-112.64999999999998,,-112.64999999999998
15-09-2022,15-09-2022,11:55,0.35000000000000003,41300,41218.95,104.15,63.25,2022-09-15 13:46:00,170.45,107.2,2022-09-15 13:02:00,-104.14999999999999,,-104.14999999999999
22-09-2022,22-09-2022,11:55,0.35000000000000003,40700,40643.35,110.6,71.05,2022-09-22 12:08:00,161.25,99.0,2022-09-22 13:30:00,-101.8,,-101.8
29-09-2022,29-09-2022,11:55,0.35000000000000003,37800,37751.1,114.9,69.0,2022-09-29 12:38:00,188.65,113.05,2022-09-29 12:26:00,-121.50000000000001,,-121.50000000000001
06-10-2022,06-10-2022,11:55,0.35000000000000003,39500,39421.05,72.0,41.75,2022-10-06 14:09:00,178.75,103.3,2022-10-06 12:48:00,-105.7,,-105.7
13-10-2022,13-10-2022,11:55,0.35000000000000003,38500,38480.85,113.3,72.9,2022-10-13 15:06:00,142.3,89.55,2022-10-13 12:15:00,-93.15,,-93.15
20-10-2022,20-10-2022,11:55,0.35000000000000003,40000,39903.6,86.3,54.35,2022-10-20 13:19:00,158.8,98.55,2022-10-20 12:28:00,-92.20000000000002,,-92.20000000000002
27-10-2022,27-10-2022,11:55,0.35000000000000003,41300,41293.25,100.15,61.6,2022-10-27 12:48:00,103.55,64.5,2022-10-27 13:23:00,-77.6,,-77.6
03-11-2022,03-11-2022,11:55,0.35000000000000003,41400,41313.5,58.65,37.05,2022-11-03 12:36:00,171.4,110.65,2022-11-03 13:13:00,-82.35,,-82.35
10-11-2022,10-11-2022,11:55,0.35000000000000003,41500,41483.45,73.9,43.6,2022-11-10 12:03:00,84.45,52.2,2022-11-10 14:03:00,-62.550000000000004,,-62.550000000000004
17-11-2022,17-11-2022,11:55,0.35000000000000003,42500,42466.15,56.95,24.0,2022-11-17 15:07:00,96.15,62.05,2022-11-17 12:43:00,-67.05000000000001,,-67.05000000000001
24-11-2022,24-11-2022,11:55,0.35000000000000003,43000,42940.9,33.65,21.65,2022-11-24 13:22:00,102.85,64.8,2022-11-24 14:17:00,-50.05,,-50.05
01-12-2022,01-12-2022,11:55,0.35000000000000003,43400,43353.05,56.65,30.3,2022-12-01 13:28:00,83.25,51.7,2022-12-01 12:37:00,-57.89999999999999,,-57.89999999999999
08-12-2022,08-12-2022,11:55,0.35000000000000003,43500,43404.5,32.45,20.9,2022-12-08 12:40:00,152.0,92.45,2022-12-08 13:24:00,-71.1,,-71.1
15-12-2022,15-12-2022,11:55,0.35000000000000003,43900,43887.25,91.3,50.35,2022-12-15 12:32:00,66.8,385.0,2022-12-15 15:20:00,277.25,277.25,
22-12-2022,22-12-2022,11:55,0.35000000000000003,42400,42312.5,104.0,61.8,2022-12-22 12:12:00,165.65,94.85,2022-12-22 13:10:00,-113.00000000000001,,-113.00000000000001
29-12-2022,29-12-2022,11:55,0.35000000000000003,42700,42682.3,72.05,556.1,2022-12-29 15:20:00,124.35,77.2,2022-12-29 13:04:00,436.90000000000003,436.90000000000003,
05-01-2023,05-01-2023,11:55,0.35000000000000003,42600,42595.25,135.85,86.8,2023-01-05 13:17:00,108.0,48.05,2023-01-05 15:01:00,-109.0,,-109.0
12-01-2023,12-01-2023,11:55,0.35000000000000003,42000,41909.25,76.9,48.05,2023-01-12 13:25:00,181.5,110.45,2023-01-12 12:51:00,-99.9,,-99.9
19-01-2023,19-01-2023,11:55,0.35000000000000003,42400,42356.6,74.5,46.8,2023-01-19 12:47:00,127.05,77.55,2023-01-19 14:14:00,-77.2,,-77.2
25-01-2023,25-01-2023,11:55,0.35000000000000003,41800,41772.45,101.85,63.75,2023-01-25 12:39:00,134.55,86.7,2023-01-25 12:03:00,-85.95,,-85.95
25-01-2023,25-01-2023,11:55,0.35000000000000003,41800,41772.45,101.85,63.75,2023-01-25 12:39:00,134.55,86.7,2023-01-25 12:03:00,-85.95,,-85.95
02-02-2023,02-02-2023,11:55,0.35000000000000003,40600,40520.85,159.05,98.4,2023-02-02 12:17:00,224.25,120.25,2023-02-02 14:24:00,-164.65,,-164.65
09-02-2023,09-02-2023,11:55,0.35000000000000003,41400,41344.5,88.25,55.2,2023-02-09 12:41:00,122.15,70.1,2023-02-09 13:34:00,-85.10000000000001,,-85.10000000000001
16-02-2023,16-02-2023,11:55,0.35000000000000003,41800,41787.5,92.65,57.7,2023-02-16 12:39:00,90.45,56.9,2023-02-16 13:21:00,-68.5,,-68.5
23-02-2023,23-02-2023,11:55,0.35000000000000003,40000,39904.95,70.55,45.2,2023-02-23 12:09:00,160.8,76.5,2023-02-23 13:07:00,-109.65,,-109.65
02-03-2023,02-03-2023,11:55,0.35000000000000003,40700,40613.45,45.15,27.95,2023-03-02 12:27:00,123.45,297.8,2023-03-02 15:20:00,157.15000000000003,157.15000000000003,
09-03-2023,09-03-2023,11:55,0.35000000000000003,41600,41550.15,60.65,31.85,2023-03-09 12:04:00,77.65,351.25,2023-03-09 15:20:00,244.8,244.8,
16-03-2023,16-03-2023,11:55,0.35000000000000003,39000,38926.35,94.05,55.7,2023-03-16 12:13:00,170.8,103.8,2023-03-16 13:02:00,-105.35000000000001,,-105.35000000000001
23-03-2023,23-03-2023,11:55,0.35000000000000003,40100,40026.8,75.05,44.75,2023-03-23 13:49:00,157.85,96.95,2023-03-23 12:33:00,-91.19999999999999,,-91.19999999999999
29-03-2023,29-03-2023,11:55,0.35000000000000003,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,97.45,2023-03-29 13:55:00,-84.9,,-84.9
29-03-2023,29-03-2023,11:55,0.35000000000000003,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,97.45,2023-03-29 13:55:00,-84.9,,-84.9
06-04-2023,06-04-2023,11:55,0.35000000000000003,41100,41096.15,92.0,59.6,2023-04-06 13:38:00,85.2,49.15,2023-04-06 12:40:00,-68.45,,-68.45
06-04-2023,06-04-2023,11:55,0.35000000000000003,41100,41096.15,92.0,59.6,2023-04-06 13:38:00,85.2,49.15,2023-04-06 12:40:00,-68.45,,-68.45
13-04-2023,13-04-2023,11:55,0.35000000000000003,41700,41688.25,75.15,48.35,2023-04-13 12:17:00,86.25,50.55,2023-04-13 13:29:00,-62.50000000000001,,-62.50000000000001
13-04-2023,13-04-2023,11:55,0.35000000000000003,41700,41688.25,75.15,48.35,2023-04-13 12:17:00,86.25,50.55,2023-04-13 13:29:00,-62.50000000000001,,-62.50000000000001
20-04-2023,20-04-2023,11:55,0.35000000000000003,42300,42263.75,69.35,38.55,2023-04-20 13:08:00,101.6,56.7,2023-04-20 14:58:00,-75.69999999999999,,-75.69999999999999
27-04-2023,27-04-2023,11:55,0.35000000000000003,42900,42868.7,73.95,45.2,2023-04-27 13:05:00,103.65,61.45,2023-04-27 13:22:00,-70.95,,-70.95
04-05-2023,04-05-2023,11:55,0.35000000000000003,43400,43383.2,70.45,296.5,2023-05-04 15:20:00,91.3,57.95,2023-05-04 13:02:00,192.70000000000002,192.70000000000002,
11-05-2023,11-05-2023,11:55,0.35000000000000003,43600,43508.25,56.85,35.9,2023-05-11 12:45:00,149.75,95.65,2023-05-11 13:05:00,-75.05,,-75.05
18-05-2023,18-05-2023,11:55,0.35000000000000003,44100,44059.15,65.95,42.35,2023-05-18 12:18:00,105.4,349.1,2023-05-18 15:20:00,220.10000000000002,220.10000000000002,
25-05-2023,25-05-2023,11:55,0.35000000000000003,43600,43503.3,53.35,34.4,2023-05-25 12:57:00,129.15,83.3,2023-05-25 14:21:00,-64.80000000000001,,-64.80000000000001
01-06-2023,01-06-2023,11:55,0.35000000000000003,44200,44117.1,53.1,32.95,2023-06-01 13:48:00,148.5,424.0,2023-06-01 15:20:00,255.35,255.35,
08-06-2023,08-06-2023,11:55,0.35000000000000003,44400,44327.05,45.15,28.7,2023-06-08 12:02:00,128.45,417.7,2023-06-08 15:20:00,272.8,272.8,
15-06-2023,15-06-2023,11:55,0.35000000000000003,43800,43764.85,70.6,41.55,2023-06-15 12:36:00,107.0,362.2,2023-06-15 15:20:00,226.14999999999998,226.14999999999998,
22-06-2023,22-06-2023,11:55,0.35000000000000003,44000,43912.4,54.45,32.45,2023-06-22 12:09:00,143.0,85.8,2023-06-22 13:38:00,-79.2,,-79.2
02-06-2022,02-06-2022,11:55,0.4,35600,35502.1,100.9,59.35,2022-06-02 13:05:00,157.45,83.8,2022-06-02 13:45:00,-115.19999999999999,,-115.19999999999999
09-06-2022,09-06-2022,11:55,0.4,34800,34787.55,86.65,274.45,2022-06-09 15:20:00,110.9,64.25,2022-06-09 12:33:00,141.14999999999998,141.14999999999998,
16-06-2022,16-06-2022,11:55,0.4,33200,33127.6,111.45,62.75,2022-06-16 12:43:00,166.75,593.75,2022-06-16 15:20:00,378.3,378.3,
23-06-2022,23-06-2022,11:55,0.4,33200,33132.55,83.4,43.85,2022-06-23 12:21:00,150.0,78.9,2022-06-23 13:55:00,-110.65,,-110.65
30-06-2022,30-06-2022,11:55,0.4,33500,33421.6,109.85,63.5,2022-06-30 12:35:00,185.8,103.4,2022-06-30 14:08:00,-128.75,,-128.75
07-07-2022,07-07-2022,11:55,0.4,34700,34678.55,86.2,43.6,2022-07-07 14:14:00,127.05,73.15,2022-07-07 13:00:00,-96.5,,-96.5
14-07-2022,14-07-2022,11:55,0.4,34800,34747.8,92.25,54.7,2022-07-14 12:35:00,143.0,147.75,2022-07-14 15:20:00,-32.8,,-32.8
21-07-2022,21-07-2022,11:55,0.4,36300,36283.05,87.75,50.15,2022-07-21 13:00:00,118.45,100.65,2022-07-21 15:20:00,-55.4,,-55.4
28-07-2022,28-07-2022,11:55,0.4,37300,37288.6,86.25,49.5,2022-07-28 14:40:00,101.65,50.6,2022-07-28 13:22:00,-87.80000000000001,,-87.80000000000001
04-08-2022,04-08-2022,11:55,0.4,37500,37496.75,149.15,85.0,2022-08-04 14:12:00,174.8,93.55,2022-08-04 12:04:00,-145.40000000000003,,-145.40000000000003
11-08-2022,11-08-2022,11:55,0.4,38900,38819.4,54.2,32.0,2022-08-11 14:06:00,141.8,82.5,2022-08-11 12:30:00,-81.50000000000001,,-81.50000000000001
18-08-2022,18-08-2022,11:55,0.4,39400,39389.85,88.9,246.55,2022-08-18 15:20:00,92.55,54.35,2022-08-18 12:44:00,119.45000000000002,119.45000000000002,
25-08-2022,25-08-2022,11:55,0.4,39400,39384.35,108.25,59.55,2022-08-25 14:12:00,94.25,56.55,2022-08-25 12:47:00,-86.4,,-86.4
01-09-2022,01-09-2022,11:55,0.4,39400,39396.95,152.65,86.3,2022-09-01 13:00:00,189.95,109.15,2022-09-01 12:06:00,-147.14999999999998,,-147.14999999999998
08-09-2022,08-09-2022,11:55,0.4,40100,40007.1,90.05,50.9,2022-09-08 13:00:00,174.45,100.95,2022-09-08 13:58:00,-112.64999999999998,,-112.64999999999998
15-09-2022,15-09-2022,11:55,0.4,41300,41218.95,104.15,43.75,2022-09-15 14:59:00,170.45,96.95,2022-09-15 13:05:00,-133.89999999999998,,-133.89999999999998
22-09-2022,22-09-2022,11:55,0.4,40700,40643.35,110.6,65.95,2022-09-22 12:23:00,161.25,83.5,2022-09-22 13:31:00,-122.39999999999999,,-122.39999999999999
29-09-2022,29-09-2022,11:55,0.4,37800,37751.1,114.9,67.8,2022-09-29 12:40:00,188.65,113.05,2022-09-29 12:26:00,-122.70000000000002,,-122.70000000000002
06-10-2022,06-10-2022,11:55,0.4,39500,39421.05,72.0,41.75,2022-10-06 14:09:00,178.75,103.3,2022-10-06 12:48:00,-105.7,,-105.7
13-10-2022,13-10-2022,11:55,0.4,38500,38480.85,113.3,121.7,2022-10-13 15:20:00,142.3,84.5,2022-10-13 12:19:00,-49.400000000000006,,-49.400000000000006
20-10-2022,20-10-2022,11:55,0.4,40000,39903.6,86.3,49.15,2022-10-20 13:39:00,158.8,94.2,2022-10-20 12:45:00,-101.75,,-101.75
27-10-2022,27-10-2022,11:55,0.4,41300,41293.25,100.15,58.7,2022-10-27 13:53:00,103.55,54.45,2022-10-27 13:24:00,-90.55,,-90.55
03-11-2022,03-11-2022,11:55,0.4,41400,41313.5,58.65,29.2,2022-11-03 12:52:00,171.4,101.35,2022-11-03 13:19:00,-99.50000000000001,,-99.50000000000001
10-11-2022,10-11-2022,11:55,0.4,41500,41483.45,73.9,43.6,2022-11-10 12:03:00,84.45,42.25,2022-11-10 14:15:00,-72.5,,-72.5
17-11-2022,17-11-2022,11:55,0.4,42500,42466.15,56.95,24.0,2022-11-17 15:07:00,96.15,55.9,2022-11-17 12:44:00,-73.20000000000002,,-73.20000000000002
24-11-2022,24-11-2022,11:55,0.4,43000,42940.9,33.65,17.1,2022-11-24 13:23:00,102.85,57.0,2022-11-24 14:58:00,-62.39999999999999,,-62.39999999999999
01-12-2022,01-12-2022,11:55,0.4,43400,43353.05,56.65,30.3,2022-12-01 13:28:00,83.25,44.0,2022-12-01 12:39:00,-65.6,,-65.6
08-12-2022,08-12-2022,11:55,0.4,43500,43404.5,32.45,19.1,2022-12-08 12:45:00,152.0,90.8,2022-12-08 13:26:00,-74.55000000000001,,-74.55000000000001
15-12-2022,15-12-2022,11:55,0.4,43900,43887.25,91.3,50.35,2022-12-15 12:32:00,66.8,385.0,2022-12-15 15:20:00,277.25,277.25,
22-12-2022,22-12-2022,11:55,0.4,42400,42312.5,104.0,61.8,2022-12-22 12:12:00,165.65,94.85,2022-12-22 13:10:00,-113.00000000000001,,-113.00000000000001
29-12-2022,29-12-2022,11:55,0.4,42700,42682.3,72.05,556.1,2022-12-29 15:20:00,124.35,69.25,2022-12-29 13:06:00,428.95000000000005,428.95000000000005,
05-01-2023,05-01-2023,11:55,0.4,42600,42595.25,135.85,65.5,2023-01-05 13:19:00,108.0,48.05,2023-01-05 15:01:00,-130.3,,-130.3
12-01-2023,12-01-2023,11:55,0.4,42000,41909.25,76.9,42.35,2023-01-12 13:26:00,181.5,94.25,2023-01-12 12:52:00,-121.80000000000001,,-121.80000000000001
19-01-2023,19-01-2023,11:55,0.4,42400,42356.6,74.5,42.05,2023-01-19 12:55:00,127.05,70.4,2023-01-19 15:00:00,-89.1,,-89.1
25-01-2023,25-01-2023,11:55,0.4,41800,41772.45,101.85,58.25,2023-01-25 12:40:00,134.55,76.6,2023-01-25 12:52:00,-101.55000000000001,,-101.55000000000001
25-01-2023,25-01-2023,11:55,0.4,41800,41772.45,101.85,58.25,2023-01-25 12:40:00,134.55,76.6,2023-01-25 12:52:00,-101.55000000000001,,-101.55000000000001
02-02-2023,02-02-2023,11:55,0.4,40600,40520.85,159.05,80.8,2023-02-02 12:20:00,224.25,120.25,2023-02-02 14:24:00,-182.25,,-182.25
09-02-2023,09-02-2023,11:55,0.4,41400,41344.5,88.25,51.7,2023-02-09 13:10:00,122.15,70.1,2023-02-09 13:34:00,-88.60000000000001,,-88.60000000000001
16-02-2023,16-02-2023,11:55,0.4,41800,41787.5,92.65,50.65,2023-02-16 13:57:00,90.45,53.4,2023-02-16 13:23:00,-79.05000000000001,,-79.05000000000001
23-02-2023,23-02-2023,11:55,0.4,40000,39904.95,70.55,41.55,2023-02-23 12:12:00,160.8,76.5,2023-02-23 13:07:00,-113.30000000000001,,-113.30000000000001
02-03-2023,02-03-2023,11:55,0.4,40700,40613.45,45.15,24.75,2023-03-02 12:45:00,123.45,297.8,2023-03-02 15:20:00,153.95000000000002,153.95000000000002,
09-03-2023,09-03-2023,11:55,0.4,41600,41550.15,60.65,31.85,2023-03-09 12:04:00,77.65,351.25,2023-03-09 15:20:00,244.8,244.8,
16-03-2023,16-03-2023,11:55,0.4,39000,38926.35,94.05,55.7,2023-03-16 12:13:00,170.8,94.2,2023-03-16 13:25:00,-114.95,,-114.95
23-03-2023,23-03-2023,11:55,0.4,40100,40026.8,75.05,44.75,2023-03-23 13:49:00,157.85,92.6,2023-03-23 12:34:00,-95.55,,-95.55
29-03-2023,29-03-2023,11:55,0.4,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,87.0,2023-03-29 14:02:00,-95.35,,-95.35
29-03-2023,29-03-2023,11:55,0.4,39900,39824.2,64.7,37.35,2023-03-29 12:09:00,155.0,87.0,2023-03-29 14:02:00,-95.35,,-95.35
06-04-2023,06-04-2023,11:55,0.4,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,49.15,2023-04-06 12:40:00,-88.1,,-88.1
06-04-2023,06-04-2023,11:55,0.4,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,49.15,2023-04-06 12:40:00,-88.1,,-88.1
13-04-2023,13-04-2023,11:55,0.4,41700,41688.25,75.15,42.7,2023-04-13 12:18:00,86.25,50.55,2023-04-13 13:29:00,-68.15,,-68.15
13-04-2023,13-04-2023,11:55,0.4,41700,41688.25,75.15,42.7,2023-04-13 12:18:00,86.25,50.55,2023-04-13 13:29:00,-68.15,,-68.15
20-04-2023,20-04-2023,11:55,0.4,42300,42263.75,69.35,38.55,2023-04-20 13:08:00,101.6,56.7,2023-04-20 14:58:00,-75.69999999999999,,-75.69999999999999
27-04-2023,27-04-2023,11:55,0.4,42900,42868.7,73.95,41.65,2023-04-27 14:18:00,103.65,61.45,2023-04-27 13:22:00,-74.5,,-74.5
