date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:00,0.3,40100,40029.2,107.85,70.95,2022-09-08 12:59:00,161.0,100.95,2022-09-08 13:58:00,-96.94999999999999,,-96.94999999999999
15-09-2022,15-09-2022,12:00,0.3,41300,41228.8,102.15,69.15,2022-09-15 13:45:00,181.25,124.65,2022-09-15 12:33:00,-89.6,,-89.6
22-09-2022,22-09-2022,12:00,0.3,40700,40642.4,85.85,55.9,2022-09-22 12:28:00,203.8,130.5,2022-09-22 13:17:00,-103.25,,-103.25
29-09-2022,29-09-2022,12:00,0.3,37800,37712.45,110.45,77.15,2022-09-29 12:37:00,194.8,136.2,2022-09-29 12:24:00,-91.90000000000002,,-91.90000000000002
06-10-2022,06-10-2022,12:00,0.3,39500,39404.35,64.4,41.75,2022-10-06 14:09:00,197.15,135.4,2022-10-06 12:15:00,-84.4,,-84.4
13-10-2022,13-10-2022,12:00,0.3,38500,38466.75,106.25,72.9,2022-10-13 15:06:00,146.45,101.8,2022-10-13 12:13:00,-77.99999999999999,,-77.99999999999999
20-10-2022,20-10-2022,12:00,0.3,40000,39963.0,90.95,61.45,2022-10-20 12:08:00,146.9,98.55,2022-10-20 12:28:00,-77.85000000000001,,-77.85000000000001
27-10-2022,27-10-2022,12:00,0.3,41400,41323.8,66.3,40.3,2022-10-27 12:19:00,142.5,94.9,2022-10-27 13:36:00,-73.6,,-73.6
03-11-2022,03-11-2022,12:00,0.3,41400,41330.6,66.1,42.35,2022-11-03 12:26:00,158.65,110.65,2022-11-03 13:13:00,-71.75,,-71.75
10-11-2022,10-11-2022,12:00,0.3,41500,41472.6,62.25,42.4,2022-11-10 12:04:00,93.25,57.9,2022-11-10 14:02:00,-55.2,,-55.2
17-11-2022,17-11-2022,12:00,0.3,42500,42442.45,49.25,24.0,2022-11-17 15:07:00,103.15,69.5,2022-11-17 12:31:00,-58.900000000000006,,-58.900000000000006
24-11-2022,24-11-2022,12:00,0.3,43000,42942.15,34.85,23.65,2022-11-24 13:10:00,103.55,69.7,2022-11-24 14:16:00,-45.05,,-45.05
01-12-2022,01-12-2022,12:00,0.3,43400,43347.65,56.2,39.25,2022-12-01 13:26:00,78.75,55.0,2022-12-01 12:29:00,-40.7,,-40.7
08-12-2022,08-12-2022,12:00,0.3,43500,43407.45,29.75,20.7,2022-12-08 12:42:00,153.95,101.55,2022-12-08 13:23:00,-61.44999999999999,,-61.44999999999999
15-12-2022,15-12-2022,12:00,0.3,43900,43894.3,86.15,50.35,2022-12-15 12:32:00,69.85,47.2,2022-12-15 14:19:00,-58.449999999999996,,-58.449999999999996
22-12-2022,22-12-2022,12:00,0.3,42400,42305.55,92.0,61.8,2022-12-22 12:12:00,180.0,111.25,2022-12-22 13:09:00,-98.95,,-98.95
29-12-2022,29-12-2022,12:00,0.3,42700,42667.95,62.55,556.1,2022-12-29 15:20:00,129.4,77.2,2022-12-29 13:04:00,441.35,441.35,
05-01-2023,05-01-2023,12:00,0.3,42700,42616.05,90.3,57.95,2023-01-05 12:41:00,146.1,97.1,2023-01-05 15:02:00,-81.35,,-81.35
12-01-2023,12-01-2023,12:00,0.3,41900,41892.8,124.1,84.1,2023-01-12 13:25:00,118.5,77.7,2023-01-12 12:19:00,-80.8,,-80.8
19-01-2023,19-01-2023,12:00,0.3,42400,42334.4,63.35,42.05,2023-01-19 12:55:00,141.9,88.25,2023-01-19 14:06:00,-74.95000000000002,,-74.95000000000002
25-01-2023,25-01-2023,12:00,0.3,41800,41756.6,89.2,58.25,2023-01-25 12:40:00,141.7,97.3,2023-01-25 12:01:00,-75.35,,-75.35
25-01-2023,25-01-2023,12:00,0.3,41800,41756.6,89.2,58.25,2023-01-25 12:40:00,141.7,97.3,2023-01-25 12:01:00,-75.35,,-75.35
02-02-2023,02-02-2023,12:00,0.3,40500,40468.55,186.2,114.3,2023-02-02 12:20:00,197.9,125.05,2023-02-02 14:18:00,-144.75,,-144.75
09-02-2023,09-02-2023,12:00,0.3,41400,41359.95,81.95,55.2,2023-02-09 12:41:00,126.85,84.8,2023-02-09 13:31:00,-68.8,,-68.8
16-02-2023,16-02-2023,12:00,0.3,41900,41838.7,64.0,42.0,2023-02-16 12:35:00,119.95,254.05,2023-02-16 15:20:00,112.10000000000002,112.10000000000002,
23-02-2023,23-02-2023,12:00,0.3,39900,39896.5,111.0,75.05,2023-02-23 12:09:00,101.3,66.75,2023-02-23 12:54:00,-70.5,,-70.5
02-03-2023,02-03-2023,12:00,0.3,40700,40628.3,47.1,30.5,2023-03-02 12:26:00,116.55,297.8,2023-03-02 15:20:00,164.65,164.65,
09-03-2023,09-03-2023,12:00,0.3,41600,41573.2,60.45,31.85,2023-03-09 12:04:00,79.65,351.25,2023-03-09 15:20:00,243.00000000000003,243.00000000000003,
16-03-2023,16-03-2023,12:00,0.3,39000,38939.45,116.0,77.7,2023-03-16 12:03:00,129.85,84.65,2023-03-16 13:31:00,-83.49999999999999,,-83.49999999999999
23-03-2023,23-03-2023,12:00,0.3,40100,40038.7,94.7,61.05,2023-03-23 13:47:00,128.45,81.4,2023-03-23 12:35:00,-80.69999999999999,,-80.69999999999999
29-03-2023,29-03-2023,12:00,0.3,39800,39794.25,107.25,69.45,2023-03-29 12:09:00,102.2,71.0,2023-03-29 13:19:00,-69.0,,-69.0
29-03-2023,29-03-2023,12:00,0.3,39800,39794.25,107.25,69.45,2023-03-29 12:09:00,102.2,71.0,2023-03-29 13:19:00,-69.0,,-69.0
06-04-2023,06-04-2023,12:00,0.3,41200,41119.85,51.7,33.85,2023-04-06 13:19:00,136.4,92.95,2023-04-06 12:40:00,-61.300000000000004,,-61.300000000000004
06-04-2023,06-04-2023,12:00,0.3,41200,41119.85,51.7,33.85,2023-04-06 13:19:00,136.4,92.95,2023-04-06 12:40:00,-61.300000000000004,,-61.300000000000004
13-04-2023,13-04-2023,12:00,0.3,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,86.9,2023-04-13 13:30:00,-71.4,,-71.4
13-04-2023,13-04-2023,12:00,0.3,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,86.9,2023-04-13 13:30:00,-71.4,,-71.4
20-04-2023,20-04-2023,12:00,0.3,42300,42271.7,74.35,51.45,2023-04-20 13:02:00,96.8,56.7,2023-04-20 14:58:00,-62.999999999999986,,-62.999999999999986
27-04-2023,27-04-2023,12:00,0.3,42900,42871.75,80.55,56.0,2023-04-27 12:57:00,96.4,61.45,2023-04-27 13:22:00,-59.5,,-59.5
04-05-2023,04-05-2023,12:00,0.3,43500,43426.05,38.95,197.5,2023-05-04 15:20:00,144.1,97.9,2023-05-04 13:05:00,112.35000000000002,112.35000000000002,
11-05-2023,11-05-2023,12:00,0.3,43500,43485.4,78.0,44.4,2023-05-11 14:54:00,119.55,82.55,2023-05-11 12:17:00,-70.6,,-70.6
18-05-2023,18-05-2023,12:00,0.3,44100,44040.2,63.0,42.35,2023-05-18 12:18:00,109.4,349.1,2023-05-18 15:20:00,219.05,219.05,
25-05-2023,25-05-2023,12:00,0.3,43600,43525.75,52.5,36.7,2023-05-25 12:55:00,129.3,89.95,2023-05-25 12:18:00,-55.150000000000006,,-55.150000000000006
01-06-2023,01-06-2023,12:00,0.3,44100,44092.85,91.55,50.4,2023-06-01 13:52:00,84.3,53.7,2023-06-01 13:15:00,-71.75,,-71.75
08-06-2023,08-06-2023,12:00,0.3,44400,44301.4,30.05,20.35,2023-06-08 12:34:00,163.75,105.75,2023-06-08 13:45:00,-67.7,,-67.7
15-06-2023,15-06-2023,12:00,0.3,43800,43774.85,72.65,47.7,2023-06-15 12:35:00,106.65,362.2,2023-06-15 15:20:00,230.59999999999997,230.59999999999997,
22-06-2023,22-06-2023,12:00,0.3,44000,43903.05,49.9,32.45,2023-06-22 12:09:00,153.0,85.8,2023-06-22 13:38:00,-84.65,,-84.65
02-06-2022,02-06-2022,12:00,0.35000000000000003,35500,35494.35,122.4,68.4,2022-06-02 14:33:00,129.45,79.35,2022-06-02 13:34:00,-104.1,,-104.1
09-06-2022,09-06-2022,12:00,0.35000000000000003,34800,34780.55,94.85,58.25,2022-06-09 13:07:00,100.2,64.25,2022-06-09 12:33:00,-72.55,,-72.55
16-06-2022,16-06-2022,12:00,0.35000000000000003,33200,33144.75,104.6,62.75,2022-06-16 12:43:00,172.2,593.75,2022-06-16 15:20:00,379.70000000000005,379.70000000000005,
23-06-2022,23-06-2022,12:00,0.35000000000000003,33200,33145.65,71.75,43.85,2022-06-23 12:21:00,162.9,78.9,2022-06-23 13:55:00,-111.9,,-111.9
30-06-2022,30-06-2022,12:00,0.35000000000000003,33500,33439.6,102.05,63.5,2022-06-30 12:35:00,199.9,126.45,2022-06-30 13:32:00,-112.0,,-112.0
07-07-2022,07-07-2022,12:00,0.35000000000000003,34800,34730.05,73.1,46.6,2022-07-07 12:44:00,159.05,98.75,2022-07-07 13:10:00,-86.80000000000001,,-86.80000000000001
14-07-2022,14-07-2022,12:00,0.35000000000000003,34800,34758.5,79.8,48.0,2022-07-14 13:10:00,156.0,147.75,2022-07-14 15:20:00,-40.05,,-40.05
21-07-2022,21-07-2022,12:00,0.35000000000000003,36300,36274.8,84.55,50.15,2022-07-21 13:00:00,122.55,100.65,2022-07-21 15:20:00,-56.29999999999999,,-56.29999999999999
28-07-2022,28-07-2022,12:00,0.35000000000000003,37300,37252.7,69.1,30.45,2022-07-28 14:41:00,121.25,68.45,2022-07-28 12:39:00,-91.44999999999999,,-91.44999999999999
04-08-2022,04-08-2022,12:00,0.35000000000000003,37600,37547.2,120.2,66.7,2022-08-04 14:07:00,181.8,112.65,2022-08-04 12:08:00,-122.65,,-122.65
11-08-2022,11-08-2022,12:00,0.35000000000000003,38900,38823.1,62.55,37.1,2022-08-11 13:30:00,124.85,78.05,2022-08-11 12:42:00,-72.25,,-72.25
18-08-2022,18-08-2022,12:00,0.35000000000000003,39400,39355.2,68.3,246.55,2022-08-18 15:20:00,130.0,81.75,2022-08-18 12:31:00,130.0,130.0,
25-08-2022,25-08-2022,12:00,0.35000000000000003,39400,39392.85,119.05,73.3,2022-08-25 13:09:00,82.7,50.9,2022-08-25 12:48:00,-77.55000000000001,,-77.55000000000001
01-09-2022,01-09-2022,12:00,0.35000000000000003,39400,39381.95,145.75,86.3,2022-09-01 13:00:00,181.05,109.15,2022-09-01 12:06:00,-131.35000000000002,,-131.35000000000002
08-09-2022,08-09-2022,12:00,0.35000000000000003,40100,40029.2,107.85,50.9,2022-09-08 13:00:00,161.0,100.95,2022-09-08 13:58:00,-117.0,,-117.0
15-09-2022,15-09-2022,12:00,0.35000000000000003,41300,41228.8,102.15,63.25,2022-09-15 13:46:00,181.25,117.45,2022-09-15 12:36:00,-102.7,,-102.7
22-09-2022,22-09-2022,12:00,0.35000000000000003,40700,40642.4,85.85,55.0,2022-09-22 12:29:00,203.8,130.5,2022-09-22 13:17:00,-104.15,,-104.15
29-09-2022,29-09-2022,12:00,0.35000000000000003,37800,37712.45,110.45,69.0,2022-09-29 12:38:00,194.8,126.1,2022-09-29 12:25:00,-110.15000000000002,,-110.15000000000002
06-10-2022,06-10-2022,12:00,0.35000000000000003,39500,39404.35,64.4,41.75,2022-10-06 14:09:00,197.15,120.85,2022-10-06 12:25:00,-98.95000000000002,,-98.95000000000002
13-10-2022,13-10-2022,12:00,0.35000000000000003,38500,38466.75,106.25,121.7,2022-10-13 15:20:00,146.45,95.1,2022-10-13 12:14:00,-35.89999999999999,,-35.89999999999999
20-10-2022,20-10-2022,12:00,0.35000000000000003,40000,39963.0,90.95,58.55,2022-10-20 13:18:00,146.9,94.2,2022-10-20 12:45:00,-85.10000000000001,,-85.10000000000001
27-10-2022,27-10-2022,12:00,0.35000000000000003,41400,41323.8,66.3,40.3,2022-10-27 12:19:00,142.5,90.95,2022-10-27 14:08:00,-77.55,,-77.55
03-11-2022,03-11-2022,12:00,0.35000000000000003,41400,41330.6,66.1,42.35,2022-11-03 12:26:00,158.65,101.35,2022-11-03 13:19:00,-81.05000000000001,,-81.05000000000001
10-11-2022,10-11-2022,12:00,0.35000000000000003,41500,41472.6,62.25,38.85,2022-11-10 12:10:00,93.25,57.9,2022-11-10 14:02:00,-58.75,,-58.75
17-11-2022,17-11-2022,12:00,0.35000000000000003,42500,42442.45,49.25,24.0,2022-11-17 15:07:00,103.15,65.3,2022-11-17 12:38:00,-63.10000000000001,,-63.10000000000001
24-11-2022,24-11-2022,12:00,0.35000000000000003,43000,42942.15,34.85,22.1,2022-11-24 13:19:00,103.55,64.8,2022-11-24 14:17:00,-51.5,,-51.5
01-12-2022,01-12-2022,12:00,0.35000000000000003,43400,43347.65,56.2,30.3,2022-12-01 13:28:00,78.75,44.0,2022-12-01 12:39:00,-60.650000000000006,,-60.650000000000006
08-12-2022,08-12-2022,12:00,0.35000000000000003,43500,43407.45,29.75,19.1,2022-12-08 12:45:00,153.95,92.45,2022-12-08 13:24:00,-72.14999999999998,,-72.14999999999998
15-12-2022,15-12-2022,12:00,0.35000000000000003,43900,43894.3,86.15,50.35,2022-12-15 12:32:00,69.85,385.0,2022-12-15 15:20:00,279.34999999999997,279.34999999999997,
22-12-2022,22-12-2022,12:00,0.35000000000000003,42400,42305.55,92.0,55.7,2022-12-22 12:45:00,180.0,111.25,2022-12-22 13:09:00,-105.05,,-105.05
29-12-2022,29-12-2022,12:00,0.35000000000000003,42700,42667.95,62.55,556.1,2022-12-29 15:20:00,129.4,77.2,2022-12-29 13:04:00,441.35,441.35,
05-01-2023,05-01-2023,12:00,0.35000000000000003,42700,42616.05,90.3,57.95,2023-01-05 12:41:00,146.1,80.95,2023-01-05 15:03:00,-97.49999999999999,,-97.49999999999999
12-01-2023,12-01-2023,12:00,0.35000000000000003,41900,41892.8,124.1,75.95,2023-01-12 13:26:00,118.5,76.1,2023-01-12 12:40:00,-90.55,,-90.55
19-01-2023,19-01-2023,12:00,0.35000000000000003,42400,42334.4,63.35,32.3,2023-01-19 13:15:00,141.9,88.25,2023-01-19 14:06:00,-84.70000000000002,,-84.70000000000002
25-01-2023,25-01-2023,12:00,0.35000000000000003,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,86.7,2023-01-25 12:03:00,-102.1,,-102.1
25-01-2023,25-01-2023,12:00,0.35000000000000003,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,86.7,2023-01-25 12:03:00,-102.1,,-102.1
02-02-2023,02-02-2023,12:00,0.35000000000000003,40500,40468.55,186.2,114.3,2023-02-02 12:20:00,197.9,125.05,2023-02-02 14:18:00,-144.75,,-144.75
09-02-2023,09-02-2023,12:00,0.35000000000000003,41400,41359.95,81.95,51.7,2023-02-09 13:10:00,126.85,70.1,2023-02-09 13:34:00,-87.0,,-87.0
16-02-2023,16-02-2023,12:00,0.35000000000000003,41900,41838.7,64.0,36.25,2023-02-16 12:36:00,119.95,254.05,2023-02-16 15:20:00,106.35000000000002,106.35000000000002,
23-02-2023,23-02-2023,12:00,0.35000000000000003,39900,39896.5,111.0,69.0,2023-02-23 12:12:00,101.3,59.1,2023-02-23 13:06:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,12:00,0.35000000000000003,40700,40628.3,47.1,30.5,2023-03-02 12:26:00,116.55,297.8,2023-03-02 15:20:00,164.65,164.65,
09-03-2023,09-03-2023,12:00,0.35000000000000003,41600,41573.2,60.45,31.85,2023-03-09 12:04:00,79.65,351.25,2023-03-09 15:20:00,243.00000000000003,243.00000000000003,
16-03-2023,16-03-2023,12:00,0.35000000000000003,39000,38939.45,116.0,72.15,2023-03-16 12:09:00,129.85,67.2,2023-03-16 13:32:00,-106.49999999999999,,-106.49999999999999
23-03-2023,23-03-2023,12:00,0.35000000000000003,40100,40038.7,94.7,61.05,2023-03-23 13:47:00,128.45,81.4,2023-03-23 12:35:00,-80.69999999999999,,-80.69999999999999
29-03-2023,29-03-2023,12:00,0.35000000000000003,39800,39794.25,107.25,69.45,2023-03-29 12:09:00,102.2,66.15,2023-03-29 13:21:00,-73.85,,-73.85
29-03-2023,29-03-2023,12:00,0.35000000000000003,39800,39794.25,107.25,69.45,2023-03-29 12:09:00,102.2,66.15,2023-03-29 13:21:00,-73.85,,-73.85
06-04-2023,06-04-2023,12:00,0.35000000000000003,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
06-04-2023,06-04-2023,12:00,0.35000000000000003,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
13-04-2023,13-04-2023,12:00,0.35000000000000003,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,86.9,2023-04-13 13:30:00,-71.4,,-71.4
13-04-2023,13-04-2023,12:00,0.35000000000000003,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,86.9,2023-04-13 13:30:00,-71.4,,-71.4
20-04-2023,20-04-2023,12:00,0.35000000000000003,42300,42271.7,74.35,38.55,2023-04-20 13:08:00,96.8,56.7,2023-04-20 14:58:00,-75.89999999999999,,-75.89999999999999
27-04-2023,27-04-2023,12:00,0.35000000000000003,42900,42871.75,80.55,45.2,2023-04-27 13:05:00,96.4,61.45,2023-04-27 13:22:00,-70.3,,-70.3
04-05-2023,04-05-2023,12:00,0.35000000000000003,43500,43426.05,38.95,197.5,2023-05-04 15:20:00,144.1,91.8,2023-05-04 13:16:00,106.25000000000001,106.25000000000001,
11-05-2023,11-05-2023,12:00,0.35000000000000003,43500,43485.4,78.0,44.4,2023-05-11 14:54:00,119.55,73.35,2023-05-11 12:19:00,-79.80000000000001,,-79.80000000000001
18-05-2023,18-05-2023,12:00,0.35000000000000003,44100,44040.2,63.0,40.9,2023-05-18 12:19:00,109.4,349.1,2023-05-18 15:20:00,217.60000000000002,217.60000000000002,
25-05-2023,25-05-2023,12:00,0.35000000000000003,43600,43525.75,52.5,30.6,2023-05-25 12:58:00,129.3,83.3,2023-05-25 14:21:00,-67.9,,-67.9
01-06-2023,01-06-2023,12:00,0.35000000000000003,44100,44092.85,91.55,50.4,2023-06-01 13:52:00,84.3,53.7,2023-06-01 13:15:00,-71.75,,-71.75
08-06-2023,08-06-2023,12:00,0.35000000000000003,44400,44301.4,30.05,18.0,2023-06-08 13:35:00,163.75,105.75,2023-06-08 13:45:00,-70.05,,-70.05
15-06-2023,15-06-2023,12:00,0.35000000000000003,43800,43774.85,72.65,41.55,2023-06-15 12:36:00,106.65,362.2,2023-06-15 15:20:00,224.45,224.45,
22-06-2023,22-06-2023,12:00,0.35000000000000003,44000,43903.05,49.9,29.5,2023-06-22 12:10:00,153.0,85.8,2023-06-22 13:38:00,-87.6,,-87.6
02-06-2022,02-06-2022,12:00,0.4,35500,35494.35,122.4,68.4,2022-06-02 14:33:00,129.45,64.9,2022-06-02 13:43:00,-118.54999999999998,,-118.54999999999998
09-06-2022,09-06-2022,12:00,0.4,34800,34780.55,94.85,274.45,2022-06-09 15:20:00,100.2,56.85,2022-06-09 12:35:00,136.25,136.25,
16-06-2022,16-06-2022,12:00,0.4,33200,33144.75,104.6,62.75,2022-06-16 12:43:00,172.2,593.75,2022-06-16 15:20:00,379.70000000000005,379.70000000000005,
23-06-2022,23-06-2022,12:00,0.4,33200,33145.65,71.75,39.75,2022-06-23 12:22:00,162.9,78.9,2022-06-23 13:55:00,-116.0,,-116.0
30-06-2022,30-06-2022,12:00,0.4,33500,33439.6,102.05,53.1,2022-06-30 14:32:00,199.9,112.8,2022-06-30 13:48:00,-136.05,,-136.05
07-07-2022,07-07-2022,12:00,0.4,34800,34730.05,73.1,38.0,2022-07-07 14:02:00,159.05,94.15,2022-07-07 13:15:00,-100.0,,-100.0
14-07-2022,14-07-2022,12:00,0.4,34800,34758.5,79.8,42.25,2022-07-14 13:19:00,156.0,147.75,2022-07-14 15:20:00,-45.8,,-45.8
21-07-2022,21-07-2022,12:00,0.4,36300,36274.8,84.55,50.15,2022-07-21 13:00:00,122.55,100.65,2022-07-21 15:20:00,-56.29999999999999,,-56.29999999999999
28-07-2022,28-07-2022,12:00,0.4,37300,37252.7,69.1,30.45,2022-07-28 14:41:00,121.25,68.45,2022-07-28 12:39:00,-91.44999999999999,,-91.44999999999999
04-08-2022,04-08-2022,12:00,0.4,37600,37547.2,120.2,66.7,2022-08-04 14:07:00,181.8,98.55,2022-08-04 12:10:00,-136.75,,-136.75
11-08-2022,11-08-2022,12:00,0.4,38900,38823.1,62.55,37.1,2022-08-11 13:30:00,124.85,73.05,2022-08-11 13:13:00,-77.25,,-77.25
18-08-2022,18-08-2022,12:00,0.4,39400,39355.2,68.3,246.55,2022-08-18 15:20:00,130.0,67.9,2022-08-18 12:32:00,116.15,116.15,
25-08-2022,25-08-2022,12:00,0.4,39400,39392.85,119.05,68.65,2022-08-25 14:07:00,82.7,46.75,2022-08-25 12:54:00,-86.35,,-86.35
01-09-2022,01-09-2022,12:00,0.4,39400,39381.95,145.75,86.3,2022-09-01 13:00:00,181.05,107.95,2022-09-01 12:45:00,-132.55,,-132.55
08-09-2022,08-09-2022,12:00,0.4,40100,40029.2,107.85,50.9,2022-09-08 13:00:00,161.0,84.55,2022-09-08 14:01:00,-133.4,,-133.4
15-09-2022,15-09-2022,12:00,0.4,41300,41228.8,102.15,43.75,2022-09-15 14:59:00,181.25,107.2,2022-09-15 13:02:00,-132.45,,-132.45
22-09-2022,22-09-2022,12:00,0.4,40700,40642.4,85.85,46.75,2022-09-22 12:40:00,203.8,118.95,2022-09-22 13:19:00,-123.95,,-123.95
29-09-2022,29-09-2022,12:00,0.4,37800,37712.45,110.45,60.5,2022-09-29 12:50:00,194.8,113.05,2022-09-29 12:26:00,-131.70000000000002,,-131.70000000000002
06-10-2022,06-10-2022,12:00,0.4,39500,39404.35,64.4,31.95,2022-10-06 14:12:00,197.15,103.3,2022-10-06 12:48:00,-126.30000000000001,,-126.30000000000001
13-10-2022,13-10-2022,12:00,0.4,38500,38466.75,106.25,121.7,2022-10-13 15:20:00,146.45,85.75,2022-10-13 12:16:00,-45.249999999999986,,-45.249999999999986
20-10-2022,20-10-2022,12:00,0.4,40000,39963.0,90.95,54.35,2022-10-20 13:19:00,146.9,79.85,2022-10-20 12:51:00,-103.65,,-103.65
27-10-2022,27-10-2022,12:00,0.4,41400,41323.8,66.3,38.85,2022-10-27 12:20:00,142.5,106.9,2022-10-27 15:20:00,-63.04999999999999,,-63.04999999999999
03-11-2022,03-11-2022,12:00,0.4,41400,41330.6,66.1,37.05,2022-11-03 12:36:00,158.65,87.85,2022-11-03 13:20:00,-99.85000000000001,,-99.85000000000001
10-11-2022,10-11-2022,12:00,0.4,41500,41472.6,62.25,35.35,2022-11-10 12:11:00,93.25,52.2,2022-11-10 14:03:00,-67.94999999999999,,-67.94999999999999
17-11-2022,17-11-2022,12:00,0.4,42500,42442.45,49.25,24.0,2022-11-17 15:07:00,103.15,55.9,2022-11-17 12:44:00,-72.5,,-72.5
24-11-2022,24-11-2022,12:00,0.4,43000,42942.15,34.85,17.1,2022-11-24 13:23:00,103.55,57.0,2022-11-24 14:58:00,-64.3,,-64.3
01-12-2022,01-12-2022,12:00,0.4,43400,43347.65,56.2,30.3,2022-12-01 13:28:00,78.75,44.0,2022-12-01 12:39:00,-60.650000000000006,,-60.650000000000006
08-12-2022,08-12-2022,12:00,0.4,43500,43407.45,29.75,15.8,2022-12-08 12:46:00,153.95,90.8,2022-12-08 13:26:00,-77.1,,-77.1
15-12-2022,15-12-2022,12:00,0.4,43900,43894.3,86.15,50.35,2022-12-15 12:32:00,69.85,385.0,2022-12-15 15:20:00,279.34999999999997,279.34999999999997,
22-12-2022,22-12-2022,12:00,0.4,42400,42305.55,92.0,49.8,2022-12-22 12:52:00,180.0,94.85,2022-12-22 13:10:00,-127.35000000000001,,-127.35000000000001
29-12-2022,29-12-2022,12:00,0.4,42700,42667.95,62.55,556.1,2022-12-29 15:20:00,129.4,77.2,2022-12-29 13:04:00,441.35,441.35,
05-01-2023,05-01-2023,12:00,0.4,42700,42616.05,90.3,53.8,2023-01-05 13:17:00,146.1,80.95,2023-01-05 15:03:00,-101.64999999999999,,-101.64999999999999
12-01-2023,12-01-2023,12:00,0.4,41900,41892.8,124.1,73.75,2023-01-12 13:27:00,118.5,68.55,2023-01-12 12:51:00,-100.3,,-100.3
19-01-2023,19-01-2023,12:00,0.4,42400,42334.4,63.35,32.3,2023-01-19 13:15:00,141.9,77.55,2023-01-19 14:14:00,-95.4,,-95.4
25-01-2023,25-01-2023,12:00,0.4,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,82.7,2023-01-25 12:05:00,-106.1,,-106.1
25-01-2023,25-01-2023,12:00,0.4,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,82.7,2023-01-25 12:05:00,-106.1,,-106.1
02-02-2023,02-02-2023,12:00,0.4,40500,40468.55,186.2,106.1,2023-02-02 12:21:00,197.9,108.75,2023-02-02 14:20:00,-169.25,,-169.25
09-02-2023,09-02-2023,12:00,0.4,41400,41359.95,81.95,44.4,2023-02-09 13:22:00,126.85,70.1,2023-02-09 13:34:00,-94.30000000000001,,-94.30000000000001
16-02-2023,16-02-2023,12:00,0.4,41900,41838.7,64.0,36.25,2023-02-16 12:36:00,119.95,254.05,2023-02-16 15:20:00,106.35000000000002,106.35000000000002,
23-02-2023,23-02-2023,12:00,0.4,39900,39896.5,111.0,62.0,2023-02-23 12:35:00,101.3,59.1,2023-02-23 13:06:00,-91.19999999999999,,-91.19999999999999
02-03-2023,02-03-2023,12:00,0.4,40700,40628.3,47.1,27.95,2023-03-02 12:27:00,116.55,297.8,2023-03-02 15:20:00,162.1,162.1,
09-03-2023,09-03-2023,12:00,0.4,41600,41573.2,60.45,31.85,2023-03-09 12:04:00,79.65,351.25,2023-03-09 15:20:00,243.00000000000003,243.00000000000003,
16-03-2023,16-03-2023,12:00,0.4,39000,38939.45,116.0,67.55,2023-03-16 12:11:00,129.85,67.2,2023-03-16 13:32:00,-111.1,,-111.1
23-03-2023,23-03-2023,12:00,0.4,40100,40038.7,94.7,56.5,2023-03-23 13:48:00,128.45,74.8,2023-03-23 12:36:00,-91.85,,-91.85
29-03-2023,29-03-2023,12:00,0.4,39800,39794.25,107.25,56.75,2023-03-29 12:18:00,102.2,51.45,2023-03-29 13:55:00,-101.25,,-101.25
29-03-2023,29-03-2023,12:00,0.4,39800,39794.25,107.25,56.75,2023-03-29 12:18:00,102.2,51.45,2023-03-29 13:55:00,-101.25,,-101.25
06-04-2023,06-04-2023,12:00,0.4,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
06-04-2023,06-04-2023,12:00,0.4,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
13-04-2023,13-04-2023,12:00,0.4,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,80.8,2023-04-13 13:34:00,-77.50000000000001,,-77.50000000000001
13-04-2023,13-04-2023,12:00,0.4,41800,41705.4,39.05,22.55,2023-04-13 12:15:00,141.8,80.8,2023-04-13 13:34:00,-77.50000000000001,,-77.50000000000001
20-04-2023,20-04-2023,12:00,0.4,42300,42271.7,74.35,38.55,2023-04-20 13:08:00,96.8,56.7,2023-04-20 14:58:00,-75.89999999999999,,-75.89999999999999
27-04-2023,27-04-2023,12:00,0.4,42900,42871.75,80.55,45.2,2023-04-27 13:05:00,96.4,51.6,2023-04-27 13:23:00,-80.15,,-80.15
