date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,12:00,0.45,42900,42942.15,79.1,43.15,2022-11-24 13:25:00,47.5,25.9,2022-11-24 14:06:00,-57.55,,-57.55
01-12-2022,01-12-2022,12:00,0.45,43300,43347.65,117.55,51.5,2022-12-01 13:29:00,39.9,18.65,2022-12-01 12:39:00,-87.3,,-87.3
08-12-2022,08-12-2022,12:00,0.45,43400,43407.45,63.8,192.7,2022-12-08 15:20:00,88.15,43.6,2022-12-08 13:23:00,84.34999999999997,84.34999999999997,
15-12-2022,15-12-2022,12:00,0.45,43800,43894.3,153.55,83.0,2022-12-15 13:51:00,36.55,19.75,2022-12-15 14:14:00,-87.35000000000001,,-87.35000000000001
22-12-2022,22-12-2022,12:00,0.45,42300,42305.55,140.4,115.5,2022-12-22 15:20:00,128.25,68.55,2022-12-22 13:09:00,-84.60000000000001,,-84.60000000000001
29-12-2022,29-12-2022,12:00,0.45,42600,42667.95,110.85,656.35,2022-12-29 15:20:00,77.05,39.1,2022-12-29 13:06:00,507.55,507.55,
05-01-2023,05-01-2023,12:00,0.45,42600,42616.05,140.65,65.5,2023-01-05 13:19:00,96.45,48.05,2023-01-05 15:01:00,-123.55000000000001,,-123.55000000000001
12-01-2023,12-01-2023,12:00,0.45,41800,41892.8,181.95,97.05,2023-01-12 13:34:00,80.5,41.45,2023-01-12 12:51:00,-123.94999999999999,,-123.94999999999999
19-01-2023,19-01-2023,12:00,0.45,42300,42334.4,111.1,49.05,2023-01-19 14:22:00,88.95,47.25,2023-01-19 14:05:00,-103.75,,-103.75
25-01-2023,25-01-2023,12:00,0.45,41700,41756.6,142.3,75.2,2023-01-25 12:41:00,93.15,51.2,2023-01-25 12:05:00,-109.05000000000001,,-109.05000000000001
02-02-2023,02-02-2023,12:00,0.45,40400,40468.55,240.4,130.05,2023-02-02 12:22:00,153.55,82.35,2023-02-02 14:18:00,-181.55,,-181.55
09-02-2023,09-02-2023,12:00,0.45,41300,41359.95,134.6,249.2,2023-02-09 15:20:00,79.15,41.55,2023-02-09 13:31:00,76.99999999999999,76.99999999999999,
16-02-2023,16-02-2023,12:00,0.45,41800,41838.7,114.55,60.65,2023-02-16 12:38:00,68.7,155.15,2023-02-16 15:20:00,32.550000000000004,32.550000000000004,
23-02-2023,23-02-2023,12:00,0.45,39800,39896.5,171.4,195.4,2023-02-23 15:20:00,61.65,31.95,2023-02-23 13:06:00,-5.699999999999999,,-5.699999999999999
02-03-2023,02-03-2023,12:00,0.45,40600,40628.3,92.6,45.4,2023-03-02 13:04:00,62.75,199.3,2023-03-02 15:20:00,89.35000000000002,89.35000000000002,
09-03-2023,09-03-2023,12:00,0.45,41500,41573.2,120.75,55.05,2023-03-09 12:19:00,39.9,250.35,2023-03-09 15:20:00,144.75,144.75,
16-03-2023,16-03-2023,12:00,0.45,38900,38939.45,174.0,93.2,2023-03-16 12:13:00,87.2,37.9,2023-03-16 13:32:00,-130.1,,-130.1
23-03-2023,23-03-2023,12:00,0.45,40000,40038.7,147.65,70.55,2023-03-23 14:02:00,80.5,43.3,2023-03-23 12:36:00,-114.30000000000001,,-114.30000000000001
29-03-2023,29-03-2023,12:00,0.45,39700,39794.25,170.35,89.1,2023-03-29 14:33:00,66.0,34.25,2023-03-29 13:22:00,-113.0,,-113.0
06-04-2023,06-04-2023,12:00,0.45,41100,41119.85,96.2,39.95,2023-04-06 13:39:00,82.25,43.2,2023-04-06 15:01:00,-95.3,,-95.3
13-04-2023,13-04-2023,12:00,0.45,41700,41705.4,78.9,42.7,2023-04-13 12:18:00,81.8,39.5,2023-04-13 13:30:00,-78.5,,-78.5
20-04-2023,20-04-2023,12:00,0.45,42200,42271.7,131.0,69.6,2023-04-20 13:09:00,54.65,29.25,2023-04-20 14:49:00,-86.80000000000001,,-86.80000000000001
27-04-2023,27-04-2023,12:00,0.45,42800,42871.75,137.75,71.95,2023-04-27 14:21:00,53.85,25.05,2023-04-27 13:23:00,-94.6,,-94.6
04-05-2023,04-05-2023,12:00,0.45,43400,43426.05,77.5,296.5,2023-05-04 15:20:00,83.0,42.1,2023-05-04 13:16:00,178.1,178.1,
11-05-2023,11-05-2023,12:00,0.45,43400,43485.4,132.25,50.6,2023-05-11 15:03:00,73.7,38.1,2023-05-11 12:29:00,-117.25,,-117.25
18-05-2023,18-05-2023,12:00,0.45,44000,44040.2,114.2,58.35,2023-05-18 12:47:00,60.55,248.9,2023-05-18 15:20:00,132.50000000000003,132.50000000000003,
25-05-2023,25-05-2023,12:00,0.45,43500,43525.75,96.05,48.9,2023-05-25 13:03:00,72.95,33.2,2023-05-25 14:21:00,-86.9,,-86.9
01-06-2023,01-06-2023,12:00,0.45,44000,44092.85,153.15,81.95,2023-06-01 13:54:00,46.1,24.75,2023-06-01 13:40:00,-92.55000000000001,,-92.55000000000001
08-06-2023,08-06-2023,12:00,0.45,44300,44301.4,64.35,25.9,2023-06-08 14:10:00,98.55,48.65,2023-06-08 13:45:00,-88.35,,-88.35
15-06-2023,15-06-2023,12:00,0.45,43700,43774.85,123.15,65.4,2023-06-15 13:12:00,58.05,262.6,2023-06-15 15:20:00,146.8,146.8,
22-06-2023,22-06-2023,12:00,0.45,43900,43903.05,90.4,48.45,2023-06-22 12:44:00,93.1,43.5,2023-06-22 13:38:00,-91.55,,-91.55
02-06-2022,02-06-2022,12:00,0.5,35400,35494.35,178.75,216.35,2022-06-02 15:20:00,84.1,35.1,2022-06-02 13:43:00,-11.399999999999999,,-11.399999999999999
09-06-2022,09-06-2022,12:00,0.5,34700,34780.55,153.5,375.0,2022-06-09 15:20:00,59.5,24.0,2022-06-09 12:37:00,186.0,186.0,
16-06-2022,16-06-2022,12:00,0.5,33100,33144.75,150.65,71.05,2022-06-16 13:03:00,118.3,494.8,2022-06-16 15:20:00,296.9,296.9,
23-06-2022,23-06-2022,12:00,0.5,33100,33145.65,119.1,58.0,2022-06-23 12:27:00,109.4,45.5,2022-06-23 13:55:00,-125.0,,-125.0
30-06-2022,30-06-2022,12:00,0.5,33400,33439.6,149.8,70.1,2022-06-30 14:40:00,145.8,70.8,2022-06-30 13:48:00,-154.70000000000005,,-154.70000000000005
07-07-2022,07-07-2022,12:00,0.5,34700,34730.05,114.35,53.55,2022-07-07 14:12:00,101.0,48.0,2022-07-07 13:17:00,-113.8,,-113.8
14-07-2022,14-07-2022,12:00,0.5,34700,34758.5,128.8,62.7,2022-07-14 13:22:00,104.35,50.0,2022-07-14 15:09:00,-120.45,,-120.45
21-07-2022,21-07-2022,12:00,0.5,36200,36274.8,137.35,65.55,2022-07-21 13:26:00,78.7,32.95,2022-07-21 14:31:00,-117.55,,-117.55
28-07-2022,28-07-2022,12:00,0.5,37200,37252.7,120.1,176.3,2022-07-28 15:20:00,74.55,33.05,2022-07-28 12:51:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,12:00,0.5,37500,37547.2,167.05,236.05,2022-08-04 15:20:00,134.1,63.9,2022-08-04 12:10:00,-1.1999999999999886,,-1.1999999999999886
11-08-2022,11-08-2022,12:00,0.5,38800,38823.1,109.7,81.7,2022-08-11 15:20:00,71.95,33.35,2022-08-11 13:13:00,-66.6,,-66.6
18-08-2022,18-08-2022,12:00,0.5,39300,39355.2,119.0,346.45,2022-08-18 15:20:00,81.9,37.0,2022-08-18 12:32:00,182.54999999999998,182.54999999999998,
25-08-2022,25-08-2022,12:00,0.5,39300,39392.85,187.15,84.35,2022-08-25 14:26:00,49.6,24.35,2022-08-25 12:57:00,-128.05,,-128.05
01-09-2022,01-09-2022,12:00,0.5,39300,39381.95,199.35,95.3,2022-09-01 13:40:00,137.95,62.5,2022-09-01 15:06:00,-179.5,,-179.5
08-09-2022,08-09-2022,12:00,0.5,40000,40029.2,157.35,212.05,2022-09-08 15:20:00,112.5,49.0,2022-09-08 14:01:00,-8.799999999999983,,-8.799999999999983
15-09-2022,15-09-2022,12:00,0.5,41200,41228.8,149.1,53.3,2022-09-15 15:06:00,129.55,60.95,2022-09-15 13:05:00,-164.4,,-164.4
22-09-2022,22-09-2022,12:00,0.5,40600,40642.4,126.0,58.5,2022-09-22 12:44:00,139.75,59.75,2022-09-22 13:30:00,-147.5,,-147.5
29-09-2022,29-09-2022,12:00,0.5,37700,37712.45,155.7,76.15,2022-09-29 12:52:00,138.75,68.65,2022-09-29 14:33:00,-149.64999999999998,,-149.64999999999998
06-10-2022,06-10-2022,12:00,0.5,39400,39404.35,106.15,52.3,2022-10-06 14:15:00,138.1,64.45,2022-10-06 12:48:00,-127.5,,-127.5
13-10-2022,13-10-2022,12:00,0.5,38400,38466.75,156.7,221.85,2022-10-13 15:20:00,95.05,42.6,2022-10-13 12:21:00,12.70000000000001,12.70000000000001,
20-10-2022,20-10-2022,12:00,0.5,39900,39963.0,139.4,69.5,2022-10-20 14:00:00,92.35,43.65,2022-10-20 12:51:00,-118.6,,-118.6
27-10-2022,27-10-2022,12:00,0.5,41300,41323.8,114.95,55.05,2022-10-27 13:54:00,91.45,45.4,2022-10-27 14:07:00,-105.95000000000002,,-105.95000000000002
03-11-2022,03-11-2022,12:00,0.5,41300,41330.6,112.05,55.6,2022-11-03 12:55:00,105.55,45.45,2022-11-03 13:20:00,-116.54999999999998,,-116.54999999999998
10-11-2022,10-11-2022,12:00,0.5,41400,41472.6,117.1,58.25,2022-11-10 12:48:00,49.55,24.6,2022-11-10 14:00:00,-83.79999999999998,,-83.79999999999998
17-11-2022,17-11-2022,12:00,0.5,42400,42442.45,100.5,67.05,2022-11-17 15:20:00,54.0,24.4,2022-11-17 12:44:00,-63.050000000000004,,-63.050000000000004
24-11-2022,24-11-2022,12:00,0.5,42900,42942.15,79.1,39.45,2022-11-24 14:42:00,47.5,22.75,2022-11-24 14:11:00,-64.39999999999999,,-64.39999999999999
01-12-2022,01-12-2022,12:00,0.5,43300,43347.65,117.55,51.5,2022-12-01 13:29:00,39.9,18.65,2022-12-01 12:39:00,-87.3,,-87.3
08-12-2022,08-12-2022,12:00,0.5,43400,43407.45,63.8,192.7,2022-12-08 15:20:00,88.15,43.6,2022-12-08 13:23:00,84.34999999999997,84.34999999999997,
15-12-2022,15-12-2022,12:00,0.5,43800,43894.3,153.55,75.9,2022-12-15 13:56:00,36.55,16.8,2022-12-15 14:18:00,-97.4,,-97.4
22-12-2022,22-12-2022,12:00,0.5,42300,42305.55,140.4,115.5,2022-12-22 15:20:00,128.25,61.55,2022-12-22 13:10:00,-91.60000000000001,,-91.60000000000001
29-12-2022,29-12-2022,12:00,0.5,42600,42667.95,110.85,656.35,2022-12-29 15:20:00,77.05,37.55,2022-12-29 13:07:00,506.0,506.0,
05-01-2023,05-01-2023,12:00,0.5,42600,42616.05,140.65,65.5,2023-01-05 13:19:00,96.45,48.05,2023-01-05 15:01:00,-123.55000000000001,,-123.55000000000001
12-01-2023,12-01-2023,12:00,0.5,41800,41892.8,181.95,88.1,2023-01-12 13:35:00,80.5,34.85,2023-01-12 12:52:00,-139.5,,-139.5
19-01-2023,19-01-2023,12:00,0.5,42300,42334.4,111.1,49.05,2023-01-19 14:22:00,88.95,38.5,2023-01-19 14:06:00,-112.5,,-112.5
25-01-2023,25-01-2023,12:00,0.5,41700,41756.6,142.3,68.35,2023-01-25 14:33:00,93.15,43.95,2023-01-25 12:52:00,-123.15000000000002,,-123.15000000000002
02-02-2023,02-02-2023,12:00,0.5,40400,40468.55,240.4,119.6,2023-02-02 12:30:00,153.55,71.5,2023-02-02 14:20:00,-202.85000000000002,,-202.85000000000002
09-02-2023,09-02-2023,12:00,0.5,41300,41359.95,134.6,249.2,2023-02-09 15:20:00,79.15,34.4,2023-02-09 13:34:00,69.85,69.85,
16-02-2023,16-02-2023,12:00,0.5,41800,41838.7,114.55,50.65,2023-02-16 13:57:00,68.7,155.15,2023-02-16 15:20:00,22.550000000000004,22.550000000000004,
23-02-2023,23-02-2023,12:00,0.5,39800,39896.5,171.4,195.4,2023-02-23 15:20:00,61.65,22.3,2023-02-23 13:07:00,-15.349999999999994,,-15.349999999999994
02-03-2023,02-03-2023,12:00,0.5,40600,40628.3,92.6,45.4,2023-03-02 13:04:00,62.75,199.3,2023-03-02 15:20:00,89.35000000000002,89.35000000000002,
09-03-2023,09-03-2023,12:00,0.5,41500,41573.2,120.75,55.05,2023-03-09 12:19:00,39.9,250.35,2023-03-09 15:20:00,144.75,144.75,
16-03-2023,16-03-2023,12:00,0.5,38900,38939.45,174.0,84.95,2023-03-16 12:15:00,87.2,37.9,2023-03-16 13:32:00,-138.35,,-138.35
23-03-2023,23-03-2023,12:00,0.5,40000,40038.7,147.65,70.55,2023-03-23 14:02:00,80.5,39.9,2023-03-23 12:39:00,-117.70000000000002,,-117.70000000000002
29-03-2023,29-03-2023,12:00,0.5,39700,39794.25,170.35,84.7,2023-03-29 14:35:00,66.0,27.35,2023-03-29 13:55:00,-124.29999999999998,,-124.29999999999998
06-04-2023,06-04-2023,12:00,0.5,41100,41119.85,96.2,39.95,2023-04-06 13:39:00,82.25,39.9,2023-04-06 15:05:00,-98.6,,-98.6
13-04-2023,13-04-2023,12:00,0.5,41700,41705.4,78.9,38.65,2023-04-13 12:19:00,81.8,39.5,2023-04-13 13:30:00,-82.55000000000001,,-82.55000000000001
20-04-2023,20-04-2023,12:00,0.5,42200,42271.7,131.0,58.6,2023-04-20 13:10:00,54.65,25.35,2023-04-20 14:53:00,-101.7,,-101.7
27-04-2023,27-04-2023,12:00,0.5,42800,42871.75,137.75,66.6,2023-04-27 14:22:00,53.85,25.05,2023-04-27 13:23:00,-99.95,,-99.95
04-05-2023,04-05-2023,12:00,0.5,43400,43426.05,77.5,296.5,2023-05-04 15:20:00,83.0,40.4,2023-05-04 13:27:00,176.4,176.4,
11-05-2023,11-05-2023,12:00,0.5,43400,43485.4,132.25,50.6,2023-05-11 15:03:00,73.7,35.85,2023-05-11 12:39:00,-119.5,,-119.5
18-05-2023,18-05-2023,12:00,0.5,44000,44040.2,114.2,49.5,2023-05-18 12:52:00,60.55,248.9,2023-05-18 15:20:00,123.65000000000002,123.65000000000002,
25-05-2023,25-05-2023,12:00,0.5,43500,43525.75,96.05,41.4,2023-05-25 13:18:00,72.95,33.2,2023-05-25 14:21:00,-94.4,,-94.4
01-06-2023,01-06-2023,12:00,0.5,44000,44092.85,153.15,73.85,2023-06-01 14:12:00,46.1,224.6,2023-06-01 15:20:00,99.19999999999999,99.19999999999999,
08-06-2023,08-06-2023,12:00,0.5,44300,44301.4,64.35,25.9,2023-06-08 14:10:00,98.55,48.65,2023-06-08 13:45:00,-88.35,,-88.35
15-06-2023,15-06-2023,12:00,0.5,43700,43774.85,123.15,58.75,2023-06-15 13:59:00,58.05,262.6,2023-06-15 15:20:00,140.15,140.15,
22-06-2023,22-06-2023,12:00,0.5,43900,43903.05,90.4,40.65,2023-06-22 12:50:00,93.1,43.5,2023-06-22 13:38:00,-99.35,,-99.35
