date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:30,0.3,40300,40395.7,293.8,201.7,2023-02-02 11:43:00,159.85,90.45,2023-02-02 11:54:00,-161.5,,-161.5
09-02-2023,09-02-2023,11:30,0.3,41400,41455.0,130.05,90.0,2023-02-09 11:45:00,78.65,55.05,2023-02-09 13:40:00,-63.65000000000002,,-63.65000000000002
16-02-2023,16-02-2023,11:30,0.3,41800,41847.8,120.05,78.95,2023-02-16 12:35:00,65.05,44.7,2023-02-16 13:31:00,-61.44999999999999,,-61.44999999999999
23-02-2023,23-02-2023,11:30,0.3,39900,39953.7,125.2,83.6,2023-02-23 12:08:00,108.85,66.75,2023-02-23 12:54:00,-83.7,,-83.7
02-03-2023,02-03-2023,11:30,0.3,40600,40613.8,90.8,63.25,2023-03-02 12:27:00,72.7,50.65,2023-03-02 12:05:00,-49.6,,-49.6
09-03-2023,09-03-2023,11:30,0.3,41500,41569.15,143.85,97.25,2023-03-09 12:03:00,38.15,250.35,2023-03-09 15:20:00,165.6,165.6,
16-03-2023,16-03-2023,11:30,0.3,39100,39128.05,143.1,98.15,2023-03-16 11:37:00,125.2,86.9,2023-03-16 14:07:00,-83.24999999999999,,-83.24999999999999
23-03-2023,23-03-2023,11:30,0.3,39900,39972.2,172.55,114.05,2023-03-23 14:14:00,75.6,50.45,2023-03-23 11:59:00,-83.65,,-83.65
29-03-2023,29-03-2023,11:30,0.3,39800,39841.5,123.75,83.0,2023-03-29 12:08:00,96.35,67.3,2023-03-29 13:20:00,-69.8,,-69.8
06-04-2023,06-04-2023,11:30,0.3,41200,41253.35,105.25,73.35,2023-04-06 11:42:00,82.45,166.15,2023-04-06 15:20:00,51.8,51.8,
13-04-2023,13-04-2023,11:30,0.3,41600,41613.7,87.75,536.25,2023-04-13 15:20:00,85.75,59.1,2023-04-13 11:39:00,421.85,421.85,
20-04-2023,20-04-2023,11:30,0.3,42200,42251.7,118.45,75.95,2023-04-20 13:08:00,67.2,46.35,2023-04-20 12:29:00,-63.35,,-63.35
27-04-2023,27-04-2023,11:30,0.3,42800,42852.95,119.25,71.95,2023-04-27 14:21:00,71.0,45.1,2023-04-27 13:16:00,-73.19999999999999,,-73.19999999999999
04-05-2023,04-05-2023,11:30,0.3,43300,43357.75,126.75,396.1,2023-05-04 15:20:00,53.05,36.35,2023-05-04 12:21:00,252.65000000000003,252.65000000000003,
11-05-2023,11-05-2023,11:30,0.3,43500,43566.75,120.6,83.25,2023-05-11 11:59:00,83.75,56.5,2023-05-11 13:04:00,-64.6,,-64.6
18-05-2023,18-05-2023,11:30,0.3,44000,44020.15,84.0,58.35,2023-05-18 12:47:00,87.95,56.25,2023-05-18 11:53:00,-57.35,,-57.35
25-05-2023,25-05-2023,11:30,0.3,43400,43463.25,133.8,86.7,2023-05-25 13:18:00,54.55,38.1,2023-05-25 11:57:00,-63.550000000000004,,-63.550000000000004
01-06-2023,01-06-2023,11:30,0.3,44000,44085.9,144.15,96.55,2023-06-01 13:52:00,55.25,34.85,2023-06-01 12:33:00,-68.0,,-68.0
08-06-2023,08-06-2023,11:30,0.3,44400,44422.75,97.6,67.3,2023-06-08 11:49:00,74.45,417.7,2023-06-08 15:20:00,312.95,312.95,
15-06-2023,15-06-2023,11:30,0.3,43800,43831.2,91.8,61.45,2023-06-15 11:34:00,77.6,362.2,2023-06-15 15:20:00,254.25000000000003,254.25000000000003,
22-06-2023,22-06-2023,11:30,0.3,43900,43903.75,96.1,62.55,2023-06-22 12:09:00,90.5,43.5,2023-06-22 13:38:00,-80.55,,-80.55
02-06-2022,02-06-2022,11:30,0.35000000000000003,35500,35512.3,143.3,93.0,2022-06-02 13:05:00,112.6,64.9,2022-06-02 13:43:00,-98.0,,-98.0
09-06-2022,09-06-2022,11:30,0.35000000000000003,34800,34802.55,101.0,65.4,2022-06-09 13:04:00,100.15,64.25,2022-06-09 12:33:00,-71.5,,-71.5
16-06-2022,16-06-2022,11:30,0.35000000000000003,33200,33265.15,188.15,106.85,2022-06-16 11:42:00,101.95,593.75,2022-06-16 15:20:00,410.5,410.5,
23-06-2022,23-06-2022,11:30,0.35000000000000003,33300,33370.35,155.6,98.75,2022-06-23 11:40:00,101.2,165.15,2022-06-23 15:20:00,7.1000000000000085,7.1000000000000085,
30-06-2022,30-06-2022,11:30,0.35000000000000003,33400,33494.0,172.05,110.8,2022-06-30 12:30:00,131.15,85.1,2022-06-30 13:32:00,-107.30000000000003,,-107.30000000000003
07-07-2022,07-07-2022,11:30,0.35000000000000003,34600,34637.85,129.25,322.8,2022-07-07 15:20:00,100.0,59.45,2022-07-07 11:59:00,153.0,153.0,
14-07-2022,14-07-2022,11:30,0.35000000000000003,34800,34820.0,113.65,72.25,2022-07-14 12:06:00,125.85,147.75,2022-07-14 15:20:00,-19.5,,-19.5
21-07-2022,21-07-2022,11:30,0.35000000000000003,36200,36211.85,122.75,78.55,2022-07-21 13:01:00,89.25,56.05,2022-07-21 12:51:00,-77.4,,-77.4
28-07-2022,28-07-2022,11:30,0.35000000000000003,37200,37271.9,149.45,91.9,2022-07-28 14:41:00,59.3,37.7,2022-07-28 12:39:00,-79.14999999999998,,-79.14999999999998
04-08-2022,04-08-2022,11:30,0.35000000000000003,37600,37623.4,184.55,114.9,2022-08-04 11:32:00,130.4,81.25,2022-08-04 12:36:00,-118.80000000000001,,-118.80000000000001
11-08-2022,11-08-2022,11:30,0.35000000000000003,38800,38830.45,114.75,73.4,2022-08-11 15:16:00,93.2,56.55,2022-08-11 12:18:00,-78.0,,-78.0
18-08-2022,18-08-2022,11:30,0.35000000000000003,39400,39448.2,114.1,72.85,2022-08-18 11:58:00,77.65,48.3,2022-08-18 13:08:00,-70.60000000000001,,-70.60000000000001
25-08-2022,25-08-2022,11:30,0.35000000000000003,39200,39235.8,140.25,75.75,2022-08-25 14:39:00,94.9,52.7,2022-08-25 11:43:00,-106.7,,-106.7
01-09-2022,01-09-2022,11:30,0.35000000000000003,39500,39590.6,210.0,135.3,2022-09-01 11:49:00,120.75,198.4,2022-09-01 15:20:00,2.950000000000017,2.950000000000017,
08-09-2022,08-09-2022,11:30,0.35000000000000003,39900,39933.15,137.05,312.35,2022-09-08 15:20:00,112.6,72.25,2022-09-08 11:59:00,134.95000000000002,134.95000000000002,
15-09-2022,15-09-2022,11:30,0.35000000000000003,41200,41299.05,207.35,132.25,2022-09-15 12:09:00,122.0,77.75,2022-09-15 11:38:00,-119.35,,-119.35
22-09-2022,22-09-2022,11:30,0.35000000000000003,40600,40612.85,166.0,105.75,2022-09-22 12:07:00,123.1,74.45,2022-09-22 13:19:00,-108.89999999999999,,-108.89999999999999
29-09-2022,29-09-2022,11:30,0.35000000000000003,37800,37889.95,210.1,132.15,2022-09-29 11:46:00,90.45,58.25,2022-09-29 14:42:00,-110.14999999999999,,-110.14999999999999
06-10-2022,06-10-2022,11:30,0.35000000000000003,39400,39411.65,120.1,71.85,2022-10-06 14:12:00,134.2,82.5,2022-10-06 12:19:00,-99.94999999999999,,-99.94999999999999
13-10-2022,13-10-2022,11:30,0.35000000000000003,38500,38593.6,188.4,118.65,2022-10-13 11:53:00,101.95,63.35,2022-10-13 12:38:00,-108.35,,-108.35
20-10-2022,20-10-2022,11:30,0.35000000000000003,39900,39931.15,123.25,76.35,2022-10-20 13:58:00,113.55,72.5,2022-10-20 12:24:00,-87.95,,-87.95
27-10-2022,27-10-2022,11:30,0.35000000000000003,41300,41315.45,113.25,73.5,2022-10-27 12:23:00,104.4,64.5,2022-10-27 13:23:00,-79.65,,-79.65
03-11-2022,03-11-2022,11:30,0.35000000000000003,41400,41427.6,113.95,68.15,2022-11-03 11:41:00,114.9,63.05,2022-11-03 13:39:00,-97.65,,-97.65
10-11-2022,10-11-2022,11:30,0.35000000000000003,41400,41452.95,122.85,79.35,2022-11-10 12:10:00,58.05,37.3,2022-11-10 11:39:00,-64.25,,-64.25
17-11-2022,17-11-2022,11:30,0.35000000000000003,42300,42395.55,148.65,166.45,2022-11-17 15:20:00,38.55,23.05,2022-11-17 11:49:00,2.2999999999999865,2.2999999999999865,
24-11-2022,24-11-2022,11:30,0.35000000000000003,42900,42944.1,86.3,55.65,2022-11-24 13:19:00,46.35,26.5,2022-11-24 14:04:00,-50.5,,-50.5
01-12-2022,01-12-2022,11:30,0.35000000000000003,43300,43379.5,138.7,86.1,2022-12-01 13:25:00,34.8,22.5,2022-12-01 12:37:00,-64.89999999999999,,-64.89999999999999
08-12-2022,08-12-2022,11:30,0.35000000000000003,43400,43425.2,98.5,62.4,2022-12-08 11:59:00,67.65,43.6,2022-12-08 13:23:00,-60.150000000000006,,-60.150000000000006
15-12-2022,15-12-2022,11:30,0.35000000000000003,43900,43993.95,117.85,64.6,2022-12-15 12:31:00,50.5,385.0,2022-12-15 15:20:00,281.25,281.25,
22-12-2022,22-12-2022,11:30,0.35000000000000003,42400,42419.5,144.75,89.95,2022-12-22 11:50:00,123.25,70.35,2022-12-22 13:19:00,-107.7,,-107.7
29-12-2022,29-12-2022,11:30,0.35000000000000003,42500,42570.75,143.25,755.15,2022-12-29 15:20:00,68.6,41.2,2022-12-29 11:51:00,584.5,584.5,
05-01-2023,05-01-2023,11:30,0.35000000000000003,42600,42699.8,173.65,112.05,2023-01-05 12:38:00,84.15,48.05,2023-01-05 15:01:00,-97.70000000000002,,-97.70000000000002
12-01-2023,12-01-2023,11:30,0.35000000000000003,41900,41915.5,157.7,95.55,2023-01-12 13:23:00,98.8,57.95,2023-01-12 12:52:00,-102.99999999999999,,-102.99999999999999
19-01-2023,19-01-2023,11:30,0.35000000000000003,42300,42326.5,111.5,64.05,2023-01-19 13:15:00,106.75,65.6,2023-01-19 11:46:00,-88.60000000000001,,-88.60000000000001
25-01-2023,25-01-2023,11:30,0.35000000000000003,41600,41610.5,162.45,84.35,2023-01-25 15:00:00,185.15,120.2,2023-01-25 11:35:00,-143.05,,-143.05
02-02-2023,02-02-2023,11:30,0.35000000000000003,40300,40395.7,293.8,178.95,2023-02-02 12:22:00,159.85,90.45,2023-02-02 11:54:00,-184.25,,-184.25
09-02-2023,09-02-2023,11:30,0.35000000000000003,41400,41455.0,130.05,82.9,2023-02-09 11:46:00,78.65,49.15,2023-02-09 13:41:00,-76.65,,-76.65
16-02-2023,16-02-2023,11:30,0.35000000000000003,41800,41847.8,120.05,67.0,2023-02-16 12:36:00,65.05,41.3,2023-02-16 13:42:00,-76.8,,-76.8
23-02-2023,23-02-2023,11:30,0.35000000000000003,39900,39953.7,125.2,75.05,2023-02-23 12:09:00,108.85,66.75,2023-02-23 12:54:00,-92.25,,-92.25
02-03-2023,02-03-2023,11:30,0.35000000000000003,40600,40613.8,90.8,57.2,2023-03-02 12:47:00,72.7,199.3,2023-03-02 15:20:00,93.00000000000001,93.00000000000001,
09-03-2023,09-03-2023,11:30,0.35000000000000003,41500,41569.15,143.85,76.7,2023-03-09 12:04:00,38.15,250.35,2023-03-09 15:20:00,145.05,145.05,
16-03-2023,16-03-2023,11:30,0.35000000000000003,39100,39128.05,143.1,83.3,2023-03-16 11:47:00,125.2,67.4,2023-03-16 14:10:00,-117.6,,-117.6
23-03-2023,23-03-2023,11:30,0.35000000000000003,39900,39972.2,172.55,92.9,2023-03-23 14:15:00,75.6,48.6,2023-03-23 12:00:00,-106.65,,-106.65
29-03-2023,29-03-2023,11:30,0.35000000000000003,39800,39841.5,123.75,69.45,2023-03-29 12:09:00,96.35,62.1,2023-03-29 13:22:00,-88.54999999999998,,-88.54999999999998
06-04-2023,06-04-2023,11:30,0.35000000000000003,41200,41253.35,105.25,63.8,2023-04-06 11:48:00,82.45,166.15,2023-04-06 15:20:00,42.25,42.25,
13-04-2023,13-04-2023,11:30,0.35000000000000003,41600,41613.7,87.75,536.25,2023-04-13 15:20:00,85.75,51.35,2023-04-13 11:44:00,414.1,414.1,
20-04-2023,20-04-2023,11:30,0.35000000000000003,42200,42251.7,118.45,75.95,2023-04-20 13:08:00,67.2,39.55,2023-04-20 14:31:00,-70.15,,-70.15
27-04-2023,27-04-2023,11:30,0.35000000000000003,42800,42852.95,119.25,71.95,2023-04-27 14:21:00,71.0,45.1,2023-04-27 13:16:00,-73.19999999999999,,-73.19999999999999
04-05-2023,04-05-2023,11:30,0.35000000000000003,43300,43357.75,126.75,396.1,2023-05-04 15:20:00,53.05,31.65,2023-05-04 12:44:00,247.95000000000002,247.95000000000002,
11-05-2023,11-05-2023,11:30,0.35000000000000003,43500,43566.75,120.6,78.0,2023-05-11 12:00:00,83.75,51.05,2023-05-11 13:05:00,-75.3,,-75.3
18-05-2023,18-05-2023,11:30,0.35000000000000003,44000,44020.15,84.0,49.5,2023-05-18 12:52:00,87.95,56.25,2023-05-18 11:53:00,-66.2,,-66.2
25-05-2023,25-05-2023,11:30,0.35000000000000003,43400,43463.25,133.8,86.7,2023-05-25 13:18:00,54.55,33.2,2023-05-25 12:07:00,-68.45,,-68.45
01-06-2023,01-06-2023,11:30,0.35000000000000003,44000,44085.9,144.15,81.95,2023-06-01 13:54:00,55.25,34.85,2023-06-01 12:33:00,-82.6,,-82.6
08-06-2023,08-06-2023,11:30,0.35000000000000003,44400,44422.75,97.6,61.2,2023-06-08 11:50:00,74.45,417.7,2023-06-08 15:20:00,306.85,306.85,
15-06-2023,15-06-2023,11:30,0.35000000000000003,43800,43831.2,91.8,54.75,2023-06-15 12:34:00,77.6,362.2,2023-06-15 15:20:00,247.55,247.55,
22-06-2023,22-06-2023,11:30,0.35000000000000003,43900,43903.75,96.1,55.25,2023-06-22 12:10:00,90.5,43.5,2023-06-22 13:38:00,-87.85,,-87.85
02-06-2022,02-06-2022,11:30,0.4,35500,35512.3,143.3,79.8,2022-06-02 13:20:00,112.6,64.9,2022-06-02 13:43:00,-111.2,,-111.2
09-06-2022,09-06-2022,11:30,0.4,34800,34802.55,101.0,58.25,2022-06-09 13:07:00,100.15,56.85,2022-06-09 12:35:00,-86.05000000000001,,-86.05000000000001
16-06-2022,16-06-2022,11:30,0.4,33200,33265.15,188.15,106.85,2022-06-16 11:42:00,101.95,593.75,2022-06-16 15:20:00,410.5,410.5,
23-06-2022,23-06-2022,11:30,0.4,33300,33370.35,155.6,93.35,2022-06-23 11:43:00,101.2,165.15,2022-06-23 15:20:00,1.7000000000000028,1.7000000000000028,
30-06-2022,30-06-2022,11:30,0.4,33400,33494.0,172.05,99.4,2022-06-30 12:35:00,131.15,78.65,2022-06-30 13:45:00,-125.15,,-125.15
07-07-2022,07-07-2022,11:30,0.4,34600,34637.85,129.25,322.8,2022-07-07 15:20:00,100.0,59.45,2022-07-07 11:59:00,153.0,153.0,
14-07-2022,14-07-2022,11:30,0.4,34800,34820.0,113.65,65.1,2022-07-14 12:07:00,125.85,147.75,2022-07-14 15:20:00,-26.650000000000006,,-26.650000000000006
21-07-2022,21-07-2022,11:30,0.4,36200,36211.85,122.75,71.45,2022-07-21 13:20:00,89.25,50.0,2022-07-21 12:54:00,-90.55,,-90.55
28-07-2022,28-07-2022,11:30,0.4,37200,37271.9,149.45,176.3,2022-07-28 15:20:00,59.3,33.05,2022-07-28 12:51:00,0.6000000000000227,0.6000000000000227,
04-08-2022,04-08-2022,11:30,0.4,37600,37623.4,184.55,104.55,2022-08-04 11:42:00,130.4,76.25,2022-08-04 12:37:00,-134.15000000000003,,-134.15000000000003
11-08-2022,11-08-2022,11:30,0.4,38800,38830.45,114.75,81.7,2022-08-11 15:20:00,93.2,53.25,2022-08-11 12:20:00,-73.0,,-73.0
18-08-2022,18-08-2022,11:30,0.4,39400,39448.2,114.1,68.3,2022-08-18 12:00:00,77.65,39.6,2022-08-18 13:09:00,-83.85,,-83.85
25-08-2022,25-08-2022,11:30,0.4,39200,39235.8,140.25,75.75,2022-08-25 14:39:00,94.9,52.7,2022-08-25 11:43:00,-106.7,,-106.7
01-09-2022,01-09-2022,11:30,0.4,39500,39590.6,210.0,116.5,2022-09-01 11:54:00,120.75,198.4,2022-09-01 15:20:00,-15.849999999999994,,-15.849999999999994
08-09-2022,08-09-2022,11:30,0.4,39900,39933.15,137.05,312.35,2022-09-08 15:20:00,112.6,66.9,2022-09-08 12:29:00,129.60000000000002,129.60000000000002,
15-09-2022,15-09-2022,11:30,0.4,41200,41299.05,207.35,121.05,2022-09-15 13:45:00,122.0,70.35,2022-09-15 11:39:00,-137.95,,-137.95
22-09-2022,22-09-2022,11:30,0.4,40600,40612.85,166.0,99.25,2022-09-22 12:23:00,123.1,59.75,2022-09-22 13:30:00,-130.1,,-130.1
29-09-2022,29-09-2022,11:30,0.4,37800,37889.95,210.1,123.95,2022-09-29 11:49:00,90.45,45.15,2022-09-29 14:43:00,-131.45,,-131.45
06-10-2022,06-10-2022,11:30,0.4,39400,39411.65,120.1,71.85,2022-10-06 14:12:00,134.2,77.05,2022-10-06 12:25:00,-105.39999999999999,,-105.39999999999999
13-10-2022,13-10-2022,11:30,0.4,38500,38593.6,188.4,110.65,2022-10-13 11:56:00,101.95,54.4,2022-10-13 12:39:00,-125.30000000000001,,-125.30000000000001
20-10-2022,20-10-2022,11:30,0.4,39900,39931.15,123.25,69.5,2022-10-20 14:00:00,113.55,63.75,2022-10-20 12:27:00,-103.55,,-103.55
27-10-2022,27-10-2022,11:30,0.4,41300,41315.45,113.25,65.9,2022-10-27 12:24:00,104.4,54.45,2022-10-27 13:24:00,-97.3,,-97.3
03-11-2022,03-11-2022,11:30,0.4,41400,41427.6,113.95,68.15,2022-11-03 11:41:00,114.9,63.05,2022-11-03 13:39:00,-97.65,,-97.65
10-11-2022,10-11-2022,11:30,0.4,41400,41452.95,122.85,73.5,2022-11-10 12:11:00,58.05,34.65,2022-11-10 13:42:00,-72.75,,-72.75
17-11-2022,17-11-2022,11:30,0.4,42300,42395.55,148.65,166.45,2022-11-17 15:20:00,38.55,23.05,2022-11-17 11:49:00,2.2999999999999865,2.2999999999999865,
24-11-2022,24-11-2022,11:30,0.4,42900,42944.1,86.3,45.7,2022-11-24 13:23:00,46.35,26.5,2022-11-24 14:04:00,-60.449999999999996,,-60.449999999999996
01-12-2022,01-12-2022,11:30,0.4,43300,43379.5,138.7,81.65,2022-12-01 13:27:00,34.8,18.65,2022-12-01 12:39:00,-73.19999999999999,,-73.19999999999999
08-12-2022,08-12-2022,11:30,0.4,43400,43425.2,98.5,54.85,2022-12-08 12:01:00,67.65,38.55,2022-12-08 13:24:00,-72.75,,-72.75
15-12-2022,15-12-2022,11:30,0.4,43900,43993.95,117.85,64.6,2022-12-15 12:31:00,50.5,385.0,2022-12-15 15:20:00,281.25,281.25,
22-12-2022,22-12-2022,11:30,0.4,42400,42419.5,144.75,80.35,2022-12-22 12:01:00,123.25,70.35,2022-12-22 13:19:00,-117.30000000000001,,-117.30000000000001
29-12-2022,29-12-2022,11:30,0.4,42500,42570.75,143.25,755.15,2022-12-29 15:20:00,68.6,39.3,2022-12-29 11:52:00,582.6,582.6,
05-01-2023,05-01-2023,11:30,0.4,42600,42699.8,173.65,100.15,2023-01-05 12:41:00,84.15,48.05,2023-01-05 15:01:00,-109.60000000000001,,-109.60000000000001
12-01-2023,12-01-2023,11:30,0.4,41900,41915.5,157.7,91.1,2023-01-12 13:24:00,98.8,57.95,2023-01-12 12:52:00,-107.44999999999999,,-107.44999999999999
19-01-2023,19-01-2023,11:30,0.4,42300,42326.5,111.5,64.05,2023-01-19 13:15:00,106.75,60.45,2023-01-19 12:35:00,-93.75,,-93.75
25-01-2023,25-01-2023,11:30,0.4,41600,41610.5,162.45,84.35,2023-01-25 15:00:00,185.15,104.3,2023-01-25 11:39:00,-158.95,,-158.95
02-02-2023,02-02-2023,11:30,0.4,40300,40395.7,293.8,167.4,2023-02-02 12:30:00,159.85,90.45,2023-02-02 11:54:00,-195.8,,-195.8
09-02-2023,09-02-2023,11:30,0.4,41400,41455.0,130.05,75.0,2023-02-09 12:07:00,78.65,46.0,2023-02-09 13:48:00,-87.70000000000002,,-87.70000000000002
16-02-2023,16-02-2023,11:30,0.4,41800,41847.8,120.05,67.0,2023-02-16 12:36:00,65.05,155.15,2023-02-16 15:20:00,37.05000000000001,37.05000000000001,
23-02-2023,23-02-2023,11:30,0.4,39900,39953.7,125.2,75.05,2023-02-23 12:09:00,108.85,59.1,2023-02-23 13:06:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:30,0.4,40600,40613.8,90.8,53.3,2023-03-02 12:57:00,72.7,199.3,2023-03-02 15:20:00,89.10000000000001,89.10000000000001,
09-03-2023,09-03-2023,11:30,0.4,41500,41569.15,143.85,76.7,2023-03-09 12:04:00,38.15,250.35,2023-03-09 15:20:00,145.05,145.05,
16-03-2023,16-03-2023,11:30,0.4,39100,39128.05,143.1,83.3,2023-03-16 11:47:00,125.2,67.4,2023-03-16 14:10:00,-117.6,,-117.6
23-03-2023,23-03-2023,11:30,0.4,39900,39972.2,172.55,92.9,2023-03-23 14:15:00,75.6,39.15,2023-03-23 12:17:00,-116.1,,-116.1
29-03-2023,29-03-2023,11:30,0.4,39800,39841.5,123.75,69.45,2023-03-29 12:09:00,96.35,51.45,2023-03-29 13:55:00,-99.19999999999999,,-99.19999999999999
06-04-2023,06-04-2023,11:30,0.4,41200,41253.35,105.25,59.25,2023-04-06 11:49:00,82.45,166.15,2023-04-06 15:20:00,37.7,37.7,
13-04-2023,13-04-2023,11:30,0.4,41600,41613.7,87.75,536.25,2023-04-13 15:20:00,85.75,51.35,2023-04-13 11:44:00,414.1,414.1,
20-04-2023,20-04-2023,11:30,0.4,42200,42251.7,118.45,69.6,2023-04-20 13:09:00,67.2,39.55,2023-04-20 14:31:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,11:30,0.4,42800,42852.95,119.25,66.6,2023-04-27 14:22:00,71.0,41.85,2023-04-27 13:17:00,-81.80000000000001,,-81.80000000000001
04-05-2023,04-05-2023,11:30,0.4,43300,43357.75,126.75,396.1,2023-05-04 15:20:00,53.05,31.65,2023-05-04 12:44:00,247.95000000000002,247.95000000000002,
11-05-2023,11-05-2023,11:30,0.4,43500,43566.75,120.6,71.7,2023-05-11 12:45:00,83.75,48.1,2023-05-11 13:06:00,-84.54999999999998,,-84.54999999999998
18-05-2023,18-05-2023,11:30,0.4,44000,44020.15,84.0,49.5,2023-05-18 12:52:00,87.95,248.9,2023-05-18 15:20:00,126.44999999999999,126.44999999999999,
25-05-2023,25-05-2023,11:30,0.4,43400,43463.25,133.8,76.3,2023-05-25 13:30:00,54.55,31.65,2023-05-25 12:08:00,-80.4,,-80.4
01-06-2023,01-06-2023,11:30,0.4,44000,44085.9,144.15,81.95,2023-06-01 13:54:00,55.25,31.65,2023-06-01 13:04:00,-85.80000000000001,,-85.80000000000001
08-06-2023,08-06-2023,11:30,0.4,44400,44422.75,97.6,50.85,2023-06-08 11:51:00,74.45,417.7,2023-06-08 15:20:00,296.5,296.5,
15-06-2023,15-06-2023,11:30,0.4,43800,43831.2,91.8,54.75,2023-06-15 12:34:00,77.6,362.2,2023-06-15 15:20:00,247.55,247.55,
22-06-2023,22-06-2023,11:30,0.4,43900,43903.75,96.1,55.25,2023-06-22 12:10:00,90.5,43.5,2023-06-22 13:38:00,-87.85,,-87.85
02-06-2022,02-06-2022,11:30,0.45,35500,35512.3,143.3,68.4,2022-06-02 14:33:00,112.6,55.95,2022-06-02 13:44:00,-131.55,,-131.55
09-06-2022,09-06-2022,11:30,0.45,34800,34802.55,101.0,274.45,2022-06-09 15:20:00,100.15,43.15,2022-06-09 12:37:00,116.44999999999999,116.44999999999999,
16-06-2022,16-06-2022,11:30,0.45,33200,33265.15,188.15,94.15,2022-06-16 11:48:00,101.95,593.75,2022-06-16 15:20:00,397.8,397.8,
23-06-2022,23-06-2022,11:30,0.45,33300,33370.35,155.6,83.0,2022-06-23 11:46:00,101.2,165.15,2022-06-23 15:20:00,-8.649999999999991,,-8.649999999999991
30-06-2022,30-06-2022,11:30,0.45,33400,33494.0,172.05,94.45,2022-06-30 14:33:00,131.15,70.8,2022-06-30 13:48:00,-137.95000000000002,,-137.95000000000002
07-07-2022,07-07-2022,11:30,0.45,34600,34637.85,129.25,322.8,2022-07-07 15:20:00,100.0,54.75,2022-07-07 12:37:00,148.3,148.3,
14-07-2022,14-07-2022,11:30,0.45,34800,34820.0,113.65,60.55,2022-07-14 12:08:00,125.85,147.75,2022-07-14 15:20:00,-31.200000000000003,,-31.200000000000003
21-07-2022,21-07-2022,11:30,0.45,36200,36211.85,122.75,65.55,2022-07-21 13:26:00,89.25,43.65,2022-07-21 12:55:00,-102.80000000000001,,-102.80000000000001
28-07-2022,28-07-2022,11:30,0.45,37200,37271.9,149.45,176.3,2022-07-28 15:20:00,59.3,32.05,2022-07-28 13:11:00,-0.39999999999997726,,-0.39999999999997726
04-08-2022,04-08-2022,11:30,0.45,37600,37623.4,184.55,96.2,2022-08-04 11:44:00,130.4,70.95,2022-08-04 12:51:00,-147.8,,-147.8
11-08-2022,11-08-2022,11:30,0.45,38800,38830.45,114.75,81.7,2022-08-11 15:20:00,93.2,49.7,2022-08-11 12:22:00,-76.55,,-76.55
18-08-2022,18-08-2022,11:30,0.45,39400,39448.2,114.1,60.6,2022-08-18 13:06:00,77.65,39.6,2022-08-18 13:09:00,-91.55,,-91.55
25-08-2022,25-08-2022,11:30,0.45,39200,39235.8,140.25,75.75,2022-08-25 14:39:00,94.9,51.75,2022-08-25 11:44:00,-107.65,,-107.65
01-09-2022,01-09-2022,11:30,0.45,39500,39590.6,210.0,104.8,2022-09-01 11:55:00,120.75,198.4,2022-09-01 15:20:00,-27.549999999999997,,-27.549999999999997
08-09-2022,08-09-2022,11:30,0.45,39900,39933.15,137.05,312.35,2022-09-08 15:20:00,112.6,59.55,2022-09-08 12:34:00,122.25000000000001,122.25000000000001,
15-09-2022,15-09-2022,11:30,0.45,41200,41299.05,207.35,111.05,2022-09-15 13:46:00,122.0,60.95,2022-09-15 13:05:00,-157.35,,-157.35
22-09-2022,22-09-2022,11:30,0.45,40600,40612.85,166.0,85.3,2022-09-22 12:28:00,123.1,59.75,2022-09-22 13:30:00,-144.05,,-144.05
29-09-2022,29-09-2022,11:30,0.45,37800,37889.95,210.1,115.5,2022-09-29 11:51:00,90.45,45.15,2022-09-29 14:43:00,-139.9,,-139.9
06-10-2022,06-10-2022,11:30,0.45,39400,39411.65,120.1,64.75,2022-10-06 14:13:00,134.2,73.4,2022-10-06 12:47:00,-116.14999999999998,,-116.14999999999998
13-10-2022,13-10-2022,11:30,0.45,38500,38593.6,188.4,102.95,2022-10-13 11:57:00,101.95,54.4,2022-10-13 12:39:00,-133.0,,-133.0
20-10-2022,20-10-2022,11:30,0.45,39900,39931.15,123.25,206.45,2022-10-20 15:20:00,113.55,58.55,2022-10-20 12:28:00,28.19999999999999,28.19999999999999,
27-10-2022,27-10-2022,11:30,0.45,41300,41315.45,113.25,61.6,2022-10-27 12:48:00,104.4,54.45,2022-10-27 13:24:00,-101.6,,-101.6
03-11-2022,03-11-2022,11:30,0.45,41400,41427.6,113.95,60.55,2022-11-03 11:44:00,114.9,63.05,2022-11-03 13:39:00,-105.25000000000001,,-105.25000000000001
10-11-2022,10-11-2022,11:30,0.45,41400,41452.95,122.85,66.6,2022-11-10 12:18:00,58.05,30.6,2022-11-10 13:55:00,-83.69999999999999,,-83.69999999999999
17-11-2022,17-11-2022,11:30,0.45,42300,42395.55,148.65,166.45,2022-11-17 15:20:00,38.55,17.3,2022-11-17 12:17:00,-3.4500000000000135,,-3.4500000000000135
