date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:25,0.3,41700,41715.65,139.5,75.2,2023-01-25 12:41:00,67.2,46.65,2023-01-25 12:49:00,-84.85,,-84.85
02-02-2023,02-02-2023,12:25,0.3,40300,40349.45,212.9,130.3,2023-02-02 12:38:00,138.6,89.85,2023-02-02 13:00:00,-131.35,,-131.35
09-02-2023,09-02-2023,12:25,0.3,41300,41337.95,124.0,84.15,2023-02-09 13:24:00,76.65,49.15,2023-02-09 13:30:00,-67.35,,-67.35
16-02-2023,16-02-2023,12:25,0.3,41700,41787.35,154.1,107.15,2023-02-16 12:38:00,49.75,30.8,2023-02-16 13:20:00,-65.89999999999999,,-65.89999999999999
23-02-2023,23-02-2023,12:25,0.3,39800,39821.1,124.7,195.4,2023-02-23 15:20:00,92.45,56.55,2023-02-23 12:53:00,34.8,34.8,
02-03-2023,02-03-2023,12:25,0.3,40500,40587.4,138.0,93.85,2023-03-02 13:08:00,39.5,98.2,2023-03-02 15:20:00,14.549999999999997,14.549999999999997,
09-03-2023,09-03-2023,12:25,0.3,41400,41492.05,118.05,73.35,2023-03-09 13:38:00,39.25,22.25,2023-03-09 13:29:00,-61.7,,-61.7
16-03-2023,16-03-2023,12:25,0.3,38700,38781.95,163.15,440.6,2023-03-16 15:20:00,88.25,60.7,2023-03-16 12:27:00,249.90000000000003,249.90000000000003,
23-03-2023,23-03-2023,12:25,0.3,40000,40083.5,155.8,93.15,2023-03-23 13:49:00,69.2,47.35,2023-03-23 12:35:00,-84.5,,-84.5
29-03-2023,29-03-2023,12:25,0.3,39700,39710.35,94.15,65.85,2023-03-29 14:38:00,105.75,70.05,2023-03-29 12:48:00,-64.00000000000001,,-64.00000000000001
06-04-2023,06-04-2023,12:25,0.3,41100,41136.9,105.15,72.6,2023-04-06 13:19:00,66.65,46.05,2023-04-06 14:51:00,-53.15000000000002,,-53.15000000000002
13-04-2023,13-04-2023,12:25,0.3,41600,41604.9,96.05,536.25,2023-04-13 15:20:00,63.85,43.8,2023-04-13 12:45:00,420.15,420.15,
20-04-2023,20-04-2023,12:25,0.3,42200,42289.35,138.35,96.6,2023-04-20 13:07:00,52.2,36.5,2023-04-20 14:39:00,-57.45,,-57.45
27-04-2023,27-04-2023,12:25,0.3,42800,42836.85,111.3,71.95,2023-04-27 14:21:00,68.4,45.1,2023-04-27 13:16:00,-62.65,,-62.65
04-05-2023,04-05-2023,12:25,0.3,43400,43432.6,78.8,296.5,2023-05-04 15:20:00,74.35,47.35,2023-05-04 13:05:00,190.7,190.7,
11-05-2023,11-05-2023,12:25,0.3,43500,43537.9,107.85,71.7,2023-05-11 12:45:00,73.35,51.05,2023-05-11 13:05:00,-58.44999999999999,,-58.44999999999999
18-05-2023,18-05-2023,12:25,0.3,43900,43944.6,125.8,58.8,2023-05-18 13:45:00,63.85,44.25,2023-05-18 12:31:00,-86.6,,-86.6
25-05-2023,25-05-2023,12:25,0.3,43500,43574.65,129.15,88.6,2023-05-25 12:43:00,49.35,33.2,2023-05-25 14:21:00,-56.70000000000001,,-56.70000000000001
01-06-2023,01-06-2023,12:25,0.3,44100,44117.25,92.85,50.4,2023-06-01 13:52:00,77.3,53.7,2023-06-01 13:15:00,-66.04999999999998,,-66.04999999999998
08-06-2023,08-06-2023,12:25,0.3,44200,44263.3,129.7,90.65,2023-06-08 12:34:00,47.25,27.25,2023-06-08 13:41:00,-59.04999999999998,,-59.04999999999998
15-06-2023,15-06-2023,12:25,0.3,43700,43761.7,120.3,76.65,2023-06-15 12:36:00,59.0,262.6,2023-06-15 15:20:00,159.95000000000005,159.95000000000005,
22-06-2023,22-06-2023,12:25,0.3,43800,43849.3,115.7,78.9,2023-06-22 12:50:00,73.7,51.05,2023-06-22 13:23:00,-59.45,,-59.45
02-06-2022,02-06-2022,12:25,0.35000000000000003,35500,35527.05,136.55,79.8,2022-06-02 13:20:00,115.2,64.9,2022-06-02 13:43:00,-107.05000000000001,,-107.05000000000001
09-06-2022,09-06-2022,12:25,0.35000000000000003,34800,34832.6,113.7,73.9,2022-06-09 13:03:00,79.4,43.15,2022-06-09 12:37:00,-76.05000000000001,,-76.05000000000001
16-06-2022,16-06-2022,12:25,0.35000000000000003,33100,33150.05,137.55,79.8,2022-06-16 13:02:00,115.2,494.8,2022-06-16 15:20:00,321.85,321.85,
23-06-2022,23-06-2022,12:25,0.35000000000000003,33000,33053.15,108.25,57.8,2022-06-23 12:45:00,110.65,56.8,2022-06-23 13:43:00,-104.30000000000001,,-104.30000000000001
30-06-2022,30-06-2022,12:25,0.35000000000000003,33400,33404.8,136.6,79.85,2022-06-30 14:39:00,154.8,96.8,2022-06-30 12:40:00,-114.75000000000001,,-114.75000000000001
07-07-2022,07-07-2022,12:25,0.35000000000000003,34700,34727.8,99.55,61.4,2022-07-07 14:11:00,104.35,64.6,2022-07-07 13:04:00,-77.9,,-77.9
14-07-2022,14-07-2022,12:25,0.35000000000000003,34700,34727.25,109.55,69.5,2022-07-14 13:21:00,101.65,66.05,2022-07-14 15:08:00,-75.65,,-75.65
21-07-2022,21-07-2022,12:25,0.35000000000000003,36200,36246.9,120.75,77.05,2022-07-21 13:02:00,81.5,50.0,2022-07-21 12:54:00,-75.2,,-75.2
28-07-2022,28-07-2022,12:25,0.35000000000000003,37300,37304.6,93.25,57.55,2022-07-28 13:02:00,84.9,50.6,2022-07-28 13:22:00,-70.0,,-70.0
04-08-2022,04-08-2022,12:25,0.35000000000000003,37600,37611.0,99.4,46.95,2022-08-04 14:08:00,124.25,76.25,2022-08-04 12:37:00,-100.45,,-100.45
11-08-2022,11-08-2022,12:25,0.35000000000000003,38800,38896.2,137.95,84.25,2022-08-11 13:30:00,49.3,30.95,2022-08-11 13:45:00,-72.04999999999998,,-72.04999999999998
18-08-2022,18-08-2022,12:25,0.35000000000000003,39300,39377.5,125.95,346.45,2022-08-18 15:20:00,61.35,37.0,2022-08-18 12:32:00,196.15,196.15,
25-08-2022,25-08-2022,12:25,0.35000000000000003,39400,39417.4,110.25,68.65,2022-08-25 14:07:00,79.65,50.9,2022-08-25 12:48:00,-70.35,,-70.35
01-09-2022,01-09-2022,12:25,0.35000000000000003,39400,39447.1,175.85,109.1,2022-09-01 12:59:00,130.45,76.4,2022-09-01 15:11:00,-120.79999999999998,,-120.79999999999998
08-09-2022,08-09-2022,12:25,0.35000000000000003,40000,40015.5,124.5,212.05,2022-09-08 15:20:00,124.05,77.6,2022-09-08 12:38:00,41.10000000000001,41.10000000000001,
15-09-2022,15-09-2022,12:25,0.35000000000000003,41200,41259.2,171.25,111.05,2022-09-15 13:46:00,98.4,60.95,2022-09-15 13:05:00,-97.65,,-97.65
22-09-2022,22-09-2022,12:25,0.35000000000000003,40500,40535.75,150.9,89.75,2022-09-22 12:44:00,108.0,57.1,2022-09-22 13:16:00,-112.05000000000001,,-112.05000000000001
29-09-2022,29-09-2022,12:25,0.35000000000000003,37700,37774.6,212.3,123.05,2022-09-29 12:35:00,86.8,54.4,2022-09-29 14:35:00,-121.65,,-121.65
06-10-2022,06-10-2022,12:25,0.35000000000000003,39400,39455.3,154.1,97.95,2022-10-06 14:08:00,77.05,47.95,2022-10-06 12:57:00,-85.24999999999999,,-85.24999999999999
13-10-2022,13-10-2022,12:25,0.35000000000000003,38600,38602.5,103.3,62.2,2022-10-13 12:33:00,130.35,80.9,2022-10-13 12:42:00,-90.54999999999998,,-90.54999999999998
20-10-2022,20-10-2022,12:25,0.35000000000000003,39900,39987.0,148.95,94.15,2022-10-20 13:39:00,70.75,43.65,2022-10-20 12:51:00,-81.89999999999998,,-81.89999999999998
27-10-2022,27-10-2022,12:25,0.35000000000000003,41200,41231.8,119.4,72.85,2022-10-27 14:31:00,81.2,52.45,2022-10-27 12:56:00,-75.30000000000001,,-75.30000000000001
03-11-2022,03-11-2022,12:25,0.35000000000000003,41200,41285.4,147.3,87.8,2022-11-03 14:24:00,75.3,35.55,2022-11-03 13:11:00,-99.25000000000001,,-99.25000000000001
10-11-2022,10-11-2022,12:25,0.35000000000000003,41300,41348.45,125.65,302.45,2022-11-10 15:20:00,45.9,29.0,2022-11-10 13:13:00,159.89999999999998,159.89999999999998,
17-11-2022,17-11-2022,12:25,0.35000000000000003,42400,42457.85,109.3,63.9,2022-11-17 15:15:00,42.5,27.5,2022-11-17 12:41:00,-60.4,,-60.4
24-11-2022,24-11-2022,12:25,0.35000000000000003,42900,42939.4,77.2,45.7,2022-11-24 13:23:00,51.2,31.85,2022-11-24 13:58:00,-50.85,,-50.85
01-12-2022,01-12-2022,12:25,0.35000000000000003,43300,43373.0,135.6,86.1,2022-12-01 13:25:00,28.1,18.0,2022-12-01 12:46:00,-59.6,,-59.6
08-12-2022,08-12-2022,12:25,0.35000000000000003,43300,43379.4,122.35,293.05,2022-12-08 15:20:00,46.4,29.1,2022-12-08 13:01:00,153.40000000000003,153.40000000000003,
15-12-2022,15-12-2022,12:25,0.35000000000000003,43800,43897.75,157.15,93.8,2022-12-15 12:54:00,31.1,19.75,2022-12-15 14:14:00,-74.70000000000002,,-74.70000000000002
22-12-2022,22-12-2022,12:25,0.35000000000000003,42300,42314.0,147.0,88.85,2022-12-22 12:52:00,96.35,61.55,2022-12-22 13:10:00,-92.95,,-92.95
29-12-2022,29-12-2022,12:25,0.35000000000000003,42600,42660.35,94.55,656.35,2022-12-29 15:20:00,79.05,44.35,2022-12-29 13:04:00,527.1,527.1,
05-01-2023,05-01-2023,12:25,0.35000000000000003,42600,42625.1,139.2,86.8,2023-01-05 13:17:00,92.3,48.05,2023-01-05 15:01:00,-96.64999999999999,,-96.64999999999999
12-01-2023,12-01-2023,12:25,0.35000000000000003,41900,41963.45,151.25,95.55,2023-01-12 13:23:00,84.45,39.4,2023-01-12 12:53:00,-100.75,,-100.75
19-01-2023,19-01-2023,12:25,0.35000000000000003,42300,42341.1,117.25,64.05,2023-01-19 13:15:00,80.3,47.25,2023-01-19 14:05:00,-86.25,,-86.25
25-01-2023,25-01-2023,12:25,0.35000000000000003,41700,41715.65,139.5,75.2,2023-01-25 12:41:00,67.2,35.95,2023-01-25 13:31:00,-95.55,,-95.55
02-02-2023,02-02-2023,12:25,0.35000000000000003,40300,40349.45,212.9,130.3,2023-02-02 12:38:00,138.6,89.85,2023-02-02 13:00:00,-131.35,,-131.35
09-02-2023,09-02-2023,12:25,0.35000000000000003,41300,41337.95,124.0,249.2,2023-02-09 15:20:00,76.65,49.15,2023-02-09 13:30:00,97.69999999999999,97.69999999999999,
16-02-2023,16-02-2023,12:25,0.35000000000000003,41700,41787.35,154.1,91.55,2023-02-16 13:58:00,49.75,30.8,2023-02-16 13:20:00,-81.5,,-81.5
23-02-2023,23-02-2023,12:25,0.35000000000000003,39800,39821.1,124.7,195.4,2023-02-23 15:20:00,92.45,56.55,2023-02-23 12:53:00,34.8,34.8,
02-03-2023,02-03-2023,12:25,0.35000000000000003,40500,40587.4,138.0,83.3,2023-03-02 13:14:00,39.5,98.2,2023-03-02 15:20:00,4.0,4.0,
09-03-2023,09-03-2023,12:25,0.35000000000000003,41400,41492.05,118.05,73.35,2023-03-09 13:38:00,39.25,22.25,2023-03-09 13:29:00,-61.7,,-61.7
16-03-2023,16-03-2023,12:25,0.35000000000000003,38700,38781.95,163.15,440.6,2023-03-16 15:20:00,88.25,49.95,2023-03-16 12:38:00,239.15000000000003,239.15000000000003,
23-03-2023,23-03-2023,12:25,0.35000000000000003,40000,40083.5,155.8,93.15,2023-03-23 13:49:00,69.2,43.3,2023-03-23 12:36:00,-88.55000000000001,,-88.55000000000001
29-03-2023,29-03-2023,12:25,0.35000000000000003,39700,39710.35,94.15,48.15,2023-03-29 14:52:00,105.75,59.3,2023-03-29 13:00:00,-92.45000000000002,,-92.45000000000002
06-04-2023,06-04-2023,12:25,0.35000000000000003,41100,41136.9,105.15,59.6,2023-04-06 13:38:00,66.65,43.2,2023-04-06 15:01:00,-69.0,,-69.0
13-04-2023,13-04-2023,12:25,0.35000000000000003,41600,41604.9,96.05,536.25,2023-04-13 15:20:00,63.85,36.25,2023-04-13 12:51:00,412.59999999999997,412.59999999999997,
20-04-2023,20-04-2023,12:25,0.35000000000000003,42200,42289.35,138.35,75.95,2023-04-20 13:08:00,52.2,33.35,2023-04-20 14:40:00,-81.25,,-81.25
27-04-2023,27-04-2023,12:25,0.35000000000000003,42800,42836.85,111.3,71.95,2023-04-27 14:21:00,68.4,41.85,2023-04-27 13:17:00,-65.9,,-65.9
04-05-2023,04-05-2023,12:25,0.35000000000000003,43400,43432.6,78.8,296.5,2023-05-04 15:20:00,74.35,47.35,2023-05-04 13:05:00,190.7,190.7,
11-05-2023,11-05-2023,12:25,0.35000000000000003,43500,43537.9,107.85,65.3,2023-05-11 14:50:00,73.35,47.1,2023-05-11 13:10:00,-68.79999999999998,,-68.79999999999998
18-05-2023,18-05-2023,12:25,0.35000000000000003,43900,43944.6,125.8,58.8,2023-05-18 13:45:00,63.85,38.25,2023-05-18 13:29:00,-92.6,,-92.6
25-05-2023,25-05-2023,12:25,0.35000000000000003,43500,43574.65,129.15,74.4,2023-05-25 12:55:00,49.35,26.0,2023-05-25 14:22:00,-78.1,,-78.1
01-06-2023,01-06-2023,12:25,0.35000000000000003,44100,44117.25,92.85,50.4,2023-06-01 13:52:00,77.3,324.6,2023-06-01 15:20:00,204.85000000000002,204.85000000000002,
08-06-2023,08-06-2023,12:25,0.35000000000000003,44200,44263.3,129.7,71.2,2023-06-08 14:10:00,47.25,27.25,2023-06-08 13:41:00,-78.49999999999999,,-78.49999999999999
15-06-2023,15-06-2023,12:25,0.35000000000000003,43700,43761.7,120.3,76.65,2023-06-15 12:36:00,59.0,262.6,2023-06-15 15:20:00,159.95000000000005,159.95000000000005,
22-06-2023,22-06-2023,12:25,0.35000000000000003,43800,43849.3,115.7,74.8,2023-06-22 12:52:00,73.7,40.2,2023-06-22 13:30:00,-74.4,,-74.4
02-06-2022,02-06-2022,12:25,0.4,35500,35527.05,136.55,79.8,2022-06-02 13:20:00,115.2,64.9,2022-06-02 13:43:00,-107.05000000000001,,-107.05000000000001
09-06-2022,09-06-2022,12:25,0.4,34800,34832.6,113.7,65.4,2022-06-09 13:04:00,79.4,43.15,2022-06-09 12:37:00,-84.55000000000001,,-84.55000000000001
16-06-2022,16-06-2022,12:25,0.4,33100,33150.05,137.55,79.8,2022-06-16 13:02:00,115.2,494.8,2022-06-16 15:20:00,321.85,321.85,
23-06-2022,23-06-2022,12:25,0.4,33000,33053.15,108.25,57.8,2022-06-23 12:45:00,110.65,56.8,2022-06-23 13:43:00,-104.30000000000001,,-104.30000000000001
30-06-2022,30-06-2022,12:25,0.4,33400,33404.8,136.6,79.85,2022-06-30 14:39:00,154.8,85.1,2022-06-30 13:32:00,-126.45000000000002,,-126.45000000000002
07-07-2022,07-07-2022,12:25,0.4,34700,34727.8,99.55,53.55,2022-07-07 14:12:00,104.35,61.05,2022-07-07 13:09:00,-89.3,,-89.3
14-07-2022,14-07-2022,12:25,0.4,34700,34727.25,109.55,62.7,2022-07-14 13:22:00,101.65,50.0,2022-07-14 15:09:00,-98.5,,-98.5
21-07-2022,21-07-2022,12:25,0.4,36200,36246.9,120.75,71.45,2022-07-21 13:20:00,81.5,43.65,2022-07-21 12:55:00,-87.15,,-87.15
28-07-2022,28-07-2022,12:25,0.4,37300,37304.6,93.25,49.5,2022-07-28 14:40:00,84.9,50.6,2022-07-28 13:22:00,-78.05000000000001,,-78.05000000000001
04-08-2022,04-08-2022,12:25,0.4,37600,37611.0,99.4,46.95,2022-08-04 14:08:00,124.25,70.95,2022-08-04 12:51:00,-105.75,,-105.75
11-08-2022,11-08-2022,12:25,0.4,38800,38896.2,137.95,81.8,2022-08-11 13:36:00,49.3,25.8,2022-08-11 13:47:00,-79.64999999999999,,-79.64999999999999
18-08-2022,18-08-2022,12:25,0.4,39300,39377.5,125.95,346.45,2022-08-18 15:20:00,61.35,36.3,2022-08-18 12:37:00,195.45,195.45,
25-08-2022,25-08-2022,12:25,0.4,39400,39417.4,110.25,66.1,2022-08-25 14:08:00,79.65,46.75,2022-08-25 12:54:00,-77.05000000000001,,-77.05000000000001
01-09-2022,01-09-2022,12:25,0.4,39400,39447.1,175.85,86.3,2022-09-01 13:00:00,130.45,76.4,2022-09-01 15:11:00,-143.59999999999997,,-143.59999999999997
08-09-2022,08-09-2022,12:25,0.4,40000,40015.5,124.5,212.05,2022-09-08 15:20:00,124.05,74.35,2022-09-08 13:28:00,37.85000000000001,37.85000000000001,
15-09-2022,15-09-2022,12:25,0.4,41200,41259.2,171.25,91.15,2022-09-15 15:01:00,98.4,43.9,2022-09-15 13:07:00,-134.6,,-134.6
22-09-2022,22-09-2022,12:25,0.4,40500,40535.75,150.9,89.75,2022-09-22 12:44:00,108.0,57.1,2022-09-22 13:16:00,-112.05000000000001,,-112.05000000000001
29-09-2022,29-09-2022,12:25,0.4,37700,37774.6,212.3,123.05,2022-09-29 12:35:00,86.8,42.95,2022-09-29 14:36:00,-133.10000000000002,,-133.10000000000002
06-10-2022,06-10-2022,12:25,0.4,39400,39455.3,154.1,88.75,2022-10-06 14:09:00,77.05,42.7,2022-10-06 12:58:00,-99.69999999999999,,-99.69999999999999
13-10-2022,13-10-2022,12:25,0.4,38600,38602.5,103.3,58.95,2022-10-13 13:38:00,130.35,73.15,2022-10-13 12:43:00,-101.54999999999998,,-101.54999999999998
20-10-2022,20-10-2022,12:25,0.4,39900,39987.0,148.95,84.0,2022-10-20 13:51:00,70.75,38.15,2022-10-20 14:13:00,-97.54999999999998,,-97.54999999999998
27-10-2022,27-10-2022,12:25,0.4,41200,41231.8,119.4,69.7,2022-10-27 14:34:00,81.2,46.65,2022-10-27 13:00:00,-84.25,,-84.25
03-11-2022,03-11-2022,12:25,0.4,41200,41285.4,147.3,87.8,2022-11-03 14:24:00,75.3,35.55,2022-11-03 13:11:00,-99.25000000000001,,-99.25000000000001
10-11-2022,10-11-2022,12:25,0.4,41300,41348.45,125.65,302.45,2022-11-10 15:20:00,45.9,24.75,2022-11-10 13:18:00,155.64999999999998,155.64999999999998,
17-11-2022,17-11-2022,12:25,0.4,42400,42457.85,109.3,63.9,2022-11-17 15:15:00,42.5,24.4,2022-11-17 12:44:00,-63.5,,-63.5
24-11-2022,24-11-2022,12:25,0.4,42900,42939.4,77.2,45.7,2022-11-24 13:23:00,51.2,26.5,2022-11-24 14:04:00,-56.2,,-56.2
01-12-2022,01-12-2022,12:25,0.4,43300,43373.0,135.6,67.35,2022-12-01 13:28:00,28.1,16.15,2022-12-01 13:05:00,-80.2,,-80.2
08-12-2022,08-12-2022,12:25,0.4,43300,43379.4,122.35,293.05,2022-12-08 15:20:00,46.4,26.9,2022-12-08 13:10:00,151.20000000000002,151.20000000000002,
15-12-2022,15-12-2022,12:25,0.4,43800,43897.75,157.15,93.8,2022-12-15 12:54:00,31.1,16.8,2022-12-15 14:18:00,-77.65,,-77.65
22-12-2022,22-12-2022,12:25,0.4,42300,42314.0,147.0,83.65,2022-12-22 12:53:00,96.35,57.35,2022-12-22 13:17:00,-102.35,,-102.35
29-12-2022,29-12-2022,12:25,0.4,42600,42660.35,94.55,656.35,2022-12-29 15:20:00,79.05,44.35,2022-12-29 13:04:00,527.1,527.1,
05-01-2023,05-01-2023,12:25,0.4,42600,42625.1,139.2,65.5,2023-01-05 13:19:00,92.3,48.05,2023-01-05 15:01:00,-117.94999999999999,,-117.94999999999999
12-01-2023,12-01-2023,12:25,0.4,41900,41963.45,151.25,84.1,2023-01-12 13:25:00,84.45,39.4,2023-01-12 12:53:00,-112.20000000000002,,-112.20000000000002
19-01-2023,19-01-2023,12:25,0.4,42300,42341.1,117.25,64.05,2023-01-19 13:15:00,80.3,47.25,2023-01-19 14:05:00,-86.25,,-86.25
25-01-2023,25-01-2023,12:25,0.4,41700,41715.65,139.5,75.2,2023-01-25 12:41:00,67.2,35.95,2023-01-25 13:31:00,-95.55,,-95.55
02-02-2023,02-02-2023,12:25,0.4,40300,40349.45,212.9,124.65,2023-02-02 12:46:00,138.6,75.65,2023-02-02 14:16:00,-151.2,,-151.2
09-02-2023,09-02-2023,12:25,0.4,41300,41337.95,124.0,249.2,2023-02-09 15:20:00,76.65,41.55,2023-02-09 13:31:00,90.09999999999998,90.09999999999998,
16-02-2023,16-02-2023,12:25,0.4,41700,41787.35,154.1,91.55,2023-02-16 13:58:00,49.75,27.35,2023-02-16 13:21:00,-84.94999999999999,,-84.94999999999999
23-02-2023,23-02-2023,12:25,0.4,39800,39821.1,124.7,195.4,2023-02-23 15:20:00,92.45,37.9,2023-02-23 12:54:00,16.15,16.15,
02-03-2023,02-03-2023,12:25,0.4,40500,40587.4,138.0,79.3,2023-03-02 13:26:00,39.5,98.2,2023-03-02 15:20:00,0.0,,
09-03-2023,09-03-2023,12:25,0.4,41400,41492.05,118.05,67.15,2023-03-09 13:39:00,39.25,22.25,2023-03-09 13:29:00,-67.89999999999999,,-67.89999999999999
16-03-2023,16-03-2023,12:25,0.4,38700,38781.95,163.15,440.6,2023-03-16 15:20:00,88.25,49.95,2023-03-16 12:38:00,239.15000000000003,239.15000000000003,
23-03-2023,23-03-2023,12:25,0.4,40000,40083.5,155.8,93.15,2023-03-23 13:49:00,69.2,39.9,2023-03-23 12:39:00,-91.95000000000002,,-91.95000000000002
29-03-2023,29-03-2023,12:25,0.4,39700,39710.35,94.15,48.15,2023-03-29 14:52:00,105.75,59.3,2023-03-29 13:00:00,-92.45000000000002,,-92.45000000000002
06-04-2023,06-04-2023,12:25,0.4,41100,41136.9,105.15,59.6,2023-04-06 13:38:00,66.65,39.9,2023-04-06 15:05:00,-72.30000000000001,,-72.30000000000001
13-04-2023,13-04-2023,12:25,0.4,41600,41604.9,96.05,536.25,2023-04-13 15:20:00,63.85,36.25,2023-04-13 12:51:00,412.59999999999997,412.59999999999997,
20-04-2023,20-04-2023,12:25,0.4,42200,42289.35,138.35,75.95,2023-04-20 13:08:00,52.2,29.25,2023-04-20 14:49:00,-85.35,,-85.35
27-04-2023,27-04-2023,12:25,0.4,42800,42836.85,111.3,66.6,2023-04-27 14:22:00,68.4,39.75,2023-04-27 13:18:00,-73.35000000000001,,-73.35000000000001
04-05-2023,04-05-2023,12:25,0.4,43400,43432.6,78.8,296.5,2023-05-04 15:20:00,74.35,42.1,2023-05-04 13:16:00,185.45,185.45,
11-05-2023,11-05-2023,12:25,0.4,43500,43537.9,107.85,44.4,2023-05-11 14:54:00,73.35,40.6,2023-05-11 13:18:00,-96.19999999999999,,-96.19999999999999
18-05-2023,18-05-2023,12:25,0.4,43900,43944.6,125.8,58.8,2023-05-18 13:45:00,63.85,38.25,2023-05-18 13:29:00,-92.6,,-92.6
25-05-2023,25-05-2023,12:25,0.4,43500,43574.65,129.15,74.4,2023-05-25 12:55:00,49.35,26.0,2023-05-25 14:22:00,-78.1,,-78.1
01-06-2023,01-06-2023,12:25,0.4,44100,44117.25,92.85,50.4,2023-06-01 13:52:00,77.3,324.6,2023-06-01 15:20:00,204.85000000000002,204.85000000000002,
08-06-2023,08-06-2023,12:25,0.4,44200,44263.3,129.7,71.2,2023-06-08 14:10:00,47.25,27.25,2023-06-08 13:41:00,-78.49999999999999,,-78.49999999999999
15-06-2023,15-06-2023,12:25,0.4,43700,43761.7,120.3,68.3,2023-06-15 13:11:00,59.0,262.6,2023-06-15 15:20:00,151.60000000000002,151.60000000000002,
22-06-2023,22-06-2023,12:25,0.4,43800,43849.3,115.7,66.85,2023-06-22 12:53:00,73.7,40.2,2023-06-22 13:30:00,-82.35000000000001,,-82.35000000000001
02-06-2022,02-06-2022,12:25,0.45,35500,35527.05,136.55,68.4,2022-06-02 14:33:00,115.2,55.95,2022-06-02 13:44:00,-127.4,,-127.4
09-06-2022,09-06-2022,12:25,0.45,34800,34832.6,113.7,58.25,2022-06-09 13:07:00,79.4,43.15,2022-06-09 12:37:00,-91.70000000000002,,-91.70000000000002
16-06-2022,16-06-2022,12:25,0.45,33100,33150.05,137.55,71.05,2022-06-16 13:03:00,115.2,494.8,2022-06-16 15:20:00,313.1,313.1,
23-06-2022,23-06-2022,12:25,0.45,33000,33053.15,108.25,57.8,2022-06-23 12:45:00,110.65,56.8,2022-06-23 13:43:00,-104.30000000000001,,-104.30000000000001
30-06-2022,30-06-2022,12:25,0.45,33400,33404.8,136.6,70.1,2022-06-30 14:40:00,154.8,85.1,2022-06-30 13:32:00,-136.20000000000002,,-136.20000000000002
07-07-2022,07-07-2022,12:25,0.45,34700,34727.8,99.55,53.55,2022-07-07 14:12:00,104.35,54.0,2022-07-07 13:10:00,-96.35,,-96.35
14-07-2022,14-07-2022,12:25,0.45,34700,34727.25,109.55,59.9,2022-07-14 13:24:00,101.65,50.0,2022-07-14 15:09:00,-101.30000000000001,,-101.30000000000001
21-07-2022,21-07-2022,12:25,0.45,36200,36246.9,120.75,65.55,2022-07-21 13:26:00,81.5,43.65,2022-07-21 12:55:00,-93.05000000000001,,-93.05000000000001
28-07-2022,28-07-2022,12:25,0.45,37300,37304.6,93.25,49.5,2022-07-28 14:40:00,84.9,45.4,2022-07-28 13:24:00,-83.25,,-83.25
04-08-2022,04-08-2022,12:25,0.45,37600,37611.0,99.4,46.95,2022-08-04 14:08:00,124.25,55.0,2022-08-04 12:53:00,-121.7,,-121.7
11-08-2022,11-08-2022,12:25,0.45,38800,38896.2,137.95,73.4,2022-08-11 15:16:00,49.3,25.8,2022-08-11 13:47:00,-88.04999999999998,,-88.04999999999998
18-08-2022,18-08-2022,12:25,0.45,39300,39377.5,125.95,346.45,2022-08-18 15:20:00,61.35,33.2,2022-08-18 12:43:00,192.35,192.35,
25-08-2022,25-08-2022,12:25,0.45,39400,39417.4,110.25,59.55,2022-08-25 14:12:00,79.65,40.0,2022-08-25 13:38:00,-90.35000000000001,,-90.35000000000001
01-09-2022,01-09-2022,12:25,0.45,39400,39447.1,175.85,86.3,2022-09-01 13:00:00,130.45,58.9,2022-09-01 15:12:00,-161.09999999999997,,-161.09999999999997
08-09-2022,08-09-2022,12:25,0.45,40000,40015.5,124.5,212.05,2022-09-08 15:20:00,124.05,61.2,2022-09-08 13:58:00,24.700000000000017,24.700000000000017,
15-09-2022,15-09-2022,12:25,0.45,41200,41259.2,171.25,91.15,2022-09-15 15:01:00,98.4,43.9,2022-09-15 13:07:00,-134.6,,-134.6
22-09-2022,22-09-2022,12:25,0.45,40500,40535.75,150.9,80.05,2022-09-22 12:46:00,108.0,57.1,2022-09-22 13:16:00,-121.75,,-121.75
29-09-2022,29-09-2022,12:25,0.45,37700,37774.6,212.3,116.6,2022-09-29 12:36:00,86.8,42.95,2022-09-29 14:36:00,-139.55,,-139.55
06-10-2022,06-10-2022,12:25,0.45,39400,39455.3,154.1,71.85,2022-10-06 14:12:00,77.05,36.0,2022-10-06 12:59:00,-123.3,,-123.3
13-10-2022,13-10-2022,12:25,0.45,38600,38602.5,103.3,56.25,2022-10-13 13:46:00,130.35,70.0,2022-10-13 12:45:00,-107.39999999999999,,-107.39999999999999
20-10-2022,20-10-2022,12:25,0.45,39900,39987.0,148.95,80.95,2022-10-20 13:56:00,70.75,38.15,2022-10-20 14:13:00,-100.6,,-100.6
27-10-2022,27-10-2022,12:25,0.45,41200,41231.8,119.4,64.45,2022-10-27 14:37:00,81.2,42.05,2022-10-27 13:01:00,-94.10000000000001,,-94.10000000000001
03-11-2022,03-11-2022,12:25,0.45,41200,41285.4,147.3,99.8,2022-11-03 15:20:00,75.3,35.55,2022-11-03 13:11:00,-87.25000000000001,,-87.25000000000001
