date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:11,0.3,40100,40017.8,92.9,50.9,2022-09-08 13:00:00,172.0,118.9,2022-09-08 12:38:00,-95.1,,-95.1
15-09-2022,15-09-2022,12:11,0.3,41200,41185.05,143.75,91.15,2022-09-15 15:01:00,129.55,88.2,2022-09-15 12:29:00,-93.95,,-93.95
22-09-2022,22-09-2022,12:11,0.3,40600,40517.6,111.1,72.9,2022-09-22 12:40:00,160.65,94.2,2022-09-22 13:16:00,-104.64999999999999,,-104.64999999999999
29-09-2022,29-09-2022,12:11,0.3,37800,37730.3,126.0,82.35,2022-09-29 12:35:00,166.2,113.05,2022-09-29 12:26:00,-96.8,,-96.8
06-10-2022,06-10-2022,12:11,0.3,39400,39391.3,123.8,85.95,2022-10-06 14:10:00,106.8,73.4,2022-10-06 12:47:00,-71.24999999999999,,-71.24999999999999
13-10-2022,13-10-2022,12:11,0.3,38600,38523.55,89.35,62.2,2022-10-13 12:33:00,168.25,116.35,2022-10-13 12:21:00,-79.05,,-79.05
20-10-2022,20-10-2022,12:11,0.3,39900,39888.6,108.1,69.5,2022-10-20 14:00:00,112.85,72.5,2022-10-20 12:24:00,-78.94999999999999,,-78.94999999999999
27-10-2022,27-10-2022,12:11,0.3,41300,41276.8,98.15,65.9,2022-10-27 12:24:00,99.85,69.15,2022-10-27 13:21:00,-62.94999999999999,,-62.94999999999999
03-11-2022,03-11-2022,12:11,0.3,41400,41302.45,61.95,42.35,2022-11-03 12:26:00,160.75,110.65,2022-11-03 13:13:00,-69.69999999999999,,-69.69999999999999
10-11-2022,10-11-2022,12:11,0.3,41400,41388.95,73.5,48.1,2022-11-10 12:50:00,77.8,53.55,2022-11-10 13:22:00,-49.65,,-49.65
17-11-2022,17-11-2022,12:11,0.3,42500,42458.55,55.2,24.0,2022-11-17 15:07:00,93.55,65.3,2022-11-17 12:38:00,-59.45,,-59.45
24-11-2022,24-11-2022,12:11,0.3,43000,42966.15,42.1,23.65,2022-11-24 13:10:00,86.7,57.0,2022-11-24 14:58:00,-48.150000000000006,,-48.150000000000006
01-12-2022,01-12-2022,12:11,0.3,43400,43363.8,58.55,40.55,2022-12-01 13:25:00,72.75,44.0,2022-12-01 12:39:00,-46.75,,-46.75
08-12-2022,08-12-2022,12:11,0.3,43500,43413.0,33.05,21.15,2022-12-08 12:39:00,140.2,92.45,2022-12-08 13:24:00,-59.649999999999984,,-59.649999999999984
15-12-2022,15-12-2022,12:11,0.3,43900,43895.35,85.25,50.35,2022-12-15 12:32:00,65.15,385.0,2022-12-15 15:20:00,284.95000000000005,284.95000000000005,
22-12-2022,22-12-2022,12:11,0.3,42300,42281.55,121.9,83.65,2022-12-22 12:53:00,131.75,87.05,2022-12-22 12:31:00,-82.95,,-82.95
29-12-2022,29-12-2022,12:11,0.3,42700,42638.4,65.6,556.1,2022-12-29 15:20:00,122.05,77.2,2022-12-29 13:04:00,445.65,445.65,
05-01-2023,05-01-2023,12:11,0.3,42700,42621.15,86.4,57.95,2023-01-05 12:41:00,153.15,97.1,2023-01-05 15:02:00,-84.50000000000001,,-84.50000000000001
12-01-2023,12-01-2023,12:11,0.3,42000,41941.7,89.55,60.15,2023-01-12 13:22:00,145.3,94.25,2023-01-12 12:52:00,-80.45000000000002,,-80.45000000000002
19-01-2023,19-01-2023,12:11,0.3,42400,42349.9,74.0,46.8,2023-01-19 12:47:00,124.45,77.55,2023-01-19 14:14:00,-74.10000000000001,,-74.10000000000001
25-01-2023,25-01-2023,12:11,0.3,41800,41777.25,106.5,69.75,2023-01-25 12:24:00,99.55,63.3,2023-01-25 13:31:00,-73.0,,-73.0
25-01-2023,25-01-2023,12:11,0.3,41800,41777.25,106.5,69.75,2023-01-25 12:24:00,99.55,63.3,2023-01-25 13:31:00,-73.0,,-73.0
02-02-2023,02-02-2023,12:11,0.3,40500,40470.0,163.6,114.3,2023-02-02 12:20:00,200.15,125.05,2023-02-02 14:18:00,-124.4,,-124.4
09-02-2023,09-02-2023,12:11,0.3,41400,41316.0,72.9,49.95,2023-02-09 13:14:00,131.45,84.8,2023-02-09 13:31:00,-69.6,,-69.6
16-02-2023,16-02-2023,12:11,0.3,41900,41814.55,54.7,36.25,2023-02-16 12:36:00,136.95,93.3,2023-02-16 13:28:00,-62.099999999999994,,-62.099999999999994
23-02-2023,23-02-2023,12:11,0.3,39900,39801.0,80.25,24.95,2023-02-23 15:04:00,140.25,66.75,2023-02-23 12:54:00,-128.8,,-128.8
02-03-2023,02-03-2023,12:11,0.3,40700,40621.75,45.6,30.5,2023-03-02 12:26:00,115.95,297.8,2023-03-02 15:20:00,166.75000000000003,166.75000000000003,
09-03-2023,09-03-2023,12:11,0.3,41600,41530.1,37.45,23.0,2023-03-09 12:19:00,112.1,351.25,2023-03-09 15:20:00,224.7,224.7,
16-03-2023,16-03-2023,12:11,0.3,38900,38898.1,112.3,72.2,2023-03-16 12:18:00,127.45,76.4,2023-03-16 13:00:00,-91.14999999999999,,-91.14999999999999
23-03-2023,23-03-2023,12:11,0.3,40100,40048.3,91.45,61.05,2023-03-23 13:47:00,128.8,81.4,2023-03-23 12:35:00,-77.80000000000001,,-77.80000000000001
29-03-2023,29-03-2023,12:11,0.3,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,104.55,2023-03-29 13:00:00,-75.25,,-75.25
29-03-2023,29-03-2023,12:11,0.3,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,104.55,2023-03-29 13:00:00,-75.25,,-75.25
06-04-2023,06-04-2023,12:11,0.3,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,58.85,2023-04-06 12:39:00,-59.05,,-59.05
06-04-2023,06-04-2023,12:11,0.3,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,58.85,2023-04-06 12:39:00,-59.05,,-59.05
13-04-2023,13-04-2023,12:11,0.3,41700,41681.45,67.05,42.7,2023-04-13 12:18:00,89.3,62.0,2023-04-13 12:57:00,-51.64999999999999,,-51.64999999999999
13-04-2023,13-04-2023,12:11,0.3,41700,41681.45,67.05,42.7,2023-04-13 12:18:00,89.3,62.0,2023-04-13 12:57:00,-51.64999999999999,,-51.64999999999999
20-04-2023,20-04-2023,12:11,0.3,42300,42266.0,71.2,38.55,2023-04-20 13:08:00,103.7,56.7,2023-04-20 14:58:00,-79.65,,-79.65
27-04-2023,27-04-2023,12:11,0.3,42900,42862.6,75.0,52.5,2023-04-27 13:03:00,100.5,61.45,2023-04-27 13:22:00,-61.55,,-61.55
04-05-2023,04-05-2023,12:11,0.3,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,60.35,2023-05-04 12:45:00,197.5,197.5,
11-05-2023,11-05-2023,12:11,0.3,43600,43502.85,49.6,29.95,2023-05-11 14:37:00,160.5,111.25,2023-05-11 12:40:00,-68.9,,-68.9
18-05-2023,18-05-2023,12:11,0.3,44100,44020.45,48.4,30.25,2023-05-18 12:47:00,138.95,349.1,2023-05-18 15:20:00,192.00000000000003,192.00000000000003,
25-05-2023,25-05-2023,12:11,0.3,43600,43543.3,62.55,36.7,2023-05-25 12:55:00,109.3,65.0,2023-05-25 14:22:00,-70.14999999999999,,-70.14999999999999
01-06-2023,01-06-2023,12:11,0.3,44100,44053.2,81.25,50.4,2023-06-01 13:52:00,100.35,68.35,2023-06-01 12:33:00,-62.85,,-62.85
08-06-2023,08-06-2023,12:11,0.3,44300,44283.2,66.9,44.45,2023-06-08 12:34:00,93.45,60.7,2023-06-08 13:41:00,-55.2,,-55.2
15-06-2023,15-06-2023,12:11,0.3,43800,43752.1,67.45,41.55,2023-06-15 12:36:00,111.8,362.2,2023-06-15 15:20:00,224.49999999999997,224.49999999999997,
22-06-2023,22-06-2023,12:11,0.3,43900,43849.1,59.0,40.65,2023-06-22 12:50:00,130.7,78.35,2023-06-22 13:30:00,-70.69999999999999,,-70.69999999999999
02-06-2022,02-06-2022,12:11,0.35000000000000003,35600,35500.8,86.8,48.95,2022-06-02 13:20:00,180.75,112.65,2022-06-02 13:43:00,-105.94999999999999,,-105.94999999999999
09-06-2022,09-06-2022,12:11,0.35000000000000003,34900,34821.5,61.35,37.55,2022-06-09 13:03:00,148.4,78.25,2022-06-09 12:37:00,-93.95000000000002,,-93.95000000000002
16-06-2022,16-06-2022,12:11,0.35000000000000003,33100,33052.15,126.35,79.8,2022-06-16 13:02:00,140.75,87.4,2022-06-16 12:16:00,-99.89999999999999,,-99.89999999999999
23-06-2022,23-06-2022,12:11,0.35000000000000003,33200,33145.55,87.15,43.85,2022-06-23 12:21:00,123.45,78.9,2022-06-23 13:55:00,-87.85,,-87.85
30-06-2022,30-06-2022,12:11,0.35000000000000003,33500,33418.95,99.45,63.5,2022-06-30 12:35:00,207.8,126.45,2022-06-30 13:32:00,-117.30000000000001,,-117.30000000000001
07-07-2022,07-07-2022,12:11,0.35000000000000003,34800,34718.75,53.0,34.05,2022-07-07 14:08:00,182.6,117.5,2022-07-07 13:04:00,-84.05,,-84.05
14-07-2022,14-07-2022,12:11,0.35000000000000003,34700,34688.9,103.85,62.7,2022-07-14 13:22:00,114.7,67.45,2022-07-14 13:45:00,-88.39999999999999,,-88.39999999999999
21-07-2022,21-07-2022,12:11,0.35000000000000003,36300,36297.0,89.75,50.15,2022-07-21 13:00:00,114.9,100.65,2022-07-21 15:20:00,-53.85,,-53.85
28-07-2022,28-07-2022,12:11,0.35000000000000003,37400,37319.0,50.8,32.6,2022-07-28 13:01:00,149.1,96.15,2022-07-28 13:48:00,-71.14999999999998,,-71.14999999999998
04-08-2022,04-08-2022,12:11,0.35000000000000003,37700,37637.4,99.15,56.9,2022-08-04 12:24:00,151.6,94.95,2022-08-04 12:53:00,-98.9,,-98.9
11-08-2022,11-08-2022,12:11,0.35000000000000003,38900,38840.2,59.6,37.1,2022-08-11 13:30:00,125.15,78.05,2022-08-11 12:42:00,-69.60000000000001,,-69.60000000000001
18-08-2022,18-08-2022,12:11,0.35000000000000003,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,67.9,2022-08-18 12:32:00,125.50000000000001,125.50000000000001,
25-08-2022,25-08-2022,12:11,0.35000000000000003,39500,39433.25,66.15,36.7,2022-08-25 13:09:00,126.3,561.6,2022-08-25 15:20:00,405.85,405.85,
01-09-2022,01-09-2022,12:11,0.35000000000000003,39500,39442.45,135.15,76.1,2022-09-01 12:58:00,161.6,198.4,2022-09-01 15:20:00,-22.25,,-22.25
08-09-2022,08-09-2022,12:11,0.35000000000000003,40100,40017.8,92.9,50.9,2022-09-08 13:00:00,172.0,100.95,2022-09-08 13:58:00,-113.05000000000001,,-113.05000000000001
15-09-2022,15-09-2022,12:11,0.35000000000000003,41200,41185.05,143.75,91.15,2022-09-15 15:01:00,129.55,83.3,2022-09-15 12:33:00,-98.85000000000001,,-98.85000000000001
22-09-2022,22-09-2022,12:11,0.35000000000000003,40600,40517.6,111.1,67.1,2022-09-22 12:41:00,160.65,94.2,2022-09-22 13:16:00,-110.45,,-110.45
29-09-2022,29-09-2022,12:11,0.35000000000000003,37800,37730.3,126.0,79.0,2022-09-29 12:36:00,166.2,99.85,2022-09-29 14:35:00,-113.35,,-113.35
06-10-2022,06-10-2022,12:11,0.35000000000000003,39400,39391.3,123.8,71.85,2022-10-06 14:12:00,106.8,64.45,2022-10-06 12:48:00,-94.3,,-94.3
13-10-2022,13-10-2022,12:11,0.35000000000000003,38600,38523.55,89.35,57.55,2022-10-13 13:40:00,168.25,101.85,2022-10-13 12:38:00,-98.2,,-98.2
20-10-2022,20-10-2022,12:11,0.35000000000000003,39900,39888.6,108.1,69.5,2022-10-20 14:00:00,112.85,72.5,2022-10-20 12:24:00,-78.94999999999999,,-78.94999999999999
27-10-2022,27-10-2022,12:11,0.35000000000000003,41300,41276.8,98.15,61.6,2022-10-27 12:48:00,99.85,64.5,2022-10-27 13:23:00,-71.9,,-71.9
03-11-2022,03-11-2022,12:11,0.35000000000000003,41400,41302.45,61.95,37.05,2022-11-03 12:36:00,160.75,101.35,2022-11-03 13:19:00,-84.30000000000001,,-84.30000000000001
10-11-2022,10-11-2022,12:11,0.35000000000000003,41400,41388.95,73.5,45.9,2022-11-10 12:51:00,77.8,49.75,2022-11-10 13:27:00,-55.65,,-55.65
17-11-2022,17-11-2022,12:11,0.35000000000000003,42500,42458.55,55.2,24.0,2022-11-17 15:07:00,93.55,55.9,2022-11-17 12:44:00,-68.85,,-68.85
24-11-2022,24-11-2022,12:11,0.35000000000000003,43000,42966.15,42.1,23.65,2022-11-24 13:10:00,86.7,54.0,2022-11-24 14:59:00,-51.150000000000006,,-51.150000000000006
01-12-2022,01-12-2022,12:11,0.35000000000000003,43400,43363.8,58.55,37.45,2022-12-01 13:27:00,72.75,44.0,2022-12-01 12:39:00,-49.849999999999994,,-49.849999999999994
08-12-2022,08-12-2022,12:11,0.35000000000000003,43500,43413.0,33.05,21.15,2022-12-08 12:39:00,140.2,90.8,2022-12-08 13:26:00,-61.29999999999999,,-61.29999999999999
15-12-2022,15-12-2022,12:11,0.35000000000000003,43900,43895.35,85.25,50.35,2022-12-15 12:32:00,65.15,385.0,2022-12-15 15:20:00,284.95000000000005,284.95000000000005,
22-12-2022,22-12-2022,12:11,0.35000000000000003,42300,42281.55,121.9,115.5,2022-12-22 15:20:00,131.75,82.95,2022-12-22 13:03:00,-55.2,,-55.2
29-12-2022,29-12-2022,12:11,0.35000000000000003,42700,42638.4,65.6,556.1,2022-12-29 15:20:00,122.05,77.2,2022-12-29 13:04:00,445.65,445.65,
05-01-2023,05-01-2023,12:11,0.35000000000000003,42700,42621.15,86.4,53.8,2023-01-05 13:17:00,153.15,97.1,2023-01-05 15:02:00,-88.65000000000002,,-88.65000000000002
12-01-2023,12-01-2023,12:11,0.35000000000000003,42000,41941.7,89.55,53.05,2023-01-12 13:23:00,145.3,94.25,2023-01-12 12:52:00,-87.55000000000001,,-87.55000000000001
19-01-2023,19-01-2023,12:11,0.35000000000000003,42400,42349.9,74.0,46.8,2023-01-19 12:47:00,124.45,77.55,2023-01-19 14:14:00,-74.10000000000001,,-74.10000000000001
25-01-2023,25-01-2023,12:11,0.35000000000000003,41800,41777.25,106.5,63.75,2023-01-25 12:39:00,99.55,63.3,2023-01-25 13:31:00,-79.0,,-79.0
25-01-2023,25-01-2023,12:11,0.35000000000000003,41800,41777.25,106.5,63.75,2023-01-25 12:39:00,99.55,63.3,2023-01-25 13:31:00,-79.0,,-79.0
02-02-2023,02-02-2023,12:11,0.35000000000000003,40500,40470.0,163.6,106.1,2023-02-02 12:21:00,200.15,125.05,2023-02-02 14:18:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,12:11,0.35000000000000003,41400,41316.0,72.9,44.4,2023-02-09 13:22:00,131.45,84.8,2023-02-09 13:31:00,-75.15,,-75.15
16-02-2023,16-02-2023,12:11,0.35000000000000003,41900,41814.55,54.7,33.85,2023-02-16 12:38:00,136.95,254.05,2023-02-16 15:20:00,96.25000000000003,96.25000000000003,
23-02-2023,23-02-2023,12:11,0.35000000000000003,39900,39801.0,80.25,24.95,2023-02-23 15:04:00,140.25,66.75,2023-02-23 12:54:00,-128.8,,-128.8
02-03-2023,02-03-2023,12:11,0.35000000000000003,40700,40621.75,45.6,27.95,2023-03-02 12:27:00,115.95,297.8,2023-03-02 15:20:00,164.20000000000002,164.20000000000002,
09-03-2023,09-03-2023,12:11,0.35000000000000003,41600,41530.1,37.45,23.0,2023-03-09 12:19:00,112.1,351.25,2023-03-09 15:20:00,224.7,224.7,
16-03-2023,16-03-2023,12:11,0.35000000000000003,38900,38898.1,112.3,72.2,2023-03-16 12:18:00,127.45,76.4,2023-03-16 13:00:00,-91.14999999999999,,-91.14999999999999
23-03-2023,23-03-2023,12:11,0.35000000000000003,40100,40048.3,91.45,56.5,2023-03-23 13:48:00,128.8,81.4,2023-03-23 12:35:00,-82.35000000000001,,-82.35000000000001
29-03-2023,29-03-2023,12:11,0.35000000000000003,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,92.95,2023-03-29 13:02:00,-86.85,,-86.85
29-03-2023,29-03-2023,12:11,0.35000000000000003,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,92.95,2023-03-29 13:02:00,-86.85,,-86.85
06-04-2023,06-04-2023,12:11,0.35000000000000003,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,49.15,2023-04-06 12:40:00,-68.75,,-68.75
06-04-2023,06-04-2023,12:11,0.35000000000000003,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,49.15,2023-04-06 12:40:00,-68.75,,-68.75
13-04-2023,13-04-2023,12:11,0.35000000000000003,41700,41681.45,67.05,42.7,2023-04-13 12:18:00,89.3,56.25,2023-04-13 12:59:00,-57.39999999999999,,-57.39999999999999
13-04-2023,13-04-2023,12:11,0.35000000000000003,41700,41681.45,67.05,42.7,2023-04-13 12:18:00,89.3,56.25,2023-04-13 12:59:00,-57.39999999999999,,-57.39999999999999
20-04-2023,20-04-2023,12:11,0.35000000000000003,42300,42266.0,71.2,38.55,2023-04-20 13:08:00,103.7,56.7,2023-04-20 14:58:00,-79.65,,-79.65
27-04-2023,27-04-2023,12:11,0.35000000000000003,42900,42862.6,75.0,45.2,2023-04-27 13:05:00,100.5,61.45,2023-04-27 13:22:00,-68.85,,-68.85
04-05-2023,04-05-2023,12:11,0.35000000000000003,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,52.45,2023-05-04 13:04:00,189.6,189.6,
11-05-2023,11-05-2023,12:11,0.35000000000000003,43600,43502.85,49.6,29.95,2023-05-11 14:37:00,160.5,102.25,2023-05-11 13:04:00,-77.9,,-77.9
18-05-2023,18-05-2023,12:11,0.35000000000000003,44100,44020.45,48.4,30.25,2023-05-18 12:47:00,138.95,349.1,2023-05-18 15:20:00,192.00000000000003,192.00000000000003,
25-05-2023,25-05-2023,12:11,0.35000000000000003,43600,43543.3,62.55,36.7,2023-05-25 12:55:00,109.3,65.0,2023-05-25 14:22:00,-70.14999999999999,,-70.14999999999999
01-06-2023,01-06-2023,12:11,0.35000000000000003,44100,44053.2,81.25,50.4,2023-06-01 13:52:00,100.35,64.0,2023-06-01 12:34:00,-67.19999999999999,,-67.19999999999999
08-06-2023,08-06-2023,12:11,0.35000000000000003,44300,44283.2,66.9,41.3,2023-06-08 13:35:00,93.45,60.7,2023-06-08 13:41:00,-58.35000000000001,,-58.35000000000001
15-06-2023,15-06-2023,12:11,0.35000000000000003,43800,43752.1,67.45,41.55,2023-06-15 12:36:00,111.8,362.2,2023-06-15 15:20:00,224.49999999999997,224.49999999999997,
22-06-2023,22-06-2023,12:11,0.35000000000000003,43900,43849.1,59.0,37.7,2023-06-22 12:52:00,130.7,78.35,2023-06-22 13:30:00,-73.64999999999999,,-73.64999999999999
02-06-2022,02-06-2022,12:11,0.4,35600,35500.8,86.8,48.95,2022-06-02 13:20:00,180.75,95.95,2022-06-02 13:44:00,-122.64999999999999,,-122.64999999999999
09-06-2022,09-06-2022,12:11,0.4,34900,34821.5,61.35,33.2,2022-06-09 13:04:00,148.4,78.25,2022-06-09 12:37:00,-98.30000000000001,,-98.30000000000001
16-06-2022,16-06-2022,12:11,0.4,33100,33052.15,126.35,71.05,2022-06-16 13:03:00,140.75,494.8,2022-06-16 15:20:00,298.75,298.75,
23-06-2022,23-06-2022,12:11,0.4,33200,33145.55,87.15,43.85,2022-06-23 12:21:00,123.45,70.85,2022-06-23 14:43:00,-95.9,,-95.9
30-06-2022,30-06-2022,12:11,0.4,33500,33418.95,99.45,53.1,2022-06-30 14:32:00,207.8,121.6,2022-06-30 13:45:00,-132.55,,-132.55
07-07-2022,07-07-2022,12:11,0.4,34800,34718.75,53.0,24.5,2022-07-07 14:11:00,182.6,98.75,2022-07-07 13:10:00,-112.35,,-112.35
14-07-2022,14-07-2022,12:11,0.4,34700,34688.9,103.85,59.9,2022-07-14 13:24:00,114.7,67.45,2022-07-14 13:45:00,-91.19999999999999,,-91.19999999999999
21-07-2022,21-07-2022,12:11,0.4,36300,36297.0,89.75,50.15,2022-07-21 13:00:00,114.9,100.65,2022-07-21 15:20:00,-53.85,,-53.85
28-07-2022,28-07-2022,12:11,0.4,37400,37319.0,50.8,27.05,2022-07-28 13:02:00,149.1,88.0,2022-07-28 13:49:00,-84.85,,-84.85
04-08-2022,04-08-2022,12:11,0.4,37700,37637.4,99.15,56.9,2022-08-04 12:24:00,151.6,88.8,2022-08-04 12:54:00,-105.05000000000001,,-105.05000000000001
11-08-2022,11-08-2022,12:11,0.4,38900,38840.2,59.6,35.3,2022-08-11 13:36:00,125.15,73.05,2022-08-11 13:13:00,-76.4,,-76.4
18-08-2022,18-08-2022,12:11,0.4,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,67.9,2022-08-18 12:32:00,125.50000000000001,125.50000000000001,
25-08-2022,25-08-2022,12:11,0.4,39500,39433.25,66.15,36.7,2022-08-25 13:09:00,126.3,561.6,2022-08-25 15:20:00,405.85,405.85,
01-09-2022,01-09-2022,12:11,0.4,39500,39442.45,135.15,76.1,2022-09-01 12:58:00,161.6,198.4,2022-09-01 15:20:00,-22.25,,-22.25
08-09-2022,08-09-2022,12:11,0.4,40100,40017.8,92.9,50.9,2022-09-08 13:00:00,172.0,100.95,2022-09-08 13:58:00,-113.05000000000001,,-113.05000000000001
15-09-2022,15-09-2022,12:11,0.4,41200,41185.05,143.75,76.95,2022-09-15 15:05:00,129.55,77.65,2022-09-15 12:36:00,-118.7,,-118.7
22-09-2022,22-09-2022,12:11,0.4,40600,40517.6,111.1,58.5,2022-09-22 12:44:00,160.65,94.2,2022-09-22 13:16:00,-119.05,,-119.05
29-09-2022,29-09-2022,12:11,0.4,37800,37730.3,126.0,69.0,2022-09-29 12:38:00,166.2,86.2,2022-09-29 14:36:00,-137.0,,-137.0
06-10-2022,06-10-2022,12:11,0.4,39400,39391.3,123.8,71.85,2022-10-06 14:12:00,106.8,60.45,2022-10-06 12:49:00,-98.3,,-98.3
13-10-2022,13-10-2022,12:11,0.4,38600,38523.55,89.35,46.9,2022-10-13 13:52:00,168.25,89.6,2022-10-13 12:39:00,-121.1,,-121.1
20-10-2022,20-10-2022,12:11,0.4,39900,39888.6,108.1,206.45,2022-10-20 15:20:00,112.85,63.75,2022-10-20 12:27:00,49.25,49.25,
27-10-2022,27-10-2022,12:11,0.4,41300,41276.8,98.15,58.7,2022-10-27 13:53:00,99.85,54.45,2022-10-27 13:24:00,-84.85,,-84.85
03-11-2022,03-11-2022,12:11,0.4,41400,41302.45,61.95,37.05,2022-11-03 12:36:00,160.75,87.85,2022-11-03 13:20:00,-97.80000000000001,,-97.80000000000001
10-11-2022,10-11-2022,12:11,0.4,41400,41388.95,73.5,43.95,2022-11-10 12:58:00,77.8,40.25,2022-11-10 13:35:00,-67.1,,-67.1
17-11-2022,17-11-2022,12:11,0.4,42500,42458.55,55.2,24.0,2022-11-17 15:07:00,93.55,55.9,2022-11-17 12:44:00,-68.85,,-68.85
24-11-2022,24-11-2022,12:11,0.4,43000,42966.15,42.1,23.65,2022-11-24 13:10:00,86.7,39.45,2022-11-24 15:00:00,-65.7,,-65.7
01-12-2022,01-12-2022,12:11,0.4,43400,43363.8,58.55,30.3,2022-12-01 13:28:00,72.75,43.5,2022-12-01 12:46:00,-57.5,,-57.5
08-12-2022,08-12-2022,12:11,0.4,43500,43413.0,33.05,19.55,2022-12-08 12:44:00,140.2,77.5,2022-12-08 13:33:00,-76.19999999999999,,-76.19999999999999
15-12-2022,15-12-2022,12:11,0.4,43900,43895.35,85.25,50.35,2022-12-15 12:32:00,65.15,385.0,2022-12-15 15:20:00,284.95000000000005,284.95000000000005,
22-12-2022,22-12-2022,12:11,0.4,42300,42281.55,121.9,115.5,2022-12-22 15:20:00,131.75,68.55,2022-12-22 13:09:00,-69.60000000000001,,-69.60000000000001
29-12-2022,29-12-2022,12:11,0.4,42700,42638.4,65.6,556.1,2022-12-29 15:20:00,122.05,69.25,2022-12-29 13:06:00,437.7,437.7,
05-01-2023,05-01-2023,12:11,0.4,42700,42621.15,86.4,44.6,2023-01-05 13:19:00,153.15,80.95,2023-01-05 15:03:00,-114.0,,-114.0
12-01-2023,12-01-2023,12:11,0.4,42000,41941.7,89.55,53.05,2023-01-12 13:23:00,145.3,64.0,2023-01-12 12:53:00,-117.80000000000001,,-117.80000000000001
19-01-2023,19-01-2023,12:11,0.4,42400,42349.9,74.0,42.05,2023-01-19 12:55:00,124.45,70.4,2023-01-19 15:00:00,-86.0,,-86.0
25-01-2023,25-01-2023,12:11,0.4,41800,41777.25,106.5,63.75,2023-01-25 12:39:00,99.55,53.5,2023-01-25 13:45:00,-88.8,,-88.8
25-01-2023,25-01-2023,12:11,0.4,41800,41777.25,106.5,63.75,2023-01-25 12:39:00,99.55,53.5,2023-01-25 13:45:00,-88.8,,-88.8
02-02-2023,02-02-2023,12:11,0.4,40500,40470.0,163.6,91.9,2023-02-02 12:22:00,200.15,108.75,2023-02-02 14:20:00,-163.1,,-163.1
09-02-2023,09-02-2023,12:11,0.4,41400,41316.0,72.9,42.95,2023-02-09 13:24:00,131.45,70.1,2023-02-09 13:34:00,-91.3,,-91.3
16-02-2023,16-02-2023,12:11,0.4,41900,41814.55,54.7,32.0,2023-02-16 12:39:00,136.95,254.05,2023-02-16 15:20:00,94.40000000000002,94.40000000000002,
23-02-2023,23-02-2023,12:11,0.4,39900,39801.0,80.25,24.95,2023-02-23 15:04:00,140.25,66.75,2023-02-23 12:54:00,-128.8,,-128.8
02-03-2023,02-03-2023,12:11,0.4,40700,40621.75,45.6,24.75,2023-03-02 12:45:00,115.95,297.8,2023-03-02 15:20:00,161.00000000000003,161.00000000000003,
09-03-2023,09-03-2023,12:11,0.4,41600,41530.1,37.45,21.05,2023-03-09 12:20:00,112.1,351.25,2023-03-09 15:20:00,222.75,222.75,
16-03-2023,16-03-2023,12:11,0.4,38900,38898.1,112.3,66.8,2023-03-16 12:23:00,127.45,76.4,2023-03-16 13:00:00,-96.55,,-96.55
23-03-2023,23-03-2023,12:11,0.4,40100,40048.3,91.45,44.75,2023-03-23 13:49:00,128.8,74.8,2023-03-23 12:36:00,-100.70000000000002,,-100.70000000000002
29-03-2023,29-03-2023,12:11,0.4,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,89.85,2023-03-29 13:16:00,-89.95,,-89.95
29-03-2023,29-03-2023,12:11,0.4,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,89.85,2023-03-29 13:16:00,-89.95,,-89.95
06-04-2023,06-04-2023,12:11,0.4,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,49.15,2023-04-06 12:40:00,-88.4,,-88.4
06-04-2023,06-04-2023,12:11,0.4,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,49.15,2023-04-06 12:40:00,-88.4,,-88.4
13-04-2023,13-04-2023,12:11,0.4,41700,41681.45,67.05,38.65,2023-04-13 12:19:00,89.3,50.55,2023-04-13 13:29:00,-67.15,,-67.15
13-04-2023,13-04-2023,12:11,0.4,41700,41681.45,67.05,38.65,2023-04-13 12:19:00,89.3,50.55,2023-04-13 13:29:00,-67.15,,-67.15
20-04-2023,20-04-2023,12:11,0.4,42300,42266.0,71.2,38.55,2023-04-20 13:08:00,103.7,56.7,2023-04-20 14:58:00,-79.65,,-79.65
27-04-2023,27-04-2023,12:11,0.4,42900,42862.6,75.0,41.65,2023-04-27 14:18:00,100.5,51.6,2023-04-27 13:23:00,-82.25,,-82.25
