date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,14:15,0.3,41800,41876.15,111.75,77.3,2023-01-25 14:22:00,41.05,152.6,2023-01-25 15:20:00,77.1,77.1,
02-02-2023,02-02-2023,14:15,0.3,40300,40329.9,128.15,367.35,2023-02-02 15:20:00,96.6,59.15,2023-02-02 14:17:00,201.75000000000003,201.75000000000003,
09-02-2023,09-02-2023,14:15,0.3,41500,41519.7,82.1,53.0,2023-02-09 14:45:00,53.0,32.95,2023-02-09 14:35:00,-49.14999999999999,,-49.14999999999999
16-02-2023,16-02-2023,14:15,0.3,41700,41764.55,130.25,85.35,2023-02-16 14:25:00,22.95,15.55,2023-02-16 14:49:00,-52.300000000000004,,-52.300000000000004
23-02-2023,23-02-2023,14:15,0.3,40000,40067.7,96.3,61.15,2023-02-23 14:31:00,49.75,24.85,2023-02-23 14:17:00,-60.05,,-60.05
02-03-2023,02-03-2023,14:15,0.3,40400,40433.0,81.0,52.35,2023-03-02 14:49:00,35.5,24.0,2023-03-02 14:24:00,-40.15,,-40.15
09-03-2023,09-03-2023,14:15,0.3,41300,41391.75,104.4,68.45,2023-03-09 14:34:00,15.3,10.15,2023-03-09 14:21:00,-41.1,,-41.1
16-03-2023,16-03-2023,14:15,0.3,39200,39213.35,119.55,79.0,2023-03-16 14:18:00,76.4,50.9,2023-03-16 14:23:00,-66.05000000000001,,-66.05000000000001
23-03-2023,23-03-2023,14:15,0.3,39900,39994.55,92.9,53.1,2023-03-23 14:25:00,48.45,30.8,2023-03-23 14:17:00,-57.45,,-57.45
29-03-2023,29-03-2023,14:15,0.3,39800,39888.8,167.65,109.35,2023-03-29 14:19:00,28.8,13.7,2023-03-29 15:03:00,-73.4,,-73.4
06-04-2023,06-04-2023,14:15,0.3,40900,40994.75,124.3,134.5,2023-04-06 15:20:00,28.5,17.7,2023-04-06 14:26:00,-0.5999999999999979,,-0.5999999999999979
13-04-2023,13-04-2023,14:15,0.3,41800,41829.4,93.8,337.15,2023-04-13 15:20:00,37.45,24.55,2023-04-13 14:19:00,230.44999999999996,230.44999999999996,
20-04-2023,20-04-2023,14:15,0.3,42100,42139.5,91.2,165.25,2023-04-20 15:20:00,50.95,29.4,2023-04-20 14:19:00,52.49999999999999,52.49999999999999,
27-04-2023,27-04-2023,14:15,0.3,42900,42957.5,68.75,41.65,2023-04-27 14:18:00,53.6,36.0,2023-04-27 14:39:00,-44.7,,-44.7
04-05-2023,04-05-2023,14:15,0.3,43400,43482.9,98.7,296.5,2023-05-04 15:20:00,29.5,20.25,2023-05-04 14:19:00,188.55,188.55,
11-05-2023,11-05-2023,14:15,0.3,43500,43557.65,136.5,91.15,2023-05-11 14:28:00,26.2,15.75,2023-05-11 14:18:00,-55.8,,-55.8
18-05-2023,18-05-2023,14:15,0.3,43800,43856.1,99.8,64.6,2023-05-18 14:19:00,49.25,29.85,2023-05-18 14:26:00,-54.6,,-54.6
25-05-2023,25-05-2023,14:15,0.3,43500,43503.4,70.85,176.1,2023-05-25 15:20:00,52.0,33.2,2023-05-25 14:21:00,86.45,86.45,
01-06-2023,01-06-2023,14:15,0.3,44000,44016.05,68.3,38.0,2023-06-01 14:24:00,71.0,224.6,2023-06-01 15:20:00,123.3,123.3,
08-06-2023,08-06-2023,14:15,0.3,44200,44227.5,58.2,39.15,2023-06-08 14:45:00,57.9,40.1,2023-06-08 14:38:00,-36.85,,-36.85
15-06-2023,15-06-2023,14:15,0.3,43500,43542.8,82.0,55.75,2023-06-15 14:23:00,49.25,33.55,2023-06-15 15:10:00,-41.95,,-41.95
22-06-2023,22-06-2023,14:15,0.3,43900,43922.15,93.0,55.5,2023-06-22 14:18:00,50.8,168.2,2023-06-22 15:20:00,79.89999999999999,79.89999999999999,
02-06-2022,02-06-2022,14:15,0.35000000000000003,35500,35571.4,132.35,85.0,2022-06-02 14:28:00,42.85,26.95,2022-06-02 14:37:00,-63.25,,-63.25
09-06-2022,09-06-2022,14:15,0.35000000000000003,34800,34861.15,82.55,274.45,2022-06-09 15:20:00,38.55,22.35,2022-06-09 14:19:00,175.7,175.7,
16-06-2022,16-06-2022,14:15,0.35000000000000003,32700,32781.35,80.25,49.55,2022-06-16 14:24:00,69.65,40.75,2022-06-16 14:28:00,-59.60000000000001,,-59.60000000000001
23-06-2022,23-06-2022,14:15,0.35000000000000003,33000,33029.3,82.3,51.35,2022-06-23 14:27:00,84.45,54.7,2022-06-23 14:19:00,-60.699999999999996,,-60.699999999999996
30-06-2022,30-06-2022,14:15,0.35000000000000003,33500,33539.35,101.5,64.85,2022-06-30 14:25:00,76.65,65.75,2022-06-30 15:20:00,-47.55000000000001,,-47.55000000000001
07-07-2022,07-07-2022,14:15,0.35000000000000003,34600,34673.7,105.4,322.8,2022-07-07 15:20:00,46.1,26.8,2022-07-07 14:20:00,198.1,198.1,
14-07-2022,14-07-2022,14:15,0.35000000000000003,34600,34604.65,64.55,41.75,2022-07-14 14:23:00,60.1,36.3,2022-07-14 14:36:00,-46.6,,-46.6
21-07-2022,21-07-2022,14:15,0.35000000000000003,36100,36155.55,92.95,55.45,2022-07-21 14:53:00,27.25,12.7,2022-07-21 14:29:00,-52.05,,-52.05
28-07-2022,28-07-2022,14:15,0.35000000000000003,37300,37382.9,120.35,77.75,2022-07-28 14:32:00,17.25,6.85,2022-07-28 15:00:00,-52.99999999999999,,-52.99999999999999
04-08-2022,04-08-2022,14:15,0.35000000000000003,37500,37585.35,110.85,236.05,2022-08-04 15:20:00,44.8,23.65,2022-08-04 14:19:00,104.05000000000001,104.05000000000001,
11-08-2022,11-08-2022,14:15,0.35000000000000003,38800,38850.75,83.4,81.7,2022-08-11 15:20:00,36.2,20.1,2022-08-11 14:22:00,-17.800000000000004,,-17.800000000000004
18-08-2022,18-08-2022,14:15,0.35000000000000003,39500,39509.9,76.3,146.35,2022-08-18 15:20:00,37.15,23.65,2022-08-18 14:21:00,56.55,56.55,
25-08-2022,25-08-2022,14:15,0.35000000000000003,39400,39402.6,70.75,43.3,2022-08-25 14:25:00,43.8,461.5,2022-08-25 15:20:00,390.25,390.25,
01-09-2022,01-09-2022,14:15,0.35000000000000003,39100,39133.45,94.35,203.55,2022-09-01 15:20:00,129.45,78.35,2022-09-01 14:26:00,58.10000000000002,58.10000000000002,
08-09-2022,08-09-2022,14:15,0.35000000000000003,40100,40108.5,92.75,112.3,2022-09-08 15:20:00,63.55,40.45,2022-09-08 14:24:00,-3.549999999999997,,-3.549999999999997
15-09-2022,15-09-2022,14:15,0.35000000000000003,41300,41370.05,119.0,70.3,2022-09-15 14:55:00,40.9,25.9,2022-09-15 14:23:00,-63.7,,-63.7
22-09-2022,22-09-2022,14:15,0.35000000000000003,40800,40851.55,151.75,78.85,2022-09-22 14:27:00,38.3,172.5,2022-09-22 15:20:00,61.29999999999998,61.29999999999998,
29-09-2022,29-09-2022,14:15,0.35000000000000003,37600,37647.55,106.95,55.95,2022-09-29 15:00:00,73.05,43.1,2022-09-29 14:29:00,-80.94999999999999,,-80.94999999999999
06-10-2022,06-10-2022,14:15,0.35000000000000003,39300,39388.65,104.5,63.3,2022-10-06 14:39:00,50.45,32.7,2022-10-06 14:29:00,-58.95,,-58.95
13-10-2022,13-10-2022,14:15,0.35000000000000003,38600,38683.4,117.4,62.75,2022-10-13 15:00:00,40.95,24.9,2022-10-13 14:24:00,-70.70000000000002,,-70.70000000000002
20-10-2022,20-10-2022,14:15,0.35000000000000003,39900,39979.5,136.05,206.45,2022-10-20 15:20:00,24.75,15.35,2022-10-20 14:31:00,60.99999999999998,60.99999999999998,
27-10-2022,27-10-2022,14:15,0.35000000000000003,41300,41316.8,81.9,41.45,2022-10-27 14:23:00,45.5,19.15,2022-10-27 15:10:00,-66.80000000000001,,-66.80000000000001
03-11-2022,03-11-2022,14:15,0.35000000000000003,41300,41353.95,73.2,42.55,2022-11-03 14:19:00,44.35,28.1,2022-11-03 14:40:00,-46.900000000000006,,-46.900000000000006
10-11-2022,10-11-2022,14:15,0.35000000000000003,41400,41484.65,116.6,74.7,2022-11-10 14:19:00,13.25,8.05,2022-11-10 14:39:00,-47.099999999999994,,-47.099999999999994
17-11-2022,17-11-2022,14:15,0.35000000000000003,42500,42552.6,74.0,42.6,2022-11-17 14:59:00,24.45,14.3,2022-11-17 14:32:00,-41.55,,-41.55
24-11-2022,24-11-2022,14:15,0.35000000000000003,42900,42960.55,72.2,39.45,2022-11-24 14:42:00,21.6,13.5,2022-11-24 14:54:00,-40.85,,-40.85
01-12-2022,01-12-2022,14:15,0.35000000000000003,43300,43314.8,70.25,40.45,2022-12-01 14:35:00,41.95,26.95,2022-12-01 14:32:00,-44.8,,-44.8
08-12-2022,08-12-2022,14:15,0.35000000000000003,43400,43478.35,134.3,192.7,2022-12-08 15:20:00,18.35,8.8,2022-12-08 14:21:00,48.84999999999998,48.84999999999998,
15-12-2022,15-12-2022,14:15,0.35000000000000003,43800,43880.5,96.55,51.3,2022-12-15 14:28:00,23.55,15.2,2022-12-15 14:19:00,-53.6,,-53.6
22-12-2022,22-12-2022,14:15,0.35000000000000003,42600,42605.6,104.7,49.75,2022-12-22 14:25:00,73.9,184.15,2022-12-22 15:20:00,55.3,55.3,
29-12-2022,29-12-2022,14:15,0.35000000000000003,42800,42890.6,124.7,456.05,2022-12-29 15:20:00,39.45,25.5,2022-12-29 14:38:00,317.40000000000003,317.40000000000003,
05-01-2023,05-01-2023,14:15,0.35000000000000003,42300,42383.45,143.0,317.35,2023-01-05 15:20:00,41.6,23.55,2023-01-05 14:24:00,156.3,156.3,
12-01-2023,12-01-2023,14:15,0.35000000000000003,41900,41947.8,101.1,187.05,2023-01-12 15:20:00,51.05,27.8,2023-01-12 14:16:00,62.70000000000002,62.70000000000002,
19-01-2023,19-01-2023,14:15,0.35000000000000003,42300,42361.4,104.3,63.1,2023-01-19 14:19:00,33.25,13.2,2023-01-19 15:00:00,-61.25,,-61.25
25-01-2023,25-01-2023,14:15,0.35000000000000003,41800,41876.15,111.75,55.75,2023-01-25 14:30:00,41.05,152.6,2023-01-25 15:20:00,55.55,55.55,
02-02-2023,02-02-2023,14:15,0.35000000000000003,40300,40329.9,128.15,367.35,2023-02-02 15:20:00,96.6,59.15,2023-02-02 14:17:00,201.75000000000003,201.75000000000003,
09-02-2023,09-02-2023,14:15,0.35000000000000003,41500,41519.7,82.1,53.0,2023-02-09 14:45:00,53.0,32.95,2023-02-09 14:35:00,-49.14999999999999,,-49.14999999999999
16-02-2023,16-02-2023,14:15,0.35000000000000003,41700,41764.55,130.25,67.55,2023-02-16 14:26:00,22.95,12.65,2023-02-16 14:50:00,-73.0,,-73.0
23-02-2023,23-02-2023,14:15,0.35000000000000003,40000,40067.7,96.3,61.15,2023-02-23 14:31:00,49.75,24.85,2023-02-23 14:17:00,-60.05,,-60.05
02-03-2023,02-03-2023,14:15,0.35000000000000003,40400,40433.0,81.0,52.35,2023-03-02 14:49:00,35.5,19.75,2023-03-02 14:28:00,-44.4,,-44.4
09-03-2023,09-03-2023,14:15,0.35000000000000003,41300,41391.75,104.4,60.0,2023-03-09 14:49:00,15.3,8.75,2023-03-09 14:25:00,-50.95,,-50.95
16-03-2023,16-03-2023,14:15,0.35000000000000003,39200,39213.35,119.55,76.2,2023-03-16 14:43:00,76.4,38.3,2023-03-16 14:24:00,-81.45,,-81.45
23-03-2023,23-03-2023,14:15,0.35000000000000003,39900,39994.55,92.9,53.1,2023-03-23 14:25:00,48.45,30.8,2023-03-23 14:17:00,-57.45,,-57.45
29-03-2023,29-03-2023,14:15,0.35000000000000003,39800,39888.8,167.65,95.85,2023-03-29 14:20:00,28.8,13.7,2023-03-29 15:03:00,-86.9,,-86.9
06-04-2023,06-04-2023,14:15,0.35000000000000003,40900,40994.75,124.3,134.5,2023-04-06 15:20:00,28.5,17.7,2023-04-06 14:26:00,-0.5999999999999979,,-0.5999999999999979
13-04-2023,13-04-2023,14:15,0.35000000000000003,41800,41829.4,93.8,337.15,2023-04-13 15:20:00,37.45,22.0,2023-04-13 14:20:00,227.89999999999998,227.89999999999998,
20-04-2023,20-04-2023,14:15,0.35000000000000003,42100,42139.5,91.2,165.25,2023-04-20 15:20:00,50.95,29.4,2023-04-20 14:19:00,52.49999999999999,52.49999999999999,
27-04-2023,27-04-2023,14:15,0.35000000000000003,42900,42957.5,68.75,41.65,2023-04-27 14:18:00,53.6,34.15,2023-04-27 14:43:00,-46.550000000000004,,-46.550000000000004
04-05-2023,04-05-2023,14:15,0.35000000000000003,43400,43482.9,98.7,296.5,2023-05-04 15:20:00,29.5,13.45,2023-05-04 14:24:00,181.75,181.75,
11-05-2023,11-05-2023,14:15,0.35000000000000003,43500,43557.65,136.5,83.5,2023-05-11 14:37:00,26.2,15.75,2023-05-11 14:18:00,-63.45,,-63.45
18-05-2023,18-05-2023,14:15,0.35000000000000003,43800,43856.1,99.8,64.6,2023-05-18 14:19:00,49.25,29.85,2023-05-18 14:26:00,-54.6,,-54.6
25-05-2023,25-05-2023,14:15,0.35000000000000003,43500,43503.4,70.85,176.1,2023-05-25 15:20:00,52.0,33.2,2023-05-25 14:21:00,86.45,86.45,
01-06-2023,01-06-2023,14:15,0.35000000000000003,44000,44016.05,68.3,38.0,2023-06-01 14:24:00,71.0,224.6,2023-06-01 15:20:00,123.3,123.3,
08-06-2023,08-06-2023,14:15,0.35000000000000003,44200,44227.5,58.2,27.4,2023-06-08 14:46:00,57.9,218.5,2023-06-08 15:20:00,129.79999999999998,129.79999999999998,
15-06-2023,15-06-2023,14:15,0.35000000000000003,43500,43542.8,82.0,45.65,2023-06-15 14:36:00,49.25,62.0,2023-06-15 15:20:00,-23.6,,-23.6
22-06-2023,22-06-2023,14:15,0.35000000000000003,43900,43922.15,93.0,55.5,2023-06-22 14:18:00,50.8,168.2,2023-06-22 15:20:00,79.89999999999999,79.89999999999999,
02-06-2022,02-06-2022,14:15,0.4,35500,35571.4,132.35,68.4,2022-06-02 14:33:00,42.85,24.25,2022-06-02 14:39:00,-82.54999999999998,,-82.54999999999998
09-06-2022,09-06-2022,14:15,0.4,34800,34861.15,82.55,274.45,2022-06-09 15:20:00,38.55,22.35,2022-06-09 14:19:00,175.7,175.7,
16-06-2022,16-06-2022,14:15,0.4,32700,32781.35,80.25,43.75,2022-06-16 14:34:00,69.65,40.75,2022-06-16 14:28:00,-65.4,,-65.4
23-06-2022,23-06-2022,14:15,0.4,33000,33029.3,82.3,134.95,2022-06-23 15:20:00,84.45,49.0,2022-06-23 14:30:00,17.19999999999999,17.19999999999999,
30-06-2022,30-06-2022,14:15,0.4,33500,33539.35,101.5,53.1,2022-06-30 14:32:00,76.65,65.75,2022-06-30 15:20:00,-59.300000000000004,,-59.300000000000004
07-07-2022,07-07-2022,14:15,0.4,34600,34673.7,105.4,322.8,2022-07-07 15:20:00,46.1,26.8,2022-07-07 14:20:00,198.1,198.1,
14-07-2022,14-07-2022,14:15,0.4,34600,34604.65,64.55,38.65,2022-07-14 14:25:00,60.1,35.45,2022-07-14 14:38:00,-50.55,,-50.55
21-07-2022,21-07-2022,14:15,0.4,36100,36155.55,92.95,55.45,2022-07-21 14:53:00,27.25,12.7,2022-07-21 14:29:00,-52.05,,-52.05
28-07-2022,28-07-2022,14:15,0.4,37300,37382.9,120.35,68.9,2022-07-28 14:35:00,17.25,6.85,2022-07-28 15:00:00,-61.84999999999999,,-61.84999999999999
04-08-2022,04-08-2022,14:15,0.4,37500,37585.35,110.85,236.05,2022-08-04 15:20:00,44.8,23.65,2022-08-04 14:19:00,104.05000000000001,104.05000000000001,
11-08-2022,11-08-2022,14:15,0.4,38800,38850.75,83.4,81.7,2022-08-11 15:20:00,36.2,20.1,2022-08-11 14:22:00,-17.800000000000004,,-17.800000000000004
18-08-2022,18-08-2022,14:15,0.4,39500,39509.9,76.3,146.35,2022-08-18 15:20:00,37.15,18.35,2022-08-18 14:30:00,51.25,51.25,
25-08-2022,25-08-2022,14:15,0.4,39400,39402.6,70.75,34.85,2022-08-25 14:26:00,43.8,461.5,2022-08-25 15:20:00,381.8,381.8,
01-09-2022,01-09-2022,14:15,0.4,39100,39133.45,94.35,203.55,2022-09-01 15:20:00,129.45,73.9,2022-09-01 14:27:00,53.650000000000034,53.650000000000034,
08-09-2022,08-09-2022,14:15,0.4,40100,40108.5,92.75,112.3,2022-09-08 15:20:00,63.55,36.95,2022-09-08 14:25:00,-7.049999999999997,,-7.049999999999997
15-09-2022,15-09-2022,14:15,0.4,41300,41370.05,119.0,70.3,2022-09-15 14:55:00,40.9,24.5,2022-09-15 14:32:00,-65.1,,-65.1
22-09-2022,22-09-2022,14:15,0.4,40800,40851.55,151.75,78.85,2022-09-22 14:27:00,38.3,172.5,2022-09-22 15:20:00,61.29999999999998,61.29999999999998,
29-09-2022,29-09-2022,14:15,0.4,37600,37647.55,106.95,55.95,2022-09-29 15:00:00,73.05,43.1,2022-09-29 14:29:00,-80.94999999999999,,-80.94999999999999
06-10-2022,06-10-2022,14:15,0.4,39300,39388.65,104.5,53.35,2022-10-06 14:42:00,50.45,30.2,2022-10-06 14:53:00,-71.4,,-71.4
13-10-2022,13-10-2022,14:15,0.4,38600,38683.4,117.4,62.75,2022-10-13 15:00:00,40.95,16.6,2022-10-13 14:25:00,-79.0,,-79.0
20-10-2022,20-10-2022,14:15,0.4,39900,39979.5,136.05,206.45,2022-10-20 15:20:00,24.75,13.3,2022-10-20 14:33:00,58.949999999999974,58.949999999999974,
27-10-2022,27-10-2022,14:15,0.4,41300,41316.8,81.9,41.45,2022-10-27 14:23:00,45.5,19.15,2022-10-27 15:10:00,-66.80000000000001,,-66.80000000000001
03-11-2022,03-11-2022,14:15,0.4,41300,41353.95,73.2,42.55,2022-11-03 14:19:00,44.35,23.0,2022-11-03 14:49:00,-52.00000000000001,,-52.00000000000001
10-11-2022,10-11-2022,14:15,0.4,41400,41484.65,116.6,47.45,2022-11-10 14:20:00,13.25,7.2,2022-11-10 14:42:00,-75.19999999999999,,-75.19999999999999
17-11-2022,17-11-2022,14:15,0.4,42500,42552.6,74.0,42.6,2022-11-17 14:59:00,24.45,14.3,2022-11-17 14:32:00,-41.55,,-41.55
24-11-2022,24-11-2022,14:15,0.4,42900,42960.55,72.2,39.45,2022-11-24 14:42:00,21.6,9.7,2022-11-24 14:58:00,-44.650000000000006,,-44.650000000000006
01-12-2022,01-12-2022,14:15,0.4,43300,43314.8,70.25,40.45,2022-12-01 14:35:00,41.95,24.65,2022-12-01 14:51:00,-47.1,,-47.1
08-12-2022,08-12-2022,14:15,0.4,43400,43478.35,134.3,192.7,2022-12-08 15:20:00,18.35,8.8,2022-12-08 14:21:00,48.84999999999998,48.84999999999998,
15-12-2022,15-12-2022,14:15,0.4,43800,43880.5,96.55,51.3,2022-12-15 14:28:00,23.55,284.0,2022-12-15 15:20:00,215.2,215.2,
22-12-2022,22-12-2022,14:15,0.4,42600,42605.6,104.7,49.75,2022-12-22 14:25:00,73.9,184.15,2022-12-22 15:20:00,55.3,55.3,
29-12-2022,29-12-2022,14:15,0.4,42800,42890.6,124.7,456.05,2022-12-29 15:20:00,39.45,20.4,2022-12-29 14:39:00,312.3,312.3,
05-01-2023,05-01-2023,14:15,0.4,42300,42383.45,143.0,317.35,2023-01-05 15:20:00,41.6,23.55,2023-01-05 14:24:00,156.3,156.3,
12-01-2023,12-01-2023,14:15,0.4,41900,41947.8,101.1,187.05,2023-01-12 15:20:00,51.05,27.8,2023-01-12 14:16:00,62.70000000000002,62.70000000000002,
19-01-2023,19-01-2023,14:15,0.4,42300,42361.4,104.3,49.05,2023-01-19 14:22:00,33.25,13.2,2023-01-19 15:00:00,-75.3,,-75.3
25-01-2023,25-01-2023,14:15,0.4,41800,41876.15,111.75,55.75,2023-01-25 14:30:00,41.05,152.6,2023-01-25 15:20:00,55.55,55.55,
02-02-2023,02-02-2023,14:15,0.4,40300,40329.9,128.15,367.35,2023-02-02 15:20:00,96.6,53.7,2023-02-02 14:18:00,196.3,196.3,
09-02-2023,09-02-2023,14:15,0.4,41500,41519.7,82.1,48.85,2023-02-09 14:46:00,53.0,26.55,2023-02-09 14:37:00,-59.69999999999999,,-59.69999999999999
16-02-2023,16-02-2023,14:15,0.4,41700,41764.55,130.25,67.55,2023-02-16 14:26:00,22.95,12.65,2023-02-16 14:50:00,-73.0,,-73.0
23-02-2023,23-02-2023,14:15,0.4,40000,40067.7,96.3,57.4,2023-02-23 14:37:00,49.75,24.85,2023-02-23 14:17:00,-63.8,,-63.8
02-03-2023,02-03-2023,14:15,0.4,40400,40433.0,81.0,40.55,2023-03-02 14:51:00,35.5,19.75,2023-03-02 14:28:00,-56.2,,-56.2
09-03-2023,09-03-2023,14:15,0.4,41300,41391.75,104.4,60.0,2023-03-09 14:49:00,15.3,8.75,2023-03-09 14:25:00,-50.95,,-50.95
16-03-2023,16-03-2023,14:15,0.4,39200,39213.35,119.55,70.45,2023-03-16 14:44:00,76.4,38.3,2023-03-16 14:24:00,-87.2,,-87.2
23-03-2023,23-03-2023,14:15,0.4,39900,39994.55,92.9,53.1,2023-03-23 14:25:00,48.45,286.4,2023-03-23 15:20:00,198.14999999999998,198.14999999999998,
29-03-2023,29-03-2023,14:15,0.4,39800,39888.8,167.65,95.85,2023-03-29 14:20:00,28.8,13.7,2023-03-29 15:03:00,-86.9,,-86.9
06-04-2023,06-04-2023,14:15,0.4,40900,40994.75,124.3,134.5,2023-04-06 15:20:00,28.5,10.55,2023-04-06 14:32:00,-7.7499999999999964,,-7.7499999999999964
13-04-2023,13-04-2023,14:15,0.4,41800,41829.4,93.8,337.15,2023-04-13 15:20:00,37.45,22.0,2023-04-13 14:20:00,227.89999999999998,227.89999999999998,
20-04-2023,20-04-2023,14:15,0.4,42100,42139.5,91.2,165.25,2023-04-20 15:20:00,50.95,29.4,2023-04-20 14:19:00,52.49999999999999,52.49999999999999,
27-04-2023,27-04-2023,14:15,0.4,42900,42957.5,68.75,35.15,2023-04-27 14:20:00,53.6,17.6,2023-04-27 14:44:00,-69.6,,-69.6
04-05-2023,04-05-2023,14:15,0.4,43400,43482.9,98.7,296.5,2023-05-04 15:20:00,29.5,13.45,2023-05-04 14:24:00,181.75,181.75,
11-05-2023,11-05-2023,14:15,0.4,43500,43557.65,136.5,65.3,2023-05-11 14:50:00,26.2,14.2,2023-05-11 14:19:00,-83.2,,-83.2
18-05-2023,18-05-2023,14:15,0.4,43800,43856.1,99.8,57.75,2023-05-18 14:20:00,49.25,28.05,2023-05-18 14:28:00,-63.25,,-63.25
25-05-2023,25-05-2023,14:15,0.4,43500,43503.4,70.85,176.1,2023-05-25 15:20:00,52.0,26.0,2023-05-25 14:22:00,79.25,79.25,
01-06-2023,01-06-2023,14:15,0.4,44000,44016.05,68.3,38.0,2023-06-01 14:24:00,71.0,224.6,2023-06-01 15:20:00,123.3,123.3,
08-06-2023,08-06-2023,14:15,0.4,44200,44227.5,58.2,27.4,2023-06-08 14:46:00,57.9,218.5,2023-06-08 15:20:00,129.79999999999998,129.79999999999998,
15-06-2023,15-06-2023,14:15,0.4,43500,43542.8,82.0,45.65,2023-06-15 14:36:00,49.25,62.0,2023-06-15 15:20:00,-23.6,,-23.6
22-06-2023,22-06-2023,14:15,0.4,43900,43922.15,93.0,55.5,2023-06-22 14:18:00,50.8,168.2,2023-06-22 15:20:00,79.89999999999999,79.89999999999999,
02-06-2022,02-06-2022,14:15,0.45,35500,35571.4,132.35,68.4,2022-06-02 14:33:00,42.85,22.45,2022-06-02 14:40:00,-84.35,,-84.35
09-06-2022,09-06-2022,14:15,0.45,34800,34861.15,82.55,274.45,2022-06-09 15:20:00,38.55,19.8,2022-06-09 14:20:00,173.14999999999998,173.14999999999998,
16-06-2022,16-06-2022,14:15,0.45,32700,32781.35,80.25,43.75,2022-06-16 14:34:00,69.65,26.6,2022-06-16 14:57:00,-79.55000000000001,,-79.55000000000001
23-06-2022,23-06-2022,14:15,0.45,33000,33029.3,82.3,134.95,2022-06-23 15:20:00,84.45,31.9,2022-06-23 14:31:00,0.09999999999998721,0.09999999999998721,
30-06-2022,30-06-2022,14:15,0.45,33500,33539.35,101.5,53.1,2022-06-30 14:32:00,76.65,65.75,2022-06-30 15:20:00,-59.300000000000004,,-59.300000000000004
07-07-2022,07-07-2022,14:15,0.45,34600,34673.7,105.4,322.8,2022-07-07 15:20:00,46.1,18.0,2022-07-07 14:21:00,189.3,189.3,
14-07-2022,14-07-2022,14:15,0.45,34600,34604.65,64.55,26.8,2022-07-14 14:52:00,60.1,30.15,2022-07-14 14:39:00,-67.7,,-67.7
21-07-2022,21-07-2022,14:15,0.45,36100,36155.55,92.95,41.35,2022-07-21 14:59:00,27.25,12.7,2022-07-21 14:29:00,-66.15,,-66.15
28-07-2022,28-07-2022,14:15,0.45,37300,37382.9,120.35,58.65,2022-07-28 14:39:00,17.25,6.85,2022-07-28 15:00:00,-72.1,,-72.1
04-08-2022,04-08-2022,14:15,0.45,37500,37585.35,110.85,236.05,2022-08-04 15:20:00,44.8,23.65,2022-08-04 14:19:00,104.05000000000001,104.05000000000001,
11-08-2022,11-08-2022,14:15,0.45,38800,38850.75,83.4,81.7,2022-08-11 15:20:00,36.2,19.5,2022-08-11 14:25:00,-18.400000000000006,,-18.400000000000006
18-08-2022,18-08-2022,14:15,0.45,39500,39509.9,76.3,146.35,2022-08-18 15:20:00,37.15,18.35,2022-08-18 14:30:00,51.25,51.25,
25-08-2022,25-08-2022,14:15,0.45,39400,39402.6,70.75,34.85,2022-08-25 14:26:00,43.8,461.5,2022-08-25 15:20:00,381.8,381.8,
01-09-2022,01-09-2022,14:15,0.45,39100,39133.45,94.35,203.55,2022-09-01 15:20:00,129.45,70.2,2022-09-01 14:30:00,49.95000000000003,49.95000000000003,
08-09-2022,08-09-2022,14:15,0.45,40100,40108.5,92.75,112.3,2022-09-08 15:20:00,63.55,32.6,2022-09-08 14:28:00,-11.399999999999999,,-11.399999999999999
15-09-2022,15-09-2022,14:15,0.45,41300,41370.05,119.0,43.75,2022-09-15 14:59:00,40.9,22.25,2022-09-15 14:33:00,-93.9,,-93.9
22-09-2022,22-09-2022,14:15,0.45,40800,40851.55,151.75,78.85,2022-09-22 14:27:00,38.3,172.5,2022-09-22 15:20:00,61.29999999999998,61.29999999999998,
29-09-2022,29-09-2022,14:15,0.45,37600,37647.55,106.95,55.95,2022-09-29 15:00:00,73.05,36.35,2022-09-29 14:33:00,-87.69999999999999,,-87.69999999999999
06-10-2022,06-10-2022,14:15,0.45,39300,39388.65,104.5,53.35,2022-10-06 14:42:00,50.45,24.0,2022-10-06 14:54:00,-77.6,,-77.6
13-10-2022,13-10-2022,14:15,0.45,38600,38683.4,117.4,62.75,2022-10-13 15:00:00,40.95,16.6,2022-10-13 14:25:00,-79.0,,-79.0
20-10-2022,20-10-2022,14:15,0.45,39900,39979.5,136.05,206.45,2022-10-20 15:20:00,24.75,13.3,2022-10-20 14:33:00,58.949999999999974,58.949999999999974,
27-10-2022,27-10-2022,14:15,0.45,41300,41316.8,81.9,41.45,2022-10-27 14:23:00,45.5,19.15,2022-10-27 15:10:00,-66.80000000000001,,-66.80000000000001
03-11-2022,03-11-2022,14:15,0.45,41300,41353.95,73.2,34.8,2022-11-03 14:24:00,44.35,23.0,2022-11-03 14:49:00,-59.75000000000001,,-59.75000000000001
10-11-2022,10-11-2022,14:15,0.45,41400,41484.65,116.6,47.45,2022-11-10 14:20:00,13.25,7.2,2022-11-10 14:42:00,-75.19999999999999,,-75.19999999999999
