date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,14:00,0.3,41700,41754.9,102.45,67.55,2023-02-16 14:26:00,47.3,30.95,2023-02-16 14:13:00,-51.25,,-51.25
23-02-2023,23-02-2023,14:00,0.3,40100,40109.35,68.0,46.9,2023-02-23 14:15:00,80.1,54.1,2023-02-23 14:17:00,-47.099999999999994,,-47.099999999999994
02-03-2023,02-03-2023,14:00,0.3,40400,40438.8,85.2,56.95,2023-03-02 14:03:00,46.0,28.05,2023-03-02 14:22:00,-46.2,,-46.2
09-03-2023,09-03-2023,14:00,0.3,41300,41380.95,97.45,60.0,2023-03-09 14:49:00,23.6,13.05,2023-03-09 14:04:00,-48.0,,-48.0
16-03-2023,16-03-2023,14:00,0.3,38900,38928.5,134.8,241.3,2023-03-16 15:20:00,54.85,29.6,2023-03-16 14:05:00,81.25,81.25,
23-03-2023,23-03-2023,14:00,0.3,40000,40033.8,93.1,54.9,2023-03-23 14:14:00,53.9,386.5,2023-03-23 15:20:00,294.40000000000003,294.40000000000003,
29-03-2023,29-03-2023,14:00,0.3,39800,39855.9,127.25,75.7,2023-03-29 14:21:00,53.9,35.15,2023-03-29 14:04:00,-70.3,,-70.3
06-04-2023,06-04-2023,14:00,0.3,40900,40959.3,120.3,134.5,2023-04-06 15:20:00,36.95,25.7,2023-04-06 14:01:00,2.9499999999999993,2.9499999999999993,
13-04-2023,13-04-2023,14:00,0.3,41800,41827.4,64.3,337.15,2023-04-13 15:20:00,57.45,36.75,2023-04-13 14:05:00,252.14999999999998,252.14999999999998,
20-04-2023,20-04-2023,14:00,0.3,42100,42142.95,100.85,165.25,2023-04-20 15:20:00,57.95,29.4,2023-04-20 14:19:00,35.85,35.85,
27-04-2023,27-04-2023,14:00,0.3,42900,42978.2,90.8,56.7,2023-04-27 14:16:00,44.65,28.25,2023-04-27 14:03:00,-50.49999999999999,,-50.49999999999999
04-05-2023,04-05-2023,14:00,0.3,43400,43456.0,93.0,296.5,2023-05-04 15:20:00,36.85,25.75,2023-05-04 14:16:00,192.4,192.4,
11-05-2023,11-05-2023,14:00,0.3,43500,43564.5,116.8,65.3,2023-05-11 14:50:00,39.9,26.2,2023-05-11 14:15:00,-65.2,,-65.2
18-05-2023,18-05-2023,14:00,0.3,43900,43932.9,87.2,53.0,2023-05-18 14:02:00,56.4,149.4,2023-05-18 15:20:00,58.8,58.8,
25-05-2023,25-05-2023,14:00,0.3,43400,43426.25,74.7,276.1,2023-05-25 15:20:00,57.4,35.0,2023-05-25 14:09:00,179.00000000000003,179.00000000000003,
01-06-2023,01-06-2023,14:00,0.3,44000,44034.7,88.3,50.65,2023-06-01 14:22:00,55.1,224.6,2023-06-01 15:20:00,131.85,131.85,
08-06-2023,08-06-2023,14:00,0.3,44300,44338.75,82.1,47.45,2023-06-08 14:07:00,42.8,318.95,2023-06-08 15:20:00,241.5,241.5,
15-06-2023,15-06-2023,14:00,0.3,43600,43660.65,123.65,74.1,2023-06-15 14:03:00,38.35,161.1,2023-06-15 15:20:00,73.19999999999999,73.19999999999999,
22-06-2023,22-06-2023,14:00,0.3,43900,43985.5,137.35,94.5,2023-06-22 14:02:00,42.4,168.2,2023-06-22 15:20:00,82.94999999999999,82.94999999999999,
02-06-2022,02-06-2022,14:00,0.35000000000000003,35500,35596.85,128.35,83.1,2022-06-02 14:29:00,53.25,26.95,2022-06-02 14:37:00,-71.55,,-71.55
09-06-2022,09-06-2022,14:00,0.35000000000000003,34800,34806.9,91.15,274.45,2022-06-09 15:20:00,46.35,29.2,2022-06-09 14:18:00,166.14999999999998,166.14999999999998,
16-06-2022,16-06-2022,14:00,0.35000000000000003,32800,32853.45,110.0,68.0,2022-06-16 14:04:00,67.0,193.85,2022-06-16 15:20:00,84.85,84.85,
23-06-2022,23-06-2022,14:00,0.35000000000000003,33200,33262.25,95.75,57.35,2022-06-23 14:05:00,109.8,70.85,2022-06-23 14:43:00,-77.35,,-77.35
30-06-2022,30-06-2022,14:00,0.35000000000000003,33400,33473.45,106.45,67.65,2022-06-30 14:42:00,101.05,60.1,2022-06-30 14:08:00,-79.75,,-79.75
07-07-2022,07-07-2022,14:00,0.35000000000000003,34800,34811.1,62.5,38.0,2022-07-07 14:02:00,75.6,37.0,2022-07-07 14:30:00,-63.099999999999994,,-63.099999999999994
14-07-2022,14-07-2022,14:00,0.35000000000000003,34600,34659.8,94.85,58.0,2022-07-14 14:14:00,53.4,34.55,2022-07-14 14:07:00,-55.699999999999996,,-55.699999999999996
21-07-2022,21-07-2022,14:00,0.35000000000000003,36000,36089.8,112.15,198.15,2022-07-21 15:20:00,30.0,19.15,2022-07-21 14:02:00,75.15,75.15,
28-07-2022,28-07-2022,14:00,0.35000000000000003,37300,37372.95,82.85,49.5,2022-07-28 14:40:00,32.35,17.25,2022-07-28 14:15:00,-48.449999999999996,,-48.449999999999996
04-08-2022,04-08-2022,14:00,0.35000000000000003,37600,37658.7,105.35,66.7,2022-08-04 14:07:00,58.55,37.45,2022-08-04 14:33:00,-59.749999999999986,,-59.749999999999986
11-08-2022,11-08-2022,14:00,0.35000000000000003,38800,38885.9,101.45,81.7,2022-08-11 15:20:00,28.15,15.35,2022-08-11 14:28:00,-32.55,,-32.55
18-08-2022,18-08-2022,14:00,0.35000000000000003,39400,39428.1,63.5,246.55,2022-08-18 15:20:00,39.05,23.55,2022-08-18 14:05:00,167.55,167.55,
25-08-2022,25-08-2022,14:00,0.35000000000000003,39400,39405.55,82.6,49.6,2022-08-25 14:20:00,50.35,461.5,2022-08-25 15:20:00,378.15,378.15,
01-09-2022,01-09-2022,14:00,0.35000000000000003,39000,39067.9,161.1,302.7,2022-09-01 15:20:00,95.0,51.35,2022-09-01 14:13:00,97.94999999999999,97.94999999999999,
08-09-2022,08-09-2022,14:00,0.35000000000000003,40000,40078.8,146.9,212.05,2022-09-08 15:20:00,58.6,37.8,2022-09-08 14:05:00,44.35,44.35,
15-09-2022,15-09-2022,14:00,0.35000000000000003,41300,41324.85,97.05,43.75,2022-09-15 14:59:00,69.05,37.15,2022-09-15 14:13:00,-85.19999999999999,,-85.19999999999999
22-09-2022,22-09-2022,14:00,0.35000000000000003,40800,40829.85,151.95,78.85,2022-09-22 14:27:00,50.0,172.5,2022-09-22 15:20:00,49.400000000000006,49.400000000000006,
29-09-2022,29-09-2022,14:00,0.35000000000000003,37500,37591.9,124.8,61.25,2022-09-29 15:09:00,80.6,40.55,2022-09-29 14:04:00,-103.6,,-103.6
06-10-2022,06-10-2022,14:00,0.35000000000000003,39400,39473.3,125.4,71.85,2022-10-06 14:12:00,40.65,123.8,2022-10-06 15:20:00,29.599999999999994,29.599999999999994,
13-10-2022,13-10-2022,14:00,0.35000000000000003,38600,38611.45,119.15,62.75,2022-10-13 15:00:00,45.25,28.5,2022-10-13 14:05:00,-73.15,,-73.15
20-10-2022,20-10-2022,14:00,0.35000000000000003,39900,39933.55,69.5,206.45,2022-10-20 15:20:00,75.6,48.2,2022-10-20 14:05:00,109.55,109.55,
27-10-2022,27-10-2022,14:00,0.35000000000000003,41200,41295.65,133.85,85.35,2022-10-27 14:25:00,31.3,18.0,2022-10-27 14:07:00,-61.8,,-61.8
03-11-2022,03-11-2022,14:00,0.35000000000000003,41300,41311.85,71.65,42.55,2022-11-03 14:19:00,56.3,33.7,2022-11-03 14:07:00,-51.7,,-51.7
10-11-2022,10-11-2022,14:00,0.35000000000000003,41400,41434.0,83.9,47.45,2022-11-10 14:20:00,24.6,13.25,2022-11-10 14:15:00,-47.800000000000004,,-47.800000000000004
17-11-2022,17-11-2022,14:00,0.35000000000000003,42500,42517.6,54.5,24.0,2022-11-17 15:07:00,44.65,24.55,2022-11-17 14:10:00,-50.599999999999994,,-50.599999999999994
24-11-2022,24-11-2022,14:00,0.35000000000000003,42900,42934.65,58.0,36.75,2022-11-24 14:46:00,34.9,22.55,2022-11-24 14:12:00,-33.599999999999994,,-33.599999999999994
01-12-2022,01-12-2022,14:00,0.35000000000000003,43100,43153.85,146.9,162.7,2022-12-01 15:20:00,28.85,17.4,2022-12-01 14:03:00,4.34999999999998,4.34999999999998,
08-12-2022,08-12-2022,14:00,0.35000000000000003,43400,43466.85,86.75,192.7,2022-12-08 15:20:00,29.8,18.35,2022-12-08 14:15:00,94.49999999999999,94.49999999999999,
15-12-2022,15-12-2022,14:00,0.35000000000000003,43800,43823.7,82.0,51.3,2022-12-15 14:28:00,45.5,23.65,2022-12-15 14:13:00,-52.550000000000004,,-52.550000000000004
22-12-2022,22-12-2022,14:00,0.35000000000000003,42400,42456.15,124.35,79.6,2022-12-22 14:42:00,65.7,39.9,2022-12-22 14:04:00,-70.55000000000001,,-70.55000000000001
29-12-2022,29-12-2022,14:00,0.35000000000000003,42800,42869.35,123.4,456.05,2022-12-29 15:20:00,45.55,27.1,2022-12-29 14:35:00,314.2,314.2,
05-01-2023,05-01-2023,14:00,0.35000000000000003,42400,42457.9,125.55,77.65,2023-01-05 14:13:00,56.55,30.9,2023-01-05 14:28:00,-73.54999999999998,,-73.54999999999998
12-01-2023,12-01-2023,14:00,0.35000000000000003,41800,41887.5,166.3,286.55,2023-01-12 15:20:00,33.25,21.25,2023-01-12 14:10:00,108.25,108.25,
19-01-2023,19-01-2023,14:00,0.35000000000000003,42200,42296.2,149.55,91.4,2023-01-19 14:24:00,27.8,16.1,2023-01-19 14:06:00,-69.85000000000001,,-69.85000000000001
25-01-2023,25-01-2023,14:00,0.35000000000000003,41800,41821.75,106.15,55.75,2023-01-25 14:30:00,49.7,28.25,2023-01-25 14:04:00,-71.85000000000001,,-71.85000000000001
02-02-2023,02-02-2023,14:00,0.35000000000000003,40200,40250.05,177.75,466.95,2023-02-02 15:20:00,87.0,55.15,2023-02-02 14:12:00,257.34999999999997,257.34999999999997,
09-02-2023,09-02-2023,14:00,0.35000000000000003,41400,41484.3,149.8,90.4,2023-02-09 14:48:00,31.2,20.0,2023-02-09 14:05:00,-70.60000000000001,,-70.60000000000001
16-02-2023,16-02-2023,14:00,0.35000000000000003,41700,41754.9,102.45,50.2,2023-02-16 14:27:00,47.3,27.6,2023-02-16 14:14:00,-71.94999999999999,,-71.94999999999999
23-02-2023,23-02-2023,14:00,0.35000000000000003,40100,40109.35,68.0,38.8,2023-02-23 14:27:00,80.1,105.35,2023-02-23 15:20:00,-3.950000000000003,,-3.950000000000003
02-03-2023,02-03-2023,14:00,0.35000000000000003,40400,40438.8,85.2,52.35,2023-03-02 14:49:00,46.0,28.05,2023-03-02 14:22:00,-50.8,,-50.8
09-03-2023,09-03-2023,14:00,0.35000000000000003,41300,41380.95,97.45,60.0,2023-03-09 14:49:00,23.6,13.05,2023-03-09 14:04:00,-48.0,,-48.0
16-03-2023,16-03-2023,14:00,0.35000000000000003,38900,38928.5,134.8,241.3,2023-03-16 15:20:00,54.85,29.6,2023-03-16 14:05:00,81.25,81.25,
23-03-2023,23-03-2023,14:00,0.35000000000000003,40000,40033.8,93.1,54.9,2023-03-23 14:14:00,53.9,386.5,2023-03-23 15:20:00,294.40000000000003,294.40000000000003,
29-03-2023,29-03-2023,14:00,0.35000000000000003,39800,39855.9,127.25,75.7,2023-03-29 14:21:00,53.9,28.8,2023-03-29 14:15:00,-76.64999999999999,,-76.64999999999999
06-04-2023,06-04-2023,14:00,0.35000000000000003,40900,40959.3,120.3,134.5,2023-04-06 15:20:00,36.95,23.2,2023-04-06 14:05:00,0.4499999999999993,0.4499999999999993,
13-04-2023,13-04-2023,14:00,0.35000000000000003,41800,41827.4,64.3,337.15,2023-04-13 15:20:00,57.45,36.75,2023-04-13 14:05:00,252.14999999999998,252.14999999999998,
20-04-2023,20-04-2023,14:00,0.35000000000000003,42100,42142.95,100.85,165.25,2023-04-20 15:20:00,57.95,29.4,2023-04-20 14:19:00,35.85,35.85,
27-04-2023,27-04-2023,14:00,0.35000000000000003,42900,42978.2,90.8,56.7,2023-04-27 14:16:00,44.65,28.25,2023-04-27 14:03:00,-50.49999999999999,,-50.49999999999999
04-05-2023,04-05-2023,14:00,0.35000000000000003,43400,43456.0,93.0,296.5,2023-05-04 15:20:00,36.85,20.25,2023-05-04 14:19:00,186.9,186.9,
11-05-2023,11-05-2023,14:00,0.35000000000000003,43500,43564.5,116.8,65.3,2023-05-11 14:50:00,39.9,24.9,2023-05-11 14:16:00,-66.5,,-66.5
18-05-2023,18-05-2023,14:00,0.35000000000000003,43900,43932.9,87.2,53.0,2023-05-18 14:02:00,56.4,149.4,2023-05-18 15:20:00,58.8,58.8,
25-05-2023,25-05-2023,14:00,0.35000000000000003,43400,43426.25,74.7,276.1,2023-05-25 15:20:00,57.4,35.0,2023-05-25 14:09:00,179.00000000000003,179.00000000000003,
01-06-2023,01-06-2023,14:00,0.35000000000000003,44000,44034.7,88.3,50.65,2023-06-01 14:22:00,55.1,224.6,2023-06-01 15:20:00,131.85,131.85,
08-06-2023,08-06-2023,14:00,0.35000000000000003,44300,44338.75,82.1,47.45,2023-06-08 14:07:00,42.8,318.95,2023-06-08 15:20:00,241.5,241.5,
15-06-2023,15-06-2023,14:00,0.35000000000000003,43600,43660.65,123.65,74.1,2023-06-15 14:03:00,38.35,161.1,2023-06-15 15:20:00,73.19999999999999,73.19999999999999,
22-06-2023,22-06-2023,14:00,0.35000000000000003,43900,43985.5,137.35,86.25,2023-06-22 14:16:00,42.4,168.2,2023-06-22 15:20:00,74.69999999999999,74.69999999999999,
02-06-2022,02-06-2022,14:00,0.4,35500,35596.85,128.35,68.4,2022-06-02 14:33:00,53.25,26.95,2022-06-02 14:37:00,-86.24999999999999,,-86.24999999999999
09-06-2022,09-06-2022,14:00,0.4,34800,34806.9,91.15,274.45,2022-06-09 15:20:00,46.35,22.35,2022-06-09 14:19:00,159.29999999999998,159.29999999999998,
16-06-2022,16-06-2022,14:00,0.4,32800,32853.45,110.0,59.7,2022-06-16 14:05:00,67.0,193.85,2022-06-16 15:20:00,76.55,76.55,
23-06-2022,23-06-2022,14:00,0.4,33200,33262.25,95.75,57.35,2022-06-23 14:05:00,109.8,42.75,2022-06-23 14:44:00,-105.44999999999999,,-105.44999999999999
30-06-2022,30-06-2022,14:00,0.4,33400,33473.45,106.45,62.05,2022-06-30 14:56:00,101.05,60.1,2022-06-30 14:08:00,-85.35,,-85.35
07-07-2022,07-07-2022,14:00,0.4,34800,34811.1,62.5,36.65,2022-07-07 14:03:00,75.6,37.0,2022-07-07 14:30:00,-64.44999999999999,,-64.44999999999999
14-07-2022,14-07-2022,14:00,0.4,34600,34659.8,94.85,55.5,2022-07-14 14:21:00,53.4,30.15,2022-07-14 14:39:00,-62.599999999999994,,-62.599999999999994
21-07-2022,21-07-2022,14:00,0.4,36000,36089.8,112.15,198.15,2022-07-21 15:20:00,30.0,17.8,2022-07-21 14:03:00,73.8,73.8,
28-07-2022,28-07-2022,14:00,0.4,37300,37372.95,82.85,49.5,2022-07-28 14:40:00,32.35,17.25,2022-07-28 14:15:00,-48.449999999999996,,-48.449999999999996
04-08-2022,04-08-2022,14:00,0.4,37600,37658.7,105.35,46.95,2022-08-04 14:08:00,58.55,29.8,2022-08-04 14:42:00,-87.14999999999999,,-87.14999999999999
11-08-2022,11-08-2022,14:00,0.4,38800,38885.9,101.45,81.7,2022-08-11 15:20:00,28.15,15.35,2022-08-11 14:28:00,-32.55,,-32.55
18-08-2022,18-08-2022,14:00,0.4,39400,39428.1,63.5,246.55,2022-08-18 15:20:00,39.05,18.5,2022-08-18 14:06:00,162.5,162.5,
25-08-2022,25-08-2022,14:00,0.4,39400,39405.55,82.6,49.25,2022-08-25 14:24:00,50.35,461.5,2022-08-25 15:20:00,377.79999999999995,377.79999999999995,
01-09-2022,01-09-2022,14:00,0.4,39000,39067.9,161.1,302.7,2022-09-01 15:20:00,95.0,51.35,2022-09-01 14:13:00,97.94999999999999,97.94999999999999,
08-09-2022,08-09-2022,14:00,0.4,40000,40078.8,146.9,212.05,2022-09-08 15:20:00,58.6,27.6,2022-09-08 14:10:00,34.150000000000006,34.150000000000006,
15-09-2022,15-09-2022,14:00,0.4,41300,41324.85,97.05,43.75,2022-09-15 14:59:00,69.05,37.15,2022-09-15 14:13:00,-85.19999999999999,,-85.19999999999999
22-09-2022,22-09-2022,14:00,0.4,40800,40829.85,151.95,78.85,2022-09-22 14:27:00,50.0,172.5,2022-09-22 15:20:00,49.400000000000006,49.400000000000006,
29-09-2022,29-09-2022,14:00,0.4,37500,37591.9,124.8,61.25,2022-09-29 15:09:00,80.6,40.55,2022-09-29 14:04:00,-103.6,,-103.6
06-10-2022,06-10-2022,14:00,0.4,39400,39473.3,125.4,71.85,2022-10-06 14:12:00,40.65,123.8,2022-10-06 15:20:00,29.599999999999994,29.599999999999994,
13-10-2022,13-10-2022,14:00,0.4,38600,38611.45,119.15,62.75,2022-10-13 15:00:00,45.25,24.9,2022-10-13 14:24:00,-76.75,,-76.75
20-10-2022,20-10-2022,14:00,0.4,39900,39933.55,69.5,206.45,2022-10-20 15:20:00,75.6,45.1,2022-10-20 14:12:00,106.44999999999999,106.44999999999999,
27-10-2022,27-10-2022,14:00,0.4,41200,41295.65,133.85,72.85,2022-10-27 14:31:00,31.3,18.0,2022-10-27 14:07:00,-74.3,,-74.3
03-11-2022,03-11-2022,14:00,0.4,41300,41311.85,71.65,42.55,2022-11-03 14:19:00,56.3,33.7,2022-11-03 14:07:00,-51.7,,-51.7
10-11-2022,10-11-2022,14:00,0.4,41400,41434.0,83.9,47.45,2022-11-10 14:20:00,24.6,13.25,2022-11-10 14:15:00,-47.800000000000004,,-47.800000000000004
17-11-2022,17-11-2022,14:00,0.4,42500,42517.6,54.5,24.0,2022-11-17 15:07:00,44.65,24.55,2022-11-17 14:10:00,-50.599999999999994,,-50.599999999999994
24-11-2022,24-11-2022,14:00,0.4,42900,42934.65,58.0,174.6,2022-11-24 15:20:00,34.9,20.9,2022-11-24 14:14:00,102.6,102.6,
01-12-2022,01-12-2022,14:00,0.4,43100,43153.85,146.9,162.7,2022-12-01 15:20:00,28.85,15.7,2022-12-01 14:08:00,2.649999999999981,2.649999999999981,
08-12-2022,08-12-2022,14:00,0.4,43400,43466.85,86.75,192.7,2022-12-08 15:20:00,29.8,15.7,2022-12-08 14:16:00,91.85,91.85,
15-12-2022,15-12-2022,14:00,0.4,43800,43823.7,82.0,36.3,2022-12-15 14:29:00,45.5,23.65,2022-12-15 14:13:00,-67.55000000000001,,-67.55000000000001
22-12-2022,22-12-2022,14:00,0.4,42400,42456.15,124.35,66.85,2022-12-22 14:44:00,65.7,33.85,2022-12-22 14:05:00,-89.35,,-89.35
29-12-2022,29-12-2022,14:00,0.4,42800,42869.35,123.4,456.05,2022-12-29 15:20:00,45.55,27.1,2022-12-29 14:35:00,314.2,314.2,
05-01-2023,05-01-2023,14:00,0.4,42400,42457.9,125.55,70.75,2023-01-05 14:14:00,56.55,30.9,2023-01-05 14:28:00,-80.44999999999999,,-80.44999999999999
12-01-2023,12-01-2023,14:00,0.4,41800,41887.5,166.3,286.55,2023-01-12 15:20:00,33.25,13.75,2023-01-12 14:16:00,100.75,100.75,
19-01-2023,19-01-2023,14:00,0.4,42200,42296.2,149.55,87.1,2023-01-19 14:33:00,27.8,16.1,2023-01-19 14:06:00,-74.15000000000002,,-74.15000000000002
25-01-2023,25-01-2023,14:00,0.4,41800,41821.75,106.15,55.75,2023-01-25 14:30:00,49.7,28.25,2023-01-25 14:04:00,-71.85000000000001,,-71.85000000000001
02-02-2023,02-02-2023,14:00,0.4,40200,40250.05,177.75,466.95,2023-02-02 15:20:00,87.0,49.05,2023-02-02 14:16:00,251.25,251.25,
09-02-2023,09-02-2023,14:00,0.4,41400,41484.3,149.8,88.2,2023-02-09 15:01:00,31.2,17.7,2023-02-09 14:06:00,-75.10000000000001,,-75.10000000000001
16-02-2023,16-02-2023,14:00,0.4,41700,41754.9,102.45,50.2,2023-02-16 14:27:00,47.3,27.6,2023-02-16 14:14:00,-71.94999999999999,,-71.94999999999999
23-02-2023,23-02-2023,14:00,0.4,40100,40109.35,68.0,38.8,2023-02-23 14:27:00,80.1,105.35,2023-02-23 15:20:00,-3.950000000000003,,-3.950000000000003
02-03-2023,02-03-2023,14:00,0.4,40400,40438.8,85.2,40.55,2023-03-02 14:51:00,46.0,26.55,2023-03-02 14:23:00,-64.10000000000001,,-64.10000000000001
09-03-2023,09-03-2023,14:00,0.4,41300,41380.95,97.45,55.2,2023-03-09 14:50:00,23.6,13.05,2023-03-09 14:04:00,-52.8,,-52.8
16-03-2023,16-03-2023,14:00,0.4,38900,38928.5,134.8,241.3,2023-03-16 15:20:00,54.85,29.6,2023-03-16 14:05:00,81.25,81.25,
23-03-2023,23-03-2023,14:00,0.4,40000,40033.8,93.1,54.9,2023-03-23 14:14:00,53.9,386.5,2023-03-23 15:20:00,294.40000000000003,294.40000000000003,
29-03-2023,29-03-2023,14:00,0.4,39800,39855.9,127.25,75.7,2023-03-29 14:21:00,53.9,28.8,2023-03-29 14:15:00,-76.64999999999999,,-76.64999999999999
06-04-2023,06-04-2023,14:00,0.4,40900,40959.3,120.3,134.5,2023-04-06 15:20:00,36.95,20.0,2023-04-06 14:06:00,-2.75,,-2.75
13-04-2023,13-04-2023,14:00,0.4,41800,41827.4,64.3,337.15,2023-04-13 15:20:00,57.45,33.45,2023-04-13 14:16:00,248.84999999999997,248.84999999999997,
20-04-2023,20-04-2023,14:00,0.4,42100,42142.95,100.85,165.25,2023-04-20 15:20:00,57.95,29.4,2023-04-20 14:19:00,35.85,35.85,
27-04-2023,27-04-2023,14:00,0.4,42900,42978.2,90.8,41.65,2023-04-27 14:18:00,44.65,17.6,2023-04-27 14:44:00,-76.19999999999999,,-76.19999999999999
04-05-2023,04-05-2023,14:00,0.4,43400,43456.0,93.0,296.5,2023-05-04 15:20:00,36.85,20.25,2023-05-04 14:19:00,186.9,186.9,
11-05-2023,11-05-2023,14:00,0.4,43500,43564.5,116.8,65.3,2023-05-11 14:50:00,39.9,23.85,2023-05-11 14:17:00,-67.55,,-67.55
18-05-2023,18-05-2023,14:00,0.4,43900,43932.9,87.2,43.05,2023-05-18 14:07:00,56.4,149.4,2023-05-18 15:20:00,48.849999999999994,48.849999999999994,
25-05-2023,25-05-2023,14:00,0.4,43400,43426.25,74.7,276.1,2023-05-25 15:20:00,57.4,32.15,2023-05-25 14:10:00,176.15000000000003,176.15000000000003,
01-06-2023,01-06-2023,14:00,0.4,44000,44034.7,88.3,50.65,2023-06-01 14:22:00,55.1,224.6,2023-06-01 15:20:00,131.85,131.85,
08-06-2023,08-06-2023,14:00,0.4,44300,44338.75,82.1,47.45,2023-06-08 14:07:00,42.8,318.95,2023-06-08 15:20:00,241.5,241.5,
15-06-2023,15-06-2023,14:00,0.4,43600,43660.65,123.65,74.1,2023-06-15 14:03:00,38.35,161.1,2023-06-15 15:20:00,73.19999999999999,73.19999999999999,
22-06-2023,22-06-2023,14:00,0.4,43900,43985.5,137.35,76.5,2023-06-22 14:17:00,42.4,168.2,2023-06-22 15:20:00,64.94999999999999,64.94999999999999,
02-06-2022,02-06-2022,14:00,0.45,35500,35596.85,128.35,68.4,2022-06-02 14:33:00,53.25,26.95,2022-06-02 14:37:00,-86.24999999999999,,-86.24999999999999
09-06-2022,09-06-2022,14:00,0.45,34800,34806.9,91.15,274.45,2022-06-09 15:20:00,46.35,22.35,2022-06-09 14:19:00,159.29999999999998,159.29999999999998,
16-06-2022,16-06-2022,14:00,0.45,32800,32853.45,110.0,59.7,2022-06-16 14:05:00,67.0,193.85,2022-06-16 15:20:00,76.55,76.55,
23-06-2022,23-06-2022,14:00,0.45,33200,33262.25,95.75,33.05,2022-06-23 14:09:00,109.8,42.75,2022-06-23 14:44:00,-129.75,,-129.75
30-06-2022,30-06-2022,14:00,0.45,33400,33473.45,106.45,58.2,2022-06-30 15:01:00,101.05,51.3,2022-06-30 14:11:00,-98.0,,-98.0
07-07-2022,07-07-2022,14:00,0.45,34800,34811.1,62.5,34.05,2022-07-07 14:08:00,75.6,37.0,2022-07-07 14:30:00,-67.05,,-67.05
14-07-2022,14-07-2022,14:00,0.45,34600,34659.8,94.85,44.95,2022-07-14 14:22:00,53.4,27.85,2022-07-14 14:40:00,-75.44999999999999,,-75.44999999999999
21-07-2022,21-07-2022,14:00,0.45,36000,36089.8,112.15,198.15,2022-07-21 15:20:00,30.0,13.4,2022-07-21 14:04:00,69.4,69.4,
28-07-2022,28-07-2022,14:00,0.45,37300,37372.95,82.85,30.45,2022-07-28 14:41:00,32.35,17.25,2022-07-28 14:15:00,-67.5,,-67.5
04-08-2022,04-08-2022,14:00,0.45,37600,37658.7,105.35,46.95,2022-08-04 14:08:00,58.55,29.8,2022-08-04 14:42:00,-87.14999999999999,,-87.14999999999999
11-08-2022,11-08-2022,14:00,0.45,38800,38885.9,101.45,81.7,2022-08-11 15:20:00,28.15,15.35,2022-08-11 14:28:00,-32.55,,-32.55
18-08-2022,18-08-2022,14:00,0.45,39400,39428.1,63.5,246.55,2022-08-18 15:20:00,39.05,18.5,2022-08-18 14:06:00,162.5,162.5,
25-08-2022,25-08-2022,14:00,0.45,39400,39405.55,82.6,43.3,2022-08-25 14:25:00,50.35,461.5,2022-08-25 15:20:00,371.84999999999997,371.84999999999997,
01-09-2022,01-09-2022,14:00,0.45,39000,39067.9,161.1,302.7,2022-09-01 15:20:00,95.0,51.35,2022-09-01 14:13:00,97.94999999999999,97.94999999999999,
08-09-2022,08-09-2022,14:00,0.45,40000,40078.8,146.9,212.05,2022-09-08 15:20:00,58.6,27.6,2022-09-08 14:10:00,34.150000000000006,34.150000000000006,
15-09-2022,15-09-2022,14:00,0.45,41300,41324.85,97.05,43.75,2022-09-15 14:59:00,69.05,37.15,2022-09-15 14:13:00,-85.19999999999999,,-85.19999999999999
22-09-2022,22-09-2022,14:00,0.45,40800,40829.85,151.95,78.85,2022-09-22 14:27:00,50.0,172.5,2022-09-22 15:20:00,49.400000000000006,49.400000000000006,
29-09-2022,29-09-2022,14:00,0.45,37500,37591.9,124.8,61.25,2022-09-29 15:09:00,80.6,40.55,2022-09-29 14:04:00,-103.6,,-103.6
06-10-2022,06-10-2022,14:00,0.45,39400,39473.3,125.4,64.75,2022-10-06 14:13:00,40.65,123.8,2022-10-06 15:20:00,22.5,22.5,
13-10-2022,13-10-2022,14:00,0.45,38600,38611.45,119.15,62.75,2022-10-13 15:00:00,45.25,16.6,2022-10-13 14:25:00,-85.05000000000001,,-85.05000000000001
20-10-2022,20-10-2022,14:00,0.45,39900,39933.55,69.5,206.45,2022-10-20 15:20:00,75.6,38.15,2022-10-20 14:13:00,99.5,99.5,
27-10-2022,27-10-2022,14:00,0.45,41200,41295.65,133.85,72.85,2022-10-27 14:31:00,31.3,15.25,2022-10-27 14:08:00,-77.05,,-77.05
03-11-2022,03-11-2022,14:00,0.45,41300,41311.85,71.65,34.8,2022-11-03 14:24:00,56.3,29.15,2022-11-03 14:33:00,-64.0,,-64.0
10-11-2022,10-11-2022,14:00,0.45,41400,41434.0,83.9,45.85,2022-11-10 14:23:00,24.6,13.25,2022-11-10 14:15:00,-49.400000000000006,,-49.400000000000006
17-11-2022,17-11-2022,14:00,0.45,42500,42517.6,54.5,24.0,2022-11-17 15:07:00,44.65,24.55,2022-11-17 14:10:00,-50.599999999999994,,-50.599999999999994
24-11-2022,24-11-2022,14:00,0.45,42900,42934.65,58.0,174.6,2022-11-24 15:20:00,34.9,18.8,2022-11-24 14:16:00,100.5,100.5,
01-12-2022,01-12-2022,14:00,0.45,43100,43153.85,146.9,162.7,2022-12-01 15:20:00,28.85,15.7,2022-12-01 14:08:00,2.649999999999981,2.649999999999981,
