date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:45,0.3,39500,39438.2,135.55,76.1,2022-09-01 12:58:00,151.1,198.4,2022-09-01 15:20:00,-12.150000000000006,,-12.150000000000006
08-09-2022,08-09-2022,12:45,0.3,40100,40093.45,100.75,50.9,2022-09-08 13:00:00,127.45,84.55,2022-09-08 14:01:00,-92.75,,-92.75
15-09-2022,15-09-2022,12:45,0.3,41300,41265.05,104.4,69.15,2022-09-15 13:45:00,141.5,96.95,2022-09-15 13:05:00,-79.8,,-79.8
22-09-2022,22-09-2022,12:45,0.3,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,127.3,2022-09-22 12:56:00,-11.850000000000009,,-11.850000000000009
29-09-2022,29-09-2022,12:45,0.3,37800,37707.05,68.95,48.15,2022-09-29 12:52:00,205.4,130.25,2022-09-29 13:57:00,-95.95000000000002,,-95.95000000000002
06-10-2022,06-10-2022,12:45,0.3,39500,39461.75,89.65,61.3,2022-10-06 13:59:00,121.9,78.75,2022-10-06 12:57:00,-71.50000000000001,,-71.50000000000001
13-10-2022,13-10-2022,12:45,0.3,38700,38651.25,90.4,62.75,2022-10-13 13:11:00,117.3,61.0,2022-10-13 14:05:00,-83.95,,-83.95
20-10-2022,20-10-2022,12:45,0.3,40000,39996.1,103.15,67.6,2022-10-20 13:09:00,94.2,60.95,2022-10-20 14:15:00,-68.80000000000001,,-68.80000000000001
27-10-2022,27-10-2022,12:45,0.3,41300,41239.95,65.7,41.45,2022-10-27 14:23:00,125.2,83.9,2022-10-27 13:00:00,-65.55,,-65.55
03-11-2022,03-11-2022,12:45,0.3,41300,41267.4,77.3,42.55,2022-11-03 14:19:00,109.4,67.2,2022-11-03 13:11:00,-76.95,,-76.95
10-11-2022,10-11-2022,12:45,0.3,41400,41346.5,63.0,43.95,2022-11-10 12:58:00,86.5,58.15,2022-11-10 13:18:00,-47.4,,-47.4
17-11-2022,17-11-2022,12:45,0.3,42600,42504.95,30.05,19.7,2022-11-17 13:15:00,117.1,79.6,2022-11-17 13:35:00,-47.85,,-47.85
24-11-2022,24-11-2022,12:45,0.3,43000,42929.8,36.2,23.65,2022-11-24 13:10:00,97.4,64.8,2022-11-24 14:17:00,-45.15000000000001,,-45.15000000000001
01-12-2022,01-12-2022,12:45,0.3,43400,43391.0,75.8,45.15,2022-12-01 13:24:00,45.55,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:45,0.3,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,65.55,2022-12-08 12:59:00,119.24999999999997,119.24999999999997,
15-12-2022,15-12-2022,12:45,0.3,43900,43864.8,52.1,34.8,2022-12-15 13:32:00,85.0,57.2,2022-12-15 14:14:00,-45.1,,-45.1
22-12-2022,22-12-2022,12:45,0.3,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,79.15,2022-12-22 13:08:00,-19.19999999999999,,-19.19999999999999
29-12-2022,29-12-2022,12:45,0.3,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,77.2,2022-12-29 13:04:00,455.70000000000005,455.70000000000005,
05-01-2023,05-01-2023,12:45,0.3,42600,42569.9,101.8,65.5,2023-01-05 13:19:00,109.55,48.05,2023-01-05 15:01:00,-97.8,,-97.8
12-01-2023,12-01-2023,12:45,0.3,42000,41939.75,82.25,53.05,2023-01-12 13:23:00,130.85,64.0,2023-01-12 12:53:00,-96.05,,-96.05
19-01-2023,19-01-2023,12:45,0.3,42400,42334.8,62.15,42.05,2023-01-19 12:55:00,131.3,88.25,2023-01-19 14:06:00,-63.15000000000001,,-63.15000000000001
25-01-2023,25-01-2023,12:45,0.3,41700,41664.45,108.55,68.35,2023-01-25 14:33:00,82.1,51.9,2023-01-25 12:46:00,-70.4,,-70.4
25-01-2023,25-01-2023,12:45,0.3,41700,41664.45,108.55,68.35,2023-01-25 14:33:00,82.1,51.9,2023-01-25 12:46:00,-70.4,,-70.4
02-02-2023,02-02-2023,12:45,0.3,40300,40242.9,143.25,96.95,2023-02-02 13:31:00,176.2,118.5,2023-02-02 12:55:00,-103.99999999999999,,-103.99999999999999
09-02-2023,09-02-2023,12:45,0.3,41400,41306.2,60.55,149.05,2023-02-09 15:20:00,141.1,94.95,2023-02-09 13:30:00,42.35000000000002,42.35000000000002,
16-02-2023,16-02-2023,12:45,0.3,41800,41726.4,66.6,43.2,2023-02-16 13:58:00,134.3,91.4,2023-02-16 13:09:00,-66.3,,-66.3
23-02-2023,23-02-2023,12:45,0.3,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,99.0,2023-02-23 12:53:00,-84.95000000000002,,-84.95000000000002
02-03-2023,02-03-2023,12:45,0.3,40600,40585.1,60.9,41.3,2023-03-02 13:09:00,87.9,199.3,2023-03-02 15:20:00,91.80000000000001,91.80000000000001,
09-03-2023,09-03-2023,12:45,0.3,41500,41447.2,45.4,26.25,2023-03-09 13:38:00,100.3,69.95,2023-03-09 12:59:00,-49.49999999999999,,-49.49999999999999
16-03-2023,16-03-2023,12:45,0.3,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,76.4,2023-03-16 13:00:00,92.20000000000002,92.20000000000002,
23-03-2023,23-03-2023,12:45,0.3,40200,40176.75,92.9,63.25,2023-03-23 13:00:00,101.45,584.9,2023-03-23 15:20:00,453.79999999999995,453.79999999999995,
29-03-2023,29-03-2023,12:45,0.3,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,92.95,2023-03-29 13:02:00,-67.55000000000001,,-67.55000000000001
29-03-2023,29-03-2023,12:45,0.3,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,92.95,2023-03-29 13:02:00,-67.55000000000001,,-67.55000000000001
06-04-2023,06-04-2023,12:45,0.3,41200,41162.0,65.55,42.7,2023-04-06 13:01:00,98.5,166.15,2023-04-06 15:20:00,44.80000000000001,44.80000000000001,
06-04-2023,06-04-2023,12:45,0.3,41200,41162.0,65.55,42.7,2023-04-06 13:01:00,98.5,166.15,2023-04-06 15:20:00,44.80000000000001,44.80000000000001,
13-04-2023,13-04-2023,12:45,0.3,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,56.25,2023-04-13 12:59:00,342.9,342.9,
13-04-2023,13-04-2023,12:45,0.3,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,56.25,2023-04-13 12:59:00,342.9,342.9,
20-04-2023,20-04-2023,12:45,0.3,42300,42267.0,68.75,38.55,2023-04-20 13:08:00,105.7,73.65,2023-04-20 14:55:00,-62.25,,-62.25
27-04-2023,27-04-2023,12:45,0.3,42900,42865.5,65.0,45.2,2023-04-27 13:05:00,108.25,61.45,2023-04-27 13:22:00,-66.6,,-66.6
04-05-2023,04-05-2023,12:45,0.3,43500,43440.15,45.4,30.6,2023-05-04 14:18:00,114.65,74.1,2023-05-04 13:28:00,-55.35000000000001,,-55.35000000000001
11-05-2023,11-05-2023,12:45,0.3,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,102.25,2023-05-11 13:04:00,-77.55,,-77.55
18-05-2023,18-05-2023,12:45,0.3,44000,43955.3,71.55,49.5,2023-05-18 12:52:00,101.4,67.0,2023-05-18 13:30:00,-56.45,,-56.45
25-05-2023,25-05-2023,12:45,0.3,43600,43526.9,49.45,34.4,2023-05-25 12:57:00,111.0,65.0,2023-05-25 14:22:00,-61.050000000000004,,-61.050000000000004
01-06-2023,01-06-2023,12:45,0.3,44200,44130.4,59.5,36.15,2023-06-01 13:47:00,129.45,424.0,2023-06-01 15:20:00,271.2,271.2,
08-06-2023,08-06-2023,12:45,0.3,44300,44272.65,62.95,41.3,2023-06-08 13:35:00,89.85,60.7,2023-06-08 13:41:00,-50.8,,-50.8
15-06-2023,15-06-2023,12:45,0.3,43700,43667.95,85.65,58.75,2023-06-15 13:59:00,85.2,57.0,2023-06-15 13:47:00,-55.10000000000001,,-55.10000000000001
22-06-2023,22-06-2023,12:45,0.3,43900,43830.3,50.75,33.45,2023-06-22 12:53:00,140.15,97.1,2023-06-22 13:23:00,-60.35000000000001,,-60.35000000000001
02-06-2022,02-06-2022,12:45,0.35000000000000003,35600,35530.95,91.05,58.35,2022-06-02 13:19:00,165.05,95.95,2022-06-02 13:44:00,-101.80000000000001,,-101.80000000000001
09-06-2022,09-06-2022,12:45,0.35000000000000003,35000,34925.9,59.85,37.3,2022-06-09 12:51:00,138.8,87.95,2022-06-09 14:40:00,-73.4,,-73.4
16-06-2022,16-06-2022,12:45,0.35000000000000003,33100,33091.85,101.85,65.25,2022-06-16 13:05:00,141.95,494.8,2022-06-16 15:20:00,316.25,316.25,
23-06-2022,23-06-2022,12:45,0.35000000000000003,33000,32959.5,57.8,36.85,2022-06-23 12:54:00,180.55,112.85,2022-06-23 13:34:00,-88.65,,-88.65
30-06-2022,30-06-2022,12:45,0.35000000000000003,33400,33394.15,119.0,70.1,2022-06-30 14:40:00,149.65,95.4,2022-06-30 13:19:00,-103.15,,-103.15
07-07-2022,07-07-2022,12:45,0.35000000000000003,34800,34732.1,51.7,24.5,2022-07-07 14:11:00,169.5,98.75,2022-07-07 13:10:00,-97.95,,-97.95
14-07-2022,14-07-2022,12:45,0.35000000000000003,34700,34687.6,102.3,62.7,2022-07-14 13:22:00,101.5,50.0,2022-07-14 15:09:00,-91.1,,-91.1
21-07-2022,21-07-2022,12:45,0.35000000000000003,36300,36283.65,71.3,39.8,2022-07-21 13:01:00,113.35,100.65,2022-07-21 15:20:00,-44.19999999999999,,-44.19999999999999
28-07-2022,28-07-2022,12:45,0.35000000000000003,37400,37332.85,50.2,32.6,2022-07-28 13:01:00,131.3,77.8,2022-07-28 13:58:00,-71.10000000000002,,-71.10000000000002
04-08-2022,04-08-2022,12:45,0.35000000000000003,37700,37634.4,63.7,38.05,2022-08-04 14:01:00,135.0,82.25,2022-08-04 12:57:00,-78.4,,-78.4
11-08-2022,11-08-2022,12:45,0.35000000000000003,38900,38893.3,75.4,44.3,2022-08-11 13:23:00,82.6,49.1,2022-08-11 14:28:00,-64.6,,-64.6
18-08-2022,18-08-2022,12:45,0.35000000000000003,39500,39429.6,49.2,31.65,2022-08-18 12:49:00,112.35,71.7,2022-08-18 13:19:00,-58.199999999999996,,-58.199999999999996
25-08-2022,25-08-2022,12:45,0.35000000000000003,39400,39399.75,102.35,66.1,2022-08-25 14:08:00,79.75,50.9,2022-08-25 12:48:00,-65.1,,-65.1
01-09-2022,01-09-2022,12:45,0.35000000000000003,39500,39438.2,135.55,76.1,2022-09-01 12:58:00,151.1,198.4,2022-09-01 15:20:00,-12.150000000000006,,-12.150000000000006
08-09-2022,08-09-2022,12:45,0.35000000000000003,40100,40093.45,100.75,50.9,2022-09-08 13:00:00,127.45,80.75,2022-09-08 14:02:00,-96.55000000000001,,-96.55000000000001
15-09-2022,15-09-2022,12:45,0.35000000000000003,41300,41265.05,104.4,63.25,2022-09-15 13:46:00,141.5,71.5,2022-09-15 13:07:00,-111.15,,-111.15
22-09-2022,22-09-2022,12:45,0.35000000000000003,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,112.75,2022-09-22 13:03:00,-26.400000000000006,,-26.400000000000006
29-09-2022,29-09-2022,12:45,0.35000000000000003,37800,37707.05,68.95,43.5,2022-09-29 13:00:00,205.4,130.25,2022-09-29 13:57:00,-100.60000000000001,,-100.60000000000001
06-10-2022,06-10-2022,12:45,0.35000000000000003,39500,39461.75,89.65,56.15,2022-10-06 14:04:00,121.9,78.75,2022-10-06 12:57:00,-76.65,,-76.65
13-10-2022,13-10-2022,12:45,0.35000000000000003,38700,38651.25,90.4,41.25,2022-10-13 13:32:00,117.3,61.0,2022-10-13 14:05:00,-105.45,,-105.45
20-10-2022,20-10-2022,12:45,0.35000000000000003,40000,39996.1,103.15,66.8,2022-10-20 13:11:00,94.2,60.95,2022-10-20 14:15:00,-69.60000000000001,,-69.60000000000001
27-10-2022,27-10-2022,12:45,0.35000000000000003,41300,41239.95,65.7,41.45,2022-10-27 14:23:00,125.2,75.8,2022-10-27 13:01:00,-73.65,,-73.65
03-11-2022,03-11-2022,12:45,0.35000000000000003,41300,41267.4,77.3,42.55,2022-11-03 14:19:00,109.4,67.2,2022-11-03 13:11:00,-76.95,,-76.95
10-11-2022,10-11-2022,12:45,0.35000000000000003,41400,41346.5,63.0,202.9,2022-11-10 15:20:00,86.5,54.55,2022-11-10 13:19:00,107.95,107.95,
17-11-2022,17-11-2022,12:45,0.35000000000000003,42600,42504.95,30.05,17.35,2022-11-17 13:54:00,117.1,75.35,2022-11-17 13:37:00,-54.45,,-54.45
24-11-2022,24-11-2022,12:45,0.35000000000000003,43000,42929.8,36.2,22.1,2022-11-24 13:19:00,97.4,57.0,2022-11-24 14:58:00,-54.50000000000001,,-54.50000000000001
01-12-2022,01-12-2022,12:45,0.35000000000000003,43400,43391.0,75.8,45.15,2022-12-01 13:24:00,45.55,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:45,0.35000000000000003,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,59.4,2022-12-08 13:10:00,113.09999999999997,113.09999999999997,
15-12-2022,15-12-2022,12:45,0.35000000000000003,43900,43864.8,52.1,32.9,2022-12-15 13:51:00,85.0,50.65,2022-12-15 14:18:00,-53.550000000000004,,-53.550000000000004
22-12-2022,22-12-2022,12:45,0.35000000000000003,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,68.55,2022-12-22 13:09:00,-29.799999999999997,,-29.799999999999997
29-12-2022,29-12-2022,12:45,0.35000000000000003,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,69.25,2022-12-29 13:06:00,447.75,447.75,
05-01-2023,05-01-2023,12:45,0.35000000000000003,42600,42569.9,101.8,65.5,2023-01-05 13:19:00,109.55,48.05,2023-01-05 15:01:00,-97.8,,-97.8
12-01-2023,12-01-2023,12:45,0.35000000000000003,42000,41939.75,82.25,53.05,2023-01-12 13:23:00,130.85,64.0,2023-01-12 12:53:00,-96.05,,-96.05
19-01-2023,19-01-2023,12:45,0.35000000000000003,42400,42334.8,62.15,32.3,2023-01-19 13:15:00,131.3,77.55,2023-01-19 14:14:00,-83.60000000000002,,-83.60000000000002
25-01-2023,25-01-2023,12:45,0.35000000000000003,41700,41664.45,108.55,68.35,2023-01-25 14:33:00,82.1,51.9,2023-01-25 12:46:00,-70.4,,-70.4
25-01-2023,25-01-2023,12:45,0.35000000000000003,41700,41664.45,108.55,68.35,2023-01-25 14:33:00,82.1,51.9,2023-01-25 12:46:00,-70.4,,-70.4
02-02-2023,02-02-2023,12:45,0.35000000000000003,40300,40242.9,143.25,91.9,2023-02-02 13:35:00,176.2,113.3,2023-02-02 12:59:00,-114.24999999999999,,-114.24999999999999
09-02-2023,09-02-2023,12:45,0.35000000000000003,41400,41306.2,60.55,149.05,2023-02-09 15:20:00,141.1,84.8,2023-02-09 13:31:00,32.20000000000002,32.20000000000002,
16-02-2023,16-02-2023,12:45,0.35000000000000003,41800,41726.4,66.6,43.2,2023-02-16 13:58:00,134.3,80.2,2023-02-16 13:19:00,-77.5,,-77.5
23-02-2023,23-02-2023,12:45,0.35000000000000003,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,66.75,2023-02-23 12:54:00,-117.20000000000002,,-117.20000000000002
02-03-2023,02-03-2023,12:45,0.35000000000000003,40600,40585.1,60.9,35.7,2023-03-02 13:14:00,87.9,199.3,2023-03-02 15:20:00,86.20000000000002,86.20000000000002,
09-03-2023,09-03-2023,12:45,0.35000000000000003,41500,41447.2,45.4,26.25,2023-03-09 13:38:00,100.3,57.95,2023-03-09 13:29:00,-61.49999999999999,,-61.49999999999999
16-03-2023,16-03-2023,12:45,0.35000000000000003,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,76.4,2023-03-16 13:00:00,92.20000000000002,92.20000000000002,
23-03-2023,23-03-2023,12:45,0.35000000000000003,40200,40176.75,92.9,56.2,2023-03-23 13:10:00,101.45,584.9,2023-03-23 15:20:00,446.75,446.75,
29-03-2023,29-03-2023,12:45,0.35000000000000003,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,88.5,2023-03-29 13:17:00,-72.0,,-72.0
29-03-2023,29-03-2023,12:45,0.35000000000000003,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,88.5,2023-03-29 13:17:00,-72.0,,-72.0
06-04-2023,06-04-2023,12:45,0.35000000000000003,41200,41162.0,65.55,42.6,2023-04-06 13:02:00,98.5,166.15,2023-04-06 15:20:00,44.70000000000001,44.70000000000001,
06-04-2023,06-04-2023,12:45,0.35000000000000003,41200,41162.0,65.55,42.6,2023-04-06 13:02:00,98.5,166.15,2023-04-06 15:20:00,44.70000000000001,44.70000000000001,
13-04-2023,13-04-2023,12:45,0.35000000000000003,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,50.55,2023-04-13 13:29:00,337.19999999999993,337.19999999999993,
13-04-2023,13-04-2023,12:45,0.35000000000000003,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,50.55,2023-04-13 13:29:00,337.19999999999993,337.19999999999993,
20-04-2023,20-04-2023,12:45,0.35000000000000003,42300,42267.0,68.75,38.55,2023-04-20 13:08:00,105.7,56.7,2023-04-20 14:58:00,-79.2,,-79.2
27-04-2023,27-04-2023,12:45,0.35000000000000003,42900,42865.5,65.0,41.65,2023-04-27 14:18:00,108.25,61.45,2023-04-27 13:22:00,-70.15,,-70.15
04-05-2023,04-05-2023,12:45,0.35000000000000003,43500,43440.15,45.4,197.5,2023-05-04 15:20:00,114.65,74.1,2023-05-04 13:28:00,111.54999999999998,111.54999999999998,
11-05-2023,11-05-2023,12:45,0.35000000000000003,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,102.25,2023-05-11 13:04:00,-77.55,,-77.55
18-05-2023,18-05-2023,12:45,0.35000000000000003,44000,43955.3,71.55,28.75,2023-05-18 13:45:00,101.4,65.15,2023-05-18 13:36:00,-79.05,,-79.05
25-05-2023,25-05-2023,12:45,0.35000000000000003,43600,43526.9,49.45,30.6,2023-05-25 12:58:00,111.0,65.0,2023-05-25 14:22:00,-64.85,,-64.85
01-06-2023,01-06-2023,12:45,0.35000000000000003,44200,44130.4,59.5,36.15,2023-06-01 13:47:00,129.45,424.0,2023-06-01 15:20:00,271.2,271.2,
08-06-2023,08-06-2023,12:45,0.35000000000000003,44300,44272.65,62.95,37.6,2023-06-08 14:09:00,89.85,48.65,2023-06-08 13:45:00,-66.55,,-66.55
15-06-2023,15-06-2023,12:45,0.35000000000000003,43700,43667.95,85.65,49.3,2023-06-15 14:02:00,85.2,262.6,2023-06-15 15:20:00,141.05,141.05,
22-06-2023,22-06-2023,12:45,0.35000000000000003,43900,43830.3,50.75,32.55,2023-06-22 12:54:00,140.15,78.35,2023-06-22 13:30:00,-80.00000000000001,,-80.00000000000001
02-06-2022,02-06-2022,12:45,0.4,35600,35530.95,91.05,48.95,2022-06-02 13:20:00,165.05,95.95,2022-06-02 13:44:00,-111.2,,-111.2
09-06-2022,09-06-2022,12:45,0.4,35000,34925.9,59.85,33.1,2022-06-09 12:53:00,138.8,75.45,2022-06-09 14:45:00,-90.10000000000001,,-90.10000000000001
16-06-2022,16-06-2022,12:45,0.4,33100,33091.85,101.85,52.85,2022-06-16 13:07:00,141.95,494.8,2022-06-16 15:20:00,303.85,303.85,
23-06-2022,23-06-2022,12:45,0.4,33000,32959.5,57.8,27.15,2022-06-23 13:07:00,180.55,97.75,2022-06-23 13:36:00,-113.45000000000002,,-113.45000000000002
30-06-2022,30-06-2022,12:45,0.4,33400,33394.15,119.0,70.1,2022-06-30 14:40:00,149.65,85.1,2022-06-30 13:32:00,-113.45000000000002,,-113.45000000000002
07-07-2022,07-07-2022,12:45,0.4,34800,34732.1,51.7,24.5,2022-07-07 14:11:00,169.5,98.75,2022-07-07 13:10:00,-97.95,,-97.95
14-07-2022,14-07-2022,12:45,0.4,34700,34687.6,102.3,59.9,2022-07-14 13:24:00,101.5,50.0,2022-07-14 15:09:00,-93.9,,-93.9
21-07-2022,21-07-2022,12:45,0.4,36300,36283.65,71.3,39.8,2022-07-21 13:01:00,113.35,100.65,2022-07-21 15:20:00,-44.19999999999999,,-44.19999999999999
28-07-2022,28-07-2022,12:45,0.4,37400,37332.85,50.2,27.05,2022-07-28 13:02:00,131.3,77.8,2022-07-28 13:58:00,-76.65000000000002,,-76.65000000000002
04-08-2022,04-08-2022,12:45,0.4,37700,37634.4,63.7,38.05,2022-08-04 14:01:00,135.0,78.5,2022-08-04 12:58:00,-82.15,,-82.15
11-08-2022,11-08-2022,12:45,0.4,38900,38893.3,75.4,44.3,2022-08-11 13:23:00,82.6,49.1,2022-08-11 14:28:00,-64.6,,-64.6
18-08-2022,18-08-2022,12:45,0.4,39500,39429.6,49.2,29.15,2022-08-18 13:05:00,112.35,59.9,2022-08-18 14:06:00,-72.5,,-72.5
25-08-2022,25-08-2022,12:45,0.4,39400,39399.75,102.35,59.55,2022-08-25 14:12:00,79.75,46.75,2022-08-25 12:54:00,-75.8,,-75.8
01-09-2022,01-09-2022,12:45,0.4,39500,39438.2,135.55,76.1,2022-09-01 12:58:00,151.1,198.4,2022-09-01 15:20:00,-12.150000000000006,,-12.150000000000006
08-09-2022,08-09-2022,12:45,0.4,40100,40093.45,100.75,50.9,2022-09-08 13:00:00,127.45,67.4,2022-09-08 14:05:00,-109.9,,-109.9
15-09-2022,15-09-2022,12:45,0.4,41300,41265.05,104.4,43.75,2022-09-15 14:59:00,141.5,71.5,2022-09-15 13:07:00,-130.65,,-130.65
22-09-2022,22-09-2022,12:45,0.4,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,98.15,2022-09-22 13:04:00,-41.0,,-41.0
29-09-2022,29-09-2022,12:45,0.4,37800,37707.05,68.95,41.15,2022-09-29 13:07:00,205.4,122.6,2022-09-29 14:33:00,-110.60000000000002,,-110.60000000000002
06-10-2022,06-10-2022,12:45,0.4,39500,39461.75,89.65,48.9,2022-10-06 14:08:00,121.9,71.8,2022-10-06 12:58:00,-90.85000000000002,,-90.85000000000002
13-10-2022,13-10-2022,12:45,0.4,38700,38651.25,90.4,41.25,2022-10-13 13:32:00,117.3,61.0,2022-10-13 14:05:00,-105.45,,-105.45
20-10-2022,20-10-2022,12:45,0.4,40000,39996.1,103.15,60.45,2022-10-20 13:17:00,94.2,53.75,2022-10-20 14:18:00,-83.15,,-83.15
27-10-2022,27-10-2022,12:45,0.4,41300,41239.95,65.7,35.95,2022-10-27 14:25:00,125.2,69.15,2022-10-27 13:21:00,-85.8,,-85.8
03-11-2022,03-11-2022,12:45,0.4,41300,41267.4,77.3,42.55,2022-11-03 14:19:00,109.4,62.95,2022-11-03 13:12:00,-81.2,,-81.2
10-11-2022,10-11-2022,12:45,0.4,41400,41346.5,63.0,202.9,2022-11-10 15:20:00,86.5,51.0,2022-11-10 13:24:00,104.4,104.4,
17-11-2022,17-11-2022,12:45,0.4,42600,42504.95,30.05,17.35,2022-11-17 13:54:00,117.1,68.2,2022-11-17 14:16:00,-61.599999999999994,,-61.599999999999994
24-11-2022,24-11-2022,12:45,0.4,43000,42929.8,36.2,21.65,2022-11-24 13:22:00,97.4,57.0,2022-11-24 14:58:00,-54.95000000000001,,-54.95000000000001
01-12-2022,01-12-2022,12:45,0.4,43400,43391.0,75.8,45.15,2022-12-01 13:24:00,45.55,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:45,0.4,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,54.45,2022-12-08 13:12:00,108.14999999999998,108.14999999999998,
15-12-2022,15-12-2022,12:45,0.4,43900,43864.8,52.1,31.1,2022-12-15 14:07:00,85.0,50.65,2022-12-15 14:18:00,-55.35,,-55.35
22-12-2022,22-12-2022,12:45,0.4,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,68.55,2022-12-22 13:09:00,-29.799999999999997,,-29.799999999999997
29-12-2022,29-12-2022,12:45,0.4,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,69.25,2022-12-29 13:06:00,447.75,447.75,
05-01-2023,05-01-2023,12:45,0.4,42600,42569.9,101.8,57.25,2023-01-05 13:21:00,109.55,48.05,2023-01-05 15:01:00,-106.05,,-106.05
12-01-2023,12-01-2023,12:45,0.4,42000,41939.75,82.25,48.05,2023-01-12 13:25:00,130.85,64.0,2023-01-12 12:53:00,-101.05,,-101.05
19-01-2023,19-01-2023,12:45,0.4,42400,42334.8,62.15,32.3,2023-01-19 13:15:00,131.3,77.55,2023-01-19 14:14:00,-83.60000000000002,,-83.60000000000002
25-01-2023,25-01-2023,12:45,0.4,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,48.85,2023-01-25 12:48:00,-88.79999999999998,,-88.79999999999998
25-01-2023,25-01-2023,12:45,0.4,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,48.85,2023-01-25 12:48:00,-88.79999999999998,,-88.79999999999998
02-02-2023,02-02-2023,12:45,0.4,40300,40242.9,143.25,77.05,2023-02-02 13:36:00,176.2,89.85,2023-02-02 13:00:00,-152.55,,-152.55
09-02-2023,09-02-2023,12:45,0.4,41400,41306.2,60.55,149.05,2023-02-09 15:20:00,141.1,84.25,2023-02-09 13:33:00,31.65000000000002,31.65000000000002,
16-02-2023,16-02-2023,12:45,0.4,41800,41726.4,66.6,37.95,2023-02-16 14:09:00,134.3,80.2,2023-02-16 13:19:00,-82.75,,-82.75
23-02-2023,23-02-2023,12:45,0.4,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,66.75,2023-02-23 12:54:00,-117.20000000000002,,-117.20000000000002
02-03-2023,02-03-2023,12:45,0.4,40600,40585.1,60.9,35.7,2023-03-02 13:14:00,87.9,199.3,2023-03-02 15:20:00,86.20000000000002,86.20000000000002,
09-03-2023,09-03-2023,12:45,0.4,41500,41447.2,45.4,26.25,2023-03-09 13:38:00,100.3,57.95,2023-03-09 13:29:00,-61.49999999999999,,-61.49999999999999
16-03-2023,16-03-2023,12:45,0.4,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,76.4,2023-03-16 13:00:00,92.20000000000002,92.20000000000002,
23-03-2023,23-03-2023,12:45,0.4,40200,40176.75,92.9,47.35,2023-03-23 13:12:00,101.45,584.9,2023-03-23 15:20:00,437.9,437.9,
29-03-2023,29-03-2023,12:45,0.4,39800,39713.35,61.35,36.75,2023-03-29 14:34:00,136.9,71.0,2023-03-29 13:19:00,-90.5,,-90.5
29-03-2023,29-03-2023,12:45,0.4,39800,39713.35,61.35,36.75,2023-03-29 14:34:00,136.9,71.0,2023-03-29 13:19:00,-90.5,,-90.5
06-04-2023,06-04-2023,12:45,0.4,41200,41162.0,65.55,33.85,2023-04-06 13:19:00,98.5,166.15,2023-04-06 15:20:00,35.95000000000001,35.95000000000001,
06-04-2023,06-04-2023,12:45,0.4,41200,41162.0,65.55,33.85,2023-04-06 13:19:00,98.5,166.15,2023-04-06 15:20:00,35.95000000000001,35.95000000000001,
13-04-2023,13-04-2023,12:45,0.4,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
13-04-2023,13-04-2023,12:45,0.4,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
20-04-2023,20-04-2023,12:45,0.4,42300,42267.0,68.75,38.55,2023-04-20 13:08:00,105.7,56.7,2023-04-20 14:58:00,-79.2,,-79.2
