date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,12:10,0.3,39500,39422.65,66.6,46.45,2022-08-25 13:08:00,123.5,561.6,2022-08-25 15:20:00,417.95000000000005,417.95000000000005,
01-09-2022,01-09-2022,12:10,0.3,39500,39450.35,127.2,76.1,2022-09-01 12:58:00,175.4,198.4,2022-09-01 15:20:00,-28.10000000000001,,-28.10000000000001
08-09-2022,08-09-2022,12:10,0.3,40100,40021.8,97.9,50.9,2022-09-08 13:00:00,168.1,116.3,2022-09-08 12:39:00,-98.80000000000001,,-98.80000000000001
15-09-2022,15-09-2022,12:10,0.3,41300,41221.65,96.3,63.25,2022-09-15 13:46:00,190.95,130.95,2022-09-15 12:29:00,-93.05,,-93.05
22-09-2022,22-09-2022,12:10,0.3,40600,40528.3,111.0,72.9,2022-09-22 12:40:00,165.6,94.2,2022-09-22 13:16:00,-109.49999999999999,,-109.49999999999999
29-09-2022,29-09-2022,12:10,0.3,37800,37731.6,114.7,79.0,2022-09-29 12:36:00,183.65,126.1,2022-09-29 12:25:00,-93.25000000000001,,-93.25000000000001
06-10-2022,06-10-2022,12:10,0.3,39500,39412.8,67.6,41.75,2022-10-06 14:09:00,179.65,120.85,2022-10-06 12:25:00,-84.65,,-84.65
13-10-2022,13-10-2022,12:10,0.3,38600,38529.25,83.35,57.55,2022-10-13 13:40:00,176.85,116.35,2022-10-13 12:21:00,-86.3,,-86.3
20-10-2022,20-10-2022,12:10,0.3,39900,39895.35,104.95,69.5,2022-10-20 14:00:00,118.0,81.5,2022-10-20 12:21:00,-71.95,,-71.95
27-10-2022,27-10-2022,12:10,0.3,41400,41304.45,52.2,35.75,2022-10-27 12:24:00,165.0,104.2,2022-10-27 13:24:00,-77.25,,-77.25
03-11-2022,03-11-2022,12:10,0.3,41400,41308.6,59.35,40.65,2022-11-03 12:35:00,164.65,114.6,2022-11-03 13:12:00,-68.75000000000001,,-68.75000000000001
10-11-2022,10-11-2022,12:10,0.3,41500,41401.6,38.85,26.55,2022-11-10 12:48:00,136.55,93.3,2022-11-10 13:35:00,-55.55000000000001,,-55.55000000000001
17-11-2022,17-11-2022,12:10,0.3,42500,42451.7,57.9,40.1,2022-11-17 15:02:00,91.65,62.8,2022-11-17 12:39:00,-46.650000000000006,,-46.650000000000006
24-11-2022,24-11-2022,12:10,0.3,43000,42973.3,41.65,23.65,2022-11-24 13:10:00,89.1,57.0,2022-11-24 14:58:00,-50.099999999999994,,-50.099999999999994
01-12-2022,01-12-2022,12:10,0.3,43400,43373.9,62.8,40.55,2022-12-01 13:25:00,67.65,44.0,2022-12-01 12:39:00,-45.900000000000006,,-45.900000000000006
08-12-2022,08-12-2022,12:10,0.3,43500,43421.15,31.8,21.15,2022-12-08 12:39:00,144.45,92.45,2022-12-08 13:24:00,-62.64999999999999,,-62.64999999999999
15-12-2022,15-12-2022,12:10,0.3,43900,43889.95,81.65,50.35,2022-12-15 12:32:00,69.3,47.2,2022-12-15 14:19:00,-53.4,,-53.4
22-12-2022,22-12-2022,12:10,0.3,42300,42293.0,121.7,83.65,2022-12-22 12:53:00,134.9,92.65,2022-12-22 12:30:00,-80.3,,-80.3
29-12-2022,29-12-2022,12:10,0.3,42700,42642.75,60.7,556.1,2022-12-29 15:20:00,132.8,77.2,2022-12-29 13:04:00,439.8,439.8,
05-01-2023,05-01-2023,12:10,0.3,42700,42626.1,92.75,57.95,2023-01-05 12:41:00,146.85,97.1,2023-01-05 15:02:00,-84.55,,-84.55
12-01-2023,12-01-2023,12:10,0.3,42000,41938.1,90.95,60.15,2023-01-12 13:22:00,145.0,94.25,2023-01-12 12:52:00,-81.55000000000001,,-81.55000000000001
19-01-2023,19-01-2023,12:10,0.3,42400,42349.05,72.65,46.8,2023-01-19 12:47:00,127.2,88.25,2023-01-19 14:06:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,12:10,0.3,41900,41811.8,63.6,41.25,2023-01-25 12:23:00,157.75,102.3,2023-01-25 13:45:00,-77.80000000000001,,-77.80000000000001
25-01-2023,25-01-2023,12:10,0.3,41900,41811.8,63.6,41.25,2023-01-25 12:23:00,157.75,102.3,2023-01-25 13:45:00,-77.80000000000001,,-77.80000000000001
02-02-2023,02-02-2023,12:10,0.3,40500,40469.1,177.6,114.3,2023-02-02 12:20:00,185.7,125.05,2023-02-02 14:18:00,-123.94999999999999,,-123.94999999999999
09-02-2023,09-02-2023,12:10,0.3,41400,41330.35,70.6,44.4,2023-02-09 13:22:00,137.0,94.95,2023-02-09 13:30:00,-68.25,,-68.25
16-02-2023,16-02-2023,12:10,0.3,41900,41813.3,55.5,36.25,2023-02-16 12:36:00,133.6,93.3,2023-02-16 13:28:00,-59.55,,-59.55
23-02-2023,23-02-2023,12:10,0.3,39900,39814.5,78.5,24.95,2023-02-23 15:04:00,141.05,66.75,2023-02-23 12:54:00,-127.85000000000001,,-127.85000000000001
02-03-2023,02-03-2023,12:10,0.3,40700,40616.9,47.3,30.5,2023-03-02 12:26:00,110.8,297.8,2023-03-02 15:20:00,170.2,170.2,
09-03-2023,09-03-2023,12:10,0.3,41600,41523.75,39.1,23.0,2023-03-09 12:19:00,108.5,351.25,2023-03-09 15:20:00,226.65,226.65,
16-03-2023,16-03-2023,12:10,0.3,39000,38900.95,71.9,42.8,2023-03-16 12:18:00,182.4,125.1,2023-03-16 13:00:00,-86.40000000000002,,-86.40000000000002
23-03-2023,23-03-2023,12:10,0.3,40100,40057.3,91.5,61.05,2023-03-23 13:47:00,129.55,81.4,2023-03-23 12:35:00,-78.60000000000001,,-78.60000000000001
29-03-2023,29-03-2023,12:10,0.3,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,104.55,2023-03-29 13:00:00,-78.75000000000001,,-78.75000000000001
29-03-2023,29-03-2023,12:10,0.3,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,104.55,2023-03-29 13:00:00,-78.75000000000001,,-78.75000000000001
06-04-2023,06-04-2023,12:10,0.3,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,62.65,2023-04-06 12:23:00,-76.55000000000001,,-76.55000000000001
06-04-2023,06-04-2023,12:10,0.3,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,62.65,2023-04-06 12:23:00,-76.55000000000001,,-76.55000000000001
13-04-2023,13-04-2023,12:10,0.3,41700,41692.15,71.85,49.45,2023-04-13 12:16:00,86.35,56.25,2023-04-13 12:59:00,-52.499999999999986,,-52.499999999999986
13-04-2023,13-04-2023,12:10,0.3,41700,41692.15,71.85,49.45,2023-04-13 12:16:00,86.35,56.25,2023-04-13 12:59:00,-52.499999999999986,,-52.499999999999986
20-04-2023,20-04-2023,12:10,0.3,42300,42240.05,69.9,38.55,2023-04-20 13:08:00,103.15,56.7,2023-04-20 14:58:00,-77.80000000000001,,-77.80000000000001
27-04-2023,27-04-2023,12:10,0.3,42900,42869.55,70.8,45.2,2023-04-27 13:05:00,105.5,61.45,2023-04-27 13:22:00,-69.64999999999999,,-69.64999999999999
04-05-2023,04-05-2023,12:10,0.3,43400,43384.5,71.4,296.5,2023-05-04 15:20:00,88.45,60.35,2023-05-04 12:45:00,197.0,197.0,
11-05-2023,11-05-2023,12:10,0.3,43600,43508.5,48.4,29.95,2023-05-11 14:37:00,160.35,111.25,2023-05-11 12:40:00,-67.55,,-67.55
18-05-2023,18-05-2023,12:10,0.3,44100,44035.65,47.6,30.25,2023-05-18 12:47:00,138.1,349.1,2023-05-18 15:20:00,193.65000000000003,193.65000000000003,
25-05-2023,25-05-2023,12:10,0.3,43600,43549.65,63.95,44.35,2023-05-25 12:43:00,108.75,65.0,2023-05-25 14:22:00,-63.35,,-63.35
01-06-2023,01-06-2023,12:10,0.3,44100,44057.7,80.2,50.4,2023-06-01 13:52:00,102.3,68.35,2023-06-01 12:33:00,-63.75000000000001,,-63.75000000000001
08-06-2023,08-06-2023,12:10,0.3,44300,44275.4,69.3,44.45,2023-06-08 12:34:00,91.0,60.7,2023-06-08 13:41:00,-55.14999999999999,,-55.14999999999999
15-06-2023,15-06-2023,12:10,0.3,43800,43746.65,69.3,47.7,2023-06-15 12:35:00,108.4,362.2,2023-06-15 15:20:00,232.2,232.2,
22-06-2023,22-06-2023,12:10,0.3,43900,43858.05,55.25,37.7,2023-06-22 12:52:00,137.45,78.35,2023-06-22 13:30:00,-76.64999999999999,,-76.64999999999999
02-06-2022,02-06-2022,12:10,0.35000000000000003,35500,35498.6,126.15,79.8,2022-06-02 13:20:00,124.25,79.35,2022-06-02 13:34:00,-91.25000000000001,,-91.25000000000001
09-06-2022,09-06-2022,12:10,0.35000000000000003,34900,34825.65,59.55,37.55,2022-06-09 13:03:00,151.35,78.25,2022-06-09 12:37:00,-95.1,,-95.1
16-06-2022,16-06-2022,12:10,0.35000000000000003,33100,33064.4,116.45,71.05,2022-06-16 13:03:00,154.15,87.4,2022-06-16 12:16:00,-112.15,,-112.15
23-06-2022,23-06-2022,12:10,0.35000000000000003,33200,33129.4,80.55,43.85,2022-06-23 12:21:00,136.65,78.9,2022-06-23 13:55:00,-94.44999999999999,,-94.44999999999999
30-06-2022,30-06-2022,12:10,0.35000000000000003,33500,33423.75,103.55,63.5,2022-06-30 12:35:00,202.35,126.45,2022-06-30 13:32:00,-115.94999999999999,,-115.94999999999999
07-07-2022,07-07-2022,12:10,0.35000000000000003,34800,34723.95,58.4,36.65,2022-07-07 14:03:00,172.0,111.2,2022-07-07 13:09:00,-82.55,,-82.55
14-07-2022,14-07-2022,12:10,0.35000000000000003,34700,34692.35,102.45,62.7,2022-07-14 13:22:00,118.55,67.45,2022-07-14 13:45:00,-90.85,,-90.85
21-07-2022,21-07-2022,12:10,0.35000000000000003,36300,36278.8,88.35,50.15,2022-07-21 13:00:00,116.4,100.65,2022-07-21 15:20:00,-53.949999999999996,,-53.949999999999996
28-07-2022,28-07-2022,12:10,0.35000000000000003,37400,37315.2,53.7,32.6,2022-07-28 13:01:00,142.9,88.0,2022-07-28 13:49:00,-76.0,,-76.0
04-08-2022,04-08-2022,12:10,0.35000000000000003,37700,37624.3,100.85,56.9,2022-08-04 12:24:00,147.65,94.95,2022-08-04 12:53:00,-96.65,,-96.65
11-08-2022,11-08-2022,12:10,0.35000000000000003,38900,38833.95,62.05,37.1,2022-08-11 13:30:00,122.05,78.05,2022-08-11 12:42:00,-68.94999999999999,,-68.94999999999999
18-08-2022,18-08-2022,12:10,0.35000000000000003,39400,39357.9,78.9,246.55,2022-08-18 15:20:00,104.25,67.55,2022-08-18 12:37:00,130.95,130.95,
25-08-2022,25-08-2022,12:10,0.35000000000000003,39500,39422.65,66.6,36.7,2022-08-25 13:09:00,123.5,561.6,2022-08-25 15:20:00,408.20000000000005,408.20000000000005,
01-09-2022,01-09-2022,12:10,0.35000000000000003,39500,39450.35,127.2,76.1,2022-09-01 12:58:00,175.4,198.4,2022-09-01 15:20:00,-28.10000000000001,,-28.10000000000001
08-09-2022,08-09-2022,12:10,0.35000000000000003,40100,40021.8,97.9,50.9,2022-09-08 13:00:00,168.1,100.95,2022-09-08 13:58:00,-114.15,,-114.15
15-09-2022,15-09-2022,12:10,0.35000000000000003,41300,41221.65,96.3,43.75,2022-09-15 14:59:00,190.95,123.15,2022-09-15 12:34:00,-120.34999999999998,,-120.34999999999998
22-09-2022,22-09-2022,12:10,0.35000000000000003,40600,40528.3,111.0,67.1,2022-09-22 12:41:00,165.6,94.2,2022-09-22 13:16:00,-115.3,,-115.3
29-09-2022,29-09-2022,12:10,0.35000000000000003,37800,37731.6,114.7,69.0,2022-09-29 12:38:00,183.65,113.05,2022-09-29 12:26:00,-116.30000000000001,,-116.30000000000001
06-10-2022,06-10-2022,12:10,0.35000000000000003,39500,39412.8,67.6,41.75,2022-10-06 14:09:00,179.65,103.3,2022-10-06 12:48:00,-102.2,,-102.2
13-10-2022,13-10-2022,12:10,0.35000000000000003,38600,38529.25,83.35,46.9,2022-10-13 13:52:00,176.85,113.15,2022-10-13 12:23:00,-100.14999999999998,,-100.14999999999998
20-10-2022,20-10-2022,12:10,0.35000000000000003,39900,39895.35,104.95,206.45,2022-10-20 15:20:00,118.0,72.5,2022-10-20 12:24:00,55.999999999999986,55.999999999999986,
27-10-2022,27-10-2022,12:10,0.35000000000000003,41400,41304.45,52.2,33.6,2022-10-27 12:28:00,165.0,104.2,2022-10-27 13:24:00,-79.4,,-79.4
03-11-2022,03-11-2022,12:10,0.35000000000000003,41400,41308.6,59.35,37.05,2022-11-03 12:36:00,164.65,101.35,2022-11-03 13:19:00,-85.60000000000002,,-85.60000000000002
10-11-2022,10-11-2022,12:10,0.35000000000000003,41500,41401.6,38.85,20.5,2022-11-10 12:50:00,136.55,87.55,2022-11-10 13:45:00,-67.35000000000002,,-67.35000000000002
17-11-2022,17-11-2022,12:10,0.35000000000000003,42500,42451.7,57.9,24.0,2022-11-17 15:07:00,91.65,55.9,2022-11-17 12:44:00,-69.65,,-69.65
24-11-2022,24-11-2022,12:10,0.35000000000000003,43000,42973.3,41.65,23.65,2022-11-24 13:10:00,89.1,57.0,2022-11-24 14:58:00,-50.099999999999994,,-50.099999999999994
01-12-2022,01-12-2022,12:10,0.35000000000000003,43400,43373.9,62.8,40.55,2022-12-01 13:25:00,67.65,43.5,2022-12-01 12:46:00,-46.400000000000006,,-46.400000000000006
08-12-2022,08-12-2022,12:10,0.35000000000000003,43500,43421.15,31.8,19.55,2022-12-08 12:44:00,144.45,92.45,2022-12-08 13:24:00,-64.24999999999999,,-64.24999999999999
15-12-2022,15-12-2022,12:10,0.35000000000000003,43900,43889.95,81.65,50.35,2022-12-15 12:32:00,69.3,385.0,2022-12-15 15:20:00,284.4,284.4,
22-12-2022,22-12-2022,12:10,0.35000000000000003,42300,42293.0,121.7,115.5,2022-12-22 15:20:00,134.9,87.05,2022-12-22 12:31:00,-54.05000000000001,,-54.05000000000001
29-12-2022,29-12-2022,12:10,0.35000000000000003,42700,42642.75,60.7,556.1,2022-12-29 15:20:00,132.8,77.2,2022-12-29 13:04:00,439.8,439.8,
05-01-2023,05-01-2023,12:10,0.35000000000000003,42700,42626.1,92.75,57.95,2023-01-05 12:41:00,146.85,80.95,2023-01-05 15:03:00,-100.69999999999999,,-100.69999999999999
12-01-2023,12-01-2023,12:10,0.35000000000000003,42000,41938.1,90.95,53.05,2023-01-12 13:23:00,145.0,64.0,2023-01-12 12:53:00,-118.9,,-118.9
19-01-2023,19-01-2023,12:10,0.35000000000000003,42400,42349.05,72.65,46.8,2023-01-19 12:47:00,127.2,77.55,2023-01-19 14:14:00,-75.50000000000001,,-75.50000000000001
25-01-2023,25-01-2023,12:10,0.35000000000000003,41900,41811.8,63.6,41.25,2023-01-25 12:23:00,157.75,102.3,2023-01-25 13:45:00,-77.80000000000001,,-77.80000000000001
25-01-2023,25-01-2023,12:10,0.35000000000000003,41900,41811.8,63.6,41.25,2023-01-25 12:23:00,157.75,102.3,2023-01-25 13:45:00,-77.80000000000001,,-77.80000000000001
02-02-2023,02-02-2023,12:10,0.35000000000000003,40500,40469.1,177.6,114.3,2023-02-02 12:20:00,185.7,108.75,2023-02-02 14:20:00,-140.25,,-140.25
09-02-2023,09-02-2023,12:10,0.35000000000000003,41400,41330.35,70.6,44.4,2023-02-09 13:22:00,137.0,84.8,2023-02-09 13:31:00,-78.4,,-78.4
16-02-2023,16-02-2023,12:10,0.35000000000000003,41900,41813.3,55.5,33.85,2023-02-16 12:38:00,133.6,254.05,2023-02-16 15:20:00,98.80000000000001,98.80000000000001,
23-02-2023,23-02-2023,12:10,0.35000000000000003,39900,39814.5,78.5,24.95,2023-02-23 15:04:00,141.05,66.75,2023-02-23 12:54:00,-127.85000000000001,,-127.85000000000001
02-03-2023,02-03-2023,12:10,0.35000000000000003,40700,40616.9,47.3,30.5,2023-03-02 12:26:00,110.8,297.8,2023-03-02 15:20:00,170.2,170.2,
09-03-2023,09-03-2023,12:10,0.35000000000000003,41600,41523.75,39.1,23.0,2023-03-09 12:19:00,108.5,351.25,2023-03-09 15:20:00,226.65,226.65,
16-03-2023,16-03-2023,12:10,0.35000000000000003,39000,38900.95,71.9,42.8,2023-03-16 12:18:00,182.4,111.15,2023-03-16 13:01:00,-100.35000000000001,,-100.35000000000001
23-03-2023,23-03-2023,12:10,0.35000000000000003,40100,40057.3,91.5,56.5,2023-03-23 13:48:00,129.55,81.4,2023-03-23 12:35:00,-83.15,,-83.15
29-03-2023,29-03-2023,12:10,0.35000000000000003,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,92.95,2023-03-29 13:02:00,-90.35000000000001,,-90.35000000000001
29-03-2023,29-03-2023,12:10,0.35000000000000003,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,92.95,2023-03-29 13:02:00,-90.35000000000001,,-90.35000000000001
06-04-2023,06-04-2023,12:10,0.35000000000000003,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,62.1,2023-04-06 12:24:00,-77.1,,-77.1
06-04-2023,06-04-2023,12:10,0.35000000000000003,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,62.1,2023-04-06 12:24:00,-77.1,,-77.1
13-04-2023,13-04-2023,12:10,0.35000000000000003,41700,41692.15,71.85,42.7,2023-04-13 12:18:00,86.35,50.55,2023-04-13 13:29:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,12:10,0.35000000000000003,41700,41692.15,71.85,42.7,2023-04-13 12:18:00,86.35,50.55,2023-04-13 13:29:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,12:10,0.35000000000000003,42300,42240.05,69.9,38.55,2023-04-20 13:08:00,103.15,56.7,2023-04-20 14:58:00,-77.80000000000001,,-77.80000000000001
27-04-2023,27-04-2023,12:10,0.35000000000000003,42900,42869.55,70.8,45.2,2023-04-27 13:05:00,105.5,61.45,2023-04-27 13:22:00,-69.64999999999999,,-69.64999999999999
04-05-2023,04-05-2023,12:10,0.35000000000000003,43400,43384.5,71.4,296.5,2023-05-04 15:20:00,88.45,52.45,2023-05-04 13:04:00,189.1,189.1,
11-05-2023,11-05-2023,12:10,0.35000000000000003,43600,43508.5,48.4,29.95,2023-05-11 14:37:00,160.35,102.25,2023-05-11 13:04:00,-76.55,,-76.55
18-05-2023,18-05-2023,12:10,0.35000000000000003,44100,44035.65,47.6,30.25,2023-05-18 12:47:00,138.1,349.1,2023-05-18 15:20:00,193.65000000000003,193.65000000000003,
25-05-2023,25-05-2023,12:10,0.35000000000000003,43600,43549.65,63.95,36.7,2023-05-25 12:55:00,108.75,65.0,2023-05-25 14:22:00,-71.0,,-71.0
01-06-2023,01-06-2023,12:10,0.35000000000000003,44100,44057.7,80.2,50.4,2023-06-01 13:52:00,102.3,64.0,2023-06-01 12:34:00,-68.1,,-68.1
08-06-2023,08-06-2023,12:10,0.35000000000000003,44300,44275.4,69.3,44.45,2023-06-08 12:34:00,91.0,48.65,2023-06-08 13:45:00,-67.19999999999999,,-67.19999999999999
15-06-2023,15-06-2023,12:10,0.35000000000000003,43800,43746.65,69.3,41.55,2023-06-15 12:36:00,108.4,362.2,2023-06-15 15:20:00,226.04999999999998,226.04999999999998,
22-06-2023,22-06-2023,12:10,0.35000000000000003,43900,43858.05,55.25,33.45,2023-06-22 12:53:00,137.45,78.35,2023-06-22 13:30:00,-80.89999999999999,,-80.89999999999999
02-06-2022,02-06-2022,12:10,0.4,35500,35498.6,126.15,68.4,2022-06-02 14:33:00,124.25,64.9,2022-06-02 13:43:00,-117.1,,-117.1
09-06-2022,09-06-2022,12:10,0.4,34900,34825.65,59.55,33.2,2022-06-09 13:04:00,151.35,78.25,2022-06-09 12:37:00,-99.44999999999999,,-99.44999999999999
16-06-2022,16-06-2022,12:10,0.4,33100,33064.4,116.45,69.75,2022-06-16 13:04:00,154.15,87.4,2022-06-16 12:16:00,-113.45,,-113.45
23-06-2022,23-06-2022,12:10,0.4,33200,33129.4,80.55,43.85,2022-06-23 12:21:00,136.65,78.9,2022-06-23 13:55:00,-94.44999999999999,,-94.44999999999999
30-06-2022,30-06-2022,12:10,0.4,33500,33423.75,103.55,61.85,2022-06-30 14:00:00,202.35,112.8,2022-06-30 13:48:00,-131.25,,-131.25
07-07-2022,07-07-2022,12:10,0.4,34800,34723.95,58.4,34.05,2022-07-07 14:08:00,172.0,98.75,2022-07-07 13:10:00,-97.6,,-97.6
14-07-2022,14-07-2022,12:10,0.4,34700,34692.35,102.45,59.9,2022-07-14 13:24:00,118.55,67.45,2022-07-14 13:45:00,-93.65,,-93.65
21-07-2022,21-07-2022,12:10,0.4,36300,36278.8,88.35,50.15,2022-07-21 13:00:00,116.4,100.65,2022-07-21 15:20:00,-53.949999999999996,,-53.949999999999996
28-07-2022,28-07-2022,12:10,0.4,37400,37315.2,53.7,27.05,2022-07-28 13:02:00,142.9,77.8,2022-07-28 13:58:00,-91.75000000000001,,-91.75000000000001
04-08-2022,04-08-2022,12:10,0.4,37700,37624.3,100.85,56.9,2022-08-04 12:24:00,147.65,82.25,2022-08-04 12:57:00,-109.35,,-109.35
11-08-2022,11-08-2022,12:10,0.4,38900,38833.95,62.05,37.1,2022-08-11 13:30:00,122.05,73.05,2022-08-11 13:13:00,-73.94999999999999,,-73.94999999999999
18-08-2022,18-08-2022,12:10,0.4,39400,39357.9,78.9,246.55,2022-08-18 15:20:00,104.25,54.35,2022-08-18 12:44:00,117.75,117.75,
25-08-2022,25-08-2022,12:10,0.4,39500,39422.65,66.6,36.7,2022-08-25 13:09:00,123.5,561.6,2022-08-25 15:20:00,408.20000000000005,408.20000000000005,
01-09-2022,01-09-2022,12:10,0.4,39500,39450.35,127.2,76.1,2022-09-01 12:58:00,175.4,198.4,2022-09-01 15:20:00,-28.10000000000001,,-28.10000000000001
08-09-2022,08-09-2022,12:10,0.4,40100,40021.8,97.9,50.9,2022-09-08 13:00:00,168.1,97.85,2022-09-08 14:00:00,-117.25,,-117.25
15-09-2022,15-09-2022,12:10,0.4,41300,41221.65,96.3,43.75,2022-09-15 14:59:00,190.95,112.6,2022-09-15 12:56:00,-130.89999999999998,,-130.89999999999998
22-09-2022,22-09-2022,12:10,0.4,40600,40528.3,111.0,58.5,2022-09-22 12:44:00,165.6,94.2,2022-09-22 13:16:00,-123.89999999999999,,-123.89999999999999
29-09-2022,29-09-2022,12:10,0.4,37800,37731.6,114.7,67.8,2022-09-29 12:40:00,183.65,99.85,2022-09-29 14:35:00,-130.70000000000002,,-130.70000000000002
06-10-2022,06-10-2022,12:10,0.4,39500,39412.8,67.6,40.55,2022-10-06 14:10:00,179.65,103.3,2022-10-06 12:48:00,-103.4,,-103.4
13-10-2022,13-10-2022,12:10,0.4,38600,38529.25,83.35,46.9,2022-10-13 13:52:00,176.85,101.85,2022-10-13 12:38:00,-111.44999999999999,,-111.44999999999999
20-10-2022,20-10-2022,12:10,0.4,39900,39895.35,104.95,206.45,2022-10-20 15:20:00,118.0,70.75,2022-10-20 12:25:00,54.249999999999986,54.249999999999986,
27-10-2022,27-10-2022,12:10,0.4,41400,41304.45,52.2,30.45,2022-10-27 12:48:00,165.0,94.9,2022-10-27 13:36:00,-91.85,,-91.85
03-11-2022,03-11-2022,12:10,0.4,41400,41308.6,59.35,29.2,2022-11-03 12:52:00,164.65,87.85,2022-11-03 13:20:00,-106.95000000000002,,-106.95000000000002
10-11-2022,10-11-2022,12:10,0.4,41500,41401.6,38.85,20.5,2022-11-10 12:50:00,136.55,77.2,2022-11-10 13:57:00,-77.70000000000002,,-77.70000000000002
17-11-2022,17-11-2022,12:10,0.4,42500,42451.7,57.9,24.0,2022-11-17 15:07:00,91.65,53.8,2022-11-17 12:57:00,-71.75,,-71.75
24-11-2022,24-11-2022,12:10,0.4,43000,42973.3,41.65,23.65,2022-11-24 13:10:00,89.1,39.45,2022-11-24 15:00:00,-67.64999999999999,,-67.64999999999999
01-12-2022,01-12-2022,12:10,0.4,43400,43373.9,62.8,37.45,2022-12-01 13:27:00,67.65,38.7,2022-12-01 13:05:00,-54.3,,-54.3
08-12-2022,08-12-2022,12:10,0.4,43500,43421.15,31.8,15.8,2022-12-08 12:46:00,144.45,77.5,2022-12-08 13:33:00,-82.94999999999999,,-82.94999999999999
15-12-2022,15-12-2022,12:10,0.4,43900,43889.95,81.65,40.55,2022-12-15 12:54:00,69.3,385.0,2022-12-15 15:20:00,274.59999999999997,274.59999999999997,
22-12-2022,22-12-2022,12:10,0.4,42300,42293.0,121.7,115.5,2022-12-22 15:20:00,134.9,79.15,2022-12-22 13:08:00,-61.95,,-61.95
29-12-2022,29-12-2022,12:10,0.4,42700,42642.75,60.7,556.1,2022-12-29 15:20:00,132.8,77.2,2022-12-29 13:04:00,439.8,439.8,
05-01-2023,05-01-2023,12:10,0.4,42700,42626.1,92.75,53.8,2023-01-05 13:17:00,146.85,80.95,2023-01-05 15:03:00,-104.85,,-104.85
12-01-2023,12-01-2023,12:10,0.4,42000,41938.1,90.95,53.05,2023-01-12 13:23:00,145.0,64.0,2023-01-12 12:53:00,-118.9,,-118.9
19-01-2023,19-01-2023,12:10,0.4,42400,42349.05,72.65,42.05,2023-01-19 12:55:00,127.2,70.4,2023-01-19 15:00:00,-87.4,,-87.4
25-01-2023,25-01-2023,12:10,0.4,41900,41811.8,63.6,36.9,2023-01-25 12:24:00,157.75,86.25,2023-01-25 14:01:00,-98.2,,-98.2
25-01-2023,25-01-2023,12:10,0.4,41900,41811.8,63.6,36.9,2023-01-25 12:24:00,157.75,86.25,2023-01-25 14:01:00,-98.2,,-98.2
02-02-2023,02-02-2023,12:10,0.4,40500,40469.1,177.6,106.1,2023-02-02 12:21:00,185.7,108.75,2023-02-02 14:20:00,-148.45,,-148.45
09-02-2023,09-02-2023,12:10,0.4,41400,41330.35,70.6,149.05,2023-02-09 15:20:00,137.0,70.1,2023-02-09 13:34:00,11.550000000000011,11.550000000000011,
16-02-2023,16-02-2023,12:10,0.4,41900,41813.3,55.5,32.0,2023-02-16 12:39:00,133.6,254.05,2023-02-16 15:20:00,96.95000000000002,96.95000000000002,
23-02-2023,23-02-2023,12:10,0.4,39900,39814.5,78.5,24.95,2023-02-23 15:04:00,141.05,66.75,2023-02-23 12:54:00,-127.85000000000001,,-127.85000000000001
02-03-2023,02-03-2023,12:10,0.4,40700,40616.9,47.3,27.95,2023-03-02 12:27:00,110.8,297.8,2023-03-02 15:20:00,167.65,167.65,
09-03-2023,09-03-2023,12:10,0.4,41600,41523.75,39.1,23.0,2023-03-09 12:19:00,108.5,351.25,2023-03-09 15:20:00,226.65,226.65,
16-03-2023,16-03-2023,12:10,0.4,39000,38900.95,71.9,42.8,2023-03-16 12:18:00,182.4,103.8,2023-03-16 13:02:00,-107.70000000000002,,-107.70000000000002
23-03-2023,23-03-2023,12:10,0.4,40100,40057.3,91.5,44.75,2023-03-23 13:49:00,129.55,74.8,2023-03-23 12:36:00,-101.50000000000001,,-101.50000000000001
29-03-2023,29-03-2023,12:10,0.4,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,89.85,2023-03-29 13:16:00,-93.45000000000002,,-93.45000000000002
29-03-2023,29-03-2023,12:10,0.4,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,89.85,2023-03-29 13:16:00,-93.45000000000002,,-93.45000000000002
06-04-2023,06-04-2023,12:10,0.4,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,49.15,2023-04-06 12:40:00,-90.05000000000001,,-90.05000000000001
06-04-2023,06-04-2023,12:10,0.4,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,49.15,2023-04-06 12:40:00,-90.05000000000001,,-90.05000000000001
