date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,13:01,0.3,41300,41353.65,116.4,249.2,2023-02-09 15:20:00,62.9,41.55,2023-02-09 13:31:00,111.44999999999999,111.44999999999999,
16-02-2023,16-02-2023,13:01,0.3,41700,41716.2,104.4,67.55,2023-02-16 14:26:00,91.3,53.95,2023-02-16 13:08:00,-74.2,,-74.2
23-02-2023,23-02-2023,13:01,0.3,39800,39879.45,159.75,111.5,2023-02-23 15:04:00,47.85,31.95,2023-02-23 13:06:00,-64.15,,-64.15
02-03-2023,02-03-2023,13:01,0.3,40500,40562.95,127.25,83.3,2023-03-02 13:14:00,40.0,98.2,2023-03-02 15:20:00,14.25,14.25,
09-03-2023,09-03-2023,13:01,0.3,41400,41487.65,115.8,73.35,2023-03-09 13:38:00,29.4,151.35,2023-03-09 15:20:00,79.49999999999999,79.49999999999999,
16-03-2023,16-03-2023,13:01,0.3,38900,38920.95,154.6,101.85,2023-03-16 13:06:00,64.75,37.9,2023-03-16 13:32:00,-79.6,,-79.6
23-03-2023,23-03-2023,13:01,0.3,40100,40147.35,122.45,82.0,2023-03-23 13:43:00,68.0,44.2,2023-03-23 13:32:00,-64.25,,-64.25
29-03-2023,29-03-2023,13:01,0.3,39700,39764.55,133.05,89.1,2023-03-29 14:33:00,57.0,38.2,2023-03-29 13:19:00,-62.750000000000014,,-62.750000000000014
06-04-2023,06-04-2023,13:01,0.3,41100,41132.7,85.35,59.6,2023-04-06 13:38:00,76.7,52.8,2023-04-06 13:31:00,-49.65,,-49.65
13-04-2023,13-04-2023,13:01,0.3,41700,41747.0,88.65,61.3,2023-04-13 13:13:00,62.8,39.5,2023-04-13 13:30:00,-50.650000000000006,,-50.650000000000006
20-04-2023,20-04-2023,13:01,0.3,42200,42256.75,105.95,69.6,2023-04-20 13:09:00,73.0,49.7,2023-04-20 14:22:00,-59.650000000000006,,-59.650000000000006
27-04-2023,27-04-2023,13:01,0.3,42800,42841.4,109.2,71.95,2023-04-27 14:21:00,62.0,41.85,2023-04-27 13:17:00,-57.4,,-57.4
04-05-2023,04-05-2023,13:01,0.3,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,42.1,2023-05-04 13:16:00,197.1,197.1,
11-05-2023,11-05-2023,13:01,0.3,43500,43544.65,104.4,65.3,2023-05-11 14:50:00,66.0,40.6,2023-05-11 13:18:00,-64.5,,-64.5
18-05-2023,18-05-2023,13:01,0.3,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,55.05,2023-05-18 13:18:00,-65.75,,-65.75
25-05-2023,25-05-2023,13:01,0.3,43400,43494.35,123.4,76.3,2023-05-25 13:30:00,41.0,26.65,2023-05-25 14:12:00,-61.45000000000001,,-61.45000000000001
01-06-2023,01-06-2023,13:01,0.3,44100,44107.75,104.55,71.75,2023-06-01 13:47:00,64.2,324.6,2023-06-01 15:20:00,227.60000000000002,227.60000000000002,
08-06-2023,08-06-2023,13:01,0.3,44200,44284.3,120.9,71.2,2023-06-08 14:10:00,43.7,27.25,2023-06-08 13:41:00,-66.15,,-66.15
15-06-2023,15-06-2023,13:01,0.3,43700,43718.3,92.0,64.35,2023-06-15 13:58:00,83.75,57.0,2023-06-15 13:47:00,-54.400000000000006,,-54.400000000000006
22-06-2023,22-06-2023,13:01,0.3,43700,43761.3,103.25,65.2,2023-06-22 14:33:00,77.4,45.0,2023-06-22 13:18:00,-70.45,,-70.45
02-06-2022,02-06-2022,13:01,0.35000000000000003,35500,35535.3,143.85,93.0,2022-06-02 13:05:00,93.3,55.95,2022-06-02 13:44:00,-88.19999999999999,,-88.19999999999999
09-06-2022,09-06-2022,13:01,0.35000000000000003,34800,34860.75,89.35,274.45,2022-06-09 15:20:00,77.3,46.35,2022-06-09 14:00:00,154.15,154.15,
16-06-2022,16-06-2022,13:01,0.35000000000000003,33100,33122.65,93.75,52.85,2022-06-16 13:07:00,129.55,494.8,2022-06-16 15:20:00,324.35,324.35,
23-06-2022,23-06-2022,13:01,0.35000000000000003,32800,32850.25,113.25,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-104.5,,-104.5
30-06-2022,30-06-2022,13:01,0.35000000000000003,33400,33436.85,129.4,79.85,2022-06-30 14:39:00,132.9,85.1,2022-06-30 13:32:00,-97.35000000000002,,-97.35000000000002
07-07-2022,07-07-2022,13:01,0.35000000000000003,34700,34746.4,102.6,61.4,2022-07-07 14:11:00,79.7,50.55,2022-07-07 13:15:00,-70.35,,-70.35
14-07-2022,14-07-2022,13:01,0.35000000000000003,34700,34758.1,119.55,69.5,2022-07-14 13:21:00,80.9,50.0,2022-07-14 15:09:00,-80.95,,-80.95
21-07-2022,21-07-2022,13:01,0.35000000000000003,36200,36242.9,78.55,48.2,2022-07-21 13:29:00,91.45,46.9,2022-07-21 14:29:00,-74.9,,-74.9
28-07-2022,28-07-2022,13:01,0.35000000000000003,37200,37283.25,126.9,176.3,2022-07-28 15:20:00,51.35,32.75,2022-07-28 13:10:00,30.800000000000004,30.800000000000004,
04-08-2022,04-08-2022,13:01,0.35000000000000003,37700,37734.6,109.1,66.4,2022-08-04 13:07:00,70.2,42.75,2022-08-04 14:50:00,-70.14999999999999,,-70.14999999999999
11-08-2022,11-08-2022,13:01,0.35000000000000003,38800,38886.65,114.5,73.4,2022-08-11 15:16:00,48.45,30.95,2022-08-11 13:45:00,-58.599999999999994,,-58.599999999999994
18-08-2022,18-08-2022,13:01,0.35000000000000003,39400,39431.2,84.95,246.55,2022-08-18 15:20:00,54.25,33.75,2022-08-18 13:10:00,141.10000000000002,141.10000000000002,
25-08-2022,25-08-2022,13:01,0.35000000000000003,39400,39454.05,107.5,68.65,2022-08-25 14:07:00,52.6,461.5,2022-08-25 15:20:00,370.04999999999995,370.04999999999995,
01-09-2022,01-09-2022,13:01,0.35000000000000003,39200,39287.3,207.15,117.9,2022-09-01 13:49:00,100.85,59.4,2022-09-01 13:21:00,-130.7,,-130.7
08-09-2022,08-09-2022,13:01,0.35000000000000003,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,47.15,2022-09-08 13:22:00,122.35000000000002,122.35000000000002,
15-09-2022,15-09-2022,13:01,0.35000000000000003,41200,41276.35,173.65,111.05,2022-09-15 13:46:00,75.65,43.9,2022-09-15 13:07:00,-94.35000000000002,,-94.35000000000002
22-09-2022,22-09-2022,13:01,0.35000000000000003,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,50.4,2022-09-22 13:15:00,2.999999999999993,2.999999999999993,
29-09-2022,29-09-2022,13:01,0.35000000000000003,37600,37621.0,117.0,74.85,2022-09-29 14:00:00,115.8,74.5,2022-09-29 13:37:00,-83.45,,-83.45
06-10-2022,06-10-2022,13:01,0.35000000000000003,39500,39598.15,155.05,87.6,2022-10-06 13:50:00,64.2,222.0,2022-10-06 15:20:00,90.35,90.35,
13-10-2022,13-10-2022,13:01,0.35000000000000003,38600,38681.3,129.25,77.7,2022-10-13 13:32:00,64.0,41.0,2022-10-13 14:01:00,-74.55,,-74.55
20-10-2022,20-10-2022,13:01,0.35000000000000003,39900,39982.0,144.9,94.15,2022-10-20 13:39:00,52.85,29.5,2022-10-20 14:14:00,-74.1,,-74.1
27-10-2022,27-10-2022,13:01,0.35000000000000003,41300,41316.5,96.35,58.7,2022-10-27 13:53:00,75.8,48.2,2022-10-27 13:36:00,-65.24999999999999,,-65.24999999999999
03-11-2022,03-11-2022,13:01,0.35000000000000003,41200,41247.8,119.6,99.8,2022-11-03 15:20:00,65.6,35.55,2022-11-03 13:11:00,-49.849999999999994,,-49.849999999999994
10-11-2022,10-11-2022,13:01,0.35000000000000003,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,24.75,2022-11-10 13:18:00,183.14999999999998,183.14999999999998,
17-11-2022,17-11-2022,13:01,0.35000000000000003,42500,42530.2,68.2,42.6,2022-11-17 14:59:00,49.5,31.75,2022-11-17 13:35:00,-43.35,,-43.35
24-11-2022,24-11-2022,13:01,0.35000000000000003,42900,42970.15,90.9,55.65,2022-11-24 13:19:00,36.3,22.75,2022-11-24 14:11:00,-48.800000000000004,,-48.800000000000004
01-12-2022,01-12-2022,13:01,0.35000000000000003,43300,43390.75,142.9,86.1,2022-12-01 13:25:00,19.05,12.1,2022-12-01 14:56:00,-63.750000000000014,,-63.750000000000014
08-12-2022,08-12-2022,13:01,0.35000000000000003,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,17.7,2022-12-08 13:23:00,157.20000000000002,157.20000000000002,
15-12-2022,15-12-2022,13:01,0.35000000000000003,43800,43863.9,112.25,66.9,2022-12-15 14:10:00,34.05,19.75,2022-12-15 14:14:00,-59.64999999999999,,-59.64999999999999
22-12-2022,22-12-2022,13:01,0.35000000000000003,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,36.2,2022-12-22 13:18:00,7.050000000000004,7.050000000000004,
29-12-2022,29-12-2022,13:01,0.35000000000000003,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,34.95,2022-12-29 13:12:00,509.05,509.05,
05-01-2023,05-01-2023,13:01,0.35000000000000003,42500,42569.35,158.5,102.45,2023-01-05 13:19:00,67.65,42.8,2023-01-05 14:29:00,-80.9,,-80.9
12-01-2023,12-01-2023,13:01,0.35000000000000003,42000,42040.6,124.55,69.7,2023-01-12 13:11:00,85.5,53.1,2023-01-12 14:17:00,-87.25,,-87.25
19-01-2023,19-01-2023,13:01,0.35000000000000003,42200,42282.75,143.6,91.4,2023-01-19 14:24:00,56.4,35.5,2023-01-19 13:08:00,-73.1,,-73.1
25-01-2023,25-01-2023,13:01,0.35000000000000003,41800,41813.25,103.35,60.65,2023-01-25 13:16:00,80.4,47.3,2023-01-25 13:54:00,-75.80000000000001,,-75.80000000000001
02-02-2023,02-02-2023,13:01,0.35000000000000003,40300,40369.85,207.5,129.85,2023-02-02 13:03:00,94.6,59.15,2023-02-02 14:17:00,-113.1,,-113.1
09-02-2023,09-02-2023,13:01,0.35000000000000003,41300,41353.65,116.4,249.2,2023-02-09 15:20:00,62.9,34.4,2023-02-09 13:34:00,104.29999999999998,104.29999999999998,
16-02-2023,16-02-2023,13:01,0.35000000000000003,41700,41716.2,104.4,67.55,2023-02-16 14:26:00,91.3,53.95,2023-02-16 13:08:00,-74.2,,-74.2
23-02-2023,23-02-2023,13:01,0.35000000000000003,39800,39879.45,159.75,195.4,2023-02-23 15:20:00,47.85,22.3,2023-02-23 13:07:00,10.100000000000005,10.100000000000005,
02-03-2023,02-03-2023,13:01,0.35000000000000003,40500,40562.95,127.25,79.3,2023-03-02 13:26:00,40.0,98.2,2023-03-02 15:20:00,10.25,10.25,
09-03-2023,09-03-2023,13:01,0.35000000000000003,41400,41487.65,115.8,73.35,2023-03-09 13:38:00,29.4,151.35,2023-03-09 15:20:00,79.49999999999999,79.49999999999999,
16-03-2023,16-03-2023,13:01,0.35000000000000003,38900,38920.95,154.6,79.1,2023-03-16 13:08:00,64.75,37.9,2023-03-16 13:32:00,-102.35,,-102.35
23-03-2023,23-03-2023,13:01,0.35000000000000003,40100,40147.35,122.45,69.7,2023-03-23 13:44:00,68.0,40.2,2023-03-23 13:33:00,-80.55,,-80.55
29-03-2023,29-03-2023,13:01,0.35000000000000003,39700,39764.55,133.05,84.7,2023-03-29 14:35:00,57.0,37.0,2023-03-29 13:21:00,-68.35000000000001,,-68.35000000000001
06-04-2023,06-04-2023,13:01,0.35000000000000003,41100,41132.7,85.35,39.95,2023-04-06 13:39:00,76.7,46.05,2023-04-06 14:51:00,-76.05,,-76.05
13-04-2023,13-04-2023,13:01,0.35000000000000003,41700,41747.0,88.65,436.7,2023-04-13 15:20:00,62.8,39.5,2023-04-13 13:30:00,324.74999999999994,324.74999999999994,
20-04-2023,20-04-2023,13:01,0.35000000000000003,42200,42256.75,105.95,58.6,2023-04-20 13:10:00,73.0,39.55,2023-04-20 14:31:00,-80.80000000000001,,-80.80000000000001
27-04-2023,27-04-2023,13:01,0.35000000000000003,42800,42841.4,109.2,66.6,2023-04-27 14:22:00,62.0,39.75,2023-04-27 13:18:00,-64.85000000000001,,-64.85000000000001
04-05-2023,04-05-2023,13:01,0.35000000000000003,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,33.0,2023-05-04 13:28:00,188.0,188.0,
11-05-2023,11-05-2023,13:01,0.35000000000000003,43500,43544.65,104.4,65.3,2023-05-11 14:50:00,66.0,40.6,2023-05-11 13:18:00,-64.5,,-64.5
18-05-2023,18-05-2023,13:01,0.35000000000000003,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,51.05,2023-05-18 13:20:00,-69.75,,-69.75
25-05-2023,25-05-2023,13:01,0.35000000000000003,43400,43494.35,123.4,76.3,2023-05-25 13:30:00,41.0,24.2,2023-05-25 14:13:00,-63.900000000000006,,-63.900000000000006
01-06-2023,01-06-2023,13:01,0.35000000000000003,44100,44107.75,104.55,50.4,2023-06-01 13:52:00,64.2,324.6,2023-06-01 15:20:00,206.25000000000003,206.25000000000003,
08-06-2023,08-06-2023,13:01,0.35000000000000003,44200,44284.3,120.9,71.2,2023-06-08 14:10:00,43.7,27.25,2023-06-08 13:41:00,-66.15,,-66.15
15-06-2023,15-06-2023,13:01,0.35000000000000003,43700,43718.3,92.0,58.75,2023-06-15 13:59:00,83.75,262.6,2023-06-15 15:20:00,145.60000000000002,145.60000000000002,
22-06-2023,22-06-2023,13:01,0.35000000000000003,43700,43761.3,103.25,65.2,2023-06-22 14:33:00,77.4,45.0,2023-06-22 13:18:00,-70.45,,-70.45
02-06-2022,02-06-2022,13:01,0.4,35500,35535.3,143.85,79.8,2022-06-02 13:20:00,93.3,55.95,2022-06-02 13:44:00,-101.39999999999999,,-101.39999999999999
09-06-2022,09-06-2022,13:01,0.4,34800,34860.75,89.35,274.45,2022-06-09 15:20:00,77.3,46.35,2022-06-09 14:00:00,154.15,154.15,
16-06-2022,16-06-2022,13:01,0.4,33100,33122.65,93.75,52.85,2022-06-16 13:07:00,129.55,494.8,2022-06-16 15:20:00,324.35,324.35,
23-06-2022,23-06-2022,13:01,0.4,32800,32850.25,113.25,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-104.5,,-104.5
30-06-2022,30-06-2022,13:01,0.4,33400,33436.85,129.4,70.1,2022-06-30 14:40:00,132.9,79.7,2022-06-30 13:41:00,-112.50000000000001,,-112.50000000000001
07-07-2022,07-07-2022,13:01,0.4,34700,34746.4,102.6,61.4,2022-07-07 14:11:00,79.7,41.45,2022-07-07 13:18:00,-79.44999999999999,,-79.44999999999999
14-07-2022,14-07-2022,13:01,0.4,34700,34758.1,119.55,69.5,2022-07-14 13:21:00,80.9,41.4,2022-07-14 15:11:00,-89.55000000000001,,-89.55000000000001
21-07-2022,21-07-2022,13:01,0.4,36200,36242.9,78.55,39.65,2022-07-21 13:30:00,91.45,46.9,2022-07-21 14:29:00,-83.45,,-83.45
28-07-2022,28-07-2022,13:01,0.4,37200,37283.25,126.9,176.3,2022-07-28 15:20:00,51.35,24.05,2022-07-28 13:22:00,22.100000000000005,22.100000000000005,
04-08-2022,04-08-2022,13:01,0.4,37700,37734.6,109.1,58.85,2022-08-04 13:09:00,70.2,35.85,2022-08-04 14:51:00,-84.6,,-84.6
11-08-2022,11-08-2022,13:01,0.4,38800,38886.65,114.5,81.7,2022-08-11 15:20:00,48.45,25.8,2022-08-11 13:47:00,-55.45,,-55.45
18-08-2022,18-08-2022,13:01,0.4,39400,39431.2,84.95,246.55,2022-08-18 15:20:00,54.25,28.8,2022-08-18 13:19:00,136.15000000000003,136.15000000000003,
25-08-2022,25-08-2022,13:01,0.4,39400,39454.05,107.5,59.55,2022-08-25 14:12:00,52.6,461.5,2022-08-25 15:20:00,360.95,360.95,
01-09-2022,01-09-2022,13:01,0.4,39200,39287.3,207.15,117.9,2022-09-01 13:49:00,100.85,59.4,2022-09-01 13:21:00,-130.7,,-130.7
08-09-2022,08-09-2022,13:01,0.4,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,35.8,2022-09-08 13:58:00,111.00000000000001,111.00000000000001,
15-09-2022,15-09-2022,13:01,0.4,41200,41276.35,173.65,91.15,2022-09-15 15:01:00,75.65,43.9,2022-09-15 13:07:00,-114.25,,-114.25
22-09-2022,22-09-2022,13:01,0.4,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,34.3,2022-09-22 13:16:00,-13.100000000000009,,-13.100000000000009
29-09-2022,29-09-2022,13:01,0.4,37600,37621.0,117.0,66.85,2022-09-29 14:01:00,115.8,45.2,2022-09-29 13:57:00,-120.75,,-120.75
06-10-2022,06-10-2022,13:01,0.4,39500,39598.15,155.05,87.6,2022-10-06 13:50:00,64.2,222.0,2022-10-06 15:20:00,90.35,90.35,
13-10-2022,13-10-2022,13:01,0.4,38600,38681.3,129.25,66.5,2022-10-13 13:33:00,64.0,28.5,2022-10-13 14:05:00,-98.25,,-98.25
20-10-2022,20-10-2022,13:01,0.4,39900,39982.0,144.9,84.0,2022-10-20 13:51:00,52.85,29.5,2022-10-20 14:14:00,-84.25,,-84.25
27-10-2022,27-10-2022,13:01,0.4,41300,41316.5,96.35,55.05,2022-10-27 13:54:00,75.8,45.4,2022-10-27 14:07:00,-71.69999999999999,,-71.69999999999999
03-11-2022,03-11-2022,13:01,0.4,41200,41247.8,119.6,99.8,2022-11-03 15:20:00,65.6,35.55,2022-11-03 13:11:00,-49.849999999999994,,-49.849999999999994
10-11-2022,10-11-2022,13:01,0.4,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,24.75,2022-11-10 13:18:00,183.14999999999998,183.14999999999998,
17-11-2022,17-11-2022,13:01,0.4,42500,42530.2,68.2,40.1,2022-11-17 15:02:00,49.5,24.55,2022-11-17 14:10:00,-53.05,,-53.05
24-11-2022,24-11-2022,13:01,0.4,42900,42970.15,90.9,45.7,2022-11-24 13:23:00,36.3,20.9,2022-11-24 14:14:00,-60.6,,-60.6
01-12-2022,01-12-2022,13:01,0.4,43300,43390.75,142.9,84.85,2022-12-01 13:26:00,19.05,11.15,2022-12-01 14:58:00,-65.95000000000002,,-65.95000000000002
08-12-2022,08-12-2022,13:01,0.4,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,16.15,2022-12-08 13:24:00,155.65000000000003,155.65000000000003,
15-12-2022,15-12-2022,13:01,0.4,43800,43863.9,112.25,66.9,2022-12-15 14:10:00,34.05,19.75,2022-12-15 14:14:00,-59.64999999999999,,-59.64999999999999
22-12-2022,22-12-2022,13:01,0.4,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,27.7,2022-12-22 13:19:00,-1.4499999999999993,,-1.4499999999999993
29-12-2022,29-12-2022,13:01,0.4,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,30.0,2022-12-29 13:14:00,504.1,504.1,
05-01-2023,05-01-2023,13:01,0.4,42500,42569.35,158.5,88.85,2023-01-05 13:21:00,67.65,37.55,2023-01-05 14:50:00,-99.75000000000001,,-99.75000000000001
12-01-2023,12-01-2023,13:01,0.4,42000,42040.6,124.55,69.7,2023-01-12 13:11:00,85.5,44.0,2023-01-12 14:24:00,-96.35,,-96.35
19-01-2023,19-01-2023,13:01,0.4,42200,42282.75,143.6,81.6,2023-01-19 14:34:00,56.4,33.7,2023-01-19 13:37:00,-84.69999999999999,,-84.69999999999999
25-01-2023,25-01-2023,13:01,0.4,41800,41813.25,103.35,60.65,2023-01-25 13:16:00,80.4,47.3,2023-01-25 13:54:00,-75.80000000000001,,-75.80000000000001
02-02-2023,02-02-2023,13:01,0.4,40300,40369.85,207.5,119.05,2023-02-02 13:22:00,94.6,53.7,2023-02-02 14:18:00,-129.35,,-129.35
09-02-2023,09-02-2023,13:01,0.4,41300,41353.65,116.4,249.2,2023-02-09 15:20:00,62.9,34.4,2023-02-09 13:34:00,104.29999999999998,104.29999999999998,
16-02-2023,16-02-2023,13:01,0.4,41700,41716.2,104.4,50.2,2023-02-16 14:27:00,91.3,53.95,2023-02-16 13:08:00,-91.55,,-91.55
23-02-2023,23-02-2023,13:01,0.4,39800,39879.45,159.75,195.4,2023-02-23 15:20:00,47.85,22.3,2023-02-23 13:07:00,10.100000000000005,10.100000000000005,
02-03-2023,02-03-2023,13:01,0.4,40500,40562.95,127.25,75.25,2023-03-02 13:31:00,40.0,98.2,2023-03-02 15:20:00,6.200000000000003,6.200000000000003,
09-03-2023,09-03-2023,13:01,0.4,41400,41487.65,115.8,67.15,2023-03-09 13:39:00,29.4,151.35,2023-03-09 15:20:00,73.3,73.3,
16-03-2023,16-03-2023,13:01,0.4,38900,38920.95,154.6,79.1,2023-03-16 13:08:00,64.75,37.9,2023-03-16 13:32:00,-102.35,,-102.35
23-03-2023,23-03-2023,13:01,0.4,40100,40147.35,122.45,69.7,2023-03-23 13:44:00,68.0,40.2,2023-03-23 13:33:00,-80.55,,-80.55
29-03-2023,29-03-2023,13:01,0.4,39700,39764.55,133.05,77.05,2023-03-29 14:36:00,57.0,34.05,2023-03-29 13:54:00,-78.95000000000002,,-78.95000000000002
06-04-2023,06-04-2023,13:01,0.4,41100,41132.7,85.35,39.95,2023-04-06 13:39:00,76.7,43.2,2023-04-06 15:01:00,-78.89999999999999,,-78.89999999999999
13-04-2023,13-04-2023,13:01,0.4,41700,41747.0,88.65,436.7,2023-04-13 15:20:00,62.8,36.0,2023-04-13 13:34:00,321.24999999999994,321.24999999999994,
20-04-2023,20-04-2023,13:01,0.4,42200,42256.75,105.95,58.6,2023-04-20 13:10:00,73.0,39.55,2023-04-20 14:31:00,-80.80000000000001,,-80.80000000000001
27-04-2023,27-04-2023,13:01,0.4,42800,42841.4,109.2,211.75,2023-04-27 15:20:00,62.0,30.15,2023-04-27 13:22:00,70.69999999999999,70.69999999999999,
04-05-2023,04-05-2023,13:01,0.4,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,33.0,2023-05-04 13:28:00,188.0,188.0,
11-05-2023,11-05-2023,13:01,0.4,43500,43544.65,104.4,44.4,2023-05-11 14:54:00,66.0,37.75,2023-05-11 13:47:00,-88.25,,-88.25
18-05-2023,18-05-2023,13:01,0.4,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,45.65,2023-05-18 13:21:00,-75.15,,-75.15
25-05-2023,25-05-2023,13:01,0.4,43400,43494.35,123.4,71.3,2023-05-25 13:33:00,41.0,24.2,2023-05-25 14:13:00,-68.9,,-68.9
01-06-2023,01-06-2023,13:01,0.4,44100,44107.75,104.55,50.4,2023-06-01 13:52:00,64.2,324.6,2023-06-01 15:20:00,206.25000000000003,206.25000000000003,
08-06-2023,08-06-2023,13:01,0.4,44200,44284.3,120.9,71.2,2023-06-08 14:10:00,43.7,21.8,2023-06-08 13:45:00,-71.60000000000001,,-71.60000000000001
15-06-2023,15-06-2023,13:01,0.4,43700,43718.3,92.0,49.3,2023-06-15 14:02:00,83.75,262.6,2023-06-15 15:20:00,136.15000000000003,136.15000000000003,
22-06-2023,22-06-2023,13:01,0.4,43700,43761.3,103.25,47.4,2023-06-22 14:34:00,77.4,45.0,2023-06-22 13:18:00,-88.25,,-88.25
02-06-2022,02-06-2022,13:01,0.45,35500,35535.3,143.85,68.4,2022-06-02 14:33:00,93.3,44.2,2022-06-02 13:45:00,-124.54999999999998,,-124.54999999999998
09-06-2022,09-06-2022,13:01,0.45,34800,34860.75,89.35,274.45,2022-06-09 15:20:00,77.3,41.8,2022-06-09 14:06:00,149.6,149.6,
16-06-2022,16-06-2022,13:01,0.45,33100,33122.65,93.75,47.1,2022-06-16 13:08:00,129.55,494.8,2022-06-16 15:20:00,318.6,318.6,
23-06-2022,23-06-2022,13:01,0.45,32800,32850.25,113.25,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-104.5,,-104.5
30-06-2022,30-06-2022,13:01,0.45,33400,33436.85,129.4,70.1,2022-06-30 14:40:00,132.9,70.8,2022-06-30 13:48:00,-121.40000000000002,,-121.40000000000002
07-07-2022,07-07-2022,13:01,0.45,34700,34746.4,102.6,53.55,2022-07-07 14:12:00,79.7,41.45,2022-07-07 13:18:00,-87.3,,-87.3
14-07-2022,14-07-2022,13:01,0.45,34700,34758.1,119.55,62.7,2022-07-14 13:22:00,80.9,41.4,2022-07-14 15:11:00,-96.35,,-96.35
21-07-2022,21-07-2022,13:01,0.45,36200,36242.9,78.55,39.65,2022-07-21 13:30:00,91.45,46.9,2022-07-21 14:29:00,-83.45,,-83.45
28-07-2022,28-07-2022,13:01,0.45,37200,37283.25,126.9,176.3,2022-07-28 15:20:00,51.35,24.05,2022-07-28 13:22:00,22.100000000000005,22.100000000000005,
04-08-2022,04-08-2022,13:01,0.45,37700,37734.6,109.1,58.85,2022-08-04 13:09:00,70.2,35.85,2022-08-04 14:51:00,-84.6,,-84.6
11-08-2022,11-08-2022,13:01,0.45,38800,38886.65,114.5,81.7,2022-08-11 15:20:00,48.45,25.8,2022-08-11 13:47:00,-55.45,,-55.45
18-08-2022,18-08-2022,13:01,0.45,39400,39431.2,84.95,246.55,2022-08-18 15:20:00,54.25,28.8,2022-08-18 13:19:00,136.15000000000003,136.15000000000003,
25-08-2022,25-08-2022,13:01,0.45,39400,39454.05,107.5,49.6,2022-08-25 14:20:00,52.6,461.5,2022-08-25 15:20:00,351.0,351.0,
01-09-2022,01-09-2022,13:01,0.45,39200,39287.3,207.15,96.6,2022-09-01 13:50:00,100.85,50.45,2022-09-01 14:33:00,-160.95,,-160.95
08-09-2022,08-09-2022,13:01,0.45,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,35.8,2022-09-08 13:58:00,111.00000000000001,111.00000000000001,
15-09-2022,15-09-2022,13:01,0.45,41200,41276.35,173.65,91.15,2022-09-15 15:01:00,75.65,36.3,2022-09-15 13:08:00,-121.85000000000001,,-121.85000000000001
22-09-2022,22-09-2022,13:01,0.45,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,34.3,2022-09-22 13:16:00,-13.100000000000009,,-13.100000000000009
29-09-2022,29-09-2022,13:01,0.45,37600,37621.0,117.0,55.95,2022-09-29 15:00:00,115.8,45.2,2022-09-29 13:57:00,-131.64999999999998,,-131.64999999999998
06-10-2022,06-10-2022,13:01,0.45,39500,39598.15,155.05,78.0,2022-10-06 13:51:00,64.2,222.0,2022-10-06 15:20:00,80.75,80.75,
13-10-2022,13-10-2022,13:01,0.45,38600,38681.3,129.25,66.5,2022-10-13 13:33:00,64.0,28.5,2022-10-13 14:05:00,-98.25,,-98.25
20-10-2022,20-10-2022,13:01,0.45,39900,39982.0,144.9,76.35,2022-10-20 13:58:00,52.85,24.75,2022-10-20 14:15:00,-96.65,,-96.65
27-10-2022,27-10-2022,13:01,0.45,41300,41316.5,96.35,41.45,2022-10-27 14:23:00,75.8,40.45,2022-10-27 14:08:00,-90.24999999999999,,-90.24999999999999
03-11-2022,03-11-2022,13:01,0.45,41200,41247.8,119.6,99.8,2022-11-03 15:20:00,65.6,35.55,2022-11-03 13:11:00,-49.849999999999994,,-49.849999999999994
10-11-2022,10-11-2022,13:01,0.45,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,21.3,2022-11-10 13:19:00,179.7,179.7,
17-11-2022,17-11-2022,13:01,0.45,42500,42530.2,68.2,24.0,2022-11-17 15:07:00,49.5,24.55,2022-11-17 14:10:00,-69.15,,-69.15
24-11-2022,24-11-2022,13:01,0.45,42900,42970.15,90.9,45.7,2022-11-24 13:23:00,36.3,18.8,2022-11-24 14:16:00,-62.7,,-62.7
