date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,12:45,0.3,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,59.7,2023-02-09 13:00:00,117.3,117.3,
16-02-2023,16-02-2023,12:45,0.3,41700,41726.4,113.55,67.55,2023-02-16 14:26:00,82.15,53.95,2023-02-16 13:08:00,-74.2,,-74.2
23-02-2023,23-02-2023,12:45,0.3,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,56.55,2023-02-23 12:53:00,53.400000000000006,53.400000000000006,
02-03-2023,02-03-2023,12:45,0.3,40500,40585.1,115.3,79.3,2023-03-02 13:26:00,46.65,98.2,2023-03-02 15:20:00,15.550000000000004,15.550000000000004,
09-03-2023,09-03-2023,12:45,0.3,41400,41447.2,96.9,67.15,2023-03-09 13:39:00,50.25,34.95,2023-03-09 12:55:00,-45.05,,-45.05
16-03-2023,16-03-2023,12:45,0.3,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,62.4,2023-03-16 12:59:00,178.5,178.5,
23-03-2023,23-03-2023,12:45,0.3,40100,40176.75,150.4,104.2,2023-03-23 13:10:00,59.25,40.2,2023-03-23 13:33:00,-65.25,,-65.25
29-03-2023,29-03-2023,12:45,0.3,39700,39713.35,108.4,68.55,2023-03-29 14:37:00,84.35,57.0,2023-03-29 13:01:00,-67.2,,-67.2
06-04-2023,06-04-2023,12:45,0.3,41100,41162.0,119.75,82.3,2023-04-06 13:14:00,53.15,34.15,2023-04-06 15:08:00,-56.45,,-56.45
13-04-2023,13-04-2023,12:45,0.3,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,30.45,2023-04-13 12:57:00,397.65,397.65,
20-04-2023,20-04-2023,12:45,0.3,42200,42267.0,124.35,75.95,2023-04-20 13:08:00,60.45,39.55,2023-04-20 14:31:00,-69.3,,-69.3
27-04-2023,27-04-2023,12:45,0.3,42800,42865.5,117.6,71.95,2023-04-27 14:21:00,59.2,39.75,2023-04-27 13:18:00,-65.1,,-65.1
04-05-2023,04-05-2023,12:45,0.3,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,42.1,2023-05-04 13:16:00,187.3,187.3,
11-05-2023,11-05-2023,12:45,0.3,43500,43521.5,71.7,44.4,2023-05-11 14:54:00,98.85,68.1,2023-05-11 12:56:00,-58.050000000000004,,-58.050000000000004
18-05-2023,18-05-2023,12:45,0.3,43900,43955.3,127.2,58.8,2023-05-18 13:45:00,57.05,38.25,2023-05-18 13:29:00,-87.2,,-87.2
25-05-2023,25-05-2023,12:45,0.3,43500,43526.9,97.15,65.0,2023-05-25 12:58:00,58.6,33.2,2023-05-25 14:21:00,-57.550000000000004,,-57.550000000000004
01-06-2023,01-06-2023,12:45,0.3,44100,44130.4,104.1,71.75,2023-06-01 13:47:00,73.3,50.95,2023-06-01 13:40:00,-54.69999999999999,,-54.69999999999999
08-06-2023,08-06-2023,12:45,0.3,44200,44272.65,120.6,71.2,2023-06-08 14:10:00,47.5,27.25,2023-06-08 13:41:00,-69.64999999999999,,-69.64999999999999
15-06-2023,15-06-2023,12:45,0.3,43600,43667.95,144.8,99.4,2023-06-15 14:02:00,45.15,27.75,2023-06-15 13:47:00,-62.800000000000004,,-62.800000000000004
22-06-2023,22-06-2023,12:45,0.3,43800,43830.3,95.55,66.85,2023-06-22 12:53:00,83.9,57.45,2023-06-22 13:22:00,-55.150000000000006,,-55.150000000000006
02-06-2022,02-06-2022,12:45,0.35000000000000003,35500,35530.95,135.5,79.8,2022-06-02 13:20:00,108.6,64.9,2022-06-02 13:43:00,-99.39999999999999,,-99.39999999999999
09-06-2022,09-06-2022,12:45,0.35000000000000003,34900,34925.9,102.4,61.65,2022-06-09 12:53:00,79.5,46.15,2022-06-09 14:26:00,-74.10000000000001,,-74.10000000000001
16-06-2022,16-06-2022,12:45,0.35000000000000003,33000,33091.85,156.3,96.95,2022-06-16 13:06:00,93.3,392.35,2022-06-16 15:20:00,239.7,239.7,
23-06-2022,23-06-2022,12:45,0.35000000000000003,32900,32959.5,99.7,63.0,2022-06-23 12:54:00,121.35,65.5,2022-06-23 13:34:00,-92.55,,-92.55
30-06-2022,30-06-2022,12:45,0.35000000000000003,33300,33394.15,176.75,106.35,2022-06-30 15:02:00,106.65,69.1,2022-06-30 13:17:00,-107.95000000000002,,-107.95000000000002
07-07-2022,07-07-2022,12:45,0.35000000000000003,34700,34732.1,87.75,53.55,2022-07-07 14:12:00,103.75,64.6,2022-07-07 13:04:00,-73.35000000000001,,-73.35000000000001
14-07-2022,14-07-2022,12:45,0.35000000000000003,34600,34687.6,161.35,99.85,2022-07-14 13:35:00,62.0,30.7,2022-07-14 13:45:00,-92.8,,-92.8
21-07-2022,21-07-2022,12:45,0.35000000000000003,36200,36283.65,124.6,78.55,2022-07-21 13:01:00,67.25,43.65,2022-07-21 12:55:00,-69.65,,-69.65
28-07-2022,28-07-2022,12:45,0.35000000000000003,37300,37332.85,92.9,57.55,2022-07-28 13:02:00,73.9,45.4,2022-07-28 13:24:00,-63.850000000000016,,-63.850000000000016
04-08-2022,04-08-2022,12:45,0.35000000000000003,37600,37634.4,108.8,66.7,2022-08-04 14:07:00,80.6,51.65,2022-08-04 12:56:00,-71.04999999999998,,-71.04999999999998
11-08-2022,11-08-2022,12:45,0.35000000000000003,38800,38893.3,134.75,84.25,2022-08-11 13:30:00,40.85,25.8,2022-08-11 13:47:00,-65.55,,-65.55
18-08-2022,18-08-2022,12:45,0.35000000000000003,39400,39429.6,92.9,60.0,2022-08-18 13:51:00,56.0,33.75,2022-08-18 13:10:00,-55.150000000000006,,-55.150000000000006
25-08-2022,25-08-2022,12:45,0.35000000000000003,39300,39399.75,168.45,102.8,2022-08-25 14:25:00,46.25,27.65,2022-08-25 12:48:00,-84.25,,-84.25
01-09-2022,01-09-2022,12:45,0.35000000000000003,39400,39438.2,192.45,117.35,2022-09-01 12:58:00,107.95,58.9,2022-09-01 15:12:00,-124.15,,-124.15
08-09-2022,08-09-2022,12:45,0.35000000000000003,40000,40093.45,157.75,89.5,2022-09-08 13:00:00,84.4,49.0,2022-09-08 14:01:00,-103.65,,-103.65
15-09-2022,15-09-2022,12:45,0.35000000000000003,41200,41265.05,159.45,91.15,2022-09-15 15:01:00,96.25,60.95,2022-09-15 13:05:00,-103.59999999999998,,-103.59999999999998
22-09-2022,22-09-2022,12:45,0.35000000000000003,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,74.1,2022-09-22 13:03:00,51.39999999999999,51.39999999999999,
29-09-2022,29-09-2022,12:45,0.35000000000000003,37700,37707.05,106.05,68.8,2022-09-29 13:00:00,143.65,81.75,2022-09-29 13:57:00,-99.15,,-99.15
06-10-2022,06-10-2022,12:45,0.35000000000000003,39400,39461.75,143.0,88.75,2022-10-06 14:09:00,76.25,47.95,2022-10-06 12:57:00,-82.55,,-82.55
13-10-2022,13-10-2022,12:45,0.35000000000000003,38600,38651.25,143.7,77.7,2022-10-13 13:32:00,70.0,45.25,2022-10-13 14:00:00,-90.74999999999999,,-90.74999999999999
20-10-2022,20-10-2022,12:45,0.35000000000000003,39900,39996.1,163.1,97.1,2022-10-20 13:19:00,54.2,29.5,2022-10-20 14:14:00,-90.7,,-90.7
27-10-2022,27-10-2022,12:45,0.35000000000000003,41200,41239.95,116.2,72.85,2022-10-27 14:31:00,76.0,46.65,2022-10-27 13:00:00,-72.70000000000002,,-72.70000000000002
03-11-2022,03-11-2022,12:45,0.35000000000000003,41200,41267.4,135.65,87.8,2022-11-03 14:24:00,68.4,35.55,2022-11-03 13:11:00,-80.70000000000002,,-80.70000000000002
10-11-2022,10-11-2022,12:45,0.35000000000000003,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,24.75,2022-11-10 13:18:00,164.1,164.1,
17-11-2022,17-11-2022,12:45,0.35000000000000003,42500,42504.95,70.6,42.6,2022-11-17 14:59:00,57.5,36.8,2022-11-17 13:21:00,-48.699999999999996,,-48.699999999999996
24-11-2022,24-11-2022,12:45,0.35000000000000003,42900,42929.8,83.0,45.7,2022-11-24 13:23:00,43.65,26.5,2022-11-24 14:04:00,-54.449999999999996,,-54.449999999999996
01-12-2022,01-12-2022,12:45,0.35000000000000003,43300,43391.0,149.35,86.1,2022-12-01 13:25:00,19.15,12.1,2022-12-01 14:56:00,-70.3,,-70.3
08-12-2022,08-12-2022,12:45,0.35000000000000003,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,30.7,2022-12-08 12:59:00,171.0,171.0,
15-12-2022,15-12-2022,12:45,0.35000000000000003,43800,43864.8,109.1,66.9,2022-12-15 14:10:00,42.1,23.65,2022-12-15 14:13:00,-60.64999999999999,,-60.64999999999999
22-12-2022,22-12-2022,12:45,0.35000000000000003,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,44.25,2022-12-22 13:09:00,24.000000000000014,24.000000000000014,
29-12-2022,29-12-2022,12:45,0.35000000000000003,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,39.1,2022-12-29 13:06:00,520.35,520.35,
05-01-2023,05-01-2023,12:45,0.35000000000000003,42500,42569.9,163.25,102.45,2023-01-05 13:19:00,70.4,42.8,2023-01-05 14:29:00,-88.4,,-88.4
12-01-2023,12-01-2023,12:45,0.35000000000000003,41900,41939.75,133.55,84.1,2023-01-12 13:25:00,82.65,39.4,2023-01-12 12:53:00,-92.70000000000002,,-92.70000000000002
19-01-2023,19-01-2023,12:45,0.35000000000000003,42300,42334.8,110.0,64.05,2023-01-19 13:15:00,80.5,47.25,2023-01-19 14:05:00,-79.2,,-79.2
25-01-2023,25-01-2023,12:45,0.35000000000000003,41600,41664.45,175.9,84.35,2023-01-25 15:00:00,48.8,31.1,2023-01-25 12:46:00,-109.25,,-109.25
02-02-2023,02-02-2023,12:45,0.35000000000000003,40200,40242.9,204.6,129.3,2023-02-02 13:36:00,130.35,82.8,2023-02-02 12:57:00,-122.84999999999998,,-122.84999999999998
09-02-2023,09-02-2023,12:45,0.35000000000000003,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,49.15,2023-02-09 13:30:00,106.75,106.75,
16-02-2023,16-02-2023,12:45,0.35000000000000003,41700,41726.4,113.55,67.55,2023-02-16 14:26:00,82.15,49.75,2023-02-16 13:09:00,-78.4,,-78.4
23-02-2023,23-02-2023,12:45,0.35000000000000003,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,56.55,2023-02-23 12:53:00,53.400000000000006,53.400000000000006,
02-03-2023,02-03-2023,12:45,0.35000000000000003,40500,40585.1,115.3,70.65,2023-03-02 13:32:00,46.65,98.2,2023-03-02 15:20:00,6.900000000000013,6.900000000000013,
09-03-2023,09-03-2023,12:45,0.35000000000000003,41400,41447.2,96.9,54.8,2023-03-09 13:42:00,50.25,30.3,2023-03-09 12:59:00,-62.05000000000001,,-62.05000000000001
16-03-2023,16-03-2023,12:45,0.35000000000000003,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,43.8,2023-03-16 13:00:00,159.89999999999998,159.89999999999998,
23-03-2023,23-03-2023,12:45,0.35000000000000003,40100,40176.75,150.4,89.45,2023-03-23 13:12:00,59.25,483.85,2023-03-23 15:20:00,363.65000000000003,363.65000000000003,
29-03-2023,29-03-2023,12:45,0.35000000000000003,39700,39713.35,108.4,68.55,2023-03-29 14:37:00,84.35,53.7,2023-03-29 13:02:00,-70.5,,-70.5
06-04-2023,06-04-2023,12:45,0.35000000000000003,41100,41162.0,119.75,72.6,2023-04-06 13:19:00,53.15,34.15,2023-04-06 15:08:00,-66.15,,-66.15
13-04-2023,13-04-2023,12:45,0.35000000000000003,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,24.0,2023-04-13 13:29:00,391.2,391.2,
20-04-2023,20-04-2023,12:45,0.35000000000000003,42200,42267.0,124.35,75.95,2023-04-20 13:08:00,60.45,37.35,2023-04-20 14:38:00,-71.5,,-71.5
27-04-2023,27-04-2023,12:45,0.35000000000000003,42800,42865.5,117.6,71.95,2023-04-27 14:21:00,59.2,38.4,2023-04-27 13:19:00,-66.44999999999999,,-66.44999999999999
04-05-2023,04-05-2023,12:45,0.35000000000000003,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,33.0,2023-05-04 13:28:00,178.20000000000002,178.20000000000002,
11-05-2023,11-05-2023,12:45,0.35000000000000003,43500,43521.5,71.7,44.4,2023-05-11 14:54:00,98.85,61.35,2023-05-11 12:57:00,-64.8,,-64.8
18-05-2023,18-05-2023,12:45,0.35000000000000003,43900,43955.3,127.2,58.8,2023-05-18 13:45:00,57.05,34.55,2023-05-18 13:30:00,-90.9,,-90.9
25-05-2023,25-05-2023,12:45,0.35000000000000003,43500,43526.9,97.15,55.6,2023-05-25 13:02:00,58.6,33.2,2023-05-25 14:21:00,-66.95,,-66.95
01-06-2023,01-06-2023,12:45,0.35000000000000003,44100,44130.4,104.1,50.4,2023-06-01 13:52:00,73.3,324.6,2023-06-01 15:20:00,197.60000000000002,197.60000000000002,
08-06-2023,08-06-2023,12:45,0.35000000000000003,44200,44272.65,120.6,71.2,2023-06-08 14:10:00,47.5,27.25,2023-06-08 13:41:00,-69.64999999999999,,-69.64999999999999
15-06-2023,15-06-2023,12:45,0.35000000000000003,43600,43667.95,144.8,74.1,2023-06-15 14:03:00,45.15,27.75,2023-06-15 13:47:00,-88.10000000000002,,-88.10000000000002
22-06-2023,22-06-2023,12:45,0.35000000000000003,43800,43830.3,95.55,56.9,2023-06-22 12:55:00,83.9,51.05,2023-06-22 13:23:00,-71.5,,-71.5
02-06-2022,02-06-2022,12:45,0.4,35500,35530.95,135.5,79.8,2022-06-02 13:20:00,108.6,64.9,2022-06-02 13:43:00,-99.39999999999999,,-99.39999999999999
09-06-2022,09-06-2022,12:45,0.4,34900,34925.9,102.4,47.8,2022-06-09 13:01:00,79.5,46.15,2022-06-09 14:26:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,12:45,0.4,33000,33091.85,156.3,87.15,2022-06-16 13:07:00,93.3,392.35,2022-06-16 15:20:00,229.9,229.9,
23-06-2022,23-06-2022,12:45,0.4,32900,32959.5,99.7,49.4,2022-06-23 13:07:00,121.35,65.5,2022-06-23 13:34:00,-106.15,,-106.15
30-06-2022,30-06-2022,12:45,0.4,33300,33394.15,176.75,134.3,2022-06-30 15:20:00,106.65,63.9,2022-06-30 13:30:00,-85.19999999999999,,-85.19999999999999
07-07-2022,07-07-2022,12:45,0.4,34700,34732.1,87.75,43.6,2022-07-07 14:14:00,103.75,61.05,2022-07-07 13:09:00,-86.85,,-86.85
14-07-2022,14-07-2022,12:45,0.4,34600,34687.6,161.35,96.15,2022-07-14 13:37:00,62.0,30.7,2022-07-14 13:45:00,-96.49999999999999,,-96.49999999999999
21-07-2022,21-07-2022,12:45,0.4,36200,36283.65,124.6,73.8,2022-07-21 13:14:00,67.25,32.95,2022-07-21 14:31:00,-85.1,,-85.1
28-07-2022,28-07-2022,12:45,0.4,37300,37332.85,92.9,49.5,2022-07-28 14:40:00,73.9,43.9,2022-07-28 13:43:00,-73.4,,-73.4
04-08-2022,04-08-2022,12:45,0.4,37600,37634.4,108.8,46.95,2022-08-04 14:08:00,80.6,46.1,2022-08-04 12:57:00,-96.35,,-96.35
11-08-2022,11-08-2022,12:45,0.4,38800,38893.3,134.75,80.35,2022-08-11 15:14:00,40.85,24.5,2022-08-11 13:52:00,-70.75,,-70.75
18-08-2022,18-08-2022,12:45,0.4,39400,39429.6,92.9,246.55,2022-08-18 15:20:00,56.0,28.8,2022-08-18 13:19:00,126.45,126.45,
25-08-2022,25-08-2022,12:45,0.4,39300,39399.75,168.45,84.35,2022-08-25 14:26:00,46.25,27.65,2022-08-25 12:48:00,-102.69999999999999,,-102.69999999999999
01-09-2022,01-09-2022,12:45,0.4,39400,39438.2,192.45,109.1,2022-09-01 12:59:00,107.95,58.9,2022-09-01 15:12:00,-132.4,,-132.4
08-09-2022,08-09-2022,12:45,0.4,40000,40093.45,157.75,89.5,2022-09-08 13:00:00,84.4,49.0,2022-09-08 14:01:00,-103.65,,-103.65
15-09-2022,15-09-2022,12:45,0.4,41200,41265.05,159.45,91.15,2022-09-15 15:01:00,96.25,43.9,2022-09-15 13:07:00,-120.64999999999998,,-120.64999999999998
22-09-2022,22-09-2022,12:45,0.4,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:45,0.4,37700,37707.05,106.05,61.65,2022-09-29 13:08:00,143.65,81.75,2022-09-29 13:57:00,-106.30000000000001,,-106.30000000000001
06-10-2022,06-10-2022,12:45,0.4,39400,39461.75,143.0,71.85,2022-10-06 14:12:00,76.25,42.7,2022-10-06 12:58:00,-104.7,,-104.7
13-10-2022,13-10-2022,12:45,0.4,38600,38651.25,143.7,77.7,2022-10-13 13:32:00,70.0,41.0,2022-10-13 14:01:00,-94.99999999999999,,-94.99999999999999
20-10-2022,20-10-2022,12:45,0.4,39900,39996.1,163.1,97.1,2022-10-20 13:19:00,54.2,29.5,2022-10-20 14:14:00,-90.7,,-90.7
27-10-2022,27-10-2022,12:45,0.4,41200,41239.95,116.2,69.7,2022-10-27 14:34:00,76.0,42.05,2022-10-27 13:01:00,-80.45,,-80.45
03-11-2022,03-11-2022,12:45,0.4,41200,41267.4,135.65,99.8,2022-11-03 15:20:00,68.4,35.55,2022-11-03 13:11:00,-68.70000000000002,,-68.70000000000002
10-11-2022,10-11-2022,12:45,0.4,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,24.75,2022-11-10 13:18:00,164.1,164.1,
17-11-2022,17-11-2022,12:45,0.4,42500,42504.95,70.6,40.1,2022-11-17 15:02:00,57.5,33.95,2022-11-17 13:28:00,-54.04999999999999,,-54.04999999999999
24-11-2022,24-11-2022,12:45,0.4,42900,42929.8,83.0,45.7,2022-11-24 13:23:00,43.65,25.9,2022-11-24 14:06:00,-55.05,,-55.05
01-12-2022,01-12-2022,12:45,0.4,43300,43391.0,149.35,86.1,2022-12-01 13:25:00,19.15,11.15,2022-12-01 14:58:00,-71.25,,-71.25
08-12-2022,08-12-2022,12:45,0.4,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,29.1,2022-12-08 13:01:00,169.4,169.4,
15-12-2022,15-12-2022,12:45,0.4,43800,43864.8,109.1,51.3,2022-12-15 14:28:00,42.1,23.65,2022-12-15 14:13:00,-76.25,,-76.25
22-12-2022,22-12-2022,12:45,0.4,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,44.25,2022-12-22 13:09:00,24.000000000000014,24.000000000000014,
29-12-2022,29-12-2022,12:45,0.4,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,39.1,2022-12-29 13:06:00,520.35,520.35,
05-01-2023,05-01-2023,12:45,0.4,42500,42569.9,163.25,88.85,2023-01-05 13:21:00,70.4,37.55,2023-01-05 14:50:00,-107.25000000000001,,-107.25000000000001
12-01-2023,12-01-2023,12:45,0.4,41900,41939.75,133.55,75.95,2023-01-12 13:26:00,82.65,39.4,2023-01-12 12:53:00,-100.85000000000002,,-100.85000000000002
19-01-2023,19-01-2023,12:45,0.4,42300,42334.8,110.0,64.05,2023-01-19 13:15:00,80.5,47.25,2023-01-19 14:05:00,-79.2,,-79.2
25-01-2023,25-01-2023,12:45,0.4,41600,41664.45,175.9,84.35,2023-01-25 15:00:00,48.8,27.45,2023-01-25 12:52:00,-112.9,,-112.9
02-02-2023,02-02-2023,12:45,0.4,40200,40242.9,204.6,120.25,2023-02-02 13:37:00,130.35,62.75,2023-02-02 13:00:00,-151.95,,-151.95
09-02-2023,09-02-2023,12:45,0.4,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,49.15,2023-02-09 13:30:00,106.75,106.75,
16-02-2023,16-02-2023,12:45,0.4,41700,41726.4,113.55,67.55,2023-02-16 14:26:00,82.15,45.95,2023-02-16 13:10:00,-82.2,,-82.2
23-02-2023,23-02-2023,12:45,0.4,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,37.9,2023-02-23 12:54:00,34.75000000000001,34.75000000000001,
02-03-2023,02-03-2023,12:45,0.4,40500,40585.1,115.3,62.55,2023-03-02 13:33:00,46.65,98.2,2023-03-02 15:20:00,-1.1999999999999957,,-1.1999999999999957
09-03-2023,09-03-2023,12:45,0.4,41400,41447.2,96.9,54.8,2023-03-09 13:42:00,50.25,29.4,2023-03-09 13:01:00,-62.95000000000001,,-62.95000000000001
16-03-2023,16-03-2023,12:45,0.4,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,43.8,2023-03-16 13:00:00,159.89999999999998,159.89999999999998,
23-03-2023,23-03-2023,12:45,0.4,40100,40176.75,150.4,89.45,2023-03-23 13:12:00,59.25,483.85,2023-03-23 15:20:00,363.65000000000003,363.65000000000003,
29-03-2023,29-03-2023,12:45,0.4,39700,39713.35,108.4,48.15,2023-03-29 14:52:00,84.35,50.1,2023-03-29 13:16:00,-94.5,,-94.5
06-04-2023,06-04-2023,12:45,0.4,41100,41162.0,119.75,59.6,2023-04-06 13:38:00,53.15,66.35,2023-04-06 15:20:00,-46.95,,-46.95
13-04-2023,13-04-2023,12:45,0.4,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,24.0,2023-04-13 13:29:00,391.2,391.2,
20-04-2023,20-04-2023,12:45,0.4,42200,42267.0,124.35,69.6,2023-04-20 13:09:00,60.45,33.35,2023-04-20 14:40:00,-81.85,,-81.85
27-04-2023,27-04-2023,12:45,0.4,42800,42865.5,117.6,66.6,2023-04-27 14:22:00,59.2,30.15,2023-04-27 13:22:00,-80.05000000000001,,-80.05000000000001
04-05-2023,04-05-2023,12:45,0.4,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,33.0,2023-05-04 13:28:00,178.20000000000002,178.20000000000002,
11-05-2023,11-05-2023,12:45,0.4,43500,43521.5,71.7,31.8,2023-05-11 14:55:00,98.85,56.5,2023-05-11 13:04:00,-82.25,,-82.25
18-05-2023,18-05-2023,12:45,0.4,43900,43955.3,127.2,58.8,2023-05-18 13:45:00,57.05,29.1,2023-05-18 13:42:00,-96.35,,-96.35
25-05-2023,25-05-2023,12:45,0.4,43500,43526.9,97.15,55.6,2023-05-25 13:02:00,58.6,33.2,2023-05-25 14:21:00,-66.95,,-66.95
01-06-2023,01-06-2023,12:45,0.4,44100,44130.4,104.1,50.4,2023-06-01 13:52:00,73.3,324.6,2023-06-01 15:20:00,197.60000000000002,197.60000000000002,
08-06-2023,08-06-2023,12:45,0.4,44200,44272.65,120.6,71.2,2023-06-08 14:10:00,47.5,27.25,2023-06-08 13:41:00,-69.64999999999999,,-69.64999999999999
15-06-2023,15-06-2023,12:45,0.4,43600,43667.95,144.8,74.1,2023-06-15 14:03:00,45.15,161.1,2023-06-15 15:20:00,45.24999999999997,45.24999999999997,
22-06-2023,22-06-2023,12:45,0.4,43800,43830.3,95.55,56.9,2023-06-22 12:55:00,83.9,40.2,2023-06-22 13:30:00,-82.35,,-82.35
02-06-2022,02-06-2022,12:45,0.45,35500,35530.95,135.5,68.4,2022-06-02 14:33:00,108.6,55.95,2022-06-02 13:44:00,-119.74999999999999,,-119.74999999999999
09-06-2022,09-06-2022,12:45,0.45,34900,34925.9,102.4,47.8,2022-06-09 13:01:00,79.5,38.1,2022-06-09 14:27:00,-96.0,,-96.0
16-06-2022,16-06-2022,12:45,0.45,33000,33091.85,156.3,81.05,2022-06-16 13:08:00,93.3,392.35,2022-06-16 15:20:00,223.8,223.8,
23-06-2022,23-06-2022,12:45,0.45,32900,32959.5,99.7,49.4,2022-06-23 13:07:00,121.35,65.5,2022-06-23 13:34:00,-106.15,,-106.15
30-06-2022,30-06-2022,12:45,0.45,33300,33394.15,176.75,134.3,2022-06-30 15:20:00,106.65,54.65,2022-06-30 13:32:00,-94.44999999999999,,-94.44999999999999
07-07-2022,07-07-2022,12:45,0.45,34700,34732.1,87.75,43.6,2022-07-07 14:14:00,103.75,54.0,2022-07-07 13:10:00,-93.9,,-93.9
14-07-2022,14-07-2022,12:45,0.45,34600,34687.6,161.35,88.15,2022-07-14 14:11:00,62.0,30.7,2022-07-14 13:45:00,-104.49999999999999,,-104.49999999999999
21-07-2022,21-07-2022,12:45,0.45,36200,36283.65,124.6,65.55,2022-07-21 13:26:00,67.25,32.95,2022-07-21 14:31:00,-93.35,,-93.35
28-07-2022,28-07-2022,12:45,0.45,37300,37332.85,92.9,49.5,2022-07-28 14:40:00,73.9,40.35,2022-07-28 13:48:00,-76.95000000000002,,-76.95000000000002
04-08-2022,04-08-2022,12:45,0.45,37600,37634.4,108.8,46.95,2022-08-04 14:08:00,80.6,43.55,2022-08-04 12:58:00,-98.89999999999999,,-98.89999999999999
11-08-2022,11-08-2022,12:45,0.45,38800,38893.3,134.75,73.4,2022-08-11 15:16:00,40.85,20.1,2022-08-11 14:22:00,-82.1,,-82.1
18-08-2022,18-08-2022,12:45,0.45,39400,39429.6,92.9,246.55,2022-08-18 15:20:00,56.0,28.8,2022-08-18 13:19:00,126.45,126.45,
25-08-2022,25-08-2022,12:45,0.45,39300,39399.75,168.45,84.35,2022-08-25 14:26:00,46.25,25.3,2022-08-25 12:54:00,-105.05,,-105.05
01-09-2022,01-09-2022,12:45,0.45,39400,39438.2,192.45,86.3,2022-09-01 13:00:00,107.95,58.9,2022-09-01 15:12:00,-155.2,,-155.2
08-09-2022,08-09-2022,12:45,0.45,40000,40093.45,157.75,212.05,2022-09-08 15:20:00,84.4,44.5,2022-09-08 14:04:00,14.400000000000006,14.400000000000006,
15-09-2022,15-09-2022,12:45,0.45,41200,41265.05,159.45,76.95,2022-09-15 15:05:00,96.25,43.9,2022-09-15 13:07:00,-134.85,,-134.85
22-09-2022,22-09-2022,12:45,0.45,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:45,0.45,37700,37707.05,106.05,51.6,2022-09-29 13:30:00,143.65,78.95,2022-09-29 14:30:00,-119.15,,-119.15
06-10-2022,06-10-2022,12:45,0.45,39400,39461.75,143.0,71.85,2022-10-06 14:12:00,76.25,36.0,2022-10-06 12:59:00,-111.4,,-111.4
13-10-2022,13-10-2022,12:45,0.45,38600,38651.25,143.7,77.7,2022-10-13 13:32:00,70.0,28.5,2022-10-13 14:05:00,-107.49999999999999,,-107.49999999999999
20-10-2022,20-10-2022,12:45,0.45,39900,39996.1,163.1,84.0,2022-10-20 13:51:00,54.2,29.5,2022-10-20 14:14:00,-103.8,,-103.8
27-10-2022,27-10-2022,12:45,0.45,41200,41239.95,116.2,54.55,2022-10-27 14:38:00,76.0,40.3,2022-10-27 13:02:00,-97.35000000000001,,-97.35000000000001
03-11-2022,03-11-2022,12:45,0.45,41200,41267.4,135.65,99.8,2022-11-03 15:20:00,68.4,35.55,2022-11-03 13:11:00,-68.70000000000002,,-68.70000000000002
10-11-2022,10-11-2022,12:45,0.45,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,21.3,2022-11-10 13:19:00,160.65,160.65,
17-11-2022,17-11-2022,12:45,0.45,42500,42504.95,70.6,24.0,2022-11-17 15:07:00,57.5,29.95,2022-11-17 13:37:00,-74.14999999999999,,-74.14999999999999
24-11-2022,24-11-2022,12:45,0.45,42900,42929.8,83.0,45.05,2022-11-24 13:24:00,43.65,22.75,2022-11-24 14:11:00,-58.85,,-58.85
