date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:45,0.45,41300,41330.85,118.75,61.6,2022-10-27 12:48:00,112.8,54.45,2022-10-27 13:24:00,-115.5,,-115.5
03-11-2022,03-11-2022,10:45,0.45,41300,41365.8,149.6,81.1,2022-11-03 12:26:00,127.3,69.8,2022-11-03 11:17:00,-126.0,,-126.0
10-11-2022,10-11-2022,10:45,0.45,41400,41496.9,163.4,87.3,2022-11-10 12:03:00,45.9,24.6,2022-11-10 14:00:00,-97.4,,-97.4
17-11-2022,17-11-2022,10:45,0.45,42400,42462.25,117.25,63.9,2022-11-17 15:15:00,63.8,32.2,2022-11-17 12:31:00,-84.94999999999999,,-84.94999999999999
24-11-2022,24-11-2022,10:45,0.45,42900,42934.8,89.35,45.7,2022-11-24 13:23:00,51.35,26.5,2022-11-24 14:04:00,-68.5,,-68.5
01-12-2022,01-12-2022,10:45,0.45,43300,43386.2,140.85,67.35,2022-12-01 13:28:00,39.55,18.65,2022-12-01 12:39:00,-94.4,,-94.4
08-12-2022,08-12-2022,10:45,0.45,43300,43350.25,122.95,293.05,2022-12-08 15:20:00,71.05,37.0,2022-12-08 11:30:00,136.05,136.05,
15-12-2022,15-12-2022,10:45,0.45,44000,44038.4,104.6,57.25,2022-12-15 11:31:00,57.3,485.0,2022-12-15 15:20:00,380.35,380.35,
22-12-2022,22-12-2022,10:45,0.45,42400,42423.5,200.9,101.7,2022-12-22 11:46:00,109.85,57.0,2022-12-22 13:50:00,-152.05,,-152.05
29-12-2022,29-12-2022,10:45,0.45,42600,42601.6,98.45,656.35,2022-12-29 15:20:00,114.3,61.05,2022-12-29 12:22:00,504.65,504.65,
05-01-2023,05-01-2023,10:45,0.45,42800,42817.35,133.55,73.25,2023-01-05 11:30:00,122.5,182.35,2023-01-05 15:20:00,-0.45000000000001705,,-0.45000000000001705
12-01-2023,12-01-2023,10:45,0.45,41900,41957.5,176.45,95.55,2023-01-12 13:23:00,115.55,57.95,2023-01-12 12:52:00,-138.5,,-138.5
19-01-2023,19-01-2023,10:45,0.45,42300,42397.9,175.35,88.7,2023-01-19 12:47:00,74.7,38.5,2023-01-19 14:06:00,-122.85,,-122.85
25-01-2023,25-01-2023,10:45,0.45,41900,41956.4,179.55,77.7,2023-01-25 11:22:00,82.25,253.25,2023-01-25 15:20:00,69.14999999999999,69.14999999999999,
02-02-2023,02-02-2023,10:45,0.45,40100,40187.45,294.6,161.9,2023-02-02 13:38:00,203.0,111.25,2023-02-02 11:07:00,-224.45000000000002,,-224.45000000000002
09-02-2023,09-02-2023,10:45,0.45,41300,41389.9,156.15,84.15,2023-02-09 13:24:00,83.95,41.55,2023-02-09 13:31:00,-114.4,,-114.4
16-02-2023,16-02-2023,10:45,0.45,41800,41829.15,127.0,67.0,2023-02-16 12:36:00,77.7,41.3,2023-02-16 13:42:00,-96.4,,-96.4
23-02-2023,23-02-2023,10:45,0.45,40000,40074.6,154.85,81.5,2023-02-23 10:58:00,97.6,46.0,2023-02-23 13:46:00,-124.94999999999999,,-124.94999999999999
02-03-2023,02-03-2023,10:45,0.45,40600,40689.9,141.0,76.7,2023-03-02 12:18:00,56.8,199.3,2023-03-02 15:20:00,78.2,78.2,
09-03-2023,09-03-2023,10:45,0.45,41400,41498.0,156.55,86.1,2023-03-09 12:34:00,40.15,20.5,2023-03-09 11:15:00,-90.10000000000002,,-90.10000000000002
16-03-2023,16-03-2023,10:45,0.45,39000,39042.45,168.4,87.6,2023-03-16 12:02:00,141.5,71.0,2023-03-16 11:03:00,-151.3,,-151.3
23-03-2023,23-03-2023,10:45,0.45,40000,40067.05,153.0,82.95,2023-03-23 13:57:00,114.3,58.9,2023-03-23 12:33:00,-125.44999999999999,,-125.44999999999999
29-03-2023,29-03-2023,10:45,0.45,39800,39841.25,157.2,83.0,2023-03-29 12:08:00,96.2,51.45,2023-03-29 13:55:00,-118.94999999999999,,-118.94999999999999
06-04-2023,06-04-2023,10:45,0.45,41100,41155.55,122.75,59.6,2023-04-06 13:38:00,87.7,42.25,2023-04-06 11:09:00,-108.6,,-108.6
13-04-2023,13-04-2023,10:45,0.45,41600,41698.3,135.55,536.25,2023-04-13 15:20:00,64.0,31.7,2023-04-13 12:56:00,368.4,368.4,
20-04-2023,20-04-2023,10:45,0.45,42100,42190.3,164.0,87.3,2023-04-20 14:04:00,65.05,35.1,2023-04-20 11:17:00,-106.65,,-106.65
27-04-2023,27-04-2023,10:45,0.45,42700,42785.4,154.1,311.95,2023-04-27 15:20:00,72.5,39.4,2023-04-27 11:37:00,124.75,124.75,
04-05-2023,04-05-2023,10:45,0.45,43300,43372.05,119.6,396.1,2023-05-04 15:20:00,67.25,36.35,2023-05-04 12:21:00,245.6,245.6,
11-05-2023,11-05-2023,10:45,0.45,43600,43621.4,110.8,53.2,2023-05-11 11:51:00,99.8,39.6,2023-05-11 14:18:00,-117.79999999999998,,-117.79999999999998
18-05-2023,18-05-2023,10:45,0.45,43900,43950.9,134.9,58.8,2023-05-18 13:45:00,58.15,29.55,2023-05-18 11:53:00,-104.7,,-104.7
25-05-2023,25-05-2023,10:45,0.45,43500,43515.9,107.7,55.6,2023-05-25 13:02:00,85.9,46.65,2023-05-25 12:18:00,-91.35000000000001,,-91.35000000000001
01-06-2023,01-06-2023,10:45,0.45,44000,44094.35,159.3,81.95,2023-06-01 13:54:00,54.4,28.3,2023-06-01 13:15:00,-103.45,,-103.45
08-06-2023,08-06-2023,10:45,0.45,44400,44436.5,108.2,50.85,2023-06-08 11:51:00,78.4,417.7,2023-06-08 15:20:00,281.94999999999993,281.94999999999993,
15-06-2023,15-06-2023,10:45,0.45,43900,43918.95,116.25,62.75,2023-06-15 11:20:00,63.75,461.1,2023-06-15 15:20:00,343.85,343.85,
22-06-2023,22-06-2023,10:45,0.45,43900,43944.4,114.0,62.55,2023-06-22 12:09:00,81.25,43.5,2023-06-22 13:38:00,-89.2,,-89.2
02-06-2022,02-06-2022,10:45,0.5,35500,35547.3,150.1,68.4,2022-06-02 14:33:00,129.85,64.9,2022-06-02 13:43:00,-146.64999999999998,,-146.64999999999998
09-06-2022,09-06-2022,10:45,0.5,34800,34819.95,107.4,274.45,2022-06-09 15:20:00,103.1,43.15,2022-06-09 12:37:00,107.1,107.1,
16-06-2022,16-06-2022,10:45,0.5,33400,33487.05,165.0,81.9,2022-06-16 11:38:00,103.05,791.2,2022-06-16 15:20:00,605.0500000000001,605.0500000000001,
23-06-2022,23-06-2022,10:45,0.5,33300,33352.85,154.95,68.4,2022-06-23 11:49:00,120.5,165.15,2022-06-23 15:20:00,-41.89999999999998,,-41.89999999999998
30-06-2022,30-06-2022,10:45,0.5,33400,33467.2,220.6,108.4,2022-06-30 12:31:00,113.7,51.3,2022-06-30 14:11:00,-174.6,,-174.6
07-07-2022,07-07-2022,10:45,0.5,34600,34691.5,178.9,87.4,2022-07-07 14:16:00,85.9,40.05,2022-07-07 13:00:00,-137.35000000000002,,-137.35000000000002
14-07-2022,14-07-2022,10:45,0.5,34800,34876.6,163.95,79.8,2022-07-14 12:00:00,93.45,147.75,2022-07-14 15:20:00,-29.849999999999994,,-29.849999999999994
21-07-2022,21-07-2022,10:45,0.5,36000,36079.75,163.9,198.15,2022-07-21 15:20:00,75.3,37.05,2022-07-21 11:27:00,-4.0,,-4.0
28-07-2022,28-07-2022,10:45,0.5,37200,37288.55,150.45,176.3,2022-07-28 15:20:00,77.75,37.7,2022-07-28 12:39:00,-14.199999999999974,,-14.199999999999974
04-08-2022,04-08-2022,10:45,0.5,37900,37970.7,171.4,74.7,2022-08-04 11:24:00,86.45,164.25,2022-08-04 15:20:00,-18.900000000000006,,-18.900000000000006
11-08-2022,11-08-2022,10:45,0.5,38800,38862.15,145.6,81.7,2022-08-11 15:20:00,90.4,43.85,2022-08-11 12:30:00,-110.44999999999999,,-110.44999999999999
18-08-2022,18-08-2022,10:45,0.5,39500,39550.4,139.55,68.15,2022-08-18 11:26:00,74.2,35.8,2022-08-18 14:16:00,-109.80000000000001,,-109.80000000000001
25-08-2022,25-08-2022,10:45,0.5,39300,39332.95,125.7,55.4,2022-08-25 14:32:00,95.65,42.4,2022-08-25 12:04:00,-123.55000000000001,,-123.55000000000001
01-09-2022,01-09-2022,10:45,0.5,39500,39554.85,217.6,104.8,2022-09-01 11:55:00,147.35,198.4,2022-09-01 15:20:00,-61.749999999999986,,-61.749999999999986
08-09-2022,08-09-2022,10:45,0.5,39800,39899.95,182.35,411.85,2022-09-08 15:20:00,107.2,47.7,2022-09-08 11:59:00,170.00000000000003,170.00000000000003,
15-09-2022,15-09-2022,10:45,0.5,41200,41295.95,219.8,109.2,2022-09-15 13:47:00,170.15,77.75,2022-09-15 11:38:00,-203.0,,-203.0
22-09-2022,22-09-2022,10:45,0.5,40700,40714.1,197.0,97.1,2022-09-22 11:58:00,145.25,58.05,2022-09-22 13:34:00,-187.10000000000002,,-187.10000000000002
29-09-2022,29-09-2022,10:45,0.5,37900,37976.95,199.0,96.85,2022-09-29 11:45:00,137.75,256.1,2022-09-29 15:20:00,16.200000000000017,16.200000000000017,
06-10-2022,06-10-2022,10:45,0.5,39400,39440.45,146.9,71.85,2022-10-06 14:12:00,131.95,64.45,2022-10-06 12:48:00,-142.55,,-142.55
13-10-2022,13-10-2022,10:45,0.5,38700,38729.45,176.8,84.35,2022-10-13 11:21:00,124.25,61.0,2022-10-13 14:05:00,-155.70000000000002,,-155.70000000000002
20-10-2022,20-10-2022,10:45,0.5,40000,40012.75,127.1,61.45,2022-10-20 12:08:00,115.6,53.75,2022-10-20 14:18:00,-127.49999999999999,,-127.49999999999999
27-10-2022,27-10-2022,10:45,0.5,41300,41330.85,118.75,58.7,2022-10-27 13:53:00,112.8,54.45,2022-10-27 13:24:00,-118.39999999999999,,-118.39999999999999
03-11-2022,03-11-2022,10:45,0.5,41300,41365.8,149.6,72.15,2022-11-03 12:37:00,127.3,62.95,2022-11-03 13:12:00,-141.79999999999998,,-141.79999999999998
10-11-2022,10-11-2022,10:45,0.5,41400,41496.9,163.4,79.35,2022-11-10 12:10:00,45.9,22.65,2022-11-10 14:01:00,-107.30000000000001,,-107.30000000000001
17-11-2022,17-11-2022,10:45,0.5,42400,42462.25,117.25,67.05,2022-11-17 15:20:00,63.8,29.75,2022-11-17 12:38:00,-84.25,,-84.25
24-11-2022,24-11-2022,10:45,0.5,42900,42934.8,89.35,43.15,2022-11-24 13:25:00,51.35,24.5,2022-11-24 14:07:00,-73.05,,-73.05
01-12-2022,01-12-2022,10:45,0.5,43300,43386.2,140.85,67.35,2022-12-01 13:28:00,39.55,18.65,2022-12-01 12:39:00,-94.4,,-94.4
08-12-2022,08-12-2022,10:45,0.5,43300,43350.25,122.95,293.05,2022-12-08 15:20:00,71.05,30.7,2022-12-08 12:59:00,129.75000000000003,129.75000000000003,
15-12-2022,15-12-2022,10:45,0.5,44000,44038.4,104.6,48.05,2022-12-15 11:51:00,57.3,485.0,2022-12-15 15:20:00,371.15,371.15,
22-12-2022,22-12-2022,10:45,0.5,42400,42423.5,200.9,95.2,2022-12-22 11:47:00,109.85,54.55,2022-12-22 13:51:00,-161.0,,-161.0
29-12-2022,29-12-2022,10:45,0.5,42600,42601.6,98.45,656.35,2022-12-29 15:20:00,114.3,53.75,2022-12-29 13:00:00,497.34999999999997,497.34999999999997,
05-01-2023,05-01-2023,10:45,0.5,42800,42817.35,133.55,63.75,2023-01-05 11:34:00,122.5,182.35,2023-01-05 15:20:00,-9.950000000000017,,-9.950000000000017
12-01-2023,12-01-2023,10:45,0.5,41900,41957.5,176.45,84.1,2023-01-12 13:25:00,115.55,39.4,2023-01-12 12:53:00,-168.5,,-168.5
19-01-2023,19-01-2023,10:45,0.5,42300,42397.9,175.35,78.9,2023-01-19 12:55:00,74.7,31.55,2023-01-19 14:14:00,-139.6,,-139.6
25-01-2023,25-01-2023,10:45,0.5,41900,41956.4,179.55,77.7,2023-01-25 11:22:00,82.25,253.25,2023-01-25 15:20:00,69.14999999999999,69.14999999999999,
02-02-2023,02-02-2023,10:45,0.5,40100,40187.45,294.6,138.75,2023-02-02 13:40:00,203.0,101.15,2023-02-02 11:10:00,-257.70000000000005,,-257.70000000000005
09-02-2023,09-02-2023,10:45,0.5,41300,41389.9,156.15,249.2,2023-02-09 15:20:00,83.95,41.55,2023-02-09 13:31:00,50.64999999999998,50.64999999999998,
16-02-2023,16-02-2023,10:45,0.5,41800,41829.15,127.0,60.65,2023-02-16 12:38:00,77.7,155.15,2023-02-16 15:20:00,11.100000000000009,11.100000000000009,
23-02-2023,23-02-2023,10:45,0.5,40000,40074.6,154.85,71.0,2023-02-23 10:59:00,97.6,46.0,2023-02-23 13:46:00,-135.45,,-135.45
02-03-2023,02-03-2023,10:45,0.5,40600,40689.9,141.0,65.85,2023-03-02 12:26:00,56.8,199.3,2023-03-02 15:20:00,67.35,67.35,
09-03-2023,09-03-2023,10:45,0.5,41400,41498.0,156.55,73.35,2023-03-09 13:38:00,40.15,19.0,2023-03-09 11:24:00,-104.35000000000002,,-104.35000000000002
16-03-2023,16-03-2023,10:45,0.5,39000,39042.45,168.4,77.7,2023-03-16 12:03:00,141.5,65.8,2023-03-16 11:05:00,-166.4,,-166.4
23-03-2023,23-03-2023,10:45,0.5,40000,40067.05,153.0,70.55,2023-03-23 14:02:00,114.3,55.3,2023-03-23 12:34:00,-141.45,,-141.45
29-03-2023,29-03-2023,10:45,0.5,39800,39841.25,157.2,69.45,2023-03-29 12:09:00,96.2,46.0,2023-03-29 14:02:00,-137.95,,-137.95
06-04-2023,06-04-2023,10:45,0.5,41100,41155.55,122.75,59.6,2023-04-06 13:38:00,87.7,42.25,2023-04-06 11:09:00,-108.6,,-108.6
13-04-2023,13-04-2023,10:45,0.5,41600,41698.3,135.55,536.25,2023-04-13 15:20:00,64.0,31.7,2023-04-13 12:56:00,368.4,368.4,
20-04-2023,20-04-2023,10:45,0.5,42100,42190.3,164.0,81.9,2023-04-20 14:05:00,65.05,30.1,2023-04-20 11:32:00,-117.04999999999998,,-117.04999999999998
27-04-2023,27-04-2023,10:45,0.5,42700,42785.4,154.1,311.95,2023-04-27 15:20:00,72.5,36.15,2023-04-27 11:52:00,121.5,121.5,
04-05-2023,04-05-2023,10:45,0.5,43300,43372.05,119.6,396.1,2023-05-04 15:20:00,67.25,31.65,2023-05-04 12:44:00,240.9,240.9,
11-05-2023,11-05-2023,10:45,0.5,43600,43621.4,110.8,53.2,2023-05-11 11:51:00,99.8,39.6,2023-05-11 14:18:00,-117.79999999999998,,-117.79999999999998
18-05-2023,18-05-2023,10:45,0.5,43900,43950.9,134.9,58.8,2023-05-18 13:45:00,58.15,149.4,2023-05-18 15:20:00,15.149999999999991,15.149999999999991,
25-05-2023,25-05-2023,10:45,0.5,43500,43515.9,107.7,48.9,2023-05-25 13:03:00,85.9,33.2,2023-05-25 14:21:00,-111.5,,-111.5
01-06-2023,01-06-2023,10:45,0.5,44000,44094.35,159.3,73.85,2023-06-01 14:12:00,54.4,26.4,2023-06-01 13:35:00,-113.45000000000002,,-113.45000000000002
08-06-2023,08-06-2023,10:45,0.5,44400,44436.5,108.2,50.85,2023-06-08 11:51:00,78.4,417.7,2023-06-08 15:20:00,281.94999999999993,281.94999999999993,
15-06-2023,15-06-2023,10:45,0.5,43900,43918.95,116.25,50.5,2023-06-15 11:21:00,63.75,461.1,2023-06-15 15:20:00,331.6,331.6,
22-06-2023,22-06-2023,10:45,0.5,43900,43944.4,114.0,55.25,2023-06-22 12:10:00,81.25,35.6,2023-06-22 13:42:00,-104.4,,-104.4
