date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,14:25,0.3,40000,40099.9,113.7,61.15,2023-02-23 14:31:00,35.2,24.45,2023-02-23 14:55:00,-63.30000000000001,,-63.30000000000001
02-03-2023,02-03-2023,14:25,0.3,40400,40470.4,82.65,52.35,2023-03-02 14:49:00,24.55,15.4,2023-03-02 14:30:00,-39.45,,-39.45
09-03-2023,09-03-2023,14:25,0.3,41300,41395.65,113.35,68.45,2023-03-09 14:34:00,8.75,6.0,2023-03-09 15:06:00,-47.64999999999999,,-47.64999999999999
16-03-2023,16-03-2023,14:25,0.3,39300,39305.65,134.05,91.2,2023-03-16 14:26:00,69.15,159.9,2023-03-16 15:20:00,47.89999999999999,47.89999999999999,
23-03-2023,23-03-2023,14:25,0.3,39900,39930.2,53.1,36.15,2023-03-23 14:29:00,70.5,286.4,2023-03-23 15:20:00,198.95,198.95,
29-03-2023,29-03-2023,14:25,0.3,39800,39829.85,81.4,51.75,2023-03-29 14:32:00,61.9,26.25,2023-03-29 15:01:00,-65.30000000000001,,-65.30000000000001
06-04-2023,06-04-2023,14:25,0.3,41000,41004.1,64.75,34.2,2023-04-06 15:11:00,50.8,31.95,2023-04-06 14:32:00,-49.39999999999999,,-49.39999999999999
13-04-2023,13-04-2023,14:25,0.3,41900,41900.35,50.05,237.45,2023-04-13 15:20:00,59.75,35.2,2023-04-13 14:28:00,162.84999999999997,162.84999999999997,
20-04-2023,20-04-2023,14:25,0.3,42200,42214.4,62.0,42.75,2023-04-20 14:47:00,53.5,37.35,2023-04-20 14:38:00,-35.4,,-35.4
27-04-2023,27-04-2023,14:25,0.3,42800,42876.7,101.8,211.75,2023-04-27 15:20:00,25.1,16.95,2023-04-27 14:28:00,101.8,101.8,
04-05-2023,04-05-2023,14:25,0.3,43400,43479.55,119.3,296.5,2023-05-04 15:20:00,13.35,9.15,2023-05-04 14:36:00,173.0,173.0,
11-05-2023,11-05-2023,14:25,0.3,43600,43668.35,103.45,41.85,2023-05-11 14:28:00,31.55,121.9,2023-05-11 15:20:00,28.750000000000007,28.750000000000007,
18-05-2023,18-05-2023,14:25,0.3,43800,43825.6,96.4,55.35,2023-05-18 14:38:00,39.4,18.95,2023-05-18 14:34:00,-61.5,,-61.5
25-05-2023,25-05-2023,14:25,0.3,43500,43563.7,103.35,68.8,2023-05-25 14:36:00,24.9,15.75,2023-05-25 14:44:00,-43.699999999999996,,-43.699999999999996
01-06-2023,01-06-2023,14:25,0.3,43900,43954.75,83.75,57.3,2023-06-01 14:49:00,46.3,24.4,2023-06-01 14:29:00,-48.35,,-48.35
08-06-2023,08-06-2023,14:25,0.3,44200,44207.75,52.5,27.4,2023-06-08 14:46:00,59.9,41.4,2023-06-08 14:37:00,-43.6,,-43.6
15-06-2023,15-06-2023,14:25,0.3,43400,43496.4,128.45,79.5,2023-06-15 14:37:00,25.15,15.65,2023-06-15 14:59:00,-58.44999999999999,,-58.44999999999999
22-06-2023,22-06-2023,14:25,0.3,43800,43848.7,79.25,44.55,2023-06-22 14:27:00,50.0,70.65,2023-06-22 15:20:00,-14.049999999999997,,-14.049999999999997
02-06-2022,02-06-2022,14:25,0.35000000000000003,35500,35551.45,106.75,68.4,2022-06-02 14:33:00,53.6,26.95,2022-06-02 14:37:00,-65.0,,-65.0
09-06-2022,09-06-2022,14:25,0.35000000000000003,34800,34884.45,108.3,274.45,2022-06-09 15:20:00,20.9,11.8,2022-06-09 14:27:00,157.04999999999998,157.04999999999998,
16-06-2022,16-06-2022,14:25,0.35000000000000003,32600,32661.1,122.3,70.0,2022-06-16 14:36:00,32.85,16.95,2022-06-16 14:28:00,-68.2,,-68.2
23-06-2022,23-06-2022,14:25,0.35000000000000003,33000,33035.3,65.55,134.95,2022-06-23 15:20:00,82.55,49.0,2022-06-23 14:30:00,35.849999999999994,35.849999999999994,
30-06-2022,30-06-2022,14:25,0.35000000000000003,33500,33513.95,64.85,40.2,2022-06-30 14:38:00,88.65,65.75,2022-06-30 15:20:00,-47.55,,-47.55
07-07-2022,07-07-2022,14:25,0.35000000000000003,34700,34794.35,82.65,221.45,2022-07-07 15:20:00,30.25,17.75,2022-07-07 14:29:00,126.29999999999998,126.29999999999998,
14-07-2022,14-07-2022,14:25,0.35000000000000003,34500,34579.8,99.45,151.9,2022-07-14 15:20:00,27.9,17.2,2022-07-14 14:34:00,41.75,41.75,
21-07-2022,21-07-2022,14:25,0.35000000000000003,36100,36146.15,73.65,41.35,2022-07-21 14:59:00,29.35,18.45,2022-07-21 14:28:00,-43.2,,-43.2
28-07-2022,28-07-2022,14:25,0.35000000000000003,37300,37382.9,103.75,66.7,2022-07-28 14:38:00,16.5,6.85,2022-07-28 15:00:00,-46.699999999999996,,-46.699999999999996
04-08-2022,04-08-2022,14:25,0.35000000000000003,37600,37605.05,44.6,136.75,2022-08-04 15:20:00,68.7,37.45,2022-08-04 14:33:00,60.900000000000006,60.900000000000006,
11-08-2022,11-08-2022,14:25,0.35000000000000003,38800,38881.4,106.7,81.7,2022-08-11 15:20:00,19.5,7.2,2022-08-11 14:49:00,-37.3,,-37.3
18-08-2022,18-08-2022,14:25,0.35000000000000003,39500,39553.85,62.9,146.35,2022-08-18 15:20:00,27.05,15.7,2022-08-18 14:31:00,72.1,72.1,
25-08-2022,25-08-2022,14:25,0.35000000000000003,39300,39374.8,102.8,55.4,2022-08-25 14:32:00,28.05,361.2,2022-08-25 15:20:00,285.75,285.75,
01-09-2022,01-09-2022,14:25,0.35000000000000003,39000,39087.35,157.55,302.7,2022-09-01 15:20:00,68.9,36.0,2022-09-01 14:31:00,112.24999999999997,112.24999999999997,
08-09-2022,08-09-2022,14:25,0.35000000000000003,40100,40147.6,114.6,112.3,2022-09-08 15:20:00,36.95,19.9,2022-09-08 14:34:00,-19.35,,-19.35
15-09-2022,15-09-2022,14:25,0.35000000000000003,41400,41453.2,93.05,46.4,2022-09-15 14:46:00,53.15,32.25,2022-09-15 14:37:00,-67.55,,-67.55
22-09-2022,22-09-2022,14:25,0.35000000000000003,40800,40873.0,107.05,63.55,2022-09-22 14:31:00,57.85,172.5,2022-09-22 15:20:00,71.15,71.15,
29-09-2022,29-09-2022,14:25,0.35000000000000003,37600,37638.45,95.65,55.95,2022-09-29 15:00:00,64.0,41.4,2022-09-29 14:31:00,-62.300000000000004,,-62.300000000000004
06-10-2022,06-10-2022,14:25,0.35000000000000003,39300,39346.55,100.45,63.3,2022-10-06 14:39:00,46.35,24.0,2022-10-06 14:54:00,-59.50000000000001,,-59.50000000000001
13-10-2022,13-10-2022,14:25,0.35000000000000003,38600,38691.7,179.1,110.15,2022-10-13 14:58:00,16.6,9.9,2022-10-13 14:29:00,-75.64999999999999,,-75.64999999999999
20-10-2022,20-10-2022,14:25,0.35000000000000003,40000,40023.6,55.85,106.5,2022-10-20 15:20:00,66.3,41.6,2022-10-20 14:33:00,25.950000000000003,25.950000000000003,
27-10-2022,27-10-2022,14:25,0.35000000000000003,41200,41271.45,85.35,54.55,2022-10-27 14:38:00,42.6,23.55,2022-10-27 14:49:00,-49.849999999999994,,-49.849999999999994
03-11-2022,03-11-2022,14:25,0.35000000000000003,41200,41256.35,93.2,99.8,2022-11-03 15:20:00,28.85,17.5,2022-11-03 14:29:00,-4.750000000000007,,-4.750000000000007
10-11-2022,10-11-2022,14:25,0.35000000000000003,41400,41418.85,53.9,202.9,2022-11-10 15:20:00,27.1,16.85,2022-11-10 14:28:00,138.75,138.75,
17-11-2022,17-11-2022,14:25,0.35000000000000003,42500,42544.9,59.85,24.0,2022-11-17 15:07:00,25.8,14.3,2022-11-17 14:32:00,-47.35,,-47.35
24-11-2022,24-11-2022,14:25,0.35000000000000003,42900,42940.05,70.0,39.45,2022-11-24 14:42:00,22.4,14.55,2022-11-24 14:53:00,-38.39999999999999,,-38.39999999999999
01-12-2022,01-12-2022,14:25,0.35000000000000003,43200,43297.9,133.15,74.65,2022-12-01 14:37:00,16.75,10.25,2022-12-01 14:29:00,-65.0,,-65.0
08-12-2022,08-12-2022,14:25,0.35000000000000003,43500,43580.55,85.85,46.4,2022-12-08 14:56:00,29.55,17.65,2022-12-08 14:42:00,-51.349999999999994,,-51.349999999999994
15-12-2022,15-12-2022,14:25,0.35000000000000003,43800,43858.2,71.95,36.3,2022-12-15 14:29:00,30.05,284.0,2022-12-15 15:20:00,218.29999999999998,218.29999999999998,
22-12-2022,22-12-2022,14:25,0.35000000000000003,42600,42609.3,49.75,30.9,2022-12-22 14:27:00,114.25,66.9,2022-12-22 14:31:00,-66.19999999999999,,-66.19999999999999
29-12-2022,29-12-2022,14:25,0.35000000000000003,42800,42883.8,101.3,456.05,2022-12-29 15:20:00,48.55,27.1,2022-12-29 14:35:00,333.3,333.3,
05-01-2023,05-01-2023,14:25,0.35000000000000003,42400,42425.25,101.4,217.7,2023-01-05 15:20:00,54.55,30.9,2023-01-05 14:28:00,92.64999999999998,92.64999999999998,
12-01-2023,12-01-2023,14:25,0.35000000000000003,42000,42040.1,89.6,53.85,2023-01-12 14:30:00,46.7,27.4,2023-01-12 14:50:00,-55.05,,-55.05
19-01-2023,19-01-2023,14:25,0.35000000000000003,42200,42272.35,94.8,120.3,2023-01-19 15:20:00,36.25,22.85,2023-01-19 14:40:00,12.100000000000001,12.100000000000001,
25-01-2023,25-01-2023,14:25,0.35000000000000003,41800,41820.4,88.75,55.75,2023-01-25 14:30:00,40.05,152.6,2023-01-25 15:20:00,79.55,79.55,
02-02-2023,02-02-2023,14:25,0.35000000000000003,40500,40590.25,145.55,83.9,2023-02-02 14:33:00,95.5,50.6,2023-02-02 14:35:00,-106.55000000000001,,-106.55000000000001
09-02-2023,09-02-2023,14:25,0.35000000000000003,41500,41511.95,77.0,48.85,2023-02-09 14:46:00,44.45,26.55,2023-02-09 14:37:00,-46.05,,-46.05
16-02-2023,16-02-2023,14:25,0.35000000000000003,41700,41751.05,85.35,50.2,2023-02-16 14:27:00,33.2,17.35,2023-02-16 14:42:00,-50.99999999999999,,-50.99999999999999
23-02-2023,23-02-2023,14:25,0.35000000000000003,40000,40099.9,113.7,61.15,2023-02-23 14:31:00,35.2,21.8,2023-02-23 14:56:00,-65.95,,-65.95
02-03-2023,02-03-2023,14:25,0.35000000000000003,40400,40470.4,82.65,52.35,2023-03-02 14:49:00,24.55,15.4,2023-03-02 14:30:00,-39.45,,-39.45
09-03-2023,09-03-2023,14:25,0.35000000000000003,41300,41395.65,113.35,68.45,2023-03-09 14:34:00,8.75,50.55,2023-03-09 15:20:00,-3.0999999999999943,,-3.0999999999999943
16-03-2023,16-03-2023,14:25,0.35000000000000003,39300,39305.65,134.05,83.35,2023-03-16 14:31:00,69.15,159.9,2023-03-16 15:20:00,40.04999999999998,40.04999999999998,
23-03-2023,23-03-2023,14:25,0.35000000000000003,39900,39930.2,53.1,27.1,2023-03-23 14:30:00,70.5,286.4,2023-03-23 15:20:00,189.89999999999998,189.89999999999998,
29-03-2023,29-03-2023,14:25,0.35000000000000003,39800,39829.85,81.4,51.75,2023-03-29 14:32:00,61.9,26.25,2023-03-29 15:01:00,-65.30000000000001,,-65.30000000000001
06-04-2023,06-04-2023,14:25,0.35000000000000003,41000,41004.1,64.75,34.2,2023-04-06 15:11:00,50.8,31.95,2023-04-06 14:32:00,-49.39999999999999,,-49.39999999999999
13-04-2023,13-04-2023,14:25,0.35000000000000003,41900,41900.35,50.05,237.45,2023-04-13 15:20:00,59.75,35.2,2023-04-13 14:28:00,162.84999999999997,162.84999999999997,
20-04-2023,20-04-2023,14:25,0.35000000000000003,42200,42214.4,62.0,65.7,2023-04-20 15:20:00,53.5,33.35,2023-04-20 14:40:00,-16.449999999999996,,-16.449999999999996
27-04-2023,27-04-2023,14:25,0.35000000000000003,42800,42876.7,101.8,211.75,2023-04-27 15:20:00,25.1,14.05,2023-04-27 14:31:00,98.9,98.9,
04-05-2023,04-05-2023,14:25,0.35000000000000003,43400,43479.55,119.3,296.5,2023-05-04 15:20:00,13.35,7.0,2023-05-04 14:37:00,170.85,170.85,
11-05-2023,11-05-2023,14:25,0.35000000000000003,43600,43668.35,103.45,41.85,2023-05-11 14:28:00,31.55,121.9,2023-05-11 15:20:00,28.750000000000007,28.750000000000007,
18-05-2023,18-05-2023,14:25,0.35000000000000003,43800,43825.6,96.4,55.35,2023-05-18 14:38:00,39.4,18.95,2023-05-18 14:34:00,-61.5,,-61.5
25-05-2023,25-05-2023,14:25,0.35000000000000003,43500,43563.7,103.35,176.1,2023-05-25 15:20:00,24.9,15.75,2023-05-25 14:44:00,63.6,63.6,
01-06-2023,01-06-2023,14:25,0.35000000000000003,43900,43954.75,83.75,36.15,2023-06-01 15:00:00,46.3,24.4,2023-06-01 14:29:00,-69.5,,-69.5
08-06-2023,08-06-2023,14:25,0.35000000000000003,44200,44207.75,52.5,27.4,2023-06-08 14:46:00,59.9,37.95,2023-06-08 14:40:00,-47.05,,-47.05
15-06-2023,15-06-2023,14:25,0.35000000000000003,43400,43496.4,128.45,79.5,2023-06-15 14:37:00,25.15,15.65,2023-06-15 14:59:00,-58.44999999999999,,-58.44999999999999
22-06-2023,22-06-2023,14:25,0.35000000000000003,43800,43848.7,79.25,44.55,2023-06-22 14:27:00,50.0,70.65,2023-06-22 15:20:00,-14.049999999999997,,-14.049999999999997
02-06-2022,02-06-2022,14:25,0.4,35500,35551.45,106.75,58.95,2022-06-02 15:03:00,53.6,26.95,2022-06-02 14:37:00,-74.45,,-74.45
09-06-2022,09-06-2022,14:25,0.4,34800,34884.45,108.3,274.45,2022-06-09 15:20:00,20.9,11.8,2022-06-09 14:27:00,157.04999999999998,157.04999999999998,
16-06-2022,16-06-2022,14:25,0.4,32600,32661.1,122.3,70.0,2022-06-16 14:36:00,32.85,16.95,2022-06-16 14:28:00,-68.2,,-68.2
23-06-2022,23-06-2022,14:25,0.4,33000,33035.3,65.55,134.95,2022-06-23 15:20:00,82.55,49.0,2022-06-23 14:30:00,35.849999999999994,35.849999999999994,
30-06-2022,30-06-2022,14:25,0.4,33500,33513.95,64.85,33.85,2022-06-30 14:39:00,88.65,65.75,2022-06-30 15:20:00,-53.9,,-53.9
07-07-2022,07-07-2022,14:25,0.4,34700,34794.35,82.65,221.45,2022-07-07 15:20:00,30.25,17.75,2022-07-07 14:29:00,126.29999999999998,126.29999999999998,
14-07-2022,14-07-2022,14:25,0.4,34500,34579.8,99.45,151.9,2022-07-14 15:20:00,27.9,12.85,2022-07-14 14:36:00,37.400000000000006,37.400000000000006,
21-07-2022,21-07-2022,14:25,0.4,36100,36146.15,73.65,41.35,2022-07-21 14:59:00,29.35,12.7,2022-07-21 14:29:00,-48.95,,-48.95
28-07-2022,28-07-2022,14:25,0.4,37300,37382.9,103.75,58.65,2022-07-28 14:39:00,16.5,6.85,2022-07-28 15:00:00,-54.75,,-54.75
04-08-2022,04-08-2022,14:25,0.4,37600,37605.05,44.6,136.75,2022-08-04 15:20:00,68.7,37.45,2022-08-04 14:33:00,60.900000000000006,60.900000000000006,
11-08-2022,11-08-2022,14:25,0.4,38800,38881.4,106.7,81.7,2022-08-11 15:20:00,19.5,7.2,2022-08-11 14:49:00,-37.3,,-37.3
18-08-2022,18-08-2022,14:25,0.4,39500,39553.85,62.9,146.35,2022-08-18 15:20:00,27.05,15.7,2022-08-18 14:31:00,72.1,72.1,
25-08-2022,25-08-2022,14:25,0.4,39300,39374.8,102.8,55.4,2022-08-25 14:32:00,28.05,361.2,2022-08-25 15:20:00,285.75,285.75,
01-09-2022,01-09-2022,14:25,0.4,39000,39087.35,157.55,302.7,2022-09-01 15:20:00,68.9,36.0,2022-09-01 14:31:00,112.24999999999997,112.24999999999997,
08-09-2022,08-09-2022,14:25,0.4,40100,40147.6,114.6,112.3,2022-09-08 15:20:00,36.95,19.9,2022-09-08 14:34:00,-19.35,,-19.35
15-09-2022,15-09-2022,14:25,0.4,41400,41453.2,93.05,46.4,2022-09-15 14:46:00,53.15,24.65,2022-09-15 14:39:00,-75.15,,-75.15
22-09-2022,22-09-2022,14:25,0.4,40800,40873.0,107.05,63.55,2022-09-22 14:31:00,57.85,172.5,2022-09-22 15:20:00,71.15,71.15,
29-09-2022,29-09-2022,14:25,0.4,37600,37638.45,95.65,55.95,2022-09-29 15:00:00,64.0,36.35,2022-09-29 14:33:00,-67.35,,-67.35
06-10-2022,06-10-2022,14:25,0.4,39300,39346.55,100.45,53.35,2022-10-06 14:42:00,46.35,24.0,2022-10-06 14:54:00,-69.45,,-69.45
13-10-2022,13-10-2022,14:25,0.4,38600,38691.7,179.1,62.75,2022-10-13 15:00:00,16.6,9.9,2022-10-13 14:29:00,-123.05,,-123.05
20-10-2022,20-10-2022,14:25,0.4,40000,40023.6,55.85,106.5,2022-10-20 15:20:00,66.3,38.65,2022-10-20 14:34:00,23.0,23.0,
27-10-2022,27-10-2022,14:25,0.4,41200,41271.45,85.35,49.6,2022-10-27 14:39:00,42.6,23.55,2022-10-27 14:49:00,-54.8,,-54.8
03-11-2022,03-11-2022,14:25,0.4,41200,41256.35,93.2,99.8,2022-11-03 15:20:00,28.85,14.4,2022-11-03 14:30:00,-7.850000000000007,,-7.850000000000007
10-11-2022,10-11-2022,14:25,0.4,41400,41418.85,53.9,202.9,2022-11-10 15:20:00,27.1,12.45,2022-11-10 14:29:00,134.35,134.35,
17-11-2022,17-11-2022,14:25,0.4,42500,42544.9,59.85,24.0,2022-11-17 15:07:00,25.8,14.3,2022-11-17 14:32:00,-47.35,,-47.35
24-11-2022,24-11-2022,14:25,0.4,42900,42940.05,70.0,39.45,2022-11-24 14:42:00,22.4,9.7,2022-11-24 14:58:00,-43.25,,-43.25
01-12-2022,01-12-2022,14:25,0.4,43200,43297.9,133.15,74.65,2022-12-01 14:37:00,16.75,9.0,2022-12-01 14:32:00,-66.25,,-66.25
08-12-2022,08-12-2022,14:25,0.4,43500,43580.55,85.85,46.4,2022-12-08 14:56:00,29.55,17.65,2022-12-08 14:42:00,-51.349999999999994,,-51.349999999999994
15-12-2022,15-12-2022,14:25,0.4,43800,43858.2,71.95,36.3,2022-12-15 14:29:00,30.05,284.0,2022-12-15 15:20:00,218.29999999999998,218.29999999999998,
22-12-2022,22-12-2022,14:25,0.4,42600,42609.3,49.75,28.35,2022-12-22 14:40:00,114.25,66.9,2022-12-22 14:31:00,-68.75,,-68.75
29-12-2022,29-12-2022,14:25,0.4,42800,42883.8,101.3,456.05,2022-12-29 15:20:00,48.55,27.1,2022-12-29 14:35:00,333.3,333.3,
05-01-2023,05-01-2023,14:25,0.4,42400,42425.25,101.4,217.7,2023-01-05 15:20:00,54.55,30.9,2023-01-05 14:28:00,92.64999999999998,92.64999999999998,
12-01-2023,12-01-2023,14:25,0.4,42000,42040.1,89.6,51.35,2023-01-12 14:31:00,46.7,27.4,2023-01-12 14:50:00,-57.55,,-57.55
19-01-2023,19-01-2023,14:25,0.4,42200,42272.35,94.8,120.3,2023-01-19 15:20:00,36.25,18.55,2023-01-19 14:41:00,7.800000000000001,7.800000000000001,
25-01-2023,25-01-2023,14:25,0.4,41800,41820.4,88.75,46.8,2023-01-25 14:31:00,40.05,152.6,2023-01-25 15:20:00,70.6,70.6,
02-02-2023,02-02-2023,14:25,0.4,40500,40590.25,145.55,83.9,2023-02-02 14:33:00,95.5,50.6,2023-02-02 14:35:00,-106.55000000000001,,-106.55000000000001
09-02-2023,09-02-2023,14:25,0.4,41500,41511.95,77.0,45.35,2023-02-09 14:47:00,44.45,26.55,2023-02-09 14:37:00,-49.55,,-49.55
16-02-2023,16-02-2023,14:25,0.4,41700,41751.05,85.35,50.2,2023-02-16 14:27:00,33.2,17.35,2023-02-16 14:42:00,-50.99999999999999,,-50.99999999999999
23-02-2023,23-02-2023,14:25,0.4,40000,40099.9,113.7,61.15,2023-02-23 14:31:00,35.2,19.65,2023-02-23 14:57:00,-68.10000000000001,,-68.10000000000001
02-03-2023,02-03-2023,14:25,0.4,40400,40470.4,82.65,40.55,2023-03-02 14:51:00,24.55,9.95,2023-03-02 15:01:00,-56.70000000000001,,-56.70000000000001
09-03-2023,09-03-2023,14:25,0.4,41300,41395.65,113.35,60.0,2023-03-09 14:49:00,8.75,50.55,2023-03-09 15:20:00,-11.549999999999997,,-11.549999999999997
16-03-2023,16-03-2023,14:25,0.4,39300,39305.65,134.05,72.95,2023-03-16 14:32:00,69.15,159.9,2023-03-16 15:20:00,29.64999999999999,29.64999999999999,
23-03-2023,23-03-2023,14:25,0.4,39900,39930.2,53.1,27.1,2023-03-23 14:30:00,70.5,286.4,2023-03-23 15:20:00,189.89999999999998,189.89999999999998,
29-03-2023,29-03-2023,14:25,0.4,39800,39829.85,81.4,37.75,2023-03-29 14:33:00,61.9,26.25,2023-03-29 15:01:00,-79.30000000000001,,-79.30000000000001
06-04-2023,06-04-2023,14:25,0.4,41000,41004.1,64.75,34.2,2023-04-06 15:11:00,50.8,27.1,2023-04-06 14:33:00,-54.24999999999999,,-54.24999999999999
13-04-2023,13-04-2023,14:25,0.4,41900,41900.35,50.05,237.45,2023-04-13 15:20:00,59.75,35.2,2023-04-13 14:28:00,162.84999999999997,162.84999999999997,
20-04-2023,20-04-2023,14:25,0.4,42200,42214.4,62.0,65.7,2023-04-20 15:20:00,53.5,29.25,2023-04-20 14:49:00,-20.549999999999997,,-20.549999999999997
27-04-2023,27-04-2023,14:25,0.4,42800,42876.7,101.8,211.75,2023-04-27 15:20:00,25.1,14.05,2023-04-27 14:31:00,98.9,98.9,
04-05-2023,04-05-2023,14:25,0.4,43400,43479.55,119.3,296.5,2023-05-04 15:20:00,13.35,7.0,2023-05-04 14:37:00,170.85,170.85,
11-05-2023,11-05-2023,14:25,0.4,43600,43668.35,103.45,41.85,2023-05-11 14:28:00,31.55,121.9,2023-05-11 15:20:00,28.750000000000007,28.750000000000007,
18-05-2023,18-05-2023,14:25,0.4,43800,43825.6,96.4,55.35,2023-05-18 14:38:00,39.4,18.95,2023-05-18 14:34:00,-61.5,,-61.5
25-05-2023,25-05-2023,14:25,0.4,43500,43563.7,103.35,176.1,2023-05-25 15:20:00,24.9,11.1,2023-05-25 14:47:00,58.95,58.95,
01-06-2023,01-06-2023,14:25,0.4,43900,43954.75,83.75,36.15,2023-06-01 15:00:00,46.3,24.4,2023-06-01 14:29:00,-69.5,,-69.5
08-06-2023,08-06-2023,14:25,0.4,44200,44207.75,52.5,27.4,2023-06-08 14:46:00,59.9,218.5,2023-06-08 15:20:00,133.5,133.5,
15-06-2023,15-06-2023,14:25,0.4,43400,43496.4,128.45,68.8,2023-06-15 14:39:00,25.15,11.1,2023-06-15 15:00:00,-73.69999999999999,,-73.69999999999999
22-06-2023,22-06-2023,14:25,0.4,43800,43848.7,79.25,44.55,2023-06-22 14:27:00,50.0,70.65,2023-06-22 15:20:00,-14.049999999999997,,-14.049999999999997
02-06-2022,02-06-2022,14:25,0.45,35500,35551.45,106.75,114.25,2022-06-02 15:20:00,53.6,26.95,2022-06-02 14:37:00,-19.150000000000002,,-19.150000000000002
09-06-2022,09-06-2022,14:25,0.45,34800,34884.45,108.3,274.45,2022-06-09 15:20:00,20.9,9.95,2022-06-09 14:28:00,155.2,155.2,
16-06-2022,16-06-2022,14:25,0.45,32600,32661.1,122.3,56.45,2022-06-16 14:38:00,32.85,16.95,2022-06-16 14:28:00,-81.75,,-81.75
23-06-2022,23-06-2022,14:25,0.45,33000,33035.3,65.55,134.95,2022-06-23 15:20:00,82.55,31.9,2022-06-23 14:31:00,18.749999999999993,18.749999999999993,
30-06-2022,30-06-2022,14:25,0.45,33500,33513.95,64.85,33.85,2022-06-30 14:39:00,88.65,65.75,2022-06-30 15:20:00,-53.9,,-53.9
07-07-2022,07-07-2022,14:25,0.45,34700,34794.35,82.65,221.45,2022-07-07 15:20:00,30.25,10.95,2022-07-07 14:30:00,119.49999999999999,119.49999999999999,
14-07-2022,14-07-2022,14:25,0.45,34500,34579.8,99.45,151.9,2022-07-14 15:20:00,27.9,12.85,2022-07-14 14:36:00,37.400000000000006,37.400000000000006,
21-07-2022,21-07-2022,14:25,0.45,36100,36146.15,73.65,34.95,2022-07-21 15:00:00,29.35,12.7,2022-07-21 14:29:00,-55.35000000000001,,-55.35000000000001
28-07-2022,28-07-2022,14:25,0.45,37300,37382.9,103.75,49.5,2022-07-28 14:40:00,16.5,6.85,2022-07-28 15:00:00,-63.9,,-63.9
04-08-2022,04-08-2022,14:25,0.45,37600,37605.05,44.6,136.75,2022-08-04 15:20:00,68.7,37.45,2022-08-04 14:33:00,60.900000000000006,60.900000000000006,
11-08-2022,11-08-2022,14:25,0.45,38800,38881.4,106.7,81.7,2022-08-11 15:20:00,19.5,7.2,2022-08-11 14:49:00,-37.3,,-37.3
18-08-2022,18-08-2022,14:25,0.45,39500,39553.85,62.9,146.35,2022-08-18 15:20:00,27.05,13.25,2022-08-18 14:36:00,69.64999999999999,69.64999999999999,
25-08-2022,25-08-2022,14:25,0.45,39300,39374.8,102.8,55.4,2022-08-25 14:32:00,28.05,361.2,2022-08-25 15:20:00,285.75,285.75,
01-09-2022,01-09-2022,14:25,0.45,39000,39087.35,157.55,302.7,2022-09-01 15:20:00,68.9,36.0,2022-09-01 14:31:00,112.24999999999997,112.24999999999997,
08-09-2022,08-09-2022,14:25,0.45,40100,40147.6,114.6,112.3,2022-09-08 15:20:00,36.95,19.9,2022-09-08 14:34:00,-19.35,,-19.35
15-09-2022,15-09-2022,14:25,0.45,41400,41453.2,93.05,46.4,2022-09-15 14:46:00,53.15,24.65,2022-09-15 14:39:00,-75.15,,-75.15
22-09-2022,22-09-2022,14:25,0.45,40800,40873.0,107.05,49.3,2022-09-22 14:32:00,57.85,172.5,2022-09-22 15:20:00,56.900000000000006,56.900000000000006,
29-09-2022,29-09-2022,14:25,0.45,37600,37638.45,95.65,33.8,2022-09-29 15:01:00,64.0,32.9,2022-09-29 14:34:00,-92.95000000000002,,-92.95000000000002
06-10-2022,06-10-2022,14:25,0.45,39300,39346.55,100.45,53.35,2022-10-06 14:42:00,46.35,24.0,2022-10-06 14:54:00,-69.45,,-69.45
13-10-2022,13-10-2022,14:25,0.45,38600,38691.7,179.1,62.75,2022-10-13 15:00:00,16.6,9.0,2022-10-13 14:30:00,-123.94999999999999,,-123.94999999999999
20-10-2022,20-10-2022,14:25,0.45,40000,40023.6,55.85,106.5,2022-10-20 15:20:00,66.3,29.5,2022-10-20 14:35:00,13.850000000000001,13.850000000000001,
27-10-2022,27-10-2022,14:25,0.45,41200,41271.45,85.35,42.5,2022-10-27 14:42:00,42.6,22.05,2022-10-27 14:50:00,-63.39999999999999,,-63.39999999999999
03-11-2022,03-11-2022,14:25,0.45,41200,41256.35,93.2,99.8,2022-11-03 15:20:00,28.85,14.4,2022-11-03 14:30:00,-7.850000000000007,,-7.850000000000007
10-11-2022,10-11-2022,14:25,0.45,41400,41418.85,53.9,202.9,2022-11-10 15:20:00,27.1,12.45,2022-11-10 14:29:00,134.35,134.35,
17-11-2022,17-11-2022,14:25,0.45,42500,42544.9,59.85,24.0,2022-11-17 15:07:00,25.8,13.85,2022-11-17 14:33:00,-47.800000000000004,,-47.800000000000004
24-11-2022,24-11-2022,14:25,0.45,42900,42940.05,70.0,36.75,2022-11-24 14:46:00,22.4,9.7,2022-11-24 14:58:00,-45.95,,-45.95
01-12-2022,01-12-2022,14:25,0.45,43200,43297.9,133.15,63.2,2022-12-01 14:38:00,16.75,9.0,2022-12-01 14:32:00,-77.7,,-77.7
08-12-2022,08-12-2022,14:25,0.45,43500,43580.55,85.85,46.4,2022-12-08 14:56:00,29.55,15.95,2022-12-08 14:43:00,-53.05,,-53.05
