date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:20,0.3,39900,39899.65,121.55,312.35,2022-09-08 15:20:00,125.75,86.6,2022-09-08 11:50:00,151.65,151.65,
15-09-2022,15-09-2022,11:20,0.3,41300,41237.35,143.0,98.5,2022-09-15 11:54:00,199.85,137.25,2022-09-15 11:29:00,-107.1,,-107.1
22-09-2022,22-09-2022,11:20,0.3,40700,40698.35,132.0,85.85,2022-09-22 12:00:00,178.05,118.95,2022-09-22 13:19:00,-105.25000000000001,,-105.25000000000001
29-09-2022,29-09-2022,11:20,0.3,37900,37889.85,153.9,105.05,2022-09-29 11:44:00,139.95,96.9,2022-09-29 14:43:00,-91.89999999999999,,-91.89999999999999
06-10-2022,06-10-2022,11:20,0.3,39500,39430.9,90.3,61.3,2022-10-06 13:59:00,161.85,103.3,2022-10-06 12:48:00,-87.55,,-87.55
13-10-2022,13-10-2022,11:20,0.3,38600,38565.8,131.2,90.0,2022-10-13 11:46:00,162.0,113.15,2022-10-13 12:23:00,-90.04999999999998,,-90.04999999999998
20-10-2022,20-10-2022,11:20,0.3,40000,39904.9,81.55,54.35,2022-10-20 13:19:00,185.85,118.2,2022-10-20 12:24:00,-94.85,,-94.85
27-10-2022,27-10-2022,11:20,0.3,41400,41313.3,69.45,40.3,2022-10-27 12:19:00,160.85,104.2,2022-10-27 13:24:00,-85.8,,-85.8
03-11-2022,03-11-2022,11:20,0.3,41500,41434.6,74.4,51.2,2022-11-03 11:35:00,163.95,114.05,2022-11-03 13:42:00,-73.1,,-73.1
10-11-2022,10-11-2022,11:20,0.3,41500,41453.15,70.45,48.55,2022-11-10 12:02:00,103.95,71.15,2022-11-10 14:00:00,-54.7,,-54.7
17-11-2022,17-11-2022,11:20,0.3,42500,42432.15,50.35,24.0,2022-11-17 15:07:00,111.4,69.5,2022-11-17 12:31:00,-68.25,,-68.25
24-11-2022,24-11-2022,11:20,0.3,43000,42979.45,45.55,30.3,2022-11-24 13:09:00,95.3,64.8,2022-11-24 14:17:00,-45.75,,-45.75
01-12-2022,01-12-2022,11:20,0.3,43400,43370.05,68.55,45.15,2022-12-01 13:24:00,76.5,51.7,2022-12-01 12:37:00,-48.199999999999996,,-48.199999999999996
08-12-2022,08-12-2022,11:20,0.3,43500,43417.4,45.3,31.7,2022-12-08 11:58:00,143.1,92.45,2022-12-08 13:24:00,-64.24999999999999,,-64.24999999999999
15-12-2022,15-12-2022,11:20,0.3,44100,44030.95,41.7,26.25,2022-12-15 11:30:00,110.05,583.2,2022-12-15 15:20:00,457.70000000000005,457.70000000000005,
22-12-2022,22-12-2022,11:20,0.3,42600,42565.2,113.65,74.4,2022-12-22 11:27:00,147.4,101.8,2022-12-22 14:11:00,-84.85000000000001,,-84.85000000000001
29-12-2022,29-12-2022,11:20,0.3,42600,42578.2,79.2,656.35,2022-12-29 15:20:00,120.45,78.65,2022-12-29 11:47:00,535.35,535.35,
05-01-2023,05-01-2023,11:20,0.3,42800,42773.15,109.1,75.85,2023-01-05 11:26:00,128.1,182.35,2023-01-05 15:20:00,21.0,21.0,
12-01-2023,12-01-2023,11:20,0.3,42000,41971.85,103.2,69.7,2023-01-12 13:11:00,155.1,94.25,2023-01-12 12:52:00,-94.35,,-94.35
19-01-2023,19-01-2023,11:20,0.3,42400,42341.0,78.9,46.8,2023-01-19 12:47:00,143.8,100.55,2023-01-19 14:05:00,-75.35000000000002,,-75.35000000000002
25-01-2023,25-01-2023,11:20,0.3,42000,41980.95,106.6,65.15,2023-01-25 11:21:00,109.35,352.1,2023-01-25 15:20:00,201.30000000000004,201.30000000000004,
25-01-2023,25-01-2023,11:20,0.3,42000,41980.95,106.6,65.15,2023-01-25 11:21:00,109.35,352.1,2023-01-25 15:20:00,201.30000000000004,201.30000000000004,
02-02-2023,02-02-2023,11:20,0.3,40500,40405.05,190.5,132.55,2023-02-02 11:40:00,243.15,156.55,2023-02-02 11:54:00,-144.54999999999998,,-144.54999999999998
09-02-2023,09-02-2023,11:20,0.3,41400,41387.35,90.3,62.7,2023-02-09 12:14:00,112.25,78.3,2023-02-09 11:29:00,-61.55,,-61.55
16-02-2023,16-02-2023,11:20,0.3,41900,41845.9,74.8,51.7,2023-02-16 11:39:00,106.4,254.05,2023-02-16 15:20:00,124.55000000000001,124.55000000000001,
23-02-2023,23-02-2023,11:20,0.3,39900,39899.5,125.15,83.6,2023-02-23 12:08:00,118.1,66.75,2023-02-23 12:54:00,-92.9,,-92.9
02-03-2023,02-03-2023,11:20,0.3,40700,40613.0,45.5,30.5,2023-03-02 12:26:00,138.15,95.2,2023-03-02 12:06:00,-57.95,,-57.95
09-03-2023,09-03-2023,11:20,0.3,41600,41566.2,75.6,51.55,2023-03-09 12:02:00,82.35,351.25,2023-03-09 15:20:00,244.84999999999997,244.84999999999997,
16-03-2023,16-03-2023,11:20,0.3,39100,39086.4,130.6,83.3,2023-03-16 11:47:00,158.35,105.15,2023-03-16 11:25:00,-100.49999999999999,,-100.49999999999999
23-03-2023,23-03-2023,11:20,0.3,40000,39972.1,104.85,70.55,2023-03-23 14:02:00,126.6,83.1,2023-03-23 11:59:00,-77.8,,-77.8
29-03-2023,29-03-2023,11:20,0.3,39800,39792.9,102.6,69.45,2023-03-29 12:09:00,123.9,83.95,2023-03-29 13:18:00,-73.1,,-73.1
29-03-2023,29-03-2023,11:20,0.3,39800,39792.9,102.6,69.45,2023-03-29 12:09:00,123.9,83.95,2023-03-29 13:18:00,-73.1,,-73.1
06-04-2023,06-04-2023,11:20,0.3,41300,41214.2,65.9,46.1,2023-04-06 11:35:00,131.35,266.1,2023-04-06 15:20:00,114.95000000000002,114.95000000000002,
06-04-2023,06-04-2023,11:20,0.3,41300,41214.2,65.9,46.1,2023-04-06 11:35:00,131.35,266.1,2023-04-06 15:20:00,114.95000000000002,114.95000000000002,
13-04-2023,13-04-2023,11:20,0.3,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,88.15,2023-04-13 11:45:00,341.04999999999995,341.04999999999995,
13-04-2023,13-04-2023,11:20,0.3,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,88.15,2023-04-13 11:45:00,341.04999999999995,341.04999999999995,
20-04-2023,20-04-2023,11:20,0.3,42300,42248.3,70.65,38.55,2023-04-20 13:08:00,115.2,78.55,2023-04-20 14:54:00,-68.75000000000001,,-68.75000000000001
27-04-2023,27-04-2023,11:20,0.3,42900,42811.55,65.9,45.2,2023-04-27 13:05:00,132.75,89.6,2023-04-27 13:16:00,-63.85000000000001,,-63.85000000000001
04-05-2023,04-05-2023,11:20,0.3,43500,43406.5,43.55,29.85,2023-05-04 12:13:00,143.4,97.9,2023-05-04 13:05:00,-59.199999999999996,,-59.199999999999996
11-05-2023,11-05-2023,11:20,0.3,43600,43576.9,88.15,53.2,2023-05-11 11:51:00,107.5,63.65,2023-05-11 13:48:00,-78.80000000000001,,-78.80000000000001
18-05-2023,18-05-2023,11:20,0.3,44100,44058.05,61.0,42.35,2023-05-18 12:18:00,123.4,349.1,2023-05-18 15:20:00,207.05,207.05,
25-05-2023,25-05-2023,11:20,0.3,43600,43505.55,52.6,36.7,2023-05-25 12:55:00,144.95,89.95,2023-05-25 12:18:00,-70.89999999999998,,-70.89999999999998
01-06-2023,01-06-2023,11:20,0.3,44200,44105.2,60.25,36.15,2023-06-01 13:47:00,133.15,424.0,2023-06-01 15:20:00,266.75,266.75,
08-06-2023,08-06-2023,11:20,0.3,44500,44429.85,51.4,32.9,2023-06-08 11:49:00,130.95,518.25,2023-06-08 15:20:00,368.8,368.8,
15-06-2023,15-06-2023,11:20,0.3,43900,43862.35,62.75,41.75,2023-06-15 11:31:00,102.35,461.1,2023-06-15 15:20:00,337.75,337.75,
22-06-2023,22-06-2023,11:20,0.3,44000,43926.6,54.75,38.3,2023-06-22 12:05:00,144.25,85.8,2023-06-22 13:38:00,-74.9,,-74.9
02-06-2022,02-06-2022,11:20,0.35000000000000003,35600,35526.65,81.75,48.95,2022-06-02 13:20:00,196.0,112.65,2022-06-02 13:43:00,-116.14999999999999,,-116.14999999999999
09-06-2022,09-06-2022,11:20,0.35000000000000003,34900,34816.75,68.1,41.3,2022-06-09 13:02:00,154.3,78.25,2022-06-09 12:37:00,-102.85000000000001,,-102.85000000000001
16-06-2022,16-06-2022,11:20,0.35000000000000003,33400,33335.05,96.4,53.95,2022-06-16 11:41:00,216.85,791.2,2022-06-16 15:20:00,531.9,531.9,
23-06-2022,23-06-2022,11:20,0.35000000000000003,33400,33372.4,107.55,64.55,2022-06-23 11:36:00,147.95,265.4,2022-06-23 15:20:00,74.44999999999999,74.44999999999999,
30-06-2022,30-06-2022,11:20,0.35000000000000003,33500,33413.75,102.35,63.5,2022-06-30 12:35:00,209.4,126.45,2022-06-30 13:32:00,-121.8,,-121.8
07-07-2022,07-07-2022,11:20,0.35000000000000003,34700,34642.55,73.3,43.6,2022-07-07 14:14:00,163.2,99.7,2022-07-07 11:59:00,-93.19999999999999,,-93.19999999999999
14-07-2022,14-07-2022,11:20,0.35000000000000003,34900,34800.95,72.9,44.95,2022-07-14 12:02:00,173.85,248.2,2022-07-14 15:20:00,46.39999999999999,46.39999999999999,
21-07-2022,21-07-2022,11:20,0.35000000000000003,36200,36157.2,86.55,53.6,2022-07-21 13:28:00,123.8,78.7,2022-07-21 11:36:00,-78.04999999999998,,-78.04999999999998
28-07-2022,28-07-2022,11:20,0.35000000000000003,37300,37285.95,85.8,49.5,2022-07-28 14:40:00,108.75,68.45,2022-07-28 12:39:00,-76.6,,-76.6
04-08-2022,04-08-2022,11:20,0.35000000000000003,37900,37803.65,100.95,61.15,2022-08-04 11:28:00,193.75,109.2,2022-08-04 15:01:00,-124.35,,-124.35
11-08-2022,11-08-2022,11:20,0.35000000000000003,38900,38850.65,76.0,44.3,2022-08-11 13:23:00,132.9,85.25,2022-08-11 12:29:00,-79.35000000000001,,-79.35000000000001
18-08-2022,18-08-2022,11:20,0.35000000000000003,39500,39484.9,85.55,54.5,2022-08-18 11:32:00,107.3,59.9,2022-08-18 14:06:00,-78.44999999999999,,-78.44999999999999
25-08-2022,25-08-2022,11:20,0.35000000000000003,39400,39327.75,69.15,43.3,2022-08-25 14:25:00,150.75,97.45,2022-08-25 11:48:00,-79.15,,-79.15
01-09-2022,01-09-2022,11:20,0.35000000000000003,39700,39611.15,109.05,70.15,2022-09-01 11:47:00,224.7,398.2,2022-09-01 15:20:00,134.60000000000002,134.60000000000002,
08-09-2022,08-09-2022,11:20,0.35000000000000003,39900,39899.65,121.55,312.35,2022-09-08 15:20:00,125.75,79.65,2022-09-08 11:53:00,144.70000000000002,144.70000000000002,
15-09-2022,15-09-2022,11:20,0.35000000000000003,41300,41237.35,143.0,88.8,2022-09-15 12:09:00,199.85,126.55,2022-09-15 11:37:00,-127.5,,-127.5
22-09-2022,22-09-2022,11:20,0.35000000000000003,40700,40698.35,132.0,79.9,2022-09-22 12:01:00,178.05,99.0,2022-09-22 13:30:00,-131.15,,-131.15
29-09-2022,29-09-2022,11:20,0.35000000000000003,37900,37889.85,153.9,96.85,2022-09-29 11:45:00,139.95,256.1,2022-09-29 15:20:00,59.10000000000002,59.10000000000002,
06-10-2022,06-10-2022,11:20,0.35000000000000003,39500,39430.9,90.3,56.15,2022-10-06 14:04:00,161.85,103.3,2022-10-06 12:48:00,-92.69999999999999,,-92.69999999999999
13-10-2022,13-10-2022,11:20,0.35000000000000003,38600,38565.8,131.2,77.15,2022-10-13 11:53:00,162.0,101.85,2022-10-13 12:38:00,-114.19999999999999,,-114.19999999999999
20-10-2022,20-10-2022,11:20,0.35000000000000003,40000,39904.9,81.55,49.15,2022-10-20 13:39:00,185.85,118.2,2022-10-20 12:24:00,-100.04999999999998,,-100.04999999999998
27-10-2022,27-10-2022,11:20,0.35000000000000003,41400,41313.3,69.45,40.3,2022-10-27 12:19:00,160.85,104.2,2022-10-27 13:24:00,-85.8,,-85.8
03-11-2022,03-11-2022,11:20,0.35000000000000003,41500,41434.6,74.4,48.25,2022-11-03 11:39:00,163.95,200.35,2022-11-03 15:20:00,10.25,10.25,
10-11-2022,10-11-2022,11:20,0.35000000000000003,41500,41453.15,70.45,43.6,2022-11-10 12:03:00,103.95,67.05,2022-11-10 14:01:00,-63.75000000000001,,-63.75000000000001
17-11-2022,17-11-2022,11:20,0.35000000000000003,42500,42432.15,50.35,24.0,2022-11-17 15:07:00,111.4,69.5,2022-11-17 12:31:00,-68.25,,-68.25
24-11-2022,24-11-2022,11:20,0.35000000000000003,43000,42979.45,45.55,23.65,2022-11-24 13:10:00,95.3,57.0,2022-11-24 14:58:00,-60.199999999999996,,-60.199999999999996
01-12-2022,01-12-2022,11:20,0.35000000000000003,43400,43370.05,68.55,40.55,2022-12-01 13:25:00,76.5,44.0,2022-12-01 12:39:00,-60.5,,-60.5
08-12-2022,08-12-2022,11:20,0.35000000000000003,43500,43417.4,45.3,29.25,2022-12-08 11:59:00,143.1,92.45,2022-12-08 13:24:00,-66.69999999999999,,-66.69999999999999
15-12-2022,15-12-2022,11:20,0.35000000000000003,44100,44030.95,41.7,26.25,2022-12-15 11:30:00,110.05,583.2,2022-12-15 15:20:00,457.70000000000005,457.70000000000005,
22-12-2022,22-12-2022,11:20,0.35000000000000003,42600,42565.2,113.65,65.5,2022-12-22 11:28:00,147.4,81.3,2022-12-22 14:13:00,-114.25000000000001,,-114.25000000000001
29-12-2022,29-12-2022,11:20,0.35000000000000003,42600,42578.2,79.2,656.35,2022-12-29 15:20:00,120.45,77.55,2022-12-29 11:49:00,534.25,534.25,
05-01-2023,05-01-2023,11:20,0.35000000000000003,42800,42773.15,109.1,70.2,2023-01-05 11:32:00,128.1,182.35,2023-01-05 15:20:00,15.350000000000009,15.350000000000009,
12-01-2023,12-01-2023,11:20,0.35000000000000003,42000,41971.85,103.2,65.55,2023-01-12 13:21:00,155.1,94.25,2023-01-12 12:52:00,-98.5,,-98.5
19-01-2023,19-01-2023,11:20,0.35000000000000003,42400,42341.0,78.9,46.8,2023-01-19 12:47:00,143.8,88.25,2023-01-19 14:06:00,-87.65000000000002,,-87.65000000000002
25-01-2023,25-01-2023,11:20,0.35000000000000003,42000,41980.95,106.6,65.15,2023-01-25 11:21:00,109.35,352.1,2023-01-25 15:20:00,201.30000000000004,201.30000000000004,
25-01-2023,25-01-2023,11:20,0.35000000000000003,42000,41980.95,106.6,65.15,2023-01-25 11:21:00,109.35,352.1,2023-01-25 15:20:00,201.30000000000004,201.30000000000004,
02-02-2023,02-02-2023,11:20,0.35000000000000003,40500,40405.05,190.5,112.5,2023-02-02 11:43:00,243.15,156.55,2023-02-02 11:54:00,-164.6,,-164.6
09-02-2023,09-02-2023,11:20,0.35000000000000003,41400,41387.35,90.3,55.2,2023-02-09 12:41:00,112.25,70.1,2023-02-09 13:34:00,-77.25,,-77.25
16-02-2023,16-02-2023,11:20,0.35000000000000003,41900,41845.9,74.8,46.8,2023-02-16 12:32:00,106.4,254.05,2023-02-16 15:20:00,119.65,119.65,
23-02-2023,23-02-2023,11:20,0.35000000000000003,39900,39899.5,125.15,75.05,2023-02-23 12:09:00,118.1,66.75,2023-02-23 12:54:00,-101.45,,-101.45
02-03-2023,02-03-2023,11:20,0.35000000000000003,40700,40613.0,45.5,27.95,2023-03-02 12:27:00,138.15,297.8,2023-03-02 15:20:00,142.1,142.1,
09-03-2023,09-03-2023,11:20,0.35000000000000003,41600,41566.2,75.6,44.95,2023-03-09 12:03:00,82.35,351.25,2023-03-09 15:20:00,238.25,238.25,
16-03-2023,16-03-2023,11:20,0.35000000000000003,39100,39086.4,130.6,83.3,2023-03-16 11:47:00,158.35,99.1,2023-03-16 11:26:00,-106.55,,-106.55
23-03-2023,23-03-2023,11:20,0.35000000000000003,40000,39972.1,104.85,66.65,2023-03-23 14:04:00,126.6,80.5,2023-03-23 12:00:00,-84.29999999999998,,-84.29999999999998
29-03-2023,29-03-2023,11:20,0.35000000000000003,39800,39792.9,102.6,64.4,2023-03-29 12:13:00,123.9,71.0,2023-03-29 13:19:00,-91.1,,-91.1
29-03-2023,29-03-2023,11:20,0.35000000000000003,39800,39792.9,102.6,64.4,2023-03-29 12:13:00,123.9,71.0,2023-03-29 13:19:00,-91.1,,-91.1
06-04-2023,06-04-2023,11:20,0.35000000000000003,41300,41214.2,65.9,41.1,2023-04-06 11:41:00,131.35,266.1,2023-04-06 15:20:00,109.95000000000002,109.95000000000002,
06-04-2023,06-04-2023,11:20,0.35000000000000003,41300,41214.2,65.9,41.1,2023-04-06 11:41:00,131.35,266.1,2023-04-06 15:20:00,109.95000000000002,109.95000000000002,
13-04-2023,13-04-2023,11:20,0.35000000000000003,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,83.1,2023-04-13 11:56:00,336.0,336.0,
13-04-2023,13-04-2023,11:20,0.35000000000000003,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,83.1,2023-04-13 11:56:00,336.0,336.0,
20-04-2023,20-04-2023,11:20,0.35000000000000003,42300,42248.3,70.65,38.55,2023-04-20 13:08:00,115.2,73.65,2023-04-20 14:55:00,-73.65,,-73.65
27-04-2023,27-04-2023,11:20,0.35000000000000003,42900,42811.55,65.9,41.65,2023-04-27 14:18:00,132.75,84.85,2023-04-27 13:17:00,-72.15,,-72.15
04-05-2023,04-05-2023,11:20,0.35000000000000003,43500,43406.5,43.55,197.5,2023-05-04 15:20:00,143.4,91.8,2023-05-04 13:16:00,102.34999999999998,102.34999999999998,
11-05-2023,11-05-2023,11:20,0.35000000000000003,43600,43576.9,88.15,53.2,2023-05-11 11:51:00,107.5,63.65,2023-05-11 13:48:00,-78.80000000000001,,-78.80000000000001
18-05-2023,18-05-2023,11:20,0.35000000000000003,44100,44058.05,61.0,38.15,2023-05-18 12:21:00,123.4,349.1,2023-05-18 15:20:00,202.85000000000002,202.85000000000002,
25-05-2023,25-05-2023,11:20,0.35000000000000003,43600,43505.55,52.6,30.6,2023-05-25 12:58:00,144.95,89.95,2023-05-25 12:18:00,-76.99999999999999,,-76.99999999999999
01-06-2023,01-06-2023,11:20,0.35000000000000003,44200,44105.2,60.25,36.15,2023-06-01 13:47:00,133.15,424.0,2023-06-01 15:20:00,266.75,266.75,
08-06-2023,08-06-2023,11:20,0.35000000000000003,44500,44429.85,51.4,32.9,2023-06-08 11:49:00,130.95,518.25,2023-06-08 15:20:00,368.8,368.8,
15-06-2023,15-06-2023,11:20,0.35000000000000003,43900,43862.35,62.75,39.2,2023-06-15 11:32:00,102.35,461.1,2023-06-15 15:20:00,335.2,335.2,
22-06-2023,22-06-2023,11:20,0.35000000000000003,44000,43926.6,54.75,32.45,2023-06-22 12:09:00,144.25,85.8,2023-06-22 13:38:00,-80.75,,-80.75
02-06-2022,02-06-2022,11:20,0.4,35600,35526.65,81.75,48.95,2022-06-02 13:20:00,196.0,112.65,2022-06-02 13:43:00,-116.14999999999999,,-116.14999999999999
09-06-2022,09-06-2022,11:20,0.4,34900,34816.75,68.1,37.55,2022-06-09 13:03:00,154.3,78.25,2022-06-09 12:37:00,-106.60000000000001,,-106.60000000000001
16-06-2022,16-06-2022,11:20,0.4,33400,33335.05,96.4,53.95,2022-06-16 11:41:00,216.85,791.2,2022-06-16 15:20:00,531.9,531.9,
23-06-2022,23-06-2022,11:20,0.4,33400,33372.4,107.55,64.35,2022-06-23 11:37:00,147.95,265.4,2022-06-23 15:20:00,74.24999999999999,74.24999999999999,
30-06-2022,30-06-2022,11:20,0.4,33500,33413.75,102.35,53.1,2022-06-30 14:32:00,209.4,125.6,2022-06-30 13:35:00,-133.05,,-133.05
07-07-2022,07-07-2022,11:20,0.4,34700,34642.55,73.3,43.6,2022-07-07 14:14:00,163.2,97.1,2022-07-07 12:22:00,-95.79999999999998,,-95.79999999999998
14-07-2022,14-07-2022,11:20,0.4,34900,34800.95,72.9,41.7,2022-07-14 12:06:00,173.85,248.2,2022-07-14 15:20:00,43.14999999999999,43.14999999999999,
21-07-2022,21-07-2022,11:20,0.4,36200,36157.2,86.55,48.2,2022-07-21 13:29:00,123.8,72.5,2022-07-21 11:37:00,-89.64999999999999,,-89.64999999999999
28-07-2022,28-07-2022,11:20,0.4,37300,37285.95,85.8,49.5,2022-07-28 14:40:00,108.75,63.15,2022-07-28 12:51:00,-81.9,,-81.9
04-08-2022,04-08-2022,11:20,0.4,37900,37803.65,100.95,40.95,2022-08-04 11:31:00,193.75,109.2,2022-08-04 15:01:00,-144.55,,-144.55
11-08-2022,11-08-2022,11:20,0.4,38900,38850.65,76.0,44.3,2022-08-11 13:23:00,132.9,78.05,2022-08-11 12:42:00,-86.55000000000001,,-86.55000000000001
18-08-2022,18-08-2022,11:20,0.4,39500,39484.9,85.55,50.25,2022-08-18 11:46:00,107.3,59.9,2022-08-18 14:06:00,-82.69999999999999,,-82.69999999999999
25-08-2022,25-08-2022,11:20,0.4,39400,39327.75,69.15,34.85,2022-08-25 14:26:00,150.75,87.55,2022-08-25 11:59:00,-97.5,,-97.5
01-09-2022,01-09-2022,11:20,0.4,39700,39611.15,109.05,63.6,2022-09-01 11:48:00,224.7,398.2,2022-09-01 15:20:00,128.05,128.05,
08-09-2022,08-09-2022,11:20,0.4,39900,39899.65,121.55,312.35,2022-09-08 15:20:00,125.75,72.25,2022-09-08 11:59:00,137.3,137.3,
15-09-2022,15-09-2022,11:20,0.4,41300,41237.35,143.0,85.35,2022-09-15 13:38:00,199.85,112.05,2022-09-15 11:38:00,-145.45,,-145.45
22-09-2022,22-09-2022,11:20,0.4,40700,40698.35,132.0,77.45,2022-09-22 12:06:00,178.05,99.0,2022-09-22 13:30:00,-133.60000000000002,,-133.60000000000002
29-09-2022,29-09-2022,11:20,0.4,37900,37889.85,153.9,90.0,2022-09-29 11:46:00,139.95,256.1,2022-09-29 15:20:00,52.25000000000003,52.25000000000003,
06-10-2022,06-10-2022,11:20,0.4,39500,39430.9,90.3,48.9,2022-10-06 14:08:00,161.85,88.7,2022-10-06 12:50:00,-114.54999999999998,,-114.54999999999998
13-10-2022,13-10-2022,11:20,0.4,38600,38565.8,131.2,77.15,2022-10-13 11:53:00,162.0,89.6,2022-10-13 12:39:00,-126.44999999999999,,-126.44999999999999
20-10-2022,20-10-2022,11:20,0.4,40000,39904.9,81.55,46.2,2022-10-20 13:50:00,185.85,104.3,2022-10-20 12:27:00,-116.89999999999999,,-116.89999999999999
27-10-2022,27-10-2022,11:20,0.4,41400,41313.3,69.45,40.3,2022-10-27 12:19:00,160.85,94.9,2022-10-27 13:36:00,-95.1,,-95.1
03-11-2022,03-11-2022,11:20,0.4,41500,41434.6,74.4,42.0,2022-11-03 11:40:00,163.95,200.35,2022-11-03 15:20:00,4.0,4.0,
10-11-2022,10-11-2022,11:20,0.4,41500,41453.15,70.45,38.85,2022-11-10 12:10:00,103.95,57.9,2022-11-10 14:02:00,-77.65,,-77.65
17-11-2022,17-11-2022,11:20,0.4,42500,42432.15,50.35,24.0,2022-11-17 15:07:00,111.4,65.3,2022-11-17 12:38:00,-72.45000000000002,,-72.45000000000002
24-11-2022,24-11-2022,11:20,0.4,43000,42979.45,45.55,23.65,2022-11-24 13:10:00,95.3,57.0,2022-11-24 14:58:00,-60.199999999999996,,-60.199999999999996
01-12-2022,01-12-2022,11:20,0.4,43400,43370.05,68.55,40.55,2022-12-01 13:25:00,76.5,44.0,2022-12-01 12:39:00,-60.5,,-60.5
08-12-2022,08-12-2022,11:20,0.4,43500,43417.4,45.3,25.65,2022-12-08 12:01:00,143.1,77.5,2022-12-08 13:33:00,-85.25,,-85.25
15-12-2022,15-12-2022,11:20,0.4,44100,44030.95,41.7,24.2,2022-12-15 11:31:00,110.05,583.2,2022-12-15 15:20:00,455.65000000000003,455.65000000000003,
22-12-2022,22-12-2022,11:20,0.4,42600,42565.2,113.65,65.5,2022-12-22 11:28:00,147.4,81.3,2022-12-22 14:13:00,-114.25000000000001,,-114.25000000000001
29-12-2022,29-12-2022,11:20,0.4,42600,42578.2,79.2,656.35,2022-12-29 15:20:00,120.45,70.1,2022-12-29 11:51:00,526.8,526.8,
05-01-2023,05-01-2023,11:20,0.4,42800,42773.15,109.1,63.75,2023-01-05 11:34:00,128.1,182.35,2023-01-05 15:20:00,8.900000000000006,8.900000000000006,
12-01-2023,12-01-2023,11:20,0.4,42000,41971.85,103.2,60.15,2023-01-12 13:22:00,155.1,64.0,2023-01-12 12:53:00,-134.15,,-134.15
19-01-2023,19-01-2023,11:20,0.4,42400,42341.0,78.9,46.8,2023-01-19 12:47:00,143.8,77.55,2023-01-19 14:14:00,-98.35000000000002,,-98.35000000000002
25-01-2023,25-01-2023,11:20,0.4,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
25-01-2023,25-01-2023,11:20,0.4,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
02-02-2023,02-02-2023,11:20,0.4,40500,40405.05,190.5,112.5,2023-02-02 11:43:00,243.15,145.5,2023-02-02 14:17:00,-175.65,,-175.65
09-02-2023,09-02-2023,11:20,0.4,41400,41387.35,90.3,53.4,2023-02-09 13:09:00,112.25,64.55,2023-02-09 13:38:00,-84.6,,-84.6
16-02-2023,16-02-2023,11:20,0.4,41900,41845.9,74.8,42.0,2023-02-16 12:35:00,106.4,254.05,2023-02-16 15:20:00,114.85000000000001,114.85000000000001,
23-02-2023,23-02-2023,11:20,0.4,39900,39899.5,125.15,75.05,2023-02-23 12:09:00,118.1,66.75,2023-02-23 12:54:00,-101.45,,-101.45
02-03-2023,02-03-2023,11:20,0.4,40700,40613.0,45.5,24.75,2023-03-02 12:45:00,138.15,297.8,2023-03-02 15:20:00,138.9,138.9,
09-03-2023,09-03-2023,11:20,0.4,41600,41566.2,75.6,44.95,2023-03-09 12:03:00,82.35,351.25,2023-03-09 15:20:00,238.25,238.25,
16-03-2023,16-03-2023,11:20,0.4,39100,39086.4,130.6,74.9,2023-03-16 11:48:00,158.35,92.5,2023-03-16 13:34:00,-121.54999999999998,,-121.54999999999998
23-03-2023,23-03-2023,11:20,0.4,40000,39972.1,104.85,54.9,2023-03-23 14:14:00,126.6,65.7,2023-03-23 12:17:00,-110.85,,-110.85
29-03-2023,29-03-2023,11:20,0.4,39800,39792.9,102.6,56.75,2023-03-29 12:18:00,123.9,71.0,2023-03-29 13:19:00,-98.75,,-98.75
29-03-2023,29-03-2023,11:20,0.4,39800,39792.9,102.6,56.75,2023-03-29 12:18:00,123.9,71.0,2023-03-29 13:19:00,-98.75,,-98.75
06-04-2023,06-04-2023,11:20,0.4,41300,41214.2,65.9,38.15,2023-04-06 11:42:00,131.35,266.1,2023-04-06 15:20:00,107.00000000000003,107.00000000000003,
06-04-2023,06-04-2023,11:20,0.4,41300,41214.2,65.9,38.15,2023-04-06 11:42:00,131.35,266.1,2023-04-06 15:20:00,107.00000000000003,107.00000000000003,
13-04-2023,13-04-2023,11:20,0.4,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,75.45,2023-04-13 11:59:00,328.34999999999997,328.34999999999997,
13-04-2023,13-04-2023,11:20,0.4,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,75.45,2023-04-13 11:59:00,328.34999999999997,328.34999999999997,
20-04-2023,20-04-2023,11:20,0.4,42300,42248.3,70.65,38.55,2023-04-20 13:08:00,115.2,56.7,2023-04-20 14:58:00,-90.60000000000001,,-90.60000000000001
