date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:25,0.3,41300,41377.35,162.05,110.6,2023-02-09 12:13:00,62.25,41.55,2023-02-09 13:31:00,-72.15000000000002,,-72.15000000000002
16-02-2023,16-02-2023,11:25,0.3,41800,41864.1,130.7,89.8,2023-02-16 11:54:00,59.0,41.3,2023-02-16 13:42:00,-58.599999999999994,,-58.599999999999994
23-02-2023,23-02-2023,11:25,0.3,39900,39901.45,105.3,69.0,2023-02-23 12:12:00,138.9,93.45,2023-02-23 11:29:00,-81.75,,-81.75
02-03-2023,02-03-2023,11:25,0.3,40500,40579.15,141.5,93.85,2023-03-02 13:08:00,48.1,31.75,2023-03-02 11:56:00,-64.0,,-64.0
09-03-2023,09-03-2023,11:25,0.3,41500,41599.4,138.85,76.7,2023-03-09 12:04:00,37.75,250.35,2023-03-09 15:20:00,150.45,150.45,
16-03-2023,16-03-2023,11:25,0.3,39100,39124.25,177.35,122.3,2023-03-16 11:32:00,105.15,67.4,2023-03-16 14:10:00,-92.8,,-92.8
23-03-2023,23-03-2023,11:25,0.3,39900,39976.7,165.4,114.05,2023-03-23 14:14:00,81.35,56.8,2023-03-23 11:49:00,-75.9,,-75.9
29-03-2023,29-03-2023,11:25,0.3,39800,39823.75,124.95,83.0,2023-03-29 12:08:00,93.75,62.1,2023-03-29 13:22:00,-73.6,,-73.6
06-04-2023,06-04-2023,11:25,0.3,41200,41264.3,117.25,78.95,2023-04-06 11:41:00,75.65,166.15,2023-04-06 15:20:00,52.2,52.2,
13-04-2023,13-04-2023,11:25,0.3,41600,41607.9,86.4,536.25,2023-04-13 15:20:00,88.6,61.0,2023-04-13 11:38:00,422.25,422.25,
20-04-2023,20-04-2023,11:25,0.3,42200,42249.05,117.35,75.95,2023-04-20 13:08:00,69.3,46.35,2023-04-20 12:29:00,-64.35,,-64.35
27-04-2023,27-04-2023,11:25,0.3,42800,42825.4,122.7,71.95,2023-04-27 14:21:00,70.75,45.1,2023-04-27 13:16:00,-76.4,,-76.4
04-05-2023,04-05-2023,11:25,0.3,43400,43401.15,69.45,296.5,2023-05-04 15:20:00,98.9,67.5,2023-05-04 12:42:00,195.65,195.65,
11-05-2023,11-05-2023,11:25,0.3,43500,43597.25,161.35,109.8,2023-05-11 11:49:00,62.4,40.6,2023-05-11 13:18:00,-73.35,,-73.35
18-05-2023,18-05-2023,11:25,0.3,44000,44015.5,102.7,71.4,2023-05-18 12:21:00,73.05,248.9,2023-05-18 15:20:00,144.55,144.55,
25-05-2023,25-05-2023,11:25,0.3,43500,43520.35,90.2,55.6,2023-05-25 13:02:00,88.65,61.4,2023-05-25 12:09:00,-61.85000000000001,,-61.85000000000001
01-06-2023,01-06-2023,11:25,0.3,44100,44112.35,101.15,68.4,2023-06-01 13:48:00,79.4,53.7,2023-06-01 13:15:00,-58.45,,-58.45
08-06-2023,08-06-2023,11:25,0.3,44400,44406.7,98.75,67.3,2023-06-08 11:49:00,74.85,417.7,2023-06-08 15:20:00,311.40000000000003,311.40000000000003,
15-06-2023,15-06-2023,11:25,0.3,43800,43826.0,97.95,67.1,2023-06-15 11:33:00,70.4,362.2,2023-06-15 15:20:00,260.94999999999993,260.94999999999993,
22-06-2023,22-06-2023,11:25,0.3,43800,43887.75,152.85,103.95,2023-06-22 12:10:00,56.15,34.1,2023-06-22 13:37:00,-70.94999999999999,,-70.94999999999999
02-06-2022,02-06-2022,11:25,0.35000000000000003,35500,35509.95,138.55,79.8,2022-06-02 13:20:00,122.15,79.35,2022-06-02 13:34:00,-101.55000000000003,,-101.55000000000003
09-06-2022,09-06-2022,11:25,0.35000000000000003,34800,34816.4,97.5,58.25,2022-06-09 13:07:00,106.55,67.6,2022-06-09 12:32:00,-78.2,,-78.2
16-06-2022,16-06-2022,11:25,0.35000000000000003,33200,33296.25,203.5,122.75,2022-06-16 11:41:00,93.9,593.75,2022-06-16 15:20:00,419.1,419.1,
23-06-2022,23-06-2022,11:25,0.35000000000000003,33300,33370.25,162.65,101.7,2022-06-23 11:36:00,98.2,165.15,2022-06-23 15:20:00,6.0,6.0,
30-06-2022,30-06-2022,11:25,0.35000000000000003,33400,33418.0,148.25,94.45,2022-06-30 14:33:00,150.95,96.8,2022-06-30 12:40:00,-107.94999999999999,,-107.94999999999999
07-07-2022,07-07-2022,11:25,0.35000000000000003,34600,34646.5,125.9,322.8,2022-07-07 15:20:00,102.85,59.45,2022-07-07 11:59:00,153.5,153.5,
14-07-2022,14-07-2022,11:25,0.35000000000000003,34700,34799.95,167.7,102.2,2022-07-14 12:08:00,83.7,50.0,2022-07-14 15:09:00,-99.19999999999999,,-99.19999999999999
21-07-2022,21-07-2022,11:25,0.35000000000000003,36100,36190.1,160.5,102.1,2022-07-21 13:29:00,69.5,44.35,2022-07-21 11:37:00,-83.55000000000001,,-83.55000000000001
28-07-2022,28-07-2022,11:25,0.35000000000000003,37200,37282.9,146.05,91.9,2022-07-28 14:41:00,65.9,37.7,2022-07-28 12:39:00,-82.35000000000001,,-82.35000000000001
04-08-2022,04-08-2022,11:25,0.35000000000000003,37800,37802.75,111.1,61.0,2022-08-04 11:31:00,157.75,97.5,2022-08-04 14:52:00,-110.35,,-110.35
11-08-2022,11-08-2022,11:25,0.35000000000000003,38800,38845.4,122.4,76.75,2022-08-11 15:15:00,88.05,56.55,2022-08-11 12:18:00,-77.15,,-77.15
18-08-2022,18-08-2022,11:25,0.35000000000000003,39400,39445.6,122.85,78.65,2022-08-18 11:57:00,75.85,48.3,2022-08-18 13:08:00,-71.74999999999999,,-71.74999999999999
25-08-2022,25-08-2022,11:25,0.35000000000000003,39200,39276.2,157.6,101.35,2022-08-25 14:34:00,88.9,52.7,2022-08-25 11:43:00,-92.45,,-92.45
01-09-2022,01-09-2022,11:25,0.35000000000000003,39600,39612.4,157.35,94.85,2022-09-01 11:48:00,165.45,297.1,2022-09-01 15:20:00,69.15000000000003,69.15000000000003,
08-09-2022,08-09-2022,11:25,0.35000000000000003,39900,39927.1,128.15,312.35,2022-09-08 15:20:00,117.35,72.25,2022-09-08 11:59:00,139.10000000000002,139.10000000000002,
15-09-2022,15-09-2022,11:25,0.35000000000000003,41200,41276.7,206.95,132.25,2022-09-15 12:09:00,129.4,77.75,2022-09-15 11:38:00,-126.35,,-126.35
22-09-2022,22-09-2022,11:25,0.35000000000000003,40600,40618.2,172.15,105.75,2022-09-22 12:07:00,122.3,74.45,2022-09-22 13:19:00,-114.25,,-114.25
29-09-2022,29-09-2022,11:25,0.35000000000000003,37800,37897.7,186.9,118.1,2022-09-29 11:50:00,115.0,68.9,2022-09-29 14:39:00,-114.9,,-114.9
06-10-2022,06-10-2022,11:25,0.35000000000000003,39400,39436.9,127.4,71.85,2022-10-06 14:12:00,123.0,77.05,2022-10-06 12:25:00,-101.50000000000001,,-101.50000000000001
13-10-2022,13-10-2022,11:25,0.35000000000000003,38500,38571.7,182.45,113.3,2022-10-13 11:55:00,107.7,63.35,2022-10-13 12:38:00,-113.5,,-113.5
20-10-2022,20-10-2022,11:25,0.35000000000000003,39900,39921.7,133.45,84.0,2022-10-20 13:51:00,107.75,63.75,2022-10-20 12:27:00,-93.44999999999999,,-93.44999999999999
27-10-2022,27-10-2022,11:25,0.35000000000000003,41200,41294.0,178.25,108.6,2022-10-27 12:48:00,66.85,42.05,2022-10-27 13:01:00,-94.45,,-94.45
03-11-2022,03-11-2022,11:25,0.35000000000000003,41400,41470.85,133.65,79.6,2022-11-03 11:40:00,104.8,63.05,2022-11-03 13:39:00,-95.80000000000001,,-95.80000000000001
10-11-2022,10-11-2022,11:25,0.35000000000000003,41400,41463.9,123.6,79.35,2022-11-10 12:10:00,57.45,37.3,2022-11-10 11:39:00,-64.4,,-64.4
17-11-2022,17-11-2022,11:25,0.35000000000000003,42400,42426.25,99.55,63.9,2022-11-17 15:15:00,61.7,38.3,2022-11-17 12:17:00,-59.050000000000004,,-59.050000000000004
24-11-2022,24-11-2022,11:25,0.35000000000000003,42900,42954.15,91.0,55.65,2022-11-24 13:19:00,44.4,26.5,2022-11-24 14:04:00,-53.25,,-53.25
01-12-2022,01-12-2022,11:25,0.35000000000000003,43300,43370.7,133.0,86.1,2022-12-01 13:25:00,37.5,24.1,2022-12-01 12:29:00,-60.300000000000004,,-60.300000000000004
08-12-2022,08-12-2022,11:25,0.35000000000000003,43400,43428.0,92.25,54.85,2022-12-08 12:01:00,75.35,43.6,2022-12-08 13:23:00,-69.14999999999999,,-69.14999999999999
15-12-2022,15-12-2022,11:25,0.35000000000000003,44000,44010.35,80.05,48.05,2022-12-15 11:51:00,69.25,485.0,2022-12-15 15:20:00,383.75,383.75,
22-12-2022,22-12-2022,11:25,0.35000000000000003,42500,42502.15,134.05,86.1,2022-12-22 11:33:00,133.1,73.3,2022-12-22 14:04:00,-107.75000000000001,,-107.75000000000001
29-12-2022,29-12-2022,11:25,0.35000000000000003,42500,42551.9,128.5,755.15,2022-12-29 15:20:00,79.9,46.65,2022-12-29 11:47:00,593.4,593.4,
05-01-2023,05-01-2023,11:25,0.35000000000000003,42600,42687.65,178.6,116.05,2023-01-05 12:04:00,88.6,48.05,2023-01-05 15:01:00,-103.1,,-103.1
12-01-2023,12-01-2023,11:25,0.35000000000000003,41900,41928.05,136.3,84.1,2023-01-12 13:25:00,121.65,77.6,2023-01-12 11:36:00,-96.25000000000003,,-96.25000000000003
19-01-2023,19-01-2023,11:25,0.35000000000000003,42200,42281.75,156.95,91.4,2023-01-19 14:24:00,84.65,54.85,2023-01-19 11:41:00,-95.35,,-95.35
25-01-2023,25-01-2023,11:25,0.35000000000000003,41600,41651.8,203.95,129.4,2023-01-25 12:41:00,125.55,78.95,2023-01-25 11:42:00,-121.14999999999998,,-121.14999999999998
02-02-2023,02-02-2023,11:25,0.35000000000000003,40400,40449.1,244.65,156.45,2023-02-02 11:43:00,193.85,117.5,2023-02-02 11:54:00,-164.55,,-164.55
09-02-2023,09-02-2023,11:25,0.35000000000000003,41300,41377.35,162.05,102.0,2023-02-09 12:35:00,62.25,34.4,2023-02-09 13:34:00,-87.9,,-87.9
16-02-2023,16-02-2023,11:25,0.35000000000000003,41800,41864.1,130.7,78.95,2023-02-16 12:35:00,59.0,155.15,2023-02-16 15:20:00,44.40000000000002,44.40000000000002,
23-02-2023,23-02-2023,11:25,0.35000000000000003,39900,39901.45,105.3,62.0,2023-02-23 12:35:00,138.9,66.75,2023-02-23 12:54:00,-115.45,,-115.45
02-03-2023,02-03-2023,11:25,0.35000000000000003,40500,40579.15,141.5,83.3,2023-03-02 13:14:00,48.1,31.25,2023-03-02 12:01:00,-75.05000000000001,,-75.05000000000001
09-03-2023,09-03-2023,11:25,0.35000000000000003,41500,41599.4,138.85,76.7,2023-03-09 12:04:00,37.75,250.35,2023-03-09 15:20:00,150.45,150.45,
16-03-2023,16-03-2023,11:25,0.35000000000000003,39100,39124.25,177.35,115.15,2023-03-16 11:35:00,105.15,67.4,2023-03-16 14:10:00,-99.94999999999999,,-99.94999999999999
23-03-2023,23-03-2023,11:25,0.35000000000000003,39900,39976.7,165.4,92.9,2023-03-23 14:15:00,81.35,50.45,2023-03-23 11:59:00,-103.39999999999999,,-103.39999999999999
29-03-2023,29-03-2023,11:25,0.35000000000000003,39800,39823.75,124.95,69.45,2023-03-29 12:09:00,93.75,51.45,2023-03-29 13:55:00,-97.8,,-97.8
06-04-2023,06-04-2023,11:25,0.35000000000000003,41200,41264.3,117.25,73.35,2023-04-06 11:42:00,75.65,166.15,2023-04-06 15:20:00,46.599999999999994,46.599999999999994,
13-04-2023,13-04-2023,11:25,0.35000000000000003,41600,41607.9,86.4,536.25,2023-04-13 15:20:00,88.6,51.35,2023-04-13 11:44:00,412.6,412.6,
20-04-2023,20-04-2023,11:25,0.35000000000000003,42200,42249.05,117.35,75.95,2023-04-20 13:08:00,69.3,39.55,2023-04-20 14:31:00,-71.14999999999999,,-71.14999999999999
27-04-2023,27-04-2023,11:25,0.35000000000000003,42800,42825.4,122.7,71.95,2023-04-27 14:21:00,70.75,45.1,2023-04-27 13:16:00,-76.4,,-76.4
04-05-2023,04-05-2023,11:25,0.35000000000000003,43400,43401.15,69.45,296.5,2023-05-04 15:20:00,98.9,62.05,2023-05-04 12:44:00,190.2,190.2,
11-05-2023,11-05-2023,11:25,0.35000000000000003,43500,43597.25,161.35,95.85,2023-05-11 11:51:00,62.4,37.75,2023-05-11 13:47:00,-90.15,,-90.15
18-05-2023,18-05-2023,11:25,0.35000000000000003,44000,44015.5,102.7,66.05,2023-05-18 12:24:00,73.05,248.9,2023-05-18 15:20:00,139.20000000000002,139.20000000000002,
25-05-2023,25-05-2023,11:25,0.35000000000000003,43500,43520.35,90.2,55.6,2023-05-25 13:02:00,88.65,57.35,2023-05-25 12:12:00,-65.9,,-65.9
01-06-2023,01-06-2023,11:25,0.35000000000000003,44100,44112.35,101.15,50.4,2023-06-01 13:52:00,79.4,50.95,2023-06-01 13:40:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,11:25,0.35000000000000003,44400,44406.7,98.75,61.2,2023-06-08 11:50:00,74.85,417.7,2023-06-08 15:20:00,305.3,305.3,
15-06-2023,15-06-2023,11:25,0.35000000000000003,43800,43826.0,97.95,61.45,2023-06-15 11:34:00,70.4,362.2,2023-06-15 15:20:00,255.29999999999995,255.29999999999995,
22-06-2023,22-06-2023,11:25,0.35000000000000003,43800,43887.75,152.85,92.2,2023-06-22 12:44:00,56.15,34.1,2023-06-22 13:37:00,-82.69999999999999,,-82.69999999999999
02-06-2022,02-06-2022,11:25,0.4,35500,35509.95,138.55,79.8,2022-06-02 13:20:00,122.15,64.9,2022-06-02 13:43:00,-116.00000000000001,,-116.00000000000001
09-06-2022,09-06-2022,11:25,0.4,34800,34816.4,97.5,58.25,2022-06-09 13:07:00,106.55,63.3,2022-06-09 12:34:00,-82.5,,-82.5
16-06-2022,16-06-2022,11:25,0.4,33200,33296.25,203.5,106.85,2022-06-16 11:42:00,93.9,593.75,2022-06-16 15:20:00,403.20000000000005,403.20000000000005,
23-06-2022,23-06-2022,11:25,0.4,33300,33370.25,162.65,93.35,2022-06-23 11:43:00,98.2,165.15,2022-06-23 15:20:00,-2.3500000000000085,,-2.3500000000000085
30-06-2022,30-06-2022,11:25,0.4,33400,33418.0,148.25,79.85,2022-06-30 14:39:00,150.95,85.1,2022-06-30 13:32:00,-134.25,,-134.25
07-07-2022,07-07-2022,11:25,0.4,34600,34646.5,125.9,322.8,2022-07-07 15:20:00,102.85,59.45,2022-07-07 11:59:00,153.5,153.5,
14-07-2022,14-07-2022,11:25,0.4,34700,34799.95,167.7,97.5,2022-07-14 12:28:00,83.7,50.0,2022-07-14 15:09:00,-103.89999999999999,,-103.89999999999999
21-07-2022,21-07-2022,11:25,0.4,36100,36190.1,160.5,86.45,2022-07-21 13:30:00,69.5,40.5,2022-07-21 11:40:00,-103.05,,-103.05
28-07-2022,28-07-2022,11:25,0.4,37200,37282.9,146.05,176.3,2022-07-28 15:20:00,65.9,37.7,2022-07-28 12:39:00,2.049999999999997,2.049999999999997,
04-08-2022,04-08-2022,11:25,0.4,37800,37802.75,111.1,61.0,2022-08-04 11:31:00,157.75,85.1,2022-08-04 14:55:00,-122.75,,-122.75
11-08-2022,11-08-2022,11:25,0.4,38800,38845.4,122.4,73.4,2022-08-11 15:16:00,88.05,52.0,2022-08-11 12:21:00,-85.05,,-85.05
18-08-2022,18-08-2022,11:25,0.4,39400,39445.6,122.85,72.85,2022-08-18 11:58:00,75.85,39.6,2022-08-18 13:09:00,-86.25,,-86.25
25-08-2022,25-08-2022,11:25,0.4,39200,39276.2,157.6,75.75,2022-08-25 14:39:00,88.9,52.7,2022-08-25 11:43:00,-118.05,,-118.05
01-09-2022,01-09-2022,11:25,0.4,39600,39612.4,157.35,90.75,2022-09-01 11:53:00,165.45,297.1,2022-09-01 15:20:00,65.05000000000004,65.05000000000004,
08-09-2022,08-09-2022,11:25,0.4,39900,39927.1,128.15,312.35,2022-09-08 15:20:00,117.35,66.9,2022-09-08 12:29:00,133.75000000000003,133.75000000000003,
15-09-2022,15-09-2022,11:25,0.4,41200,41276.7,206.95,121.05,2022-09-15 13:45:00,129.4,70.35,2022-09-15 11:39:00,-144.95,,-144.95
22-09-2022,22-09-2022,11:25,0.4,40600,40618.2,172.15,99.25,2022-09-22 12:23:00,122.3,59.75,2022-09-22 13:30:00,-135.45,,-135.45
29-09-2022,29-09-2022,11:25,0.4,37800,37897.7,186.9,110.9,2022-09-29 11:56:00,115.0,68.9,2022-09-29 14:39:00,-122.1,,-122.1
06-10-2022,06-10-2022,11:25,0.4,39400,39436.9,127.4,71.85,2022-10-06 14:12:00,123.0,73.4,2022-10-06 12:47:00,-105.15,,-105.15
13-10-2022,13-10-2022,11:25,0.4,38500,38571.7,182.45,102.95,2022-10-13 11:57:00,107.7,63.35,2022-10-13 12:38:00,-123.85,,-123.85
20-10-2022,20-10-2022,11:25,0.4,39900,39921.7,133.45,76.35,2022-10-20 13:58:00,107.75,63.75,2022-10-20 12:27:00,-101.1,,-101.1
27-10-2022,27-10-2022,11:25,0.4,41200,41294.0,178.25,99.1,2022-10-27 14:23:00,66.85,35.3,2022-10-27 13:21:00,-110.7,,-110.7
03-11-2022,03-11-2022,11:25,0.4,41400,41470.85,133.65,79.6,2022-11-03 11:40:00,104.8,58.55,2022-11-03 13:41:00,-100.30000000000001,,-100.30000000000001
10-11-2022,10-11-2022,11:25,0.4,41400,41463.9,123.6,73.5,2022-11-10 12:11:00,57.45,34.0,2022-11-10 13:45:00,-73.55,,-73.55
17-11-2022,17-11-2022,11:25,0.4,42400,42426.25,99.55,67.05,2022-11-17 15:20:00,61.7,32.2,2022-11-17 12:31:00,-62.0,,-62.0
24-11-2022,24-11-2022,11:25,0.4,42900,42954.15,91.0,45.7,2022-11-24 13:23:00,44.4,26.5,2022-11-24 14:04:00,-63.199999999999996,,-63.199999999999996
01-12-2022,01-12-2022,11:25,0.4,43300,43370.7,133.0,67.35,2022-12-01 13:28:00,37.5,22.5,2022-12-01 12:37:00,-80.65,,-80.65
08-12-2022,08-12-2022,11:25,0.4,43400,43428.0,92.25,54.85,2022-12-08 12:01:00,75.35,43.6,2022-12-08 13:23:00,-69.14999999999999,,-69.14999999999999
15-12-2022,15-12-2022,11:25,0.4,44000,44010.35,80.05,47.55,2022-12-15 11:53:00,69.25,485.0,2022-12-15 15:20:00,383.25,383.25,
22-12-2022,22-12-2022,11:25,0.4,42500,42502.15,134.05,66.2,2022-12-22 11:46:00,133.1,73.3,2022-12-22 14:04:00,-127.65,,-127.65
29-12-2022,29-12-2022,11:25,0.4,42500,42551.9,128.5,755.15,2022-12-29 15:20:00,79.9,46.65,2022-12-29 11:47:00,593.4,593.4,
05-01-2023,05-01-2023,11:25,0.4,42600,42687.65,178.6,100.15,2023-01-05 12:41:00,88.6,48.05,2023-01-05 15:01:00,-118.99999999999999,,-118.99999999999999
12-01-2023,12-01-2023,11:25,0.4,41900,41928.05,136.3,75.95,2023-01-12 13:26:00,121.65,68.55,2023-01-12 12:51:00,-113.45000000000002,,-113.45000000000002
19-01-2023,19-01-2023,11:25,0.4,42200,42281.75,156.95,91.4,2023-01-19 14:24:00,84.65,48.9,2023-01-19 11:42:00,-101.29999999999998,,-101.29999999999998
25-01-2023,25-01-2023,11:25,0.4,41600,41651.8,203.95,117.05,2023-01-25 14:36:00,125.55,74.2,2023-01-25 11:46:00,-138.25,,-138.25
02-02-2023,02-02-2023,11:25,0.4,40400,40449.1,244.65,130.05,2023-02-02 12:22:00,193.85,94.9,2023-02-02 14:17:00,-213.54999999999998,,-213.54999999999998
09-02-2023,09-02-2023,11:25,0.4,41300,41377.35,162.05,92.4,2023-02-09 13:14:00,62.25,34.4,2023-02-09 13:34:00,-97.5,,-97.5
16-02-2023,16-02-2023,11:25,0.4,41800,41864.1,130.7,67.0,2023-02-16 12:36:00,59.0,155.15,2023-02-16 15:20:00,32.45000000000002,32.45000000000002,
23-02-2023,23-02-2023,11:25,0.4,39900,39901.45,105.3,62.0,2023-02-23 12:35:00,138.9,66.75,2023-02-23 12:54:00,-115.45,,-115.45
02-03-2023,02-03-2023,11:25,0.4,40500,40579.15,141.5,83.3,2023-03-02 13:14:00,48.1,28.25,2023-03-02 12:03:00,-78.05000000000001,,-78.05000000000001
09-03-2023,09-03-2023,11:25,0.4,41500,41599.4,138.85,76.7,2023-03-09 12:04:00,37.75,250.35,2023-03-09 15:20:00,150.45,150.45,
16-03-2023,16-03-2023,11:25,0.4,39100,39124.25,177.35,100.35,2023-03-16 11:36:00,105.15,49.8,2023-03-16 14:12:00,-132.35000000000002,,-132.35000000000002
23-03-2023,23-03-2023,11:25,0.4,39900,39976.7,165.4,92.9,2023-03-23 14:15:00,81.35,48.6,2023-03-23 12:00:00,-105.25,,-105.25
29-03-2023,29-03-2023,11:25,0.4,39800,39823.75,124.95,69.45,2023-03-29 12:09:00,93.75,51.45,2023-03-29 13:55:00,-97.8,,-97.8
06-04-2023,06-04-2023,11:25,0.4,41200,41264.3,117.25,63.8,2023-04-06 11:48:00,75.65,166.15,2023-04-06 15:20:00,37.05,37.05,
13-04-2023,13-04-2023,11:25,0.4,41600,41607.9,86.4,536.25,2023-04-13 15:20:00,88.6,51.35,2023-04-13 11:44:00,412.6,412.6,
20-04-2023,20-04-2023,11:25,0.4,42200,42249.05,117.35,69.6,2023-04-20 13:09:00,69.3,39.55,2023-04-20 14:31:00,-77.5,,-77.5
27-04-2023,27-04-2023,11:25,0.4,42800,42825.4,122.7,71.95,2023-04-27 14:21:00,70.75,41.85,2023-04-27 13:17:00,-79.65,,-79.65
04-05-2023,04-05-2023,11:25,0.4,43400,43401.15,69.45,296.5,2023-05-04 15:20:00,98.9,57.95,2023-05-04 13:02:00,186.10000000000002,186.10000000000002,
11-05-2023,11-05-2023,11:25,0.4,43500,43597.25,161.35,95.85,2023-05-11 11:51:00,62.4,29.7,2023-05-11 13:48:00,-98.2,,-98.2
18-05-2023,18-05-2023,11:25,0.4,44000,44015.5,102.7,58.35,2023-05-18 12:47:00,73.05,248.9,2023-05-18 15:20:00,131.50000000000003,131.50000000000003,
25-05-2023,25-05-2023,11:25,0.4,43500,43520.35,90.2,48.9,2023-05-25 13:03:00,88.65,46.65,2023-05-25 12:18:00,-83.30000000000001,,-83.30000000000001
01-06-2023,01-06-2023,11:25,0.4,44100,44112.35,101.15,50.4,2023-06-01 13:52:00,79.4,324.6,2023-06-01 15:20:00,194.45000000000002,194.45000000000002,
08-06-2023,08-06-2023,11:25,0.4,44400,44406.7,98.75,50.85,2023-06-08 11:51:00,74.85,417.7,2023-06-08 15:20:00,294.95000000000005,294.95000000000005,
15-06-2023,15-06-2023,11:25,0.4,43800,43826.0,97.95,54.75,2023-06-15 12:34:00,70.4,362.2,2023-06-15 15:20:00,248.59999999999997,248.59999999999997,
22-06-2023,22-06-2023,11:25,0.4,43800,43887.75,152.85,89.8,2023-06-22 12:46:00,56.15,21.9,2023-06-22 13:38:00,-97.3,,-97.3
02-06-2022,02-06-2022,11:25,0.45,35500,35509.95,138.55,68.4,2022-06-02 14:33:00,122.15,64.9,2022-06-02 13:43:00,-127.4,,-127.4
09-06-2022,09-06-2022,11:25,0.45,34800,34816.4,97.5,274.45,2022-06-09 15:20:00,106.55,56.85,2022-06-09 12:35:00,127.25,127.25,
16-06-2022,16-06-2022,11:25,0.45,33200,33296.25,203.5,106.85,2022-06-16 11:42:00,93.9,593.75,2022-06-16 15:20:00,403.20000000000005,403.20000000000005,
23-06-2022,23-06-2022,11:25,0.45,33300,33370.25,162.65,86.5,2022-06-23 11:44:00,98.2,165.15,2022-06-23 15:20:00,-9.200000000000003,,-9.200000000000003
30-06-2022,30-06-2022,11:25,0.45,33400,33418.0,148.25,79.85,2022-06-30 14:39:00,150.95,81.6,2022-06-30 13:35:00,-137.75,,-137.75
07-07-2022,07-07-2022,11:25,0.45,34600,34646.5,125.9,322.8,2022-07-07 15:20:00,102.85,56.15,2022-07-07 12:35:00,150.20000000000002,150.20000000000002,
14-07-2022,14-07-2022,11:25,0.45,34700,34799.95,167.7,85.45,2022-07-14 13:10:00,83.7,41.4,2022-07-14 15:11:00,-124.54999999999998,,-124.54999999999998
21-07-2022,21-07-2022,11:25,0.45,36100,36190.1,160.5,86.45,2022-07-21 13:30:00,69.5,35.5,2022-07-21 12:43:00,-108.05,,-108.05
28-07-2022,28-07-2022,11:25,0.45,37200,37282.9,146.05,176.3,2022-07-28 15:20:00,65.9,33.05,2022-07-28 12:51:00,-2.6000000000000085,,-2.6000000000000085
04-08-2022,04-08-2022,11:25,0.45,37800,37802.75,111.1,61.0,2022-08-04 11:31:00,157.75,85.1,2022-08-04 14:55:00,-122.75,,-122.75
11-08-2022,11-08-2022,11:25,0.45,38800,38845.4,122.4,81.7,2022-08-11 15:20:00,88.05,48.25,2022-08-11 12:26:00,-80.5,,-80.5
18-08-2022,18-08-2022,11:25,0.45,39400,39445.6,122.85,65.0,2022-08-18 12:01:00,75.85,39.6,2022-08-18 13:09:00,-94.1,,-94.1
25-08-2022,25-08-2022,11:25,0.45,39200,39276.2,157.6,75.75,2022-08-25 14:39:00,88.9,46.15,2022-08-25 11:45:00,-124.6,,-124.6
01-09-2022,01-09-2022,11:25,0.45,39600,39612.4,157.35,79.15,2022-09-01 11:54:00,165.45,297.1,2022-09-01 15:20:00,53.450000000000045,53.450000000000045,
08-09-2022,08-09-2022,11:25,0.45,39900,39927.1,128.15,312.35,2022-09-08 15:20:00,117.35,59.55,2022-09-08 12:34:00,126.40000000000002,126.40000000000002,
15-09-2022,15-09-2022,11:25,0.45,41200,41276.7,206.95,111.05,2022-09-15 13:46:00,129.4,70.35,2022-09-15 11:39:00,-154.95,,-154.95
22-09-2022,22-09-2022,11:25,0.45,40600,40618.2,172.15,93.9,2022-09-22 12:24:00,122.3,59.75,2022-09-22 13:30:00,-140.8,,-140.8
29-09-2022,29-09-2022,11:25,0.45,37800,37897.7,186.9,95.8,2022-09-29 12:34:00,115.0,59.65,2022-09-29 14:41:00,-146.45000000000002,,-146.45000000000002
06-10-2022,06-10-2022,11:25,0.45,39400,39436.9,127.4,64.75,2022-10-06 14:13:00,123.0,64.45,2022-10-06 12:48:00,-121.2,,-121.2
13-10-2022,13-10-2022,11:25,0.45,38500,38571.7,182.45,96.15,2022-10-13 13:52:00,107.7,54.4,2022-10-13 12:39:00,-139.6,,-139.6
20-10-2022,20-10-2022,11:25,0.45,39900,39921.7,133.45,69.5,2022-10-20 14:00:00,107.75,58.55,2022-10-20 12:28:00,-113.14999999999999,,-113.14999999999999
27-10-2022,27-10-2022,11:25,0.45,41200,41294.0,178.25,96.0,2022-10-27 14:24:00,66.85,35.3,2022-10-27 13:21:00,-113.8,,-113.8
03-11-2022,03-11-2022,11:25,0.45,41400,41470.85,133.65,68.15,2022-11-03 11:41:00,104.8,57.35,2022-11-03 13:42:00,-112.94999999999999,,-112.94999999999999
10-11-2022,10-11-2022,11:25,0.45,41400,41463.9,123.6,66.6,2022-11-10 12:18:00,57.45,30.6,2022-11-10 13:55:00,-83.85,,-83.85
17-11-2022,17-11-2022,11:25,0.45,42400,42426.25,99.55,67.05,2022-11-17 15:20:00,61.7,32.2,2022-11-17 12:31:00,-62.0,,-62.0
24-11-2022,24-11-2022,11:25,0.45,42900,42954.15,91.0,45.7,2022-11-24 13:23:00,44.4,22.75,2022-11-24 14:11:00,-66.94999999999999,,-66.94999999999999
