date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:05,0.3,41800,41820.7,132.3,90.15,2023-01-25 12:19:00,82.7,53.5,2023-01-25 13:45:00,-71.35000000000001,,-71.35000000000001
02-02-2023,02-02-2023,12:05,0.3,40500,40504.1,179.0,114.3,2023-02-02 12:20:00,192.85,125.05,2023-02-02 14:18:00,-132.5,,-132.5
09-02-2023,09-02-2023,12:05,0.3,41300,41355.35,136.35,92.4,2023-02-09 13:14:00,76.0,49.15,2023-02-09 13:30:00,-70.79999999999998,,-70.79999999999998
16-02-2023,16-02-2023,12:05,0.3,41800,41808.1,99.9,67.0,2023-02-16 12:36:00,79.15,53.4,2023-02-16 13:23:00,-58.65000000000001,,-58.65000000000001
23-02-2023,23-02-2023,12:05,0.3,39900,39912.0,102.6,69.0,2023-02-23 12:12:00,115.25,66.75,2023-02-23 12:54:00,-82.1,,-82.1
02-03-2023,02-03-2023,12:05,0.3,40600,40648.7,108.8,75.8,2023-03-02 12:20:00,50.65,199.3,2023-03-02 15:20:00,115.65,115.65,
09-03-2023,09-03-2023,12:05,0.3,41500,41548.25,78.55,50.55,2023-03-09 12:20:00,60.6,250.35,2023-03-09 15:20:00,161.75,161.75,
16-03-2023,16-03-2023,12:05,0.3,38900,38900.25,130.4,87.1,2023-03-16 12:14:00,119.0,76.4,2023-03-16 13:00:00,-85.9,,-85.9
23-03-2023,23-03-2023,12:05,0.3,40000,40052.95,135.8,93.15,2023-03-23 13:49:00,86.45,58.9,2023-03-23 12:33:00,-70.20000000000002,,-70.20000000000002
29-03-2023,29-03-2023,12:05,0.3,39700,39777.6,160.85,110.35,2023-03-29 12:13:00,70.55,47.25,2023-03-29 13:18:00,-73.8,,-73.8
06-04-2023,06-04-2023,12:05,0.3,41100,41133.15,96.85,59.6,2023-04-06 13:38:00,80.75,49.15,2023-04-06 12:40:00,-68.85,,-68.85
13-04-2023,13-04-2023,12:05,0.3,41600,41686.85,137.55,90.95,2023-04-13 12:18:00,44.95,30.45,2023-04-13 12:57:00,-61.10000000000001,,-61.10000000000001
20-04-2023,20-04-2023,12:05,0.3,42200,42278.55,131.3,75.95,2023-04-20 13:08:00,55.0,37.35,2023-04-20 14:38:00,-73.0,,-73.0
27-04-2023,27-04-2023,12:05,0.3,42800,42891.45,126.1,87.65,2023-04-27 14:20:00,59.35,39.75,2023-04-27 13:18:00,-58.04999999999999,,-58.04999999999999
04-05-2023,04-05-2023,12:05,0.3,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,62.05,2023-05-04 12:44:00,196.2,196.2,
11-05-2023,11-05-2023,12:05,0.3,43400,43493.6,162.25,84.2,2023-05-11 14:55:00,57.1,38.1,2023-05-11 12:29:00,-97.05,,-97.05
18-05-2023,18-05-2023,12:05,0.3,44000,44028.9,113.7,78.6,2023-05-18 12:18:00,61.8,248.9,2023-05-18 15:20:00,152.0,152.0,
25-05-2023,25-05-2023,12:05,0.3,43500,43521.25,92.75,55.6,2023-05-25 13:02:00,77.0,46.65,2023-05-25 12:18:00,-67.5,,-67.5
01-06-2023,01-06-2023,12:05,0.3,44000,44072.65,141.75,96.55,2023-06-01 13:52:00,52.0,34.85,2023-06-01 12:33:00,-62.35,,-62.35
08-06-2023,08-06-2023,12:05,0.3,44200,44265.25,119.0,71.2,2023-06-08 14:10:00,53.95,27.25,2023-06-08 13:41:00,-74.5,,-74.5
15-06-2023,15-06-2023,12:05,0.3,43700,43730.65,112.6,76.65,2023-06-15 12:36:00,70.5,262.6,2023-06-15 15:20:00,156.15000000000003,156.15000000000003,
22-06-2023,22-06-2023,12:05,0.3,43900,43900.5,70.3,48.45,2023-06-22 12:44:00,115.05,78.35,2023-06-22 13:30:00,-58.55,,-58.55
02-06-2022,02-06-2022,12:05,0.35000000000000003,35500,35502.15,124.55,79.8,2022-06-02 13:20:00,126.0,79.35,2022-06-02 13:34:00,-91.4,,-91.4
09-06-2022,09-06-2022,12:05,0.35000000000000003,34700,34791.35,152.6,375.0,2022-06-09 15:20:00,60.15,36.6,2022-06-09 12:32:00,198.85000000000002,198.85000000000002,
16-06-2022,16-06-2022,12:05,0.35000000000000003,33000,33074.25,176.6,112.9,2022-06-16 13:04:00,96.25,55.05,2022-06-16 12:16:00,-104.89999999999999,,-104.89999999999999
23-06-2022,23-06-2022,12:05,0.35000000000000003,33100,33117.25,101.65,62.3,2022-06-23 12:25:00,120.35,77.15,2022-06-23 12:11:00,-82.55,,-82.55
30-06-2022,30-06-2022,12:05,0.35000000000000003,33400,33432.9,151.9,94.45,2022-06-30 14:33:00,146.1,94.35,2022-06-30 13:30:00,-109.2,,-109.2
07-07-2022,07-07-2022,12:05,0.35000000000000003,34700,34725.85,100.05,61.4,2022-07-07 14:11:00,107.25,64.6,2022-07-07 13:04:00,-81.30000000000001,,-81.30000000000001
14-07-2022,14-07-2022,12:05,0.35000000000000003,34700,34726.9,125.0,78.75,2022-07-14 13:19:00,104.9,67.45,2022-07-14 13:45:00,-83.7,,-83.7
21-07-2022,21-07-2022,12:05,0.35000000000000003,36200,36266.05,133.6,78.55,2022-07-21 13:01:00,81.75,50.0,2022-07-21 12:54:00,-86.8,,-86.8
28-07-2022,28-07-2022,12:05,0.35000000000000003,37200,37274.75,139.1,176.3,2022-07-28 15:20:00,62.0,37.7,2022-07-28 12:39:00,12.90000000000002,12.90000000000002,
04-08-2022,04-08-2022,12:05,0.35000000000000003,37500,37546.65,195.0,96.8,2022-08-04 14:08:00,88.95,57.7,2022-08-04 12:35:00,-129.45,,-129.45
11-08-2022,11-08-2022,12:05,0.35000000000000003,38800,38834.9,98.85,81.7,2022-08-11 15:20:00,76.4,49.1,2022-08-11 12:23:00,-44.449999999999996,,-44.449999999999996
18-08-2022,18-08-2022,12:05,0.35000000000000003,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,45.65,2022-08-18 12:31:00,192.79999999999998,192.79999999999998,
25-08-2022,25-08-2022,12:05,0.35000000000000003,39400,39418.15,118.5,73.3,2022-08-25 13:09:00,75.2,46.75,2022-08-25 12:54:00,-73.65,,-73.65
01-09-2022,01-09-2022,12:05,0.35000000000000003,39400,39449.6,185.8,117.35,2022-09-01 12:58:00,130.55,76.4,2022-09-01 15:11:00,-122.60000000000002,,-122.60000000000002
08-09-2022,08-09-2022,12:05,0.35000000000000003,40000,40044.4,150.0,89.5,2022-09-08 13:00:00,117.5,74.35,2022-09-08 13:28:00,-103.65,,-103.65
15-09-2022,15-09-2022,12:05,0.35000000000000003,41200,41217.7,151.0,91.15,2022-09-15 15:01:00,121.15,77.65,2022-09-15 12:36:00,-103.35,,-103.35
22-09-2022,22-09-2022,12:05,0.35000000000000003,40500,40573.65,169.5,103.0,2022-09-22 12:41:00,98.1,57.1,2022-09-22 13:16:00,-107.5,,-107.5
29-09-2022,29-09-2022,12:05,0.35000000000000003,37700,37747.65,191.35,123.05,2022-09-29 12:35:00,108.1,68.65,2022-09-29 14:33:00,-107.74999999999999,,-107.74999999999999
06-10-2022,06-10-2022,12:05,0.35000000000000003,39300,39388.0,192.05,124.65,2022-10-06 14:13:00,65.7,40.25,2022-10-06 12:48:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,12:05,0.35000000000000003,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,50.6,2022-10-13 12:16:00,13.749999999999979,13.749999999999979,
20-10-2022,20-10-2022,12:05,0.35000000000000003,39900,39919.15,117.6,76.35,2022-10-20 13:58:00,107.65,63.75,2022-10-20 12:27:00,-85.15,,-85.15
27-10-2022,27-10-2022,12:05,0.35000000000000003,41300,41318.85,102.8,65.9,2022-10-27 12:24:00,96.35,54.45,2022-10-27 13:24:00,-78.79999999999998,,-78.79999999999998
03-11-2022,03-11-2022,12:05,0.35000000000000003,41300,41343.8,122.1,75.3,2022-11-03 12:36:00,96.05,59.2,2022-11-03 13:13:00,-83.64999999999999,,-83.64999999999999
10-11-2022,10-11-2022,12:05,0.35000000000000003,41300,41395.1,149.2,96.7,2022-11-10 12:51:00,34.1,21.3,2022-11-10 13:19:00,-65.29999999999998,,-65.29999999999998
17-11-2022,17-11-2022,12:05,0.35000000000000003,42400,42443.95,105.85,63.9,2022-11-17 15:15:00,49.9,32.2,2022-11-17 12:31:00,-59.64999999999999,,-59.64999999999999
24-11-2022,24-11-2022,12:05,0.35000000000000003,42900,42980.6,90.1,55.65,2022-11-24 13:19:00,41.2,26.5,2022-11-24 14:04:00,-49.15,,-49.15
01-12-2022,01-12-2022,12:05,0.35000000000000003,43300,43379.75,139.6,86.1,2022-12-01 13:25:00,27.95,18.0,2022-12-01 12:46:00,-63.45,,-63.45
08-12-2022,08-12-2022,12:05,0.35000000000000003,43400,43404.35,73.25,45.8,2022-12-08 12:44:00,77.8,50.05,2022-12-08 13:19:00,-55.2,,-55.2
15-12-2022,15-12-2022,12:05,0.35000000000000003,43800,43887.0,155.2,93.8,2022-12-15 12:54:00,34.15,19.75,2022-12-15 14:14:00,-75.79999999999998,,-75.79999999999998
22-12-2022,22-12-2022,12:05,0.35000000000000003,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,61.75,2022-12-22 12:25:00,-1.7499999999999858,,-1.7499999999999858
29-12-2022,29-12-2022,12:05,0.35000000000000003,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,44.35,2022-12-29 13:04:00,506.35,506.35,
05-01-2023,05-01-2023,12:05,0.35000000000000003,42500,42587.2,182.65,102.45,2023-01-05 13:19:00,76.2,42.8,2023-01-05 14:29:00,-113.60000000000001,,-113.60000000000001
12-01-2023,12-01-2023,12:05,0.35000000000000003,41900,41934.0,134.8,84.1,2023-01-12 13:25:00,102.2,57.95,2023-01-12 12:52:00,-94.95000000000002,,-94.95000000000002
19-01-2023,19-01-2023,12:05,0.35000000000000003,42300,42351.6,131.95,78.9,2023-01-19 12:55:00,74.15,47.25,2023-01-19 14:05:00,-79.94999999999999,,-79.94999999999999
25-01-2023,25-01-2023,12:05,0.35000000000000003,41800,41820.7,132.3,85.2,2023-01-25 12:22:00,82.7,53.5,2023-01-25 13:45:00,-76.30000000000001,,-76.30000000000001
02-02-2023,02-02-2023,12:05,0.35000000000000003,40500,40504.1,179.0,114.3,2023-02-02 12:20:00,192.85,125.05,2023-02-02 14:18:00,-132.5,,-132.5
09-02-2023,09-02-2023,12:05,0.35000000000000003,41300,41355.35,136.35,87.3,2023-02-09 13:22:00,76.0,49.15,2023-02-09 13:30:00,-75.9,,-75.9
16-02-2023,16-02-2023,12:05,0.35000000000000003,41800,41808.1,99.9,60.65,2023-02-16 12:38:00,79.15,50.35,2023-02-16 13:24:00,-68.05000000000001,,-68.05000000000001
23-02-2023,23-02-2023,12:05,0.35000000000000003,39900,39912.0,102.6,62.0,2023-02-23 12:35:00,115.25,66.75,2023-02-23 12:54:00,-89.1,,-89.1
02-03-2023,02-03-2023,12:05,0.35000000000000003,40600,40648.7,108.8,65.85,2023-03-02 12:26:00,50.65,199.3,2023-03-02 15:20:00,105.7,105.7,
09-03-2023,09-03-2023,12:05,0.35000000000000003,41500,41548.25,78.55,50.55,2023-03-09 12:20:00,60.6,250.35,2023-03-09 15:20:00,161.75,161.75,
16-03-2023,16-03-2023,12:05,0.35000000000000003,38900,38900.25,130.4,72.2,2023-03-16 12:18:00,119.0,76.4,2023-03-16 13:00:00,-100.8,,-100.8
23-03-2023,23-03-2023,12:05,0.35000000000000003,40000,40052.95,135.8,87.35,2023-03-23 13:56:00,86.45,55.3,2023-03-23 12:34:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,12:05,0.35000000000000003,39700,39777.6,160.85,100.25,2023-03-29 12:18:00,70.55,38.2,2023-03-29 13:19:00,-92.94999999999999,,-92.94999999999999
06-04-2023,06-04-2023,12:05,0.35000000000000003,41100,41133.15,96.85,59.6,2023-04-06 13:38:00,80.75,49.15,2023-04-06 12:40:00,-68.85,,-68.85
13-04-2023,13-04-2023,12:05,0.35000000000000003,41600,41686.85,137.55,86.25,2023-04-13 12:19:00,44.95,28.9,2023-04-13 12:59:00,-67.35000000000002,,-67.35000000000002
20-04-2023,20-04-2023,12:05,0.35000000000000003,42200,42278.55,131.3,75.95,2023-04-20 13:08:00,55.0,33.35,2023-04-20 14:40:00,-77.0,,-77.0
27-04-2023,27-04-2023,12:05,0.35000000000000003,42800,42891.45,126.1,71.95,2023-04-27 14:21:00,59.35,38.4,2023-04-27 13:19:00,-75.1,,-75.1
04-05-2023,04-05-2023,12:05,0.35000000000000003,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,57.95,2023-05-04 13:02:00,192.1,192.1,
11-05-2023,11-05-2023,12:05,0.35000000000000003,43400,43493.6,162.25,84.2,2023-05-11 14:55:00,57.1,37.0,2023-05-11 12:38:00,-98.15,,-98.15
18-05-2023,18-05-2023,12:05,0.35000000000000003,44000,44028.9,113.7,71.4,2023-05-18 12:21:00,61.8,248.9,2023-05-18 15:20:00,144.8,144.8,
25-05-2023,25-05-2023,12:05,0.35000000000000003,43500,43521.25,92.75,55.6,2023-05-25 13:02:00,77.0,46.65,2023-05-25 12:18:00,-67.5,,-67.5
01-06-2023,01-06-2023,12:05,0.35000000000000003,44000,44072.65,141.75,81.95,2023-06-01 13:54:00,52.0,33.3,2023-06-01 12:34:00,-78.5,,-78.5
08-06-2023,08-06-2023,12:05,0.35000000000000003,44200,44265.25,119.0,71.2,2023-06-08 14:10:00,53.95,27.25,2023-06-08 13:41:00,-74.5,,-74.5
15-06-2023,15-06-2023,12:05,0.35000000000000003,43700,43730.65,112.6,68.3,2023-06-15 13:11:00,70.5,262.6,2023-06-15 15:20:00,147.8,147.8,
22-06-2023,22-06-2023,12:05,0.35000000000000003,43900,43900.5,70.3,40.65,2023-06-22 12:50:00,115.05,67.65,2023-06-22 13:37:00,-77.04999999999998,,-77.04999999999998
02-06-2022,02-06-2022,12:05,0.4,35500,35502.15,124.55,68.4,2022-06-02 14:33:00,126.0,64.9,2022-06-02 13:43:00,-117.24999999999999,,-117.24999999999999
09-06-2022,09-06-2022,12:05,0.4,34700,34791.35,152.6,375.0,2022-06-09 15:20:00,60.15,33.95,2022-06-09 12:33:00,196.20000000000002,196.20000000000002,
16-06-2022,16-06-2022,12:05,0.4,33000,33074.25,176.6,104.3,2022-06-16 13:05:00,96.25,55.05,2022-06-16 12:16:00,-113.5,,-113.5
23-06-2022,23-06-2022,12:05,0.4,33100,33117.25,101.65,58.0,2022-06-23 12:27:00,120.35,66.4,2022-06-23 13:54:00,-97.6,,-97.6
30-06-2022,30-06-2022,12:05,0.4,33400,33432.9,151.9,90.4,2022-06-30 14:38:00,146.1,85.1,2022-06-30 13:32:00,-122.5,,-122.5
07-07-2022,07-07-2022,12:05,0.4,34700,34725.85,100.05,53.55,2022-07-07 14:12:00,107.25,63.35,2022-07-07 13:06:00,-90.4,,-90.4
14-07-2022,14-07-2022,12:05,0.4,34700,34726.9,125.0,69.5,2022-07-14 13:21:00,104.9,50.0,2022-07-14 15:09:00,-110.4,,-110.4
21-07-2022,21-07-2022,12:05,0.4,36200,36266.05,133.6,78.55,2022-07-21 13:01:00,81.75,43.65,2022-07-21 12:55:00,-93.15,,-93.15
28-07-2022,28-07-2022,12:05,0.4,37200,37274.75,139.1,176.3,2022-07-28 15:20:00,62.0,33.05,2022-07-28 12:51:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,12:05,0.4,37500,37546.65,195.0,96.8,2022-08-04 14:08:00,88.95,50.75,2022-08-04 12:36:00,-136.4,,-136.4
11-08-2022,11-08-2022,12:05,0.4,38800,38834.9,98.85,81.7,2022-08-11 15:20:00,76.4,43.85,2022-08-11 12:30:00,-49.699999999999996,,-49.699999999999996
18-08-2022,18-08-2022,12:05,0.4,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,45.65,2022-08-18 12:31:00,192.79999999999998,192.79999999999998,
25-08-2022,25-08-2022,12:05,0.4,39400,39418.15,118.5,68.65,2022-08-25 14:07:00,75.2,44.7,2022-08-25 12:58:00,-80.35,,-80.35
01-09-2022,01-09-2022,12:05,0.4,39400,39449.6,185.8,109.1,2022-09-01 12:59:00,130.55,76.4,2022-09-01 15:11:00,-130.85000000000002,,-130.85000000000002
08-09-2022,08-09-2022,12:05,0.4,40000,40044.4,150.0,89.5,2022-09-08 13:00:00,117.5,61.2,2022-09-08 13:58:00,-116.8,,-116.8
15-09-2022,15-09-2022,12:05,0.4,41200,41217.7,151.0,76.95,2022-09-15 15:05:00,121.15,70.8,2022-09-15 13:02:00,-124.4,,-124.4
22-09-2022,22-09-2022,12:05,0.4,40500,40573.65,169.5,89.75,2022-09-22 12:44:00,98.1,57.1,2022-09-22 13:16:00,-120.75,,-120.75
29-09-2022,29-09-2022,12:05,0.4,37700,37747.65,191.35,105.35,2022-09-29 12:38:00,108.1,63.6,2022-09-29 14:34:00,-130.5,,-130.5
06-10-2022,06-10-2022,12:05,0.4,39300,39388.0,192.05,104.5,2022-10-06 14:15:00,65.7,36.6,2022-10-06 12:49:00,-116.65,,-116.65
13-10-2022,13-10-2022,12:05,0.4,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,42.6,2022-10-13 12:21:00,5.749999999999979,5.749999999999979,
20-10-2022,20-10-2022,12:05,0.4,39900,39919.15,117.6,69.5,2022-10-20 14:00:00,107.65,63.75,2022-10-20 12:27:00,-92.0,,-92.0
27-10-2022,27-10-2022,12:05,0.4,41300,41318.85,102.8,61.6,2022-10-27 12:48:00,96.35,54.45,2022-10-27 13:24:00,-83.1,,-83.1
03-11-2022,03-11-2022,12:05,0.4,41300,41343.8,122.1,72.15,2022-11-03 12:37:00,96.05,57.4,2022-11-03 13:15:00,-88.6,,-88.6
10-11-2022,10-11-2022,12:05,0.4,41300,41395.1,149.2,302.45,2022-11-10 15:20:00,34.1,19.85,2022-11-10 13:24:00,139.0,139.0,
17-11-2022,17-11-2022,12:05,0.4,42400,42443.95,105.85,67.05,2022-11-17 15:20:00,49.9,29.75,2022-11-17 12:38:00,-58.949999999999996,,-58.949999999999996
24-11-2022,24-11-2022,12:05,0.4,42900,42980.6,90.1,45.7,2022-11-24 13:23:00,41.2,24.5,2022-11-24 14:07:00,-61.099999999999994,,-61.099999999999994
01-12-2022,01-12-2022,12:05,0.4,43300,43379.75,139.6,81.65,2022-12-01 13:27:00,27.95,16.15,2022-12-01 13:05:00,-69.74999999999999,,-69.74999999999999
08-12-2022,08-12-2022,12:05,0.4,43400,43404.35,73.25,38.65,2022-12-08 12:46:00,77.8,43.6,2022-12-08 13:23:00,-68.8,,-68.8
15-12-2022,15-12-2022,12:05,0.4,43800,43887.0,155.2,91.35,2022-12-15 13:14:00,34.15,19.75,2022-12-15 14:14:00,-78.25,,-78.25
22-12-2022,22-12-2022,12:05,0.4,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,56.85,2022-12-22 12:31:00,-6.649999999999984,,-6.649999999999984
29-12-2022,29-12-2022,12:05,0.4,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,39.1,2022-12-29 13:06:00,501.1,501.1,
05-01-2023,05-01-2023,12:05,0.4,42500,42587.2,182.65,102.45,2023-01-05 13:19:00,76.2,42.8,2023-01-05 14:29:00,-113.60000000000001,,-113.60000000000001
12-01-2023,12-01-2023,12:05,0.4,41900,41934.0,134.8,75.95,2023-01-12 13:26:00,102.2,57.95,2023-01-12 12:52:00,-103.10000000000001,,-103.10000000000001
19-01-2023,19-01-2023,12:05,0.4,42300,42351.6,131.95,78.9,2023-01-19 12:55:00,74.15,38.5,2023-01-19 14:06:00,-88.69999999999999,,-88.69999999999999
25-01-2023,25-01-2023,12:05,0.4,41800,41820.7,132.3,77.4,2023-01-25 12:23:00,82.7,47.3,2023-01-25 13:54:00,-90.30000000000001,,-90.30000000000001
02-02-2023,02-02-2023,12:05,0.4,40500,40504.1,179.0,106.1,2023-02-02 12:21:00,192.85,108.75,2023-02-02 14:20:00,-157.0,,-157.0
09-02-2023,09-02-2023,12:05,0.4,41300,41355.35,136.35,249.2,2023-02-09 15:20:00,76.0,41.55,2023-02-09 13:31:00,78.39999999999999,78.39999999999999,
16-02-2023,16-02-2023,12:05,0.4,41800,41808.1,99.9,57.7,2023-02-16 12:39:00,79.15,46.05,2023-02-16 13:28:00,-75.30000000000001,,-75.30000000000001
23-02-2023,23-02-2023,12:05,0.4,39900,39912.0,102.6,59.6,2023-02-23 12:43:00,115.25,66.75,2023-02-23 12:54:00,-91.5,,-91.5
02-03-2023,02-03-2023,12:05,0.4,40600,40648.7,108.8,63.25,2023-03-02 12:27:00,50.65,199.3,2023-03-02 15:20:00,103.10000000000001,103.10000000000001,
09-03-2023,09-03-2023,12:05,0.4,41500,41548.25,78.55,43.75,2023-03-09 12:30:00,60.6,250.35,2023-03-09 15:20:00,154.95,154.95,
16-03-2023,16-03-2023,12:05,0.4,38900,38900.25,130.4,72.2,2023-03-16 12:18:00,119.0,64.75,2023-03-16 13:01:00,-112.45,,-112.45
23-03-2023,23-03-2023,12:05,0.4,40000,40052.95,135.8,70.55,2023-03-23 14:02:00,86.45,47.35,2023-03-23 12:35:00,-104.35000000000002,,-104.35000000000002
29-03-2023,29-03-2023,12:05,0.4,39700,39777.6,160.85,93.9,2023-03-29 12:19:00,70.55,38.2,2023-03-29 13:19:00,-99.29999999999998,,-99.29999999999998
06-04-2023,06-04-2023,12:05,0.4,41100,41133.15,96.85,39.95,2023-04-06 13:39:00,80.75,48.3,2023-04-06 12:43:00,-89.35,,-89.35
13-04-2023,13-04-2023,12:05,0.4,41600,41686.85,137.55,536.25,2023-04-13 15:20:00,44.95,24.0,2023-04-13 13:29:00,377.75,377.75,
20-04-2023,20-04-2023,12:05,0.4,42200,42278.55,131.3,75.95,2023-04-20 13:08:00,55.0,32.4,2023-04-20 14:45:00,-77.95000000000002,,-77.95000000000002
27-04-2023,27-04-2023,12:05,0.4,42800,42891.45,126.1,71.95,2023-04-27 14:21:00,59.35,30.15,2023-04-27 13:22:00,-83.35,,-83.35
04-05-2023,04-05-2023,12:05,0.4,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,52.45,2023-05-04 13:04:00,186.6,186.6,
11-05-2023,11-05-2023,12:05,0.4,43400,43493.6,162.25,84.2,2023-05-11 14:55:00,57.1,33.7,2023-05-11 12:40:00,-101.44999999999999,,-101.44999999999999
18-05-2023,18-05-2023,12:05,0.4,44000,44028.9,113.7,66.05,2023-05-18 12:24:00,61.8,248.9,2023-05-18 15:20:00,139.45000000000002,139.45000000000002,
25-05-2023,25-05-2023,12:05,0.4,43500,43521.25,92.75,55.6,2023-05-25 13:02:00,77.0,45.15,2023-05-25 12:19:00,-69.0,,-69.0
01-06-2023,01-06-2023,12:05,0.4,44000,44072.65,141.75,81.95,2023-06-01 13:54:00,52.0,28.3,2023-06-01 13:15:00,-83.5,,-83.5
08-06-2023,08-06-2023,12:05,0.4,44200,44265.25,119.0,71.2,2023-06-08 14:10:00,53.95,27.25,2023-06-08 13:41:00,-74.5,,-74.5
15-06-2023,15-06-2023,12:05,0.4,43700,43730.65,112.6,65.4,2023-06-15 13:12:00,70.5,262.6,2023-06-15 15:20:00,144.90000000000003,144.90000000000003,
22-06-2023,22-06-2023,12:05,0.4,43900,43900.5,70.3,40.65,2023-06-22 12:50:00,115.05,67.65,2023-06-22 13:37:00,-77.04999999999998,,-77.04999999999998
02-06-2022,02-06-2022,12:05,0.45,35500,35502.15,124.55,68.4,2022-06-02 14:33:00,126.0,64.9,2022-06-02 13:43:00,-117.24999999999999,,-117.24999999999999
09-06-2022,09-06-2022,12:05,0.45,34700,34791.35,152.6,375.0,2022-06-09 15:20:00,60.15,30.6,2022-06-09 12:35:00,192.85000000000002,192.85000000000002,
16-06-2022,16-06-2022,12:05,0.45,33000,33074.25,176.6,96.95,2022-06-16 13:06:00,96.25,392.35,2022-06-16 15:20:00,216.45000000000005,216.45000000000005,
23-06-2022,23-06-2022,12:05,0.45,33100,33117.25,101.65,48.05,2022-06-23 12:29:00,120.35,45.5,2022-06-23 13:55:00,-128.45,,-128.45
30-06-2022,30-06-2022,12:05,0.45,33400,33432.9,151.9,79.85,2022-06-30 14:39:00,146.1,79.7,2022-06-30 13:41:00,-138.45,,-138.45
07-07-2022,07-07-2022,12:05,0.45,34700,34725.85,100.05,53.55,2022-07-07 14:12:00,107.25,54.0,2022-07-07 13:10:00,-99.75,,-99.75
14-07-2022,14-07-2022,12:05,0.45,34700,34726.9,125.0,62.7,2022-07-14 13:22:00,104.9,50.0,2022-07-14 15:09:00,-117.2,,-117.2
21-07-2022,21-07-2022,12:05,0.45,36200,36266.05,133.6,71.45,2022-07-21 13:20:00,81.75,43.65,2022-07-21 12:55:00,-100.25,,-100.25
28-07-2022,28-07-2022,12:05,0.45,37200,37274.75,139.1,176.3,2022-07-28 15:20:00,62.0,33.05,2022-07-28 12:51:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,12:05,0.45,37500,37546.65,195.0,96.8,2022-08-04 14:08:00,88.95,46.3,2022-08-04 12:37:00,-140.85000000000002,,-140.85000000000002
11-08-2022,11-08-2022,12:05,0.45,38800,38834.9,98.85,81.7,2022-08-11 15:20:00,76.4,39.35,2022-08-11 12:42:00,-54.199999999999996,,-54.199999999999996
18-08-2022,18-08-2022,12:05,0.45,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,37.0,2022-08-18 12:32:00,184.14999999999998,184.14999999999998,
25-08-2022,25-08-2022,12:05,0.45,39400,39418.15,118.5,59.55,2022-08-25 14:12:00,75.2,40.0,2022-08-25 13:38:00,-94.15,,-94.15
01-09-2022,01-09-2022,12:05,0.45,39400,39449.6,185.8,86.3,2022-09-01 13:00:00,130.55,58.9,2022-09-01 15:12:00,-171.15000000000003,,-171.15000000000003
08-09-2022,08-09-2022,12:05,0.45,40000,40044.4,150.0,212.05,2022-09-08 15:20:00,117.5,61.2,2022-09-08 13:58:00,5.750000000000014,5.750000000000014,
15-09-2022,15-09-2022,12:05,0.45,41200,41217.7,151.0,76.95,2022-09-15 15:05:00,121.15,60.95,2022-09-15 13:05:00,-134.25,,-134.25
22-09-2022,22-09-2022,12:05,0.45,40500,40573.65,169.5,89.75,2022-09-22 12:44:00,98.1,49.25,2022-09-22 13:17:00,-128.6,,-128.6
29-09-2022,29-09-2022,12:05,0.45,37700,37747.65,191.35,102.5,2022-09-29 12:40:00,108.1,54.4,2022-09-29 14:35:00,-142.54999999999998,,-142.54999999999998
06-10-2022,06-10-2022,12:05,0.45,39300,39388.0,192.05,104.5,2022-10-06 14:15:00,65.7,33.05,2022-10-06 12:50:00,-120.20000000000002,,-120.20000000000002
13-10-2022,13-10-2022,12:05,0.45,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,42.6,2022-10-13 12:21:00,5.749999999999979,5.749999999999979,
20-10-2022,20-10-2022,12:05,0.45,39900,39919.15,117.6,206.45,2022-10-20 15:20:00,107.65,58.55,2022-10-20 12:28:00,39.749999999999986,39.749999999999986,
27-10-2022,27-10-2022,12:05,0.45,41300,41318.85,102.8,55.05,2022-10-27 13:54:00,96.35,48.2,2022-10-27 13:36:00,-95.89999999999999,,-95.89999999999999
03-11-2022,03-11-2022,12:05,0.45,41300,41343.8,122.1,62.95,2022-11-03 12:52:00,96.05,45.45,2022-11-03 13:20:00,-109.74999999999999,,-109.74999999999999
10-11-2022,10-11-2022,12:05,0.45,41300,41395.1,149.2,302.45,2022-11-10 15:20:00,34.1,18.65,2022-11-10 13:27:00,137.8,137.8,
