date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,13:45,0.3,41800,41832.1,109.15,72.2,2023-02-16 13:50:00,43.2,155.15,2023-02-16 15:20:00,75.0,75.0,
23-02-2023,23-02-2023,13:45,0.3,40000,40034.75,101.6,61.15,2023-02-23 14:31:00,58.75,40.15,2023-02-23 13:48:00,-59.05,,-59.05
02-03-2023,02-03-2023,13:45,0.3,40400,40446.65,88.65,56.95,2023-03-02 14:03:00,49.05,32.4,2023-03-02 14:21:00,-48.35,,-48.35
09-03-2023,09-03-2023,13:45,0.3,41300,41389.75,92.65,60.0,2023-03-09 14:49:00,34.1,20.15,2023-03-09 13:55:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,13:45,0.3,39000,39011.3,82.7,44.75,2023-03-16 15:03:00,114.75,78.1,2023-03-16 14:02:00,-74.60000000000001,,-74.60000000000001
23-03-2023,23-03-2023,13:45,0.3,40100,40109.4,78.45,44.75,2023-03-23 13:49:00,69.8,483.85,2023-03-23 15:20:00,380.35,380.35,
29-03-2023,29-03-2023,13:45,0.3,39800,39807.3,87.25,51.75,2023-03-29 14:32:00,78.65,51.45,2023-03-29 13:55:00,-62.7,,-62.7
06-04-2023,06-04-2023,13:45,0.3,40900,40988.1,115.25,134.5,2023-04-06 15:20:00,48.65,25.7,2023-04-06 14:01:00,-3.6999999999999993,,-3.6999999999999993
13-04-2023,13-04-2023,13:45,0.3,41700,41789.2,131.0,436.7,2023-04-13 15:20:00,25.75,15.9,2023-04-13 14:04:00,295.84999999999997,295.84999999999997,
20-04-2023,20-04-2023,13:45,0.3,42100,42190.05,138.8,92.95,2023-04-20 13:58:00,46.65,29.4,2023-04-20 14:19:00,-63.10000000000001,,-63.10000000000001
27-04-2023,27-04-2023,13:45,0.3,42900,42953.5,95.55,56.7,2023-04-27 14:16:00,51.5,33.8,2023-04-27 14:01:00,-56.55,,-56.55
04-05-2023,04-05-2023,13:45,0.3,43500,43502.05,57.2,38.15,2023-05-04 13:58:00,69.4,44.85,2023-05-04 14:24:00,-43.60000000000001,,-43.60000000000001
11-05-2023,11-05-2023,13:45,0.3,43500,43557.45,94.2,65.3,2023-05-11 14:50:00,58.85,37.75,2023-05-11 13:47:00,-50.00000000000001,,-50.00000000000001
18-05-2023,18-05-2023,13:45,0.3,43900,43972.35,58.8,34.2,2023-05-18 14:08:00,113.3,50.0,2023-05-18 13:47:00,-87.89999999999999,,-87.89999999999999
25-05-2023,25-05-2023,13:45,0.3,43400,43424.4,86.4,276.1,2023-05-25 15:20:00,54.45,35.0,2023-05-25 14:09:00,170.25,170.25,
01-06-2023,01-06-2023,13:45,0.3,44100,44153.6,82.5,50.4,2023-06-01 13:52:00,71.9,324.6,2023-06-01 15:20:00,220.60000000000002,220.60000000000002,
08-06-2023,08-06-2023,13:45,0.3,44200,44278.0,152.15,95.0,2023-06-08 14:09:00,21.8,218.5,2023-06-08 15:20:00,139.54999999999998,139.54999999999998,
15-06-2023,15-06-2023,13:45,0.3,43600,43661.35,138.3,74.1,2023-06-15 14:03:00,47.0,31.75,2023-06-15 13:46:00,-79.45000000000002,,-79.45000000000002
22-06-2023,22-06-2023,13:45,0.3,44000,44009.1,108.6,73.15,2023-06-22 13:53:00,64.25,270.7,2023-06-22 15:20:00,171.0,171.0,
02-06-2022,02-06-2022,13:45,0.35000000000000003,35500,35569.55,186.95,117.65,2022-06-02 14:08:00,44.2,26.95,2022-06-02 14:37:00,-86.54999999999998,,-86.54999999999998
09-06-2022,09-06-2022,13:45,0.35000000000000003,34800,34807.0,68.3,274.45,2022-06-09 15:20:00,72.9,46.35,2022-06-09 14:00:00,179.59999999999997,179.59999999999997,
16-06-2022,16-06-2022,13:45,0.35000000000000003,32800,32810.6,99.05,59.7,2022-06-16 14:05:00,103.75,60.7,2022-06-16 13:59:00,-82.39999999999999,,-82.39999999999999
23-06-2022,23-06-2022,13:45,0.35000000000000003,33100,33132.95,139.8,65.05,2022-06-23 14:09:00,79.0,45.5,2022-06-23 13:55:00,-108.25000000000001,,-108.25000000000001
30-06-2022,30-06-2022,13:45,0.35000000000000003,33500,33513.6,115.25,70.35,2022-06-30 13:59:00,121.6,76.05,2022-06-30 14:13:00,-90.45,,-90.45
07-07-2022,07-07-2022,13:45,0.35000000000000003,34800,34886.55,99.55,56.35,2022-07-07 13:57:00,64.15,37.0,2022-07-07 14:30:00,-70.35,,-70.35
14-07-2022,14-07-2022,13:45,0.35000000000000003,34600,34668.25,146.8,94.85,2022-07-14 14:00:00,30.7,13.65,2022-07-14 15:00:00,-69.00000000000001,,-69.00000000000001
21-07-2022,21-07-2022,13:45,0.35000000000000003,36100,36128.3,74.05,42.5,2022-07-21 13:54:00,59.15,35.6,2022-07-21 14:04:00,-55.099999999999994,,-55.099999999999994
28-07-2022,28-07-2022,13:45,0.35000000000000003,37300,37341.05,70.3,30.45,2022-07-28 14:41:00,51.5,28.9,2022-07-28 13:58:00,-62.449999999999996,,-62.449999999999996
04-08-2022,04-08-2022,13:45,0.35000000000000003,37700,37701.45,90.35,53.8,2022-08-04 14:00:00,74.15,47.35,2022-08-04 14:48:00,-63.35,,-63.35
11-08-2022,11-08-2022,13:45,0.35000000000000003,38800,38864.1,107.4,81.7,2022-08-11 15:20:00,30.95,20.1,2022-08-11 14:22:00,-36.55,,-36.55
18-08-2022,18-08-2022,13:45,0.35000000000000003,39400,39418.8,77.1,246.55,2022-08-18 15:20:00,37.7,23.55,2022-08-18 14:05:00,155.3,155.3,
25-08-2022,25-08-2022,13:45,0.35000000000000003,39400,39424.85,89.75,49.6,2022-08-25 14:20:00,45.2,461.5,2022-08-25 15:20:00,376.15000000000003,376.15000000000003,
01-09-2022,01-09-2022,13:45,0.35000000000000003,39200,39287.05,163.1,96.6,2022-09-01 13:50:00,84.3,50.45,2022-09-01 14:33:00,-100.35,,-100.35
08-09-2022,08-09-2022,13:45,0.35000000000000003,40000,40065.35,131.6,212.05,2022-09-08 15:20:00,79.0,49.0,2022-09-08 14:01:00,50.45000000000002,50.45000000000002,
15-09-2022,15-09-2022,13:45,0.35000000000000003,41200,41257.9,121.05,76.95,2022-09-15 15:05:00,76.4,47.25,2022-09-15 13:53:00,-73.25,,-73.25
22-09-2022,22-09-2022,13:45,0.35000000000000003,40700,40721.65,128.85,79.85,2022-09-22 14:47:00,64.2,40.75,2022-09-22 13:50:00,-72.45,,-72.45
29-09-2022,29-09-2022,13:45,0.35000000000000003,37500,37597.8,152.3,91.9,2022-09-29 15:07:00,66.8,26.45,2022-09-29 13:57:00,-100.75,,-100.75
06-10-2022,06-10-2022,13:45,0.35000000000000003,39500,39558.2,107.2,61.3,2022-10-06 13:59:00,58.2,222.0,2022-10-06 15:20:00,117.9,117.9,
13-10-2022,13-10-2022,13:45,0.35000000000000003,38500,38573.7,128.5,78.4,2022-10-13 15:05:00,49.8,25.15,2022-10-13 13:59:00,-74.75,,-74.75
20-10-2022,20-10-2022,13:45,0.35000000000000003,39900,39926.2,108.75,69.5,2022-10-20 14:00:00,56.4,29.5,2022-10-20 14:14:00,-66.15,,-66.15
27-10-2022,27-10-2022,13:45,0.35000000000000003,41300,41306.4,84.95,55.05,2022-10-27 13:54:00,58.1,37.25,2022-10-27 15:07:00,-50.75000000000001,,-50.75000000000001
03-11-2022,03-11-2022,13:45,0.35000000000000003,41400,41418.3,76.2,44.3,2022-11-03 13:51:00,60.25,100.25,2022-11-03 15:20:00,8.099999999999994,8.099999999999994,
10-11-2022,10-11-2022,13:45,0.35000000000000003,41400,41432.8,75.5,47.45,2022-11-10 14:20:00,34.0,17.75,2022-11-10 14:02:00,-44.3,,-44.3
17-11-2022,17-11-2022,13:45,0.35000000000000003,42500,42522.4,62.75,40.1,2022-11-17 15:02:00,48.1,24.55,2022-11-17 14:10:00,-46.2,,-46.2
24-11-2022,24-11-2022,13:45,0.35000000000000003,42800,42882.35,115.7,274.35,2022-11-24 15:20:00,16.65,10.5,2022-11-24 13:48:00,152.50000000000003,152.50000000000003,
01-12-2022,01-12-2022,13:45,0.35000000000000003,43200,43202.95,78.6,49.9,2022-12-01 13:55:00,65.35,36.45,2022-12-01 14:08:00,-57.59999999999999,,-57.59999999999999
08-12-2022,08-12-2022,13:45,0.35000000000000003,43400,43447.1,70.8,192.7,2022-12-08 15:20:00,42.15,27.05,2022-12-08 14:13:00,106.8,106.8,
15-12-2022,15-12-2022,13:45,0.35000000000000003,43800,43830.15,97.45,51.3,2022-12-15 14:28:00,38.2,23.65,2022-12-15 14:13:00,-60.70000000000001,,-60.70000000000001
22-12-2022,22-12-2022,13:45,0.35000000000000003,42300,42399.55,175.1,95.25,2022-12-22 14:47:00,49.55,29.85,2022-12-22 14:03:00,-99.54999999999998,,-99.54999999999998
29-12-2022,29-12-2022,13:45,0.35000000000000003,42800,42801.3,92.75,456.05,2022-12-29 15:20:00,66.1,35.9,2022-12-29 14:05:00,333.1,333.1,
05-01-2023,05-01-2023,13:45,0.35000000000000003,42400,42402.75,105.0,217.7,2023-01-05 15:20:00,89.5,56.35,2023-01-05 13:56:00,79.54999999999998,79.54999999999998,
12-01-2023,12-01-2023,13:45,0.35000000000000003,41700,41759.15,152.3,386.1,2023-01-12 15:20:00,59.9,37.65,2023-01-12 13:54:00,211.55,211.55,
19-01-2023,19-01-2023,13:45,0.35000000000000003,42300,42343.8,87.4,49.05,2023-01-19 14:22:00,60.75,38.5,2023-01-19 14:06:00,-60.60000000000001,,-60.60000000000001
25-01-2023,25-01-2023,13:45,0.35000000000000003,41700,41798.15,180.2,107.0,2023-01-25 14:31:00,26.2,12.95,2023-01-25 14:04:00,-86.44999999999999,,-86.44999999999999
02-02-2023,02-02-2023,13:45,0.35000000000000003,40100,40172.8,170.45,565.9,2023-02-02 15:20:00,107.2,61.4,2023-02-02 14:00:00,349.65,349.65,
09-02-2023,09-02-2023,13:45,0.35000000000000003,41400,41422.2,84.15,149.05,2023-02-09 15:20:00,58.5,35.55,2023-02-09 13:49:00,41.95,41.95,
16-02-2023,16-02-2023,13:45,0.35000000000000003,41800,41832.1,109.15,67.5,2023-02-16 13:56:00,43.2,155.15,2023-02-16 15:20:00,70.3,70.3,
23-02-2023,23-02-2023,13:45,0.35000000000000003,40000,40034.75,101.6,61.15,2023-02-23 14:31:00,58.75,36.9,2023-02-23 13:49:00,-62.3,,-62.3
02-03-2023,02-03-2023,13:45,0.35000000000000003,40400,40446.65,88.65,56.95,2023-03-02 14:03:00,49.05,28.05,2023-03-02 14:22:00,-52.7,,-52.7
09-03-2023,09-03-2023,13:45,0.35000000000000003,41300,41389.75,92.65,60.0,2023-03-09 14:49:00,34.1,20.15,2023-03-09 13:55:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,13:45,0.35000000000000003,39000,39011.3,82.7,44.75,2023-03-16 15:03:00,114.75,73.25,2023-03-16 14:04:00,-79.45,,-79.45
23-03-2023,23-03-2023,13:45,0.35000000000000003,40100,40109.4,78.45,44.75,2023-03-23 13:49:00,69.8,483.85,2023-03-23 15:20:00,380.35,380.35,
29-03-2023,29-03-2023,13:45,0.35000000000000003,39800,39807.3,87.25,51.75,2023-03-29 14:32:00,78.65,46.0,2023-03-29 14:02:00,-68.15,,-68.15
06-04-2023,06-04-2023,13:45,0.35000000000000003,40900,40988.1,115.25,134.5,2023-04-06 15:20:00,48.65,25.7,2023-04-06 14:01:00,-3.6999999999999993,,-3.6999999999999993
13-04-2023,13-04-2023,13:45,0.35000000000000003,41700,41789.2,131.0,436.7,2023-04-13 15:20:00,25.75,15.9,2023-04-13 14:04:00,295.84999999999997,295.84999999999997,
20-04-2023,20-04-2023,13:45,0.35000000000000003,42100,42190.05,138.8,87.3,2023-04-20 14:04:00,46.65,29.4,2023-04-20 14:19:00,-68.75000000000001,,-68.75000000000001
27-04-2023,27-04-2023,13:45,0.35000000000000003,42900,42953.5,95.55,56.7,2023-04-27 14:16:00,51.5,28.25,2023-04-27 14:03:00,-62.099999999999994,,-62.099999999999994
04-05-2023,04-05-2023,13:45,0.35000000000000003,43500,43502.05,57.2,35.65,2023-05-04 14:01:00,69.4,44.85,2023-05-04 14:24:00,-46.10000000000001,,-46.10000000000001
11-05-2023,11-05-2023,13:45,0.35000000000000003,43500,43557.45,94.2,44.4,2023-05-11 14:54:00,58.85,37.75,2023-05-11 13:47:00,-70.9,,-70.9
18-05-2023,18-05-2023,13:45,0.35000000000000003,43900,43972.35,58.8,34.2,2023-05-18 14:08:00,113.3,50.0,2023-05-18 13:47:00,-87.89999999999999,,-87.89999999999999
25-05-2023,25-05-2023,13:45,0.35000000000000003,43400,43424.4,86.4,276.1,2023-05-25 15:20:00,54.45,35.0,2023-05-25 14:09:00,170.25,170.25,
01-06-2023,01-06-2023,13:45,0.35000000000000003,44100,44153.6,82.5,50.4,2023-06-01 13:52:00,71.9,324.6,2023-06-01 15:20:00,220.60000000000002,220.60000000000002,
08-06-2023,08-06-2023,13:45,0.35000000000000003,44200,44278.0,152.15,95.0,2023-06-08 14:09:00,21.8,218.5,2023-06-08 15:20:00,139.54999999999998,139.54999999999998,
15-06-2023,15-06-2023,13:45,0.35000000000000003,43600,43661.35,138.3,74.1,2023-06-15 14:03:00,47.0,27.75,2023-06-15 13:47:00,-83.45000000000002,,-83.45000000000002
22-06-2023,22-06-2023,13:45,0.35000000000000003,44000,44009.1,108.6,51.95,2023-06-22 14:01:00,64.25,270.7,2023-06-22 15:20:00,149.8,149.8,
02-06-2022,02-06-2022,13:45,0.4,35500,35569.55,186.95,108.8,2022-06-02 14:12:00,44.2,24.25,2022-06-02 14:39:00,-98.1,,-98.1
09-06-2022,09-06-2022,13:45,0.4,34800,34807.0,68.3,274.45,2022-06-09 15:20:00,72.9,42.8,2022-06-09 14:01:00,176.04999999999995,176.04999999999995,
16-06-2022,16-06-2022,13:45,0.4,32800,32810.6,99.05,58.05,2022-06-16 14:06:00,103.75,60.7,2022-06-16 13:59:00,-84.05,,-84.05
23-06-2022,23-06-2022,13:45,0.4,33100,33132.95,139.8,65.05,2022-06-23 14:09:00,79.0,45.5,2022-06-23 13:55:00,-108.25000000000001,,-108.25000000000001
30-06-2022,30-06-2022,13:45,0.4,33500,33513.6,115.25,61.85,2022-06-30 14:00:00,121.6,67.9,2022-06-30 14:14:00,-107.1,,-107.1
07-07-2022,07-07-2022,13:45,0.4,34800,34886.55,99.55,56.35,2022-07-07 13:57:00,64.15,37.0,2022-07-07 14:30:00,-70.35,,-70.35
14-07-2022,14-07-2022,13:45,0.4,34600,34668.25,146.8,72.05,2022-07-14 14:12:00,30.7,13.65,2022-07-14 15:00:00,-91.80000000000001,,-91.80000000000001
21-07-2022,21-07-2022,13:45,0.4,36100,36128.3,74.05,42.5,2022-07-21 13:54:00,59.15,27.4,2022-07-21 14:05:00,-63.3,,-63.3
28-07-2022,28-07-2022,13:45,0.4,37300,37341.05,70.3,30.45,2022-07-28 14:41:00,51.5,28.9,2022-07-28 13:58:00,-62.449999999999996,,-62.449999999999996
04-08-2022,04-08-2022,13:45,0.4,37700,37701.45,90.35,53.8,2022-08-04 14:00:00,74.15,42.75,2022-08-04 14:50:00,-67.95,,-67.95
11-08-2022,11-08-2022,13:45,0.4,38800,38864.1,107.4,81.7,2022-08-11 15:20:00,30.95,15.35,2022-08-11 14:28:00,-41.300000000000004,,-41.300000000000004
18-08-2022,18-08-2022,13:45,0.4,39400,39418.8,77.1,246.55,2022-08-18 15:20:00,37.7,18.5,2022-08-18 14:06:00,150.25,150.25,
25-08-2022,25-08-2022,13:45,0.4,39400,39424.85,89.75,49.6,2022-08-25 14:20:00,45.2,461.5,2022-08-25 15:20:00,376.15000000000003,376.15000000000003,
01-09-2022,01-09-2022,13:45,0.4,39200,39287.05,163.1,96.6,2022-09-01 13:50:00,84.3,50.45,2022-09-01 14:33:00,-100.35,,-100.35
08-09-2022,08-09-2022,13:45,0.4,40000,40065.35,131.6,212.05,2022-09-08 15:20:00,79.0,44.5,2022-09-08 14:04:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,13:45,0.4,41200,41257.9,121.05,53.3,2022-09-15 15:06:00,76.4,38.2,2022-09-15 13:54:00,-105.95,,-105.95
22-09-2022,22-09-2022,13:45,0.4,40700,40721.65,128.85,62.1,2022-09-22 14:49:00,64.2,35.3,2022-09-22 13:51:00,-95.65,,-95.65
29-09-2022,29-09-2022,13:45,0.4,37500,37597.8,152.3,89.65,2022-09-29 15:08:00,66.8,26.45,2022-09-29 13:57:00,-103.0,,-103.0
06-10-2022,06-10-2022,13:45,0.4,39500,39558.2,107.2,61.3,2022-10-06 13:59:00,58.2,222.0,2022-10-06 15:20:00,117.9,117.9,
13-10-2022,13-10-2022,13:45,0.4,38500,38573.7,128.5,72.9,2022-10-13 15:06:00,49.8,25.15,2022-10-13 13:59:00,-80.25,,-80.25
20-10-2022,20-10-2022,13:45,0.4,39900,39926.2,108.75,206.45,2022-10-20 15:20:00,56.4,29.5,2022-10-20 14:14:00,70.79999999999998,70.79999999999998,
27-10-2022,27-10-2022,13:45,0.4,41300,41306.4,84.95,41.45,2022-10-27 14:23:00,58.1,31.05,2022-10-27 15:08:00,-70.55,,-70.55
03-11-2022,03-11-2022,13:45,0.4,41400,41418.3,76.2,44.3,2022-11-03 13:51:00,60.25,100.25,2022-11-03 15:20:00,8.099999999999994,8.099999999999994,
10-11-2022,10-11-2022,13:45,0.4,41400,41432.8,75.5,202.9,2022-11-10 15:20:00,34.0,17.75,2022-11-10 14:02:00,111.15,111.15,
17-11-2022,17-11-2022,13:45,0.4,42500,42522.4,62.75,24.0,2022-11-17 15:07:00,48.1,24.55,2022-11-17 14:10:00,-62.3,,-62.3
24-11-2022,24-11-2022,13:45,0.4,42800,42882.35,115.7,274.35,2022-11-24 15:20:00,16.65,9.5,2022-11-24 13:58:00,151.50000000000003,151.50000000000003,
01-12-2022,01-12-2022,13:45,0.4,43200,43202.95,78.6,63.45,2022-12-01 15:20:00,65.35,36.45,2022-12-01 14:08:00,-44.04999999999998,,-44.04999999999998
08-12-2022,08-12-2022,13:45,0.4,43400,43447.1,70.8,192.7,2022-12-08 15:20:00,42.15,22.45,2022-12-08 14:14:00,102.19999999999999,102.19999999999999,
15-12-2022,15-12-2022,13:45,0.4,43800,43830.15,97.45,51.3,2022-12-15 14:28:00,38.2,19.75,2022-12-15 14:14:00,-64.60000000000001,,-64.60000000000001
22-12-2022,22-12-2022,13:45,0.4,42300,42399.55,175.1,95.25,2022-12-22 14:47:00,49.55,24.4,2022-12-22 14:04:00,-105.0,,-105.0
29-12-2022,29-12-2022,13:45,0.4,42800,42801.3,92.75,456.05,2022-12-29 15:20:00,66.1,35.9,2022-12-29 14:05:00,333.1,333.1,
05-01-2023,05-01-2023,13:45,0.4,42400,42402.75,105.0,217.7,2023-01-05 15:20:00,89.5,52.35,2023-01-05 13:57:00,75.54999999999998,75.54999999999998,
12-01-2023,12-01-2023,13:45,0.4,41700,41759.15,152.3,386.1,2023-01-12 15:20:00,59.9,33.15,2023-01-12 13:56:00,207.05,207.05,
19-01-2023,19-01-2023,13:45,0.4,42300,42343.8,87.4,49.05,2023-01-19 14:22:00,60.75,31.55,2023-01-19 14:14:00,-67.55000000000001,,-67.55000000000001
25-01-2023,25-01-2023,13:45,0.4,41700,41798.15,180.2,107.0,2023-01-25 14:31:00,26.2,12.95,2023-01-25 14:04:00,-86.44999999999999,,-86.44999999999999
02-02-2023,02-02-2023,13:45,0.4,40100,40172.8,170.45,565.9,2023-02-02 15:20:00,107.2,61.4,2023-02-02 14:00:00,349.65,349.65,
09-02-2023,09-02-2023,13:45,0.4,41400,41422.2,84.15,149.05,2023-02-09 15:20:00,58.5,31.7,2023-02-09 13:53:00,38.10000000000001,38.10000000000001,
16-02-2023,16-02-2023,13:45,0.4,41800,41832.1,109.15,50.65,2023-02-16 13:57:00,43.2,155.15,2023-02-16 15:20:00,53.449999999999996,53.449999999999996,
23-02-2023,23-02-2023,13:45,0.4,40000,40034.75,101.6,57.4,2023-02-23 14:37:00,58.75,33.9,2023-02-23 13:50:00,-69.05,,-69.05
02-03-2023,02-03-2023,13:45,0.4,40400,40446.65,88.65,52.35,2023-03-02 14:49:00,49.05,28.05,2023-03-02 14:22:00,-57.3,,-57.3
09-03-2023,09-03-2023,13:45,0.4,41300,41389.75,92.65,55.2,2023-03-09 14:50:00,34.1,20.15,2023-03-09 13:55:00,-51.400000000000006,,-51.400000000000006
16-03-2023,16-03-2023,13:45,0.4,39000,39011.3,82.7,44.75,2023-03-16 15:03:00,114.75,55.9,2023-03-16 14:05:00,-96.80000000000001,,-96.80000000000001
23-03-2023,23-03-2023,13:45,0.4,40100,40109.4,78.45,44.75,2023-03-23 13:49:00,69.8,483.85,2023-03-23 15:20:00,380.35,380.35,
29-03-2023,29-03-2023,13:45,0.4,39800,39807.3,87.25,51.75,2023-03-29 14:32:00,78.65,46.0,2023-03-29 14:02:00,-68.15,,-68.15
06-04-2023,06-04-2023,13:45,0.4,40900,40988.1,115.25,134.5,2023-04-06 15:20:00,48.65,25.7,2023-04-06 14:01:00,-3.6999999999999993,,-3.6999999999999993
13-04-2023,13-04-2023,13:45,0.4,41700,41789.2,131.0,436.7,2023-04-13 15:20:00,25.75,14.1,2023-04-13 14:05:00,294.05,294.05,
20-04-2023,20-04-2023,13:45,0.4,42100,42190.05,138.8,81.9,2023-04-20 14:05:00,46.65,25.2,2023-04-20 14:20:00,-78.35000000000001,,-78.35000000000001
27-04-2023,27-04-2023,13:45,0.4,42900,42953.5,95.55,56.7,2023-04-27 14:16:00,51.5,28.25,2023-04-27 14:03:00,-62.099999999999994,,-62.099999999999994
04-05-2023,04-05-2023,13:45,0.4,43500,43502.05,57.2,30.6,2023-05-04 14:18:00,69.4,41.35,2023-05-04 14:27:00,-54.650000000000006,,-54.650000000000006
11-05-2023,11-05-2023,13:45,0.4,43500,43557.45,94.2,44.4,2023-05-11 14:54:00,58.85,29.7,2023-05-11 13:48:00,-78.95,,-78.95
18-05-2023,18-05-2023,13:45,0.4,43900,43972.35,58.8,34.2,2023-05-18 14:08:00,113.3,50.0,2023-05-18 13:47:00,-87.89999999999999,,-87.89999999999999
25-05-2023,25-05-2023,13:45,0.4,43400,43424.4,86.4,276.1,2023-05-25 15:20:00,54.45,32.15,2023-05-25 14:10:00,167.4,167.4,
01-06-2023,01-06-2023,13:45,0.4,44100,44153.6,82.5,47.25,2023-06-01 13:53:00,71.9,324.6,2023-06-01 15:20:00,217.45000000000002,217.45000000000002,
08-06-2023,08-06-2023,13:45,0.4,44200,44278.0,152.15,71.2,2023-06-08 14:10:00,21.8,218.5,2023-06-08 15:20:00,115.74999999999999,115.74999999999999,
15-06-2023,15-06-2023,13:45,0.4,43600,43661.35,138.3,74.1,2023-06-15 14:03:00,47.0,27.75,2023-06-15 13:47:00,-83.45000000000002,,-83.45000000000002
22-06-2023,22-06-2023,13:45,0.4,44000,44009.1,108.6,51.95,2023-06-22 14:01:00,64.25,270.7,2023-06-22 15:20:00,149.8,149.8,
02-06-2022,02-06-2022,13:45,0.45,35500,35569.55,186.95,98.85,2022-06-02 14:26:00,44.2,24.25,2022-06-02 14:39:00,-108.05,,-108.05
09-06-2022,09-06-2022,13:45,0.45,34800,34807.0,68.3,274.45,2022-06-09 15:20:00,72.9,35.95,2022-06-09 14:07:00,169.2,169.2,
16-06-2022,16-06-2022,13:45,0.45,32800,32810.6,99.05,46.2,2022-06-16 14:14:00,103.75,193.85,2022-06-16 15:20:00,37.25,37.25,
23-06-2022,23-06-2022,13:45,0.45,33100,33132.95,139.8,65.05,2022-06-23 14:09:00,79.0,41.7,2022-06-23 14:38:00,-112.05000000000001,,-112.05000000000001
30-06-2022,30-06-2022,13:45,0.45,33500,33513.6,115.25,61.85,2022-06-30 14:00:00,121.6,64.1,2022-06-30 14:21:00,-110.9,,-110.9
07-07-2022,07-07-2022,13:45,0.45,34800,34886.55,99.55,46.3,2022-07-07 14:01:00,64.15,32.95,2022-07-07 14:32:00,-84.45,,-84.45
14-07-2022,14-07-2022,13:45,0.45,34600,34668.25,146.8,72.05,2022-07-14 14:12:00,30.7,13.65,2022-07-14 15:00:00,-91.80000000000001,,-91.80000000000001
21-07-2022,21-07-2022,13:45,0.45,36100,36128.3,74.05,38.75,2022-07-21 13:57:00,59.15,27.4,2022-07-21 14:05:00,-67.05,,-67.05
28-07-2022,28-07-2022,13:45,0.45,37300,37341.05,70.3,30.45,2022-07-28 14:41:00,51.5,24.35,2022-07-28 14:12:00,-67.0,,-67.0
04-08-2022,04-08-2022,13:45,0.45,37700,37701.45,90.35,38.05,2022-08-04 14:01:00,74.15,35.85,2022-08-04 14:51:00,-90.6,,-90.6
11-08-2022,11-08-2022,13:45,0.45,38800,38864.1,107.4,81.7,2022-08-11 15:20:00,30.95,15.35,2022-08-11 14:28:00,-41.300000000000004,,-41.300000000000004
18-08-2022,18-08-2022,13:45,0.45,39400,39418.8,77.1,246.55,2022-08-18 15:20:00,37.7,18.5,2022-08-18 14:06:00,150.25,150.25,
25-08-2022,25-08-2022,13:45,0.45,39400,39424.85,89.75,49.25,2022-08-25 14:24:00,45.2,461.5,2022-08-25 15:20:00,375.8,375.8,
01-09-2022,01-09-2022,13:45,0.45,39200,39287.05,163.1,68.75,2022-09-01 13:55:00,84.3,43.35,2022-09-01 14:44:00,-135.29999999999998,,-135.29999999999998
08-09-2022,08-09-2022,13:45,0.45,40000,40065.35,131.6,212.05,2022-09-08 15:20:00,79.0,37.8,2022-09-08 14:05:00,39.250000000000014,39.250000000000014,
15-09-2022,15-09-2022,13:45,0.45,41200,41257.9,121.05,53.3,2022-09-15 15:06:00,76.4,38.2,2022-09-15 13:54:00,-105.95,,-105.95
22-09-2022,22-09-2022,13:45,0.45,40700,40721.65,128.85,62.1,2022-09-22 14:49:00,64.2,35.3,2022-09-22 13:51:00,-95.65,,-95.65
29-09-2022,29-09-2022,13:45,0.45,37500,37597.8,152.3,61.25,2022-09-29 15:09:00,66.8,26.45,2022-09-29 13:57:00,-131.4,,-131.4
06-10-2022,06-10-2022,13:45,0.45,39500,39558.2,107.2,56.15,2022-10-06 14:04:00,58.2,222.0,2022-10-06 15:20:00,112.75,112.75,
13-10-2022,13-10-2022,13:45,0.45,38500,38573.7,128.5,121.7,2022-10-13 15:20:00,49.8,25.15,2022-10-13 13:59:00,-31.449999999999996,,-31.449999999999996
20-10-2022,20-10-2022,13:45,0.45,39900,39926.2,108.75,206.45,2022-10-20 15:20:00,56.4,29.5,2022-10-20 14:14:00,70.79999999999998,70.79999999999998,
27-10-2022,27-10-2022,13:45,0.45,41300,41306.4,84.95,41.45,2022-10-27 14:23:00,58.1,31.05,2022-10-27 15:08:00,-70.55,,-70.55
03-11-2022,03-11-2022,13:45,0.45,41400,41418.3,76.2,34.5,2022-11-03 13:55:00,60.25,100.25,2022-11-03 15:20:00,-1.7000000000000028,,-1.7000000000000028
10-11-2022,10-11-2022,13:45,0.45,41400,41432.8,75.5,202.9,2022-11-10 15:20:00,34.0,17.75,2022-11-10 14:02:00,111.15,111.15,
17-11-2022,17-11-2022,13:45,0.45,42500,42522.4,62.75,24.0,2022-11-17 15:07:00,48.1,24.55,2022-11-17 14:10:00,-62.3,,-62.3
24-11-2022,24-11-2022,13:45,0.45,42800,42882.35,115.7,274.35,2022-11-24 15:20:00,16.65,8.65,2022-11-24 14:04:00,150.65000000000003,150.65000000000003,
01-12-2022,01-12-2022,13:45,0.45,43200,43202.95,78.6,63.45,2022-12-01 15:20:00,65.35,29.9,2022-12-01 14:10:00,-50.59999999999999,,-50.59999999999999
