date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:55,0.3,42300,42356.6,126.0,78.9,2023-01-19 12:55:00,78.8,55.0,2023-01-19 13:44:00,-70.89999999999999,,-70.89999999999999
25-01-2023,25-01-2023,11:55,0.3,41700,41772.45,156.1,103.6,2023-01-25 12:40:00,88.5,61.35,2023-01-25 12:01:00,-79.65,,-79.65
02-02-2023,02-02-2023,11:55,0.3,40500,40520.85,213.95,132.8,2023-02-02 12:17:00,174.3,108.75,2023-02-02 14:20:00,-146.7,,-146.7
09-02-2023,09-02-2023,11:55,0.3,41300,41344.5,141.1,97.6,2023-02-09 12:41:00,75.95,49.15,2023-02-09 13:30:00,-70.30000000000001,,-70.30000000000001
16-02-2023,16-02-2023,11:55,0.3,41700,41787.5,155.15,107.15,2023-02-16 12:38:00,53.35,30.8,2023-02-16 13:20:00,-70.55,,-70.55
23-02-2023,23-02-2023,11:55,0.3,39900,39904.95,114.05,75.05,2023-02-23 12:09:00,104.65,66.75,2023-02-23 12:54:00,-76.9,,-76.9
02-03-2023,02-03-2023,11:55,0.3,40600,40613.45,90.0,60.9,2023-03-02 12:45:00,68.25,199.3,2023-03-02 15:20:00,101.95000000000002,101.95000000000002,
09-03-2023,09-03-2023,11:55,0.3,41500,41550.15,121.05,76.7,2023-03-09 12:04:00,38.35,250.35,2023-03-09 15:20:00,167.65,167.65,
16-03-2023,16-03-2023,11:55,0.3,38900,38926.35,144.45,93.2,2023-03-16 12:13:00,120.0,76.4,2023-03-16 13:00:00,-94.84999999999998,,-94.84999999999998
23-03-2023,23-03-2023,11:55,0.3,40000,40026.8,120.3,82.95,2023-03-23 13:57:00,102.3,65.7,2023-03-23 12:17:00,-73.94999999999999,,-73.94999999999999
29-03-2023,29-03-2023,11:55,0.3,39800,39824.2,110.3,69.45,2023-03-29 12:09:00,101.05,67.3,2023-03-29 13:20:00,-74.6,,-74.6
06-04-2023,06-04-2023,11:55,0.3,41000,41096.15,156.6,83.55,2023-04-06 13:39:00,48.65,32.7,2023-04-06 12:23:00,-89.0,,-89.0
13-04-2023,13-04-2023,11:55,0.3,41600,41688.25,135.15,90.95,2023-04-13 12:18:00,46.55,31.7,2023-04-13 12:56:00,-59.05,,-59.05
20-04-2023,20-04-2023,11:55,0.3,42200,42263.75,124.25,75.95,2023-04-20 13:08:00,57.0,39.55,2023-04-20 14:31:00,-65.75,,-65.75
27-04-2023,27-04-2023,11:55,0.3,42800,42868.7,128.8,90.05,2023-04-27 13:05:00,58.45,39.75,2023-04-27 13:18:00,-57.45000000000002,,-57.45000000000002
04-05-2023,04-05-2023,11:55,0.3,43300,43383.2,128.2,396.1,2023-05-04 15:20:00,48.75,31.65,2023-05-04 12:44:00,250.80000000000004,250.80000000000004,
11-05-2023,11-05-2023,11:55,0.3,43500,43508.25,99.55,65.3,2023-05-11 14:50:00,94.45,64.8,2023-05-11 12:39:00,-63.900000000000006,,-63.900000000000006
18-05-2023,18-05-2023,11:55,0.3,44000,44059.15,118.0,78.6,2023-05-18 12:18:00,58.45,248.9,2023-05-18 15:20:00,151.04999999999998,151.04999999999998,
25-05-2023,25-05-2023,11:55,0.3,43500,43503.3,96.7,65.0,2023-05-25 12:58:00,74.3,46.65,2023-05-25 12:18:00,-59.35,,-59.35
01-06-2023,01-06-2023,11:55,0.3,44100,44117.1,92.4,50.4,2023-06-01 13:52:00,87.1,59.65,2023-06-01 13:04:00,-69.45,,-69.45
08-06-2023,08-06-2023,11:55,0.3,44300,44327.05,88.85,62.05,2023-06-08 12:01:00,74.1,48.65,2023-06-08 13:45:00,-52.24999999999999,,-52.24999999999999
15-06-2023,15-06-2023,11:55,0.3,43700,43764.85,120.9,76.65,2023-06-15 12:36:00,58.45,262.6,2023-06-15 15:20:00,159.90000000000003,159.90000000000003,
22-06-2023,22-06-2023,11:55,0.3,43900,43912.4,97.2,62.55,2023-06-22 12:09:00,86.75,43.5,2023-06-22 13:38:00,-77.9,,-77.9
02-06-2022,02-06-2022,11:55,0.35000000000000003,35500,35502.1,146.45,93.0,2022-06-02 13:05:00,105.25,64.9,2022-06-02 13:43:00,-93.79999999999998,,-93.79999999999998
09-06-2022,09-06-2022,11:55,0.35000000000000003,34700,34787.55,141.8,375.0,2022-06-09 15:20:00,66.45,42.7,2022-06-09 12:26:00,209.45,209.45,
16-06-2022,16-06-2022,11:55,0.35000000000000003,33100,33127.6,161.15,98.4,2022-06-16 12:43:00,114.75,494.8,2022-06-16 15:20:00,317.3,317.3,
23-06-2022,23-06-2022,11:55,0.35000000000000003,33100,33132.55,134.35,80.15,2022-06-23 12:21:00,99.15,45.5,2022-06-23 13:55:00,-107.85,,-107.85
30-06-2022,30-06-2022,11:55,0.35000000000000003,33400,33421.6,158.3,99.4,2022-06-30 12:35:00,134.9,85.1,2022-06-30 13:32:00,-108.70000000000002,,-108.70000000000002
07-07-2022,07-07-2022,11:55,0.35000000000000003,34600,34678.55,137.15,87.4,2022-07-07 14:16:00,78.9,50.8,2022-07-07 12:38:00,-77.85000000000001,,-77.85000000000001
14-07-2022,14-07-2022,11:55,0.35000000000000003,34700,34747.8,144.95,94.2,2022-07-14 12:38:00,95.2,50.0,2022-07-14 15:09:00,-95.94999999999999,,-95.94999999999999
21-07-2022,21-07-2022,11:55,0.35000000000000003,36200,36283.05,143.5,78.55,2022-07-21 13:01:00,75.35,43.65,2022-07-21 12:55:00,-96.65,,-96.65
28-07-2022,28-07-2022,11:55,0.35000000000000003,37200,37288.6,144.85,91.9,2022-07-28 14:41:00,59.9,37.7,2022-07-28 12:39:00,-75.14999999999998,,-75.14999999999998
04-08-2022,04-08-2022,11:55,0.35000000000000003,37400,37496.75,204.45,335.25,2022-08-04 15:20:00,130.2,77.6,2022-08-04 12:03:00,78.20000000000002,78.20000000000002,
11-08-2022,11-08-2022,11:55,0.35000000000000003,38800,38819.4,98.55,81.7,2022-08-11 15:20:00,86.0,53.25,2022-08-11 12:20:00,-49.599999999999994,,-49.599999999999994
18-08-2022,18-08-2022,11:55,0.35000000000000003,39300,39389.85,150.65,346.45,2022-08-18 15:20:00,55.15,34.3,2022-08-18 12:39:00,174.95,174.95,
25-08-2022,25-08-2022,11:55,0.35000000000000003,39300,39384.35,171.3,102.8,2022-08-25 14:25:00,56.7,31.6,2022-08-25 12:47:00,-93.60000000000002,,-93.60000000000002
01-09-2022,01-09-2022,11:55,0.35000000000000003,39300,39396.95,207.05,129.65,2022-09-01 13:00:00,145.8,87.0,2022-09-01 12:01:00,-136.20000000000002,,-136.20000000000002
08-09-2022,08-09-2022,11:55,0.35000000000000003,40000,40007.1,137.4,212.05,2022-09-08 15:20:00,121.7,77.6,2022-09-08 12:38:00,30.549999999999997,30.549999999999997,
15-09-2022,15-09-2022,11:55,0.35000000000000003,41200,41218.95,155.8,91.15,2022-09-15 15:01:00,122.95,77.65,2022-09-15 12:36:00,-109.95,,-109.95
22-09-2022,22-09-2022,11:55,0.35000000000000003,40600,40643.35,160.55,99.25,2022-09-22 12:23:00,110.45,59.75,2022-09-22 13:30:00,-112.00000000000001,,-112.00000000000001
29-09-2022,29-09-2022,11:55,0.35000000000000003,37700,37751.1,160.95,102.5,2022-09-29 12:40:00,136.0,86.8,2022-09-29 12:25:00,-107.64999999999999,,-107.64999999999999
06-10-2022,06-10-2022,11:55,0.35000000000000003,39400,39421.05,116.1,71.85,2022-10-06 14:12:00,123.95,77.05,2022-10-06 12:25:00,-91.15,,-91.15
13-10-2022,13-10-2022,11:55,0.35000000000000003,38400,38480.85,166.75,221.85,2022-10-13 15:20:00,92.4,58.45,2022-10-13 12:14:00,21.14999999999999,21.14999999999999,
20-10-2022,20-10-2022,11:55,0.35000000000000003,39900,39903.6,133.6,84.0,2022-10-20 13:51:00,102.9,63.75,2022-10-20 12:27:00,-88.75,,-88.75
27-10-2022,27-10-2022,11:55,0.35000000000000003,41200,41293.25,161.8,99.1,2022-10-27 14:23:00,64.2,40.3,2022-10-27 13:02:00,-86.60000000000002,,-86.60000000000002
03-11-2022,03-11-2022,11:55,0.35000000000000003,41300,41313.5,103.1,62.95,2022-11-03 12:52:00,115.8,67.2,2022-11-03 13:11:00,-88.74999999999999,,-88.74999999999999
10-11-2022,10-11-2022,11:55,0.35000000000000003,41400,41483.45,132.1,84.25,2022-11-10 12:04:00,42.65,27.3,2022-11-10 13:57:00,-63.19999999999999,,-63.19999999999999
17-11-2022,17-11-2022,11:55,0.35000000000000003,42400,42466.15,111.3,71.15,2022-11-17 15:14:00,50.25,32.2,2022-11-17 12:31:00,-58.19999999999999,,-58.19999999999999
24-11-2022,24-11-2022,11:55,0.35000000000000003,42900,42940.9,77.5,45.7,2022-11-24 13:23:00,46.95,26.5,2022-11-24 14:04:00,-52.25,,-52.25
01-12-2022,01-12-2022,11:55,0.35000000000000003,43300,43353.05,115.65,67.35,2022-12-01 13:28:00,42.2,27.35,2022-12-01 12:21:00,-63.15000000000001,,-63.15000000000001
08-12-2022,08-12-2022,11:55,0.35000000000000003,43400,43404.5,67.6,38.65,2022-12-08 12:46:00,86.1,54.45,2022-12-08 13:12:00,-60.59999999999999,,-60.59999999999999
15-12-2022,15-12-2022,11:55,0.35000000000000003,43800,43887.25,161.95,104.9,2022-12-15 12:32:00,35.2,19.75,2022-12-15 14:14:00,-72.49999999999999,,-72.49999999999999
22-12-2022,22-12-2022,11:55,0.35000000000000003,42300,42312.5,156.3,101.2,2022-12-22 12:12:00,118.25,68.55,2022-12-22 13:09:00,-104.80000000000001,,-104.80000000000001
29-12-2022,29-12-2022,11:55,0.35000000000000003,42600,42682.3,122.2,656.35,2022-12-29 15:20:00,73.55,44.35,2022-12-29 13:04:00,504.95,504.95,
05-01-2023,05-01-2023,11:55,0.35000000000000003,42500,42595.25,198.6,102.45,2023-01-05 13:19:00,70.65,42.8,2023-01-05 14:29:00,-124.0,,-124.0
12-01-2023,12-01-2023,11:55,0.35000000000000003,41900,41909.25,121.55,75.95,2023-01-12 13:26:00,125.9,77.7,2023-01-12 12:19:00,-93.8,,-93.8
19-01-2023,19-01-2023,11:55,0.35000000000000003,42300,42356.6,126.0,78.9,2023-01-19 12:55:00,78.8,47.25,2023-01-19 14:05:00,-78.64999999999999,,-78.64999999999999
25-01-2023,25-01-2023,11:55,0.35000000000000003,41700,41772.45,156.1,75.2,2023-01-25 12:41:00,88.5,53.0,2023-01-25 12:03:00,-116.39999999999999,,-116.39999999999999
02-02-2023,02-02-2023,11:55,0.35000000000000003,40500,40520.85,213.95,132.8,2023-02-02 12:17:00,174.3,108.75,2023-02-02 14:20:00,-146.7,,-146.7
09-02-2023,09-02-2023,11:55,0.35000000000000003,41300,41344.5,141.1,87.3,2023-02-09 13:22:00,75.95,49.15,2023-02-09 13:30:00,-80.6,,-80.6
16-02-2023,16-02-2023,11:55,0.35000000000000003,41700,41787.5,155.15,91.55,2023-02-16 13:58:00,53.35,30.8,2023-02-16 13:20:00,-86.15,,-86.15
23-02-2023,23-02-2023,11:55,0.35000000000000003,39900,39904.95,114.05,69.0,2023-02-23 12:12:00,104.65,66.75,2023-02-23 12:54:00,-82.95,,-82.95
02-03-2023,02-03-2023,11:55,0.35000000000000003,40600,40613.45,90.0,57.2,2023-03-02 12:47:00,68.25,199.3,2023-03-02 15:20:00,98.25000000000001,98.25000000000001,
09-03-2023,09-03-2023,11:55,0.35000000000000003,41500,41550.15,121.05,76.7,2023-03-09 12:04:00,38.35,250.35,2023-03-09 15:20:00,167.65,167.65,
16-03-2023,16-03-2023,11:55,0.35000000000000003,38900,38926.35,144.45,93.2,2023-03-16 12:13:00,120.0,76.4,2023-03-16 13:00:00,-94.84999999999998,,-94.84999999999998
23-03-2023,23-03-2023,11:55,0.35000000000000003,40000,40026.8,120.3,70.55,2023-03-23 14:02:00,102.3,65.7,2023-03-23 12:17:00,-86.35,,-86.35
29-03-2023,29-03-2023,11:55,0.35000000000000003,39800,39824.2,110.3,69.45,2023-03-29 12:09:00,101.05,62.1,2023-03-29 13:22:00,-79.79999999999998,,-79.79999999999998
06-04-2023,06-04-2023,11:55,0.35000000000000003,41000,41096.15,156.6,83.55,2023-04-06 13:39:00,48.65,29.5,2023-04-06 12:39:00,-92.19999999999999,,-92.19999999999999
13-04-2023,13-04-2023,11:55,0.35000000000000003,41600,41688.25,135.15,86.25,2023-04-13 12:19:00,46.55,29.5,2023-04-13 12:58:00,-65.95,,-65.95
20-04-2023,20-04-2023,11:55,0.35000000000000003,42200,42263.75,124.25,75.95,2023-04-20 13:08:00,57.0,36.5,2023-04-20 14:39:00,-68.8,,-68.8
27-04-2023,27-04-2023,11:55,0.35000000000000003,42800,42868.7,128.8,71.95,2023-04-27 14:21:00,58.45,37.95,2023-04-27 13:21:00,-77.35000000000001,,-77.35000000000001
04-05-2023,04-05-2023,11:55,0.35000000000000003,43300,43383.2,128.2,396.1,2023-05-04 15:20:00,48.75,31.65,2023-05-04 12:44:00,250.80000000000004,250.80000000000004,
11-05-2023,11-05-2023,11:55,0.35000000000000003,43500,43508.25,99.55,44.4,2023-05-11 14:54:00,94.45,61.35,2023-05-11 12:57:00,-88.25,,-88.25
18-05-2023,18-05-2023,11:55,0.35000000000000003,44000,44059.15,118.0,74.6,2023-05-18 12:19:00,58.45,248.9,2023-05-18 15:20:00,147.04999999999998,147.04999999999998,
25-05-2023,25-05-2023,11:55,0.35000000000000003,43500,43503.3,96.7,55.6,2023-05-25 13:02:00,74.3,46.65,2023-05-25 12:18:00,-68.75,,-68.75
01-06-2023,01-06-2023,11:55,0.35000000000000003,44100,44117.1,92.4,50.4,2023-06-01 13:52:00,87.1,53.7,2023-06-01 13:15:00,-75.4,,-75.4
08-06-2023,08-06-2023,11:55,0.35000000000000003,44300,44327.05,88.85,44.45,2023-06-08 12:34:00,74.1,38.7,2023-06-08 13:46:00,-79.79999999999998,,-79.79999999999998
15-06-2023,15-06-2023,11:55,0.35000000000000003,43700,43764.85,120.9,76.65,2023-06-15 12:36:00,58.45,262.6,2023-06-15 15:20:00,159.90000000000003,159.90000000000003,
22-06-2023,22-06-2023,11:55,0.35000000000000003,43900,43912.4,97.2,62.55,2023-06-22 12:09:00,86.75,43.5,2023-06-22 13:38:00,-77.9,,-77.9
02-06-2022,02-06-2022,11:55,0.4,35500,35502.1,146.45,79.8,2022-06-02 13:20:00,105.25,55.95,2022-06-02 13:44:00,-115.94999999999999,,-115.94999999999999
09-06-2022,09-06-2022,11:55,0.4,34700,34787.55,141.8,375.0,2022-06-09 15:20:00,66.45,39.35,2022-06-09 12:28:00,206.1,206.1,
16-06-2022,16-06-2022,11:55,0.4,33100,33127.6,161.15,95.95,2022-06-16 12:55:00,114.75,494.8,2022-06-16 15:20:00,314.85,314.85,
23-06-2022,23-06-2022,11:55,0.4,33100,33132.55,134.35,80.15,2022-06-23 12:21:00,99.15,45.5,2022-06-23 13:55:00,-107.85,,-107.85
30-06-2022,30-06-2022,11:55,0.4,33400,33421.6,158.3,94.45,2022-06-30 14:33:00,134.9,80.7,2022-06-30 13:39:00,-118.05000000000001,,-118.05000000000001
07-07-2022,07-07-2022,11:55,0.4,34600,34678.55,137.15,322.8,2022-07-07 15:20:00,78.9,40.05,2022-07-07 13:00:00,146.8,146.8,
14-07-2022,14-07-2022,11:55,0.4,34700,34747.8,144.95,85.45,2022-07-14 13:10:00,95.2,50.0,2022-07-14 15:09:00,-104.69999999999999,,-104.69999999999999
21-07-2022,21-07-2022,11:55,0.4,36200,36283.05,143.5,78.55,2022-07-21 13:01:00,75.35,43.65,2022-07-21 12:55:00,-96.65,,-96.65
28-07-2022,28-07-2022,11:55,0.4,37200,37288.6,144.85,176.3,2022-07-28 15:20:00,59.9,33.05,2022-07-28 12:51:00,4.600000000000016,4.600000000000016,
04-08-2022,04-08-2022,11:55,0.4,37400,37496.75,204.45,335.25,2022-08-04 15:20:00,130.2,77.6,2022-08-04 12:03:00,78.20000000000002,78.20000000000002,
11-08-2022,11-08-2022,11:55,0.4,38800,38819.4,98.55,81.7,2022-08-11 15:20:00,86.0,49.7,2022-08-11 12:22:00,-53.14999999999999,,-53.14999999999999
18-08-2022,18-08-2022,11:55,0.4,39300,39389.85,150.65,346.45,2022-08-18 15:20:00,55.15,26.65,2022-08-18 12:44:00,167.29999999999998,167.29999999999998,
25-08-2022,25-08-2022,11:55,0.4,39300,39384.35,171.3,84.35,2022-08-25 14:26:00,56.7,31.6,2022-08-25 12:47:00,-112.05000000000001,,-112.05000000000001
01-09-2022,01-09-2022,11:55,0.4,39300,39396.95,207.05,117.2,2022-09-01 13:10:00,145.8,87.0,2022-09-01 12:01:00,-148.65000000000003,,-148.65000000000003
08-09-2022,08-09-2022,11:55,0.4,40000,40007.1,137.4,212.05,2022-09-08 15:20:00,121.7,61.2,2022-09-08 13:58:00,14.150000000000006,14.150000000000006,
15-09-2022,15-09-2022,11:55,0.4,41200,41218.95,155.8,91.15,2022-09-15 15:01:00,122.95,73.0,2022-09-15 12:56:00,-114.60000000000001,,-114.60000000000001
22-09-2022,22-09-2022,11:55,0.4,40600,40643.35,160.55,93.9,2022-09-22 12:24:00,110.45,59.75,2022-09-22 13:30:00,-117.35000000000001,,-117.35000000000001
29-09-2022,29-09-2022,11:55,0.4,37700,37751.1,160.95,94.35,2022-09-29 12:50:00,136.0,75.5,2022-09-29 12:26:00,-127.1,,-127.1
06-10-2022,06-10-2022,11:55,0.4,39400,39421.05,116.1,64.75,2022-10-06 14:13:00,123.95,73.4,2022-10-06 12:47:00,-101.89999999999999,,-101.89999999999999
13-10-2022,13-10-2022,11:55,0.4,38400,38480.85,166.75,221.85,2022-10-13 15:20:00,92.4,53.6,2022-10-13 12:15:00,16.29999999999999,16.29999999999999,
20-10-2022,20-10-2022,11:55,0.4,39900,39903.6,133.6,76.35,2022-10-20 13:58:00,102.9,58.55,2022-10-20 12:28:00,-101.60000000000001,,-101.60000000000001
27-10-2022,27-10-2022,11:55,0.4,41200,41293.25,161.8,96.0,2022-10-27 14:24:00,64.2,35.3,2022-10-27 13:21:00,-94.70000000000002,,-94.70000000000002
03-11-2022,03-11-2022,11:55,0.4,41300,41313.5,103.1,57.0,2022-11-03 12:54:00,115.8,67.2,2022-11-03 13:11:00,-94.69999999999999,,-94.69999999999999
10-11-2022,10-11-2022,11:55,0.4,41400,41483.45,132.1,73.5,2022-11-10 12:11:00,42.65,24.6,2022-11-10 14:00:00,-76.64999999999999,,-76.64999999999999
17-11-2022,17-11-2022,11:55,0.4,42400,42466.15,111.3,63.9,2022-11-17 15:15:00,50.25,29.75,2022-11-17 12:38:00,-67.9,,-67.9
24-11-2022,24-11-2022,11:55,0.4,42900,42940.9,77.5,45.7,2022-11-24 13:23:00,46.95,26.5,2022-11-24 14:04:00,-52.25,,-52.25
01-12-2022,01-12-2022,11:55,0.4,43300,43353.05,115.65,67.35,2022-12-01 13:28:00,42.2,24.1,2022-12-01 12:29:00,-66.4,,-66.4
08-12-2022,08-12-2022,11:55,0.4,43400,43404.5,67.6,38.65,2022-12-08 12:46:00,86.1,50.05,2022-12-08 13:19:00,-65.0,,-65.0
15-12-2022,15-12-2022,11:55,0.4,43800,43887.25,161.95,93.8,2022-12-15 12:54:00,35.2,19.75,2022-12-15 14:14:00,-83.6,,-83.6
22-12-2022,22-12-2022,11:55,0.4,42300,42312.5,156.3,88.85,2022-12-22 12:52:00,118.25,68.55,2022-12-22 13:09:00,-117.15000000000002,,-117.15000000000002
29-12-2022,29-12-2022,11:55,0.4,42600,42682.3,122.2,656.35,2022-12-29 15:20:00,73.55,43.8,2022-12-29 13:05:00,504.4,504.4,
05-01-2023,05-01-2023,11:55,0.4,42500,42595.25,198.6,102.45,2023-01-05 13:19:00,70.65,37.55,2023-01-05 14:50:00,-129.25,,-129.25
12-01-2023,12-01-2023,11:55,0.4,41900,41909.25,121.55,68.35,2023-01-12 13:28:00,125.9,68.55,2023-01-12 12:51:00,-110.55000000000001,,-110.55000000000001
19-01-2023,19-01-2023,11:55,0.4,42300,42356.6,126.0,64.05,2023-01-19 13:15:00,78.8,47.25,2023-01-19 14:05:00,-93.5,,-93.5
25-01-2023,25-01-2023,11:55,0.4,41700,41772.45,156.1,75.2,2023-01-25 12:41:00,88.5,53.0,2023-01-25 12:03:00,-116.39999999999999,,-116.39999999999999
02-02-2023,02-02-2023,11:55,0.4,40500,40520.85,213.95,114.3,2023-02-02 12:20:00,174.3,102.5,2023-02-02 14:23:00,-171.45,,-171.45
09-02-2023,09-02-2023,11:55,0.4,41300,41344.5,141.1,84.15,2023-02-09 13:24:00,75.95,41.55,2023-02-09 13:31:00,-91.35,,-91.35
16-02-2023,16-02-2023,11:55,0.4,41700,41787.5,155.15,91.55,2023-02-16 13:58:00,53.35,30.8,2023-02-16 13:20:00,-86.15,,-86.15
23-02-2023,23-02-2023,11:55,0.4,39900,39904.95,114.05,62.0,2023-02-23 12:35:00,104.65,59.1,2023-02-23 13:06:00,-97.6,,-97.6
02-03-2023,02-03-2023,11:55,0.4,40600,40613.45,90.0,53.3,2023-03-02 12:57:00,68.25,199.3,2023-03-02 15:20:00,94.35000000000001,94.35000000000001,
09-03-2023,09-03-2023,11:55,0.4,41500,41550.15,121.05,70.85,2023-03-09 12:16:00,38.35,250.35,2023-03-09 15:20:00,161.8,161.8,
16-03-2023,16-03-2023,11:55,0.4,38900,38926.35,144.45,84.95,2023-03-16 12:15:00,120.0,64.75,2023-03-16 13:01:00,-114.74999999999999,,-114.74999999999999
23-03-2023,23-03-2023,11:55,0.4,40000,40026.8,120.3,70.55,2023-03-23 14:02:00,102.3,58.9,2023-03-23 12:33:00,-93.15,,-93.15
29-03-2023,29-03-2023,11:55,0.4,39800,39824.2,110.3,64.4,2023-03-29 12:13:00,101.05,51.45,2023-03-29 13:55:00,-95.49999999999999,,-95.49999999999999
06-04-2023,06-04-2023,11:55,0.4,41000,41096.15,156.6,83.55,2023-04-06 13:39:00,48.65,25.15,2023-04-06 12:40:00,-96.55,,-96.55
13-04-2023,13-04-2023,11:55,0.4,41600,41688.25,135.15,536.25,2023-04-13 15:20:00,46.55,24.0,2023-04-13 13:29:00,378.55,378.55,
20-04-2023,20-04-2023,11:55,0.4,42200,42263.75,124.25,69.6,2023-04-20 13:09:00,57.0,33.35,2023-04-20 14:40:00,-78.30000000000001,,-78.30000000000001
27-04-2023,27-04-2023,11:55,0.4,42800,42868.7,128.8,71.95,2023-04-27 14:21:00,58.45,30.15,2023-04-27 13:22:00,-85.15,,-85.15
04-05-2023,04-05-2023,11:55,0.4,43300,43383.2,128.2,396.1,2023-05-04 15:20:00,48.75,27.2,2023-05-04 13:02:00,246.35000000000002,246.35000000000002,
11-05-2023,11-05-2023,11:55,0.4,43500,43508.25,99.55,44.4,2023-05-11 14:54:00,94.45,56.5,2023-05-11 13:04:00,-93.1,,-93.1
18-05-2023,18-05-2023,11:55,0.4,44000,44059.15,118.0,68.8,2023-05-18 12:22:00,58.45,248.9,2023-05-18 15:20:00,141.25,141.25,
25-05-2023,25-05-2023,11:55,0.4,43500,43503.3,96.7,55.6,2023-05-25 13:02:00,74.3,43.6,2023-05-25 14:16:00,-71.8,,-71.8
01-06-2023,01-06-2023,11:55,0.4,44100,44117.1,92.4,50.4,2023-06-01 13:52:00,87.1,50.95,2023-06-01 13:40:00,-78.15,,-78.15
08-06-2023,08-06-2023,11:55,0.4,44300,44327.05,88.85,44.45,2023-06-08 12:34:00,74.1,38.7,2023-06-08 13:46:00,-79.79999999999998,,-79.79999999999998
15-06-2023,15-06-2023,11:55,0.4,43700,43764.85,120.9,68.3,2023-06-15 13:11:00,58.45,262.6,2023-06-15 15:20:00,151.55,151.55,
22-06-2023,22-06-2023,11:55,0.4,43900,43912.4,97.2,55.25,2023-06-22 12:10:00,86.75,43.5,2023-06-22 13:38:00,-85.2,,-85.2
02-06-2022,02-06-2022,11:55,0.45,35500,35502.1,146.45,79.8,2022-06-02 13:20:00,105.25,55.95,2022-06-02 13:44:00,-115.94999999999999,,-115.94999999999999
09-06-2022,09-06-2022,11:55,0.45,34700,34787.55,141.8,375.0,2022-06-09 15:20:00,66.45,33.95,2022-06-09 12:33:00,200.7,200.7,
16-06-2022,16-06-2022,11:55,0.45,33100,33127.6,161.15,79.8,2022-06-16 13:02:00,114.75,494.8,2022-06-16 15:20:00,298.7,298.7,
23-06-2022,23-06-2022,11:55,0.45,33100,33132.55,134.35,71.2,2022-06-23 12:22:00,99.15,45.5,2022-06-23 13:55:00,-116.8,,-116.8
30-06-2022,30-06-2022,11:55,0.45,33400,33421.6,158.3,79.85,2022-06-30 14:39:00,134.9,70.8,2022-06-30 13:48:00,-142.55,,-142.55
07-07-2022,07-07-2022,11:55,0.45,34600,34678.55,137.15,322.8,2022-07-07 15:20:00,78.9,40.05,2022-07-07 13:00:00,146.8,146.8,
14-07-2022,14-07-2022,11:55,0.45,34700,34747.8,144.95,78.75,2022-07-14 13:19:00,95.2,50.0,2022-07-14 15:09:00,-111.39999999999999,,-111.39999999999999
21-07-2022,21-07-2022,11:55,0.45,36200,36283.05,143.5,78.55,2022-07-21 13:01:00,75.35,32.95,2022-07-21 14:31:00,-107.35,,-107.35
28-07-2022,28-07-2022,11:55,0.45,37200,37288.6,144.85,176.3,2022-07-28 15:20:00,59.9,32.75,2022-07-28 13:10:00,4.3000000000000185,4.3000000000000185,
04-08-2022,04-08-2022,11:55,0.45,37400,37496.75,204.45,335.25,2022-08-04 15:20:00,130.2,60.5,2022-08-04 12:04:00,61.10000000000002,61.10000000000002,
11-08-2022,11-08-2022,11:55,0.45,38800,38819.4,98.55,81.7,2022-08-11 15:20:00,86.0,46.65,2022-08-11 12:29:00,-56.199999999999996,,-56.199999999999996
18-08-2022,18-08-2022,11:55,0.45,39300,39389.85,150.65,346.45,2022-08-18 15:20:00,55.15,26.65,2022-08-18 12:44:00,167.29999999999998,167.29999999999998,
25-08-2022,25-08-2022,11:55,0.45,39300,39384.35,171.3,84.35,2022-08-25 14:26:00,56.7,27.65,2022-08-25 12:48:00,-116.00000000000003,,-116.00000000000003
01-09-2022,01-09-2022,11:55,0.45,39300,39396.95,207.05,112.9,2022-09-01 13:12:00,145.8,79.0,2022-09-01 12:45:00,-160.95000000000002,,-160.95000000000002
08-09-2022,08-09-2022,11:55,0.45,40000,40007.1,137.4,212.05,2022-09-08 15:20:00,121.7,61.2,2022-09-08 13:58:00,14.150000000000006,14.150000000000006,
15-09-2022,15-09-2022,11:55,0.45,41200,41218.95,155.8,76.95,2022-09-15 15:05:00,122.95,60.95,2022-09-15 13:05:00,-140.85000000000002,,-140.85000000000002
22-09-2022,22-09-2022,11:55,0.45,40600,40643.35,160.55,85.3,2022-09-22 12:28:00,110.45,59.75,2022-09-22 13:30:00,-125.95000000000002,,-125.95000000000002
29-09-2022,29-09-2022,11:55,0.45,37700,37751.1,160.95,83.15,2022-09-29 12:51:00,136.0,68.65,2022-09-29 14:33:00,-145.14999999999998,,-145.14999999999998
06-10-2022,06-10-2022,11:55,0.45,39400,39421.05,116.1,61.0,2022-10-06 14:14:00,123.95,64.45,2022-10-06 12:48:00,-114.6,,-114.6
13-10-2022,13-10-2022,11:55,0.45,38400,38480.85,166.75,221.85,2022-10-13 15:20:00,92.4,50.6,2022-10-13 12:16:00,13.29999999999999,13.29999999999999,
20-10-2022,20-10-2022,11:55,0.45,39900,39903.6,133.6,69.5,2022-10-20 14:00:00,102.9,56.4,2022-10-20 12:30:00,-110.6,,-110.6
27-10-2022,27-10-2022,11:55,0.45,41200,41293.25,161.8,85.35,2022-10-27 14:25:00,64.2,35.3,2022-10-27 13:21:00,-105.35000000000002,,-105.35000000000002
