date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:25,0.3,40100,40015.5,79.2,50.9,2022-09-08 13:00:00,177.85,118.9,2022-09-08 12:38:00,-87.25,,-87.25
15-09-2022,15-09-2022,12:25,0.3,41300,41259.2,118.45,77.7,2022-09-15 13:40:00,145.3,96.95,2022-09-15 13:05:00,-89.10000000000001,,-89.10000000000001
22-09-2022,22-09-2022,12:25,0.3,40600,40535.75,101.35,67.1,2022-09-22 12:41:00,158.7,94.2,2022-09-22 13:16:00,-98.74999999999999,,-98.74999999999999
29-09-2022,29-09-2022,12:25,0.3,37800,37774.6,155.3,95.8,2022-09-29 12:34:00,126.1,86.2,2022-09-29 14:36:00,-99.4,,-99.4
06-10-2022,06-10-2022,12:25,0.3,39500,39455.3,98.2,67.7,2022-10-06 12:29:00,120.85,78.75,2022-10-06 12:57:00,-72.6,,-72.6
13-10-2022,13-10-2022,12:25,0.3,38700,38602.5,62.45,40.75,2022-10-13 12:32:00,188.5,130.9,2022-10-13 12:42:00,-79.3,,-79.3
20-10-2022,20-10-2022,12:25,0.3,40000,39987.0,93.5,65.05,2022-10-20 13:16:00,117.15,79.85,2022-10-20 12:51:00,-65.75000000000001,,-65.75000000000001
27-10-2022,27-10-2022,12:25,0.3,41300,41231.8,68.7,41.45,2022-10-27 14:23:00,131.55,91.5,2022-10-27 12:56:00,-67.30000000000001,,-67.30000000000001
03-11-2022,03-11-2022,12:25,0.3,41300,41285.4,89.45,57.0,2022-11-03 12:54:00,117.8,67.2,2022-11-03 13:11:00,-83.05,,-83.05
10-11-2022,10-11-2022,12:25,0.3,41400,41348.45,69.5,48.1,2022-11-10 12:50:00,89.4,58.15,2022-11-10 13:18:00,-52.650000000000006,,-52.650000000000006
17-11-2022,17-11-2022,12:25,0.3,42500,42457.85,53.95,24.0,2022-11-17 15:07:00,87.7,55.9,2022-11-17 12:44:00,-61.75000000000001,,-61.75000000000001
24-11-2022,24-11-2022,12:25,0.3,43000,42939.4,34.35,23.65,2022-11-24 13:10:00,107.0,72.65,2022-11-24 14:14:00,-45.05,,-45.05
01-12-2022,01-12-2022,12:25,0.3,43400,43373.0,68.35,45.15,2022-12-01 13:24:00,61.0,42.35,2022-12-01 13:04:00,-41.849999999999994,,-41.849999999999994
08-12-2022,08-12-2022,12:25,0.3,43400,43379.4,60.35,38.65,2022-12-08 12:46:00,85.6,59.4,2022-12-08 13:10:00,-47.9,,-47.9
15-12-2022,15-12-2022,12:25,0.3,43900,43897.75,87.5,50.35,2022-12-15 12:32:00,61.4,385.0,2022-12-15 15:20:00,286.45000000000005,286.45000000000005,
22-12-2022,22-12-2022,12:25,0.3,42400,42314.0,94.45,61.25,2022-12-22 12:44:00,140.4,94.85,2022-12-22 13:10:00,-78.75000000000001,,-78.75000000000001
29-12-2022,29-12-2022,12:25,0.3,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,77.2,2022-12-29 13:04:00,446.75,446.75,
05-01-2023,05-01-2023,12:25,0.3,42700,42625.1,89.55,57.95,2023-01-05 12:41:00,142.4,97.1,2023-01-05 15:02:00,-76.9,,-76.9
12-01-2023,12-01-2023,12:25,0.3,42000,41963.45,98.1,68.0,2023-01-12 13:12:00,131.85,64.0,2023-01-12 12:53:00,-97.94999999999999,,-97.94999999999999
19-01-2023,19-01-2023,12:25,0.3,42400,42341.1,67.95,46.8,2023-01-19 12:47:00,131.5,88.25,2023-01-19 14:06:00,-64.4,,-64.4
25-01-2023,25-01-2023,12:25,0.3,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
25-01-2023,25-01-2023,12:25,0.3,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
02-02-2023,02-02-2023,12:25,0.3,40400,40349.45,159.75,108.9,2023-02-02 12:36:00,182.4,125.9,2023-02-02 13:00:00,-107.35,,-107.35
09-02-2023,09-02-2023,12:25,0.3,41400,41337.95,73.65,49.95,2023-02-09 13:14:00,126.4,84.8,2023-02-09 13:31:00,-65.30000000000001,,-65.30000000000001
16-02-2023,16-02-2023,12:25,0.3,41800,41787.35,90.75,60.65,2023-02-16 12:38:00,86.1,56.9,2023-02-16 13:21:00,-59.3,,-59.3
23-02-2023,23-02-2023,12:25,0.3,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,99.0,2023-02-23 12:53:00,-97.8,,-97.8
02-03-2023,02-03-2023,12:25,0.3,40600,40587.4,73.95,51.4,2023-03-02 13:03:00,76.45,199.3,2023-03-02 15:20:00,100.30000000000001,100.30000000000001,
09-03-2023,09-03-2023,12:25,0.3,41500,41492.05,58.5,38.3,2023-03-09 12:34:00,79.95,250.35,2023-03-09 15:20:00,150.2,150.2,
16-03-2023,16-03-2023,12:25,0.3,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,87.25,2023-03-16 12:35:00,190.49999999999997,190.49999999999997,
23-03-2023,23-03-2023,12:25,0.3,40100,40083.5,99.6,69.7,2023-03-23 13:44:00,113.0,74.8,2023-03-23 12:36:00,-68.1,,-68.1
29-03-2023,29-03-2023,12:25,0.3,39800,39710.35,52.9,36.75,2023-03-29 14:34:00,163.5,104.55,2023-03-29 13:00:00,-75.1,,-75.1
29-03-2023,29-03-2023,12:25,0.3,39800,39710.35,52.9,36.75,2023-03-29 14:34:00,163.5,104.55,2023-03-29 13:00:00,-75.1,,-75.1
06-04-2023,06-04-2023,12:25,0.3,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
06-04-2023,06-04-2023,12:25,0.3,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
13-04-2023,13-04-2023,12:25,0.3,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,80.8,2023-04-13 12:50:00,354.05,354.05,
13-04-2023,13-04-2023,12:25,0.3,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,80.8,2023-04-13 12:50:00,354.05,354.05,
20-04-2023,20-04-2023,12:25,0.3,42300,42289.35,78.75,51.45,2023-04-20 13:02:00,93.35,56.7,2023-04-20 14:58:00,-63.94999999999999,,-63.94999999999999
27-04-2023,27-04-2023,12:25,0.3,42900,42836.85,62.5,41.65,2023-04-27 14:18:00,118.5,80.35,2023-04-27 13:18:00,-59.00000000000001,,-59.00000000000001
04-05-2023,04-05-2023,12:25,0.3,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,91.8,2023-05-04 13:16:00,116.15000000000002,116.15000000000002,
11-05-2023,11-05-2023,12:25,0.3,43600,43537.9,60.35,41.8,2023-05-11 12:44:00,125.45,87.75,2023-05-11 13:10:00,-56.25000000000001,,-56.25000000000001
18-05-2023,18-05-2023,12:25,0.3,44000,43944.6,70.8,49.5,2023-05-18 12:52:00,110.5,74.05,2023-05-18 13:29:00,-57.75,,-57.75
25-05-2023,25-05-2023,12:25,0.3,43600,43574.65,72.75,50.3,2023-05-25 12:37:00,92.0,58.45,2023-05-25 14:23:00,-56.0,,-56.0
01-06-2023,01-06-2023,12:25,0.3,44200,44117.25,51.8,36.15,2023-06-01 13:47:00,135.85,424.0,2023-06-01 15:20:00,272.5,272.5,
08-06-2023,08-06-2023,12:25,0.3,44300,44263.3,69.95,44.45,2023-06-08 12:34:00,87.7,60.7,2023-06-08 13:41:00,-52.5,,-52.5
15-06-2023,15-06-2023,12:25,0.3,43800,43761.7,68.8,47.7,2023-06-15 12:35:00,107.35,362.2,2023-06-15 15:20:00,233.75,233.75,
22-06-2023,22-06-2023,12:25,0.3,43900,43849.3,64.1,40.65,2023-06-22 12:50:00,122.1,78.35,2023-06-22 13:30:00,-67.19999999999999,,-67.19999999999999
02-06-2022,02-06-2022,12:25,0.35000000000000003,35600,35527.05,93.1,59.35,2022-06-02 13:05:00,170.75,95.95,2022-06-02 13:44:00,-108.54999999999998,,-108.54999999999998
09-06-2022,09-06-2022,12:25,0.35000000000000003,34900,34832.6,69.0,41.3,2022-06-09 13:02:00,133.15,78.25,2022-06-09 12:37:00,-82.60000000000001,,-82.60000000000001
16-06-2022,16-06-2022,12:25,0.35000000000000003,33200,33150.05,92.6,57.25,2022-06-16 12:55:00,169.85,593.75,2022-06-16 15:20:00,388.54999999999995,388.54999999999995,
23-06-2022,23-06-2022,12:25,0.35000000000000003,33100,33053.15,62.3,32.95,2022-06-23 12:45:00,167.15,95.8,2022-06-23 13:43:00,-100.7,,-100.7
30-06-2022,30-06-2022,12:25,0.35000000000000003,33500,33404.8,91.95,53.1,2022-06-30 14:32:00,208.65,126.45,2022-06-30 13:32:00,-121.05000000000001,,-121.05000000000001
07-07-2022,07-07-2022,12:25,0.35000000000000003,34800,34727.8,60.7,38.0,2022-07-07 14:02:00,165.6,98.75,2022-07-07 13:10:00,-89.55,,-89.55
14-07-2022,14-07-2022,12:25,0.35000000000000003,34800,34727.25,65.65,42.25,2022-07-14 13:19:00,155.95,147.75,2022-07-14 15:20:00,-31.599999999999994,,-31.599999999999994
21-07-2022,21-07-2022,12:25,0.35000000000000003,36300,36246.9,70.15,39.8,2022-07-21 13:01:00,131.3,80.2,2022-07-21 12:55:00,-81.45000000000002,,-81.45000000000002
28-07-2022,28-07-2022,12:25,0.35000000000000003,37400,37304.6,52.05,32.6,2022-07-28 13:01:00,144.15,88.0,2022-07-28 13:49:00,-75.6,,-75.6
04-08-2022,04-08-2022,12:25,0.35000000000000003,37700,37611.0,57.5,31.45,2022-08-04 14:07:00,185.55,94.95,2022-08-04 12:53:00,-116.65,,-116.65
11-08-2022,11-08-2022,12:25,0.35000000000000003,38900,38896.2,81.6,52.55,2022-08-11 13:21:00,91.0,58.6,2022-08-11 14:22:00,-61.449999999999996,,-61.449999999999996
18-08-2022,18-08-2022,12:25,0.35000000000000003,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,65.0,2022-08-18 12:39:00,138.90000000000003,138.90000000000003,
25-08-2022,25-08-2022,12:25,0.35000000000000003,39500,39417.4,63.95,36.7,2022-08-25 13:09:00,133.25,561.6,2022-08-25 15:20:00,401.1,401.1,
01-09-2022,01-09-2022,12:25,0.35000000000000003,39500,39447.1,119.5,76.1,2022-09-01 12:58:00,175.9,198.4,2022-09-01 15:20:00,-20.900000000000006,,-20.900000000000006
08-09-2022,08-09-2022,12:25,0.35000000000000003,40100,40015.5,79.2,50.9,2022-09-08 13:00:00,177.85,100.95,2022-09-08 13:58:00,-105.19999999999999,,-105.19999999999999
15-09-2022,15-09-2022,12:25,0.35000000000000003,41300,41259.2,118.45,69.15,2022-09-15 13:45:00,145.3,71.5,2022-09-15 13:07:00,-123.10000000000001,,-123.10000000000001
22-09-2022,22-09-2022,12:25,0.35000000000000003,40600,40535.75,101.35,58.5,2022-09-22 12:44:00,158.7,94.2,2022-09-22 13:16:00,-107.34999999999998,,-107.34999999999998
29-09-2022,29-09-2022,12:25,0.35000000000000003,37800,37774.6,155.3,95.8,2022-09-29 12:34:00,126.1,77.3,2022-09-29 14:38:00,-108.30000000000001,,-108.30000000000001
06-10-2022,06-10-2022,12:25,0.35000000000000003,39500,39455.3,98.2,61.3,2022-10-06 13:59:00,120.85,71.8,2022-10-06 12:58:00,-85.95,,-85.95
13-10-2022,13-10-2022,12:25,0.35000000000000003,38700,38602.5,62.45,35.5,2022-10-13 12:33:00,188.5,120.35,2022-10-13 12:43:00,-95.10000000000001,,-95.10000000000001
20-10-2022,20-10-2022,12:25,0.35000000000000003,40000,39987.0,93.5,60.45,2022-10-20 13:17:00,117.15,71.25,2022-10-20 14:14:00,-78.95,,-78.95
27-10-2022,27-10-2022,12:25,0.35000000000000003,41300,41231.8,68.7,41.45,2022-10-27 14:23:00,131.55,83.9,2022-10-27 13:00:00,-74.9,,-74.9
03-11-2022,03-11-2022,12:25,0.35000000000000003,41300,41285.4,89.45,57.0,2022-11-03 12:54:00,117.8,67.2,2022-11-03 13:11:00,-83.05,,-83.05
10-11-2022,10-11-2022,12:25,0.35000000000000003,41400,41348.45,69.5,43.95,2022-11-10 12:58:00,89.4,54.55,2022-11-10 13:19:00,-60.400000000000006,,-60.400000000000006
17-11-2022,17-11-2022,12:25,0.35000000000000003,42500,42457.85,53.95,24.0,2022-11-17 15:07:00,87.7,55.9,2022-11-17 12:44:00,-61.75000000000001,,-61.75000000000001
24-11-2022,24-11-2022,12:25,0.35000000000000003,43000,42939.4,34.35,22.1,2022-11-24 13:19:00,107.0,64.8,2022-11-24 14:17:00,-54.45,,-54.45
01-12-2022,01-12-2022,12:25,0.35000000000000003,43400,43373.0,68.35,40.55,2022-12-01 13:25:00,61.0,38.7,2022-12-01 13:05:00,-50.099999999999994,,-50.099999999999994
08-12-2022,08-12-2022,12:25,0.35000000000000003,43400,43379.4,60.35,38.65,2022-12-08 12:46:00,85.6,54.45,2022-12-08 13:12:00,-52.849999999999994,,-52.849999999999994
15-12-2022,15-12-2022,12:25,0.35000000000000003,43900,43897.75,87.5,50.35,2022-12-15 12:32:00,61.4,385.0,2022-12-15 15:20:00,286.45000000000005,286.45000000000005,
22-12-2022,22-12-2022,12:25,0.35000000000000003,42400,42314.0,94.45,61.25,2022-12-22 12:44:00,140.4,89.35,2022-12-22 13:17:00,-84.25000000000001,,-84.25000000000001
29-12-2022,29-12-2022,12:25,0.35000000000000003,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,77.2,2022-12-29 13:04:00,446.75,446.75,
05-01-2023,05-01-2023,12:25,0.35000000000000003,42700,42625.1,89.55,57.95,2023-01-05 12:41:00,142.4,80.95,2023-01-05 15:03:00,-93.05,,-93.05
12-01-2023,12-01-2023,12:25,0.35000000000000003,42000,41963.45,98.1,60.15,2023-01-12 13:22:00,131.85,64.0,2023-01-12 12:53:00,-105.79999999999998,,-105.79999999999998
19-01-2023,19-01-2023,12:25,0.35000000000000003,42400,42341.1,67.95,42.05,2023-01-19 12:55:00,131.5,77.55,2023-01-19 14:14:00,-79.85000000000001,,-79.85000000000001
25-01-2023,25-01-2023,12:25,0.35000000000000003,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
25-01-2023,25-01-2023,12:25,0.35000000000000003,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
02-02-2023,02-02-2023,12:25,0.35000000000000003,40400,40349.45,159.75,93.05,2023-02-02 12:38:00,182.4,94.9,2023-02-02 14:17:00,-154.2,,-154.2
09-02-2023,09-02-2023,12:25,0.35000000000000003,41400,41337.95,73.65,44.4,2023-02-09 13:22:00,126.4,70.1,2023-02-09 13:34:00,-85.55000000000001,,-85.55000000000001
16-02-2023,16-02-2023,12:25,0.35000000000000003,41800,41787.35,90.75,57.7,2023-02-16 12:39:00,86.1,53.4,2023-02-16 13:23:00,-65.75,,-65.75
23-02-2023,23-02-2023,12:25,0.35000000000000003,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,66.75,2023-02-23 12:54:00,-130.05,,-130.05
02-03-2023,02-03-2023,12:25,0.35000000000000003,40600,40587.4,73.95,45.4,2023-03-02 13:04:00,76.45,199.3,2023-03-02 15:20:00,94.30000000000001,94.30000000000001,
09-03-2023,09-03-2023,12:25,0.35000000000000003,41500,41492.05,58.5,36.85,2023-03-09 13:14:00,79.95,250.35,2023-03-09 15:20:00,148.74999999999997,148.74999999999997,
16-03-2023,16-03-2023,12:25,0.35000000000000003,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,79.2,2023-03-16 12:38:00,182.45,182.45,
23-03-2023,23-03-2023,12:25,0.35000000000000003,40100,40083.5,99.6,61.05,2023-03-23 13:47:00,113.0,69.85,2023-03-23 12:39:00,-81.7,,-81.7
29-03-2023,29-03-2023,12:25,0.35000000000000003,39800,39710.35,52.9,32.5,2023-03-29 14:35:00,163.5,104.55,2023-03-29 13:00:00,-79.35,,-79.35
29-03-2023,29-03-2023,12:25,0.35000000000000003,39800,39710.35,52.9,32.5,2023-03-29 14:35:00,163.5,104.55,2023-03-29 13:00:00,-79.35,,-79.35
06-04-2023,06-04-2023,12:25,0.35000000000000003,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
06-04-2023,06-04-2023,12:25,0.35000000000000003,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
13-04-2023,13-04-2023,12:25,0.35000000000000003,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,71.3,2023-04-13 12:51:00,344.55,344.55,
13-04-2023,13-04-2023,12:25,0.35000000000000003,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,71.3,2023-04-13 12:51:00,344.55,344.55,
20-04-2023,20-04-2023,12:25,0.35000000000000003,42300,42289.35,78.75,38.55,2023-04-20 13:08:00,93.35,56.7,2023-04-20 14:58:00,-76.85,,-76.85
27-04-2023,27-04-2023,12:25,0.35000000000000003,42900,42836.85,62.5,35.15,2023-04-27 14:20:00,118.5,76.55,2023-04-27 13:21:00,-69.30000000000001,,-69.30000000000001
04-05-2023,04-05-2023,12:25,0.35000000000000003,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,74.1,2023-05-04 13:28:00,98.45000000000002,98.45000000000002,
11-05-2023,11-05-2023,12:25,0.35000000000000003,43600,43537.9,60.35,35.9,2023-05-11 12:45:00,125.45,77.6,2023-05-11 13:18:00,-72.30000000000001,,-72.30000000000001
18-05-2023,18-05-2023,12:25,0.35000000000000003,44000,43944.6,70.8,28.75,2023-05-18 13:45:00,110.5,67.0,2023-05-18 13:30:00,-85.55,,-85.55
25-05-2023,25-05-2023,12:25,0.35000000000000003,43600,43574.65,72.75,44.35,2023-05-25 12:43:00,92.0,58.45,2023-05-25 14:23:00,-61.949999999999996,,-61.949999999999996
01-06-2023,01-06-2023,12:25,0.35000000000000003,44200,44117.25,51.8,32.95,2023-06-01 13:48:00,135.85,424.0,2023-06-01 15:20:00,269.29999999999995,269.29999999999995,
08-06-2023,08-06-2023,12:25,0.35000000000000003,44300,44263.3,69.95,44.45,2023-06-08 12:34:00,87.7,48.65,2023-06-08 13:45:00,-64.55000000000001,,-64.55000000000001
15-06-2023,15-06-2023,12:25,0.35000000000000003,43800,43761.7,68.8,41.55,2023-06-15 12:36:00,107.35,362.2,2023-06-15 15:20:00,227.6,227.6,
22-06-2023,22-06-2023,12:25,0.35000000000000003,43900,43849.3,64.1,40.65,2023-06-22 12:50:00,122.1,78.35,2023-06-22 13:30:00,-67.19999999999999,,-67.19999999999999
02-06-2022,02-06-2022,12:25,0.4,35600,35527.05,93.1,48.95,2022-06-02 13:20:00,170.75,95.95,2022-06-02 13:44:00,-118.94999999999999,,-118.94999999999999
09-06-2022,09-06-2022,12:25,0.4,34900,34832.6,69.0,41.3,2022-06-09 13:02:00,133.15,78.25,2022-06-09 12:37:00,-82.60000000000001,,-82.60000000000001
16-06-2022,16-06-2022,12:25,0.4,33200,33150.05,92.6,47.95,2022-06-16 13:02:00,169.85,593.75,2022-06-16 15:20:00,379.25,379.25,
23-06-2022,23-06-2022,12:25,0.4,33100,33053.15,62.3,32.95,2022-06-23 12:45:00,167.15,95.8,2022-06-23 13:43:00,-100.7,,-100.7
30-06-2022,30-06-2022,12:25,0.4,33500,33404.8,91.95,53.1,2022-06-30 14:32:00,208.65,121.6,2022-06-30 13:45:00,-125.9,,-125.9
07-07-2022,07-07-2022,12:25,0.4,34800,34727.8,60.7,35.2,2022-07-07 14:04:00,165.6,98.75,2022-07-07 13:10:00,-92.35,,-92.35
14-07-2022,14-07-2022,12:25,0.4,34800,34727.25,65.65,36.45,2022-07-14 13:21:00,155.95,147.75,2022-07-14 15:20:00,-37.39999999999999,,-37.39999999999999
21-07-2022,21-07-2022,12:25,0.4,36300,36246.9,70.15,39.8,2022-07-21 13:01:00,131.3,100.65,2022-07-21 15:20:00,-61.000000000000014,,-61.000000000000014
28-07-2022,28-07-2022,12:25,0.4,37400,37304.6,52.05,27.05,2022-07-28 13:02:00,144.15,77.8,2022-07-28 13:58:00,-91.35000000000001,,-91.35000000000001
04-08-2022,04-08-2022,12:25,0.4,37700,37611.0,57.5,31.45,2022-08-04 14:07:00,185.55,94.95,2022-08-04 12:53:00,-116.65,,-116.65
11-08-2022,11-08-2022,12:25,0.4,38900,38896.2,81.6,44.3,2022-08-11 13:23:00,91.0,49.1,2022-08-11 14:28:00,-79.19999999999999,,-79.19999999999999
18-08-2022,18-08-2022,12:25,0.4,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,54.35,2022-08-18 12:44:00,128.25000000000003,128.25000000000003,
25-08-2022,25-08-2022,12:25,0.4,39500,39417.4,63.95,36.7,2022-08-25 13:09:00,133.25,561.6,2022-08-25 15:20:00,401.1,401.1,
01-09-2022,01-09-2022,12:25,0.4,39500,39447.1,119.5,70.65,2022-09-01 12:59:00,175.9,198.4,2022-09-01 15:20:00,-26.349999999999994,,-26.349999999999994
08-09-2022,08-09-2022,12:25,0.4,40100,40015.5,79.2,112.3,2022-09-08 15:20:00,177.85,100.95,2022-09-08 13:58:00,-43.8,,-43.8
15-09-2022,15-09-2022,12:25,0.4,41300,41259.2,118.45,69.15,2022-09-15 13:45:00,145.3,71.5,2022-09-15 13:07:00,-123.10000000000001,,-123.10000000000001
22-09-2022,22-09-2022,12:25,0.4,40600,40535.75,101.35,58.5,2022-09-22 12:44:00,158.7,94.2,2022-09-22 13:16:00,-107.34999999999998,,-107.34999999999998
29-09-2022,29-09-2022,12:25,0.4,37800,37774.6,155.3,82.35,2022-09-29 12:35:00,126.1,68.9,2022-09-29 14:39:00,-130.15,,-130.15
06-10-2022,06-10-2022,12:25,0.4,39500,39455.3,98.2,56.15,2022-10-06 14:04:00,120.85,71.8,2022-10-06 12:58:00,-91.1,,-91.1
13-10-2022,13-10-2022,12:25,0.4,38700,38602.5,62.45,35.5,2022-10-13 12:33:00,188.5,111.75,2022-10-13 12:57:00,-103.7,,-103.7
20-10-2022,20-10-2022,12:25,0.4,40000,39987.0,93.5,54.35,2022-10-20 13:19:00,117.15,60.95,2022-10-20 14:15:00,-95.35,,-95.35
27-10-2022,27-10-2022,12:25,0.4,41300,41231.8,68.7,40.75,2022-10-27 14:24:00,131.55,75.8,2022-10-27 13:01:00,-83.70000000000002,,-83.70000000000002
03-11-2022,03-11-2022,12:25,0.4,41300,41285.4,89.45,42.55,2022-11-03 14:19:00,117.8,67.2,2022-11-03 13:11:00,-97.5,,-97.5
10-11-2022,10-11-2022,12:25,0.4,41400,41348.45,69.5,202.9,2022-11-10 15:20:00,89.4,53.55,2022-11-10 13:22:00,97.55,97.55,
17-11-2022,17-11-2022,12:25,0.4,42500,42457.85,53.95,24.0,2022-11-17 15:07:00,87.7,48.95,2022-11-17 12:58:00,-68.7,,-68.7
24-11-2022,24-11-2022,12:25,0.4,43000,42939.4,34.35,17.1,2022-11-24 13:23:00,107.0,57.0,2022-11-24 14:58:00,-67.25,,-67.25
01-12-2022,01-12-2022,12:25,0.4,43400,43373.0,68.35,40.55,2022-12-01 13:25:00,61.0,35.75,2022-12-01 13:16:00,-53.05,,-53.05
08-12-2022,08-12-2022,12:25,0.4,43400,43379.4,60.35,192.7,2022-12-08 15:20:00,85.6,50.05,2022-12-08 13:19:00,96.8,96.8,
15-12-2022,15-12-2022,12:25,0.4,43900,43897.75,87.5,50.35,2022-12-15 12:32:00,61.4,385.0,2022-12-15 15:20:00,286.45000000000005,286.45000000000005,
22-12-2022,22-12-2022,12:25,0.4,42400,42314.0,94.45,55.7,2022-12-22 12:45:00,140.4,70.35,2022-12-22 13:19:00,-108.80000000000001,,-108.80000000000001
29-12-2022,29-12-2022,12:25,0.4,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,77.2,2022-12-29 13:04:00,446.75,446.75,
05-01-2023,05-01-2023,12:25,0.4,42700,42625.1,89.55,52.85,2023-01-05 13:18:00,142.4,80.95,2023-01-05 15:03:00,-98.15,,-98.15
12-01-2023,12-01-2023,12:25,0.4,42000,41963.45,98.1,53.05,2023-01-12 13:23:00,131.85,64.0,2023-01-12 12:53:00,-112.89999999999999,,-112.89999999999999
19-01-2023,19-01-2023,12:25,0.4,42400,42341.1,67.95,32.3,2023-01-19 13:15:00,131.5,77.55,2023-01-19 14:14:00,-89.60000000000001,,-89.60000000000001
25-01-2023,25-01-2023,12:25,0.4,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
25-01-2023,25-01-2023,12:25,0.4,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,63.3,2023-01-25 13:31:00,-85.6,,-85.6
02-02-2023,02-02-2023,12:25,0.4,40400,40349.45,159.75,93.05,2023-02-02 12:38:00,182.4,94.9,2023-02-02 14:17:00,-154.2,,-154.2
09-02-2023,09-02-2023,12:25,0.4,41400,41337.95,73.65,42.95,2023-02-09 13:24:00,126.4,70.1,2023-02-09 13:34:00,-87.00000000000001,,-87.00000000000001
16-02-2023,16-02-2023,12:25,0.4,41800,41787.35,90.75,50.65,2023-02-16 13:57:00,86.1,50.35,2023-02-16 13:24:00,-75.85,,-75.85
23-02-2023,23-02-2023,12:25,0.4,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,66.75,2023-02-23 12:54:00,-130.05,,-130.05
02-03-2023,02-03-2023,12:25,0.4,40600,40587.4,73.95,43.05,2023-03-02 13:08:00,76.45,199.3,2023-03-02 15:20:00,91.95,91.95,
09-03-2023,09-03-2023,12:25,0.4,41500,41492.05,58.5,34.35,2023-03-09 13:37:00,79.95,250.35,2023-03-09 15:20:00,146.24999999999997,146.24999999999997,
16-03-2023,16-03-2023,12:25,0.4,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,69.4,2023-03-16 12:40:00,172.64999999999998,172.64999999999998,
23-03-2023,23-03-2023,12:25,0.4,40100,40083.5,99.6,56.5,2023-03-23 13:48:00,113.0,62.5,2023-03-23 12:44:00,-93.6,,-93.6
29-03-2023,29-03-2023,12:25,0.4,39800,39710.35,52.9,28.7,2023-03-29 14:36:00,163.5,92.95,2023-03-29 13:02:00,-94.75,,-94.75
29-03-2023,29-03-2023,12:25,0.4,39800,39710.35,52.9,28.7,2023-03-29 14:36:00,163.5,92.95,2023-03-29 13:02:00,-94.75,,-94.75
06-04-2023,06-04-2023,12:25,0.4,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
06-04-2023,06-04-2023,12:25,0.4,41200,41136.9,56.95,33.85,2023-04-06 13:19:00,118.0,166.15,2023-04-06 15:20:00,25.050000000000004,25.050000000000004,
13-04-2023,13-04-2023,12:25,0.4,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,64.6,2023-04-13 12:56:00,337.85,337.85,
13-04-2023,13-04-2023,12:25,0.4,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,64.6,2023-04-13 12:56:00,337.85,337.85,
20-04-2023,20-04-2023,12:25,0.4,42300,42289.35,78.75,38.55,2023-04-20 13:08:00,93.35,49.4,2023-04-20 14:59:00,-84.15,,-84.15
27-04-2023,27-04-2023,12:25,0.4,42900,42836.85,62.5,35.15,2023-04-27 14:20:00,118.5,61.45,2023-04-27 13:22:00,-84.4,,-84.4
