date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:30,0.3,40100,40118.9,308.25,215.1,2023-02-02 13:35:00,234.2,153.95,2023-02-02 10:47:00,-173.4,,-173.4
09-02-2023,09-02-2023,10:30,0.3,41300,41389.3,160.25,110.6,2023-02-09 12:13:00,87.0,59.55,2023-02-09 11:17:00,-77.10000000000001,,-77.10000000000001
16-02-2023,16-02-2023,10:30,0.3,41800,41819.8,120.55,78.95,2023-02-16 12:35:00,91.25,63.35,2023-02-16 10:48:00,-69.5,,-69.5
23-02-2023,23-02-2023,10:30,0.3,40000,40093.75,204.4,142.45,2023-02-23 10:50:00,83.55,56.85,2023-02-23 13:44:00,-88.65,,-88.65
02-03-2023,02-03-2023,10:30,0.3,40600,40608.25,113.75,79.6,2023-03-02 11:22:00,82.9,56.65,2023-03-02 10:42:00,-60.40000000000001,,-60.40000000000001
09-03-2023,09-03-2023,10:30,0.3,41500,41559.2,101.8,70.85,2023-03-09 12:16:00,72.1,48.65,2023-03-09 11:14:00,-54.4,,-54.4
16-03-2023,16-03-2023,10:30,0.3,38800,38881.45,187.6,117.5,2023-03-16 12:18:00,135.0,93.4,2023-03-16 10:37:00,-111.69999999999999,,-111.69999999999999
23-03-2023,23-03-2023,10:30,0.3,40000,40065.55,197.15,129.7,2023-03-23 10:48:00,91.5,58.9,2023-03-23 12:33:00,-100.05000000000001,,-100.05000000000001
29-03-2023,29-03-2023,10:30,0.3,39800,39860.95,164.9,107.4,2023-03-29 11:10:00,97.45,67.3,2023-03-29 13:20:00,-87.65,,-87.65
06-04-2023,06-04-2023,10:30,0.3,41000,41083.6,173.7,117.5,2023-04-06 13:38:00,69.0,43.85,2023-04-06 10:48:00,-81.35,,-81.35
13-04-2023,13-04-2023,10:30,0.3,41700,41705.55,94.85,65.2,2023-04-13 10:53:00,96.25,64.6,2023-04-13 12:56:00,-61.3,,-61.3
20-04-2023,20-04-2023,10:30,0.3,42200,42254.7,125.05,75.95,2023-04-20 13:08:00,77.6,52.7,2023-04-20 11:32:00,-73.99999999999999,,-73.99999999999999
27-04-2023,27-04-2023,10:30,0.3,42800,42855.75,144.05,97.5,2023-04-27 10:44:00,74.0,45.1,2023-04-27 13:16:00,-75.45000000000002,,-75.45000000000002
04-05-2023,04-05-2023,10:30,0.3,43300,43323.55,111.0,396.1,2023-05-04 15:20:00,78.0,53.9,2023-05-04 11:00:00,261.0,261.0,
11-05-2023,11-05-2023,10:30,0.3,43500,43557.0,161.85,109.8,2023-05-11 11:49:00,81.65,56.4,2023-05-11 10:51:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,10:30,0.3,43900,43905.15,106.05,58.8,2023-05-18 13:45:00,91.6,60.2,2023-05-18 10:44:00,-78.64999999999999,,-78.64999999999999
25-05-2023,25-05-2023,10:30,0.3,43500,43506.05,103.95,71.85,2023-05-25 12:56:00,96.4,66.45,2023-05-25 11:14:00,-62.05000000000001,,-62.05000000000001
01-06-2023,01-06-2023,10:30,0.3,44100,44106.2,96.85,50.4,2023-06-01 13:52:00,97.4,64.0,2023-06-01 12:34:00,-79.85,,-79.85
08-06-2023,08-06-2023,10:30,0.3,44400,44410.15,99.95,67.3,2023-06-08 11:49:00,94.95,65.1,2023-06-08 10:58:00,-62.500000000000014,,-62.500000000000014
15-06-2023,15-06-2023,10:30,0.3,43900,43941.45,125.85,87.15,2023-06-15 11:05:00,55.6,461.1,2023-06-15 15:20:00,366.8,366.8,
22-06-2023,22-06-2023,10:30,0.3,43900,43935.65,113.4,70.3,2023-06-22 12:05:00,84.05,43.5,2023-06-22 13:38:00,-83.65,,-83.65
02-06-2022,02-06-2022,10:30,0.35000000000000003,35500,35546.65,169.4,103.25,2022-06-02 13:04:00,119.7,64.9,2022-06-02 13:43:00,-120.95,,-120.95
09-06-2022,09-06-2022,10:30,0.35000000000000003,34800,34813.75,130.85,84.8,2022-06-09 11:56:00,100.25,64.25,2022-06-09 12:33:00,-82.05,,-82.05
16-06-2022,16-06-2022,10:30,0.35000000000000003,33500,33549.15,146.8,94.15,2022-06-16 11:07:00,106.5,894.75,2022-06-16 15:20:00,735.6,735.6,
23-06-2022,23-06-2022,10:30,0.35000000000000003,33400,33401.5,134.8,77.5,2022-06-23 11:32:00,137.3,265.4,2022-06-23 15:20:00,70.79999999999995,70.79999999999995,
30-06-2022,30-06-2022,10:30,0.35000000000000003,33400,33415.85,169.25,108.4,2022-06-30 12:31:00,158.8,101.9,2022-06-30 12:39:00,-117.75,,-117.75
07-07-2022,07-07-2022,10:30,0.35000000000000003,34600,34654.4,149.0,87.4,2022-07-07 14:16:00,103.3,59.45,2022-07-07 11:59:00,-105.44999999999999,,-105.44999999999999
14-07-2022,14-07-2022,10:30,0.35000000000000003,34800,34846.6,155.55,95.7,2022-07-14 11:32:00,98.6,147.75,2022-07-14 15:20:00,-10.700000000000003,,-10.700000000000003
21-07-2022,21-07-2022,10:30,0.35000000000000003,36000,36090.95,163.05,98.2,2022-07-21 13:54:00,82.25,50.55,2022-07-21 11:19:00,-96.55000000000001,,-96.55000000000001
28-07-2022,28-07-2022,10:30,0.35000000000000003,37200,37291.1,149.25,91.9,2022-07-28 14:41:00,79.95,50.5,2022-07-28 11:14:00,-86.8,,-86.8
04-08-2022,04-08-2022,10:30,0.35000000000000003,38000,38034.0,152.35,98.9,2022-08-04 11:02:00,101.6,265.0,2022-08-04 15:20:00,109.95000000000002,109.95000000000002,
11-08-2022,11-08-2022,10:30,0.35000000000000003,38800,38851.75,153.2,95.85,2022-08-11 11:38:00,82.15,53.25,2022-08-11 12:20:00,-86.25,,-86.25
18-08-2022,18-08-2022,10:30,0.35000000000000003,39500,39533.3,132.85,81.0,2022-08-18 11:17:00,91.0,56.2,2022-08-18 14:13:00,-86.64999999999999,,-86.64999999999999
25-08-2022,25-08-2022,10:30,0.35000000000000003,39300,39328.1,129.55,81.9,2022-08-25 11:36:00,96.45,58.7,2022-08-25 11:48:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:30,0.35000000000000003,39600,39646.8,205.1,132.15,2022-09-01 10:38:00,167.85,297.1,2022-09-01 15:20:00,56.30000000000004,56.30000000000004,
08-09-2022,08-09-2022,10:30,0.35000000000000003,39900,39950.2,165.45,312.35,2022-09-08 15:20:00,124.8,79.65,2022-09-08 11:53:00,101.75000000000004,101.75000000000004,
15-09-2022,15-09-2022,10:30,0.35000000000000003,41400,41432.5,197.55,123.0,2022-09-15 10:45:00,198.95,115.4,2022-09-15 13:07:00,-158.1,,-158.1
22-09-2022,22-09-2022,10:30,0.35000000000000003,40700,40771.8,190.0,121.9,2022-09-22 11:22:00,162.6,93.95,2022-09-22 11:02:00,-136.75,,-136.75
29-09-2022,29-09-2022,10:30,0.35000000000000003,38000,38006.25,161.2,101.95,2022-09-29 11:17:00,182.85,115.35,2022-09-29 10:51:00,-126.74999999999999,,-126.74999999999999
06-10-2022,06-10-2022,10:30,0.35000000000000003,39400,39428.5,167.25,108.7,2022-10-06 11:59:00,121.4,77.05,2022-10-06 12:25:00,-102.9,,-102.9
13-10-2022,13-10-2022,10:30,0.35000000000000003,38600,38696.45,205.35,131.2,2022-10-13 11:20:00,117.9,73.15,2022-10-13 12:43:00,-118.9,,-118.9
20-10-2022,20-10-2022,10:30,0.35000000000000003,39900,39987.55,168.45,99.8,2022-10-20 12:08:00,88.75,56.4,2022-10-20 12:30:00,-101.0,,-101.0
27-10-2022,27-10-2022,10:30,0.35000000000000003,41300,41397.35,157.35,100.1,2022-10-27 11:32:00,83.4,48.2,2022-10-27 13:36:00,-92.45,,-92.45
03-11-2022,03-11-2022,10:30,0.35000000000000003,41400,41406.95,132.05,78.75,2022-11-03 11:01:00,149.1,96.8,2022-11-03 11:21:00,-105.60000000000001,,-105.60000000000001
10-11-2022,10-11-2022,10:30,0.35000000000000003,41500,41512.85,104.25,67.65,2022-11-10 11:10:00,80.55,52.2,2022-11-10 14:03:00,-64.94999999999999,,-64.94999999999999
17-11-2022,17-11-2022,10:30,0.35000000000000003,42400,42458.45,126.0,81.4,2022-11-17 15:12:00,64.5,38.3,2022-11-17 12:17:00,-70.8,,-70.8
24-11-2022,24-11-2022,10:30,0.35000000000000003,42900,42916.15,79.05,45.7,2022-11-24 13:23:00,62.25,40.05,2022-11-24 11:32:00,-55.55,,-55.55
01-12-2022,01-12-2022,10:30,0.35000000000000003,43300,43381.9,140.35,86.1,2022-12-01 13:25:00,41.15,24.1,2022-12-01 12:29:00,-71.3,,-71.3
08-12-2022,08-12-2022,10:30,0.35000000000000003,43300,43384.7,141.5,91.15,2022-12-08 12:46:00,65.95,42.85,2022-12-08 11:24:00,-73.44999999999999,,-73.44999999999999
15-12-2022,15-12-2022,10:30,0.35000000000000003,44000,44083.9,109.8,69.5,2022-12-15 11:29:00,56.6,485.0,2022-12-15 15:20:00,388.09999999999997,388.09999999999997,
22-12-2022,22-12-2022,10:30,0.35000000000000003,42400,42438.7,182.65,101.7,2022-12-22 11:46:00,140.1,78.7,2022-12-22 11:16:00,-142.35,,-142.35
29-12-2022,29-12-2022,10:30,0.35000000000000003,42500,42537.75,133.9,755.15,2022-12-29 15:20:00,90.9,52.0,2022-12-29 11:43:00,582.35,582.35,
05-01-2023,05-01-2023,10:30,0.35000000000000003,42800,42853.15,163.25,97.1,2023-01-05 11:21:00,110.25,182.35,2023-01-05 15:20:00,5.949999999999989,5.949999999999989,
12-01-2023,12-01-2023,10:30,0.35000000000000003,41900,41951.95,166.05,104.0,2023-01-12 13:22:00,136.25,79.5,2023-01-12 11:35:00,-118.80000000000001,,-118.80000000000001
19-01-2023,19-01-2023,10:30,0.35000000000000003,42400,42414.2,125.35,79.35,2023-01-19 10:53:00,115.6,70.4,2023-01-19 15:00:00,-91.19999999999999,,-91.19999999999999
25-01-2023,25-01-2023,10:30,0.35000000000000003,42000,42021.95,157.8,65.15,2023-01-25 11:21:00,101.1,352.1,2023-01-25 15:20:00,158.35000000000002,158.35000000000002,
02-02-2023,02-02-2023,10:30,0.35000000000000003,40100,40118.9,308.25,189.2,2023-02-02 13:36:00,234.2,148.75,2023-02-02 10:53:00,-204.5,,-204.5
09-02-2023,09-02-2023,10:30,0.35000000000000003,41300,41389.3,160.25,102.0,2023-02-09 12:35:00,87.0,54.25,2023-02-09 11:28:00,-91.0,,-91.0
16-02-2023,16-02-2023,10:30,0.35000000000000003,41800,41819.8,120.55,67.0,2023-02-16 12:36:00,91.25,58.05,2023-02-16 10:58:00,-86.75,,-86.75
23-02-2023,23-02-2023,10:30,0.35000000000000003,40000,40093.75,204.4,132.2,2023-02-23 10:51:00,83.55,46.0,2023-02-23 13:46:00,-109.75000000000001,,-109.75000000000001
02-03-2023,02-03-2023,10:30,0.35000000000000003,40600,40608.25,113.75,73.1,2023-03-02 12:22:00,82.9,50.65,2023-03-02 12:05:00,-72.9,,-72.9
09-03-2023,09-03-2023,10:30,0.35000000000000003,41500,41559.2,101.8,55.05,2023-03-09 12:19:00,72.1,43.2,2023-03-09 11:15:00,-75.64999999999999,,-75.64999999999999
16-03-2023,16-03-2023,10:30,0.35000000000000003,38800,38881.45,187.6,117.5,2023-03-16 12:18:00,135.0,80.4,2023-03-16 10:38:00,-124.69999999999999,,-124.69999999999999
23-03-2023,23-03-2023,10:30,0.35000000000000003,40000,40065.55,197.15,124.65,2023-03-23 10:51:00,91.5,58.9,2023-03-23 12:33:00,-105.1,,-105.1
29-03-2023,29-03-2023,10:30,0.35000000000000003,39800,39860.95,164.9,102.9,2023-03-29 11:12:00,97.45,62.1,2023-03-29 13:22:00,-97.35,,-97.35
06-04-2023,06-04-2023,10:30,0.35000000000000003,41000,41083.6,173.7,83.55,2023-04-06 13:39:00,69.0,43.85,2023-04-06 10:48:00,-115.29999999999998,,-115.29999999999998
13-04-2023,13-04-2023,10:30,0.35000000000000003,41700,41705.55,94.85,55.45,2023-04-13 10:54:00,96.25,62.0,2023-04-13 12:57:00,-73.64999999999999,,-73.64999999999999
20-04-2023,20-04-2023,10:30,0.35000000000000003,42200,42254.7,125.05,75.95,2023-04-20 13:08:00,77.6,49.9,2023-04-20 11:42:00,-76.79999999999998,,-76.79999999999998
27-04-2023,27-04-2023,10:30,0.35000000000000003,42800,42855.75,144.05,84.4,2023-04-27 10:47:00,74.0,45.1,2023-04-27 13:16:00,-88.55000000000001,,-88.55000000000001
04-05-2023,04-05-2023,10:30,0.35000000000000003,43300,43323.55,111.0,396.1,2023-05-04 15:20:00,78.0,49.85,2023-05-04 11:03:00,256.95000000000005,256.95000000000005,
11-05-2023,11-05-2023,10:30,0.35000000000000003,43500,43557.0,161.85,95.85,2023-05-11 11:51:00,81.65,51.05,2023-05-11 13:05:00,-96.60000000000001,,-96.60000000000001
18-05-2023,18-05-2023,10:30,0.35000000000000003,43900,43905.15,106.05,58.8,2023-05-18 13:45:00,91.6,58.15,2023-05-18 10:45:00,-80.69999999999999,,-80.69999999999999
25-05-2023,25-05-2023,10:30,0.35000000000000003,43500,43506.05,103.95,65.0,2023-05-25 12:58:00,96.4,62.3,2023-05-25 12:08:00,-73.05000000000001,,-73.05000000000001
01-06-2023,01-06-2023,10:30,0.35000000000000003,44100,44106.2,96.85,50.4,2023-06-01 13:52:00,97.4,59.65,2023-06-01 13:04:00,-84.2,,-84.2
08-06-2023,08-06-2023,10:30,0.35000000000000003,44400,44410.15,99.95,61.2,2023-06-08 11:50:00,94.95,417.7,2023-06-08 15:20:00,284.0,284.0,
15-06-2023,15-06-2023,10:30,0.35000000000000003,43900,43941.45,125.85,79.55,2023-06-15 11:07:00,55.6,461.1,2023-06-15 15:20:00,359.2,359.2,
22-06-2023,22-06-2023,10:30,0.35000000000000003,43900,43935.65,113.4,70.3,2023-06-22 12:05:00,84.05,43.5,2023-06-22 13:38:00,-83.65,,-83.65
02-06-2022,02-06-2022,10:30,0.4,35500,35546.65,169.4,93.0,2022-06-02 13:05:00,119.7,64.9,2022-06-02 13:43:00,-131.2,,-131.2
09-06-2022,09-06-2022,10:30,0.4,34800,34813.75,130.85,73.9,2022-06-09 13:03:00,100.25,56.85,2022-06-09 12:35:00,-100.35,,-100.35
16-06-2022,16-06-2022,10:30,0.4,33500,33549.15,146.8,86.05,2022-06-16 11:16:00,106.5,894.75,2022-06-16 15:20:00,727.5,727.5,
23-06-2022,23-06-2022,10:30,0.4,33400,33401.5,134.8,77.5,2022-06-23 11:32:00,137.3,265.4,2022-06-23 15:20:00,70.79999999999995,70.79999999999995,
30-06-2022,30-06-2022,10:30,0.4,33400,33415.85,169.25,99.4,2022-06-30 12:35:00,158.8,94.35,2022-06-30 13:30:00,-134.3,,-134.3
07-07-2022,07-07-2022,10:30,0.4,34600,34654.4,149.0,87.4,2022-07-07 14:16:00,103.3,59.45,2022-07-07 11:59:00,-105.44999999999999,,-105.44999999999999
14-07-2022,14-07-2022,10:30,0.4,34800,34846.6,155.55,88.7,2022-07-14 11:50:00,98.6,147.75,2022-07-14 15:20:00,-17.700000000000003,,-17.700000000000003
21-07-2022,21-07-2022,10:30,0.4,36000,36090.95,163.05,93.75,2022-07-21 13:57:00,82.25,46.8,2022-07-21 11:20:00,-104.75000000000001,,-104.75000000000001
28-07-2022,28-07-2022,10:30,0.4,37200,37291.1,149.25,176.3,2022-07-28 15:20:00,79.95,47.0,2022-07-28 12:09:00,-5.8999999999999915,,-5.8999999999999915
04-08-2022,04-08-2022,10:30,0.4,38000,38034.0,152.35,85.5,2022-08-04 11:09:00,101.6,265.0,2022-08-04 15:20:00,96.55000000000001,96.55000000000001,
11-08-2022,11-08-2022,10:30,0.4,38800,38851.75,153.2,84.25,2022-08-11 13:30:00,82.15,49.1,2022-08-11 12:23:00,-102.0,,-102.0
18-08-2022,18-08-2022,10:30,0.4,39500,39533.3,132.85,74.15,2022-08-18 11:23:00,91.0,44.1,2022-08-18 14:14:00,-105.6,,-105.6
25-08-2022,25-08-2022,10:30,0.4,39300,39328.1,129.55,75.15,2022-08-25 14:28:00,96.45,55.75,2022-08-25 11:49:00,-95.10000000000001,,-95.10000000000001
01-09-2022,01-09-2022,10:30,0.4,39600,39646.8,205.1,121.25,2022-09-01 10:39:00,167.85,297.1,2022-09-01 15:20:00,45.400000000000034,45.400000000000034,
08-09-2022,08-09-2022,10:30,0.4,39900,39950.2,165.45,312.35,2022-09-08 15:20:00,124.8,72.25,2022-09-08 11:59:00,94.35000000000004,94.35000000000004,
15-09-2022,15-09-2022,10:30,0.4,41400,41432.5,197.55,112.6,2022-09-15 10:49:00,198.95,115.4,2022-09-15 13:07:00,-168.5,,-168.5
22-09-2022,22-09-2022,10:30,0.4,40700,40771.8,190.0,113.05,2022-09-22 11:28:00,162.6,93.95,2022-09-22 11:02:00,-145.6,,-145.6
29-09-2022,29-09-2022,10:30,0.4,38000,38006.25,161.2,96.0,2022-09-29 11:18:00,182.85,102.1,2022-09-29 10:55:00,-145.95,,-145.95
06-10-2022,06-10-2022,10:30,0.4,39400,39428.5,167.25,97.95,2022-10-06 14:08:00,121.4,64.45,2022-10-06 12:48:00,-126.25,,-126.25
13-10-2022,13-10-2022,10:30,0.4,38600,38696.45,205.35,120.2,2022-10-13 11:21:00,117.9,70.0,2022-10-13 12:45:00,-133.05,,-133.05
20-10-2022,20-10-2022,10:30,0.4,39900,39987.55,168.45,99.8,2022-10-20 12:08:00,88.75,53.25,2022-10-20 12:47:00,-104.14999999999999,,-104.14999999999999
27-10-2022,27-10-2022,10:30,0.4,41300,41397.35,157.35,91.75,2022-10-27 12:09:00,83.4,48.2,2022-10-27 13:36:00,-100.8,,-100.8
03-11-2022,03-11-2022,10:30,0.4,41400,41406.95,132.05,78.75,2022-11-03 11:01:00,149.1,87.85,2022-11-03 13:20:00,-114.55000000000001,,-114.55000000000001
10-11-2022,10-11-2022,10:30,0.4,41500,41512.85,104.25,62.25,2022-11-10 12:00:00,80.55,42.25,2022-11-10 14:15:00,-80.3,,-80.3
17-11-2022,17-11-2022,10:30,0.4,42400,42458.45,126.0,71.15,2022-11-17 15:14:00,64.5,38.3,2022-11-17 12:17:00,-81.05,,-81.05
24-11-2022,24-11-2022,10:30,0.4,42900,42916.15,79.05,45.7,2022-11-24 13:23:00,62.25,36.9,2022-11-24 12:09:00,-58.699999999999996,,-58.699999999999996
01-12-2022,01-12-2022,10:30,0.4,43300,43381.9,140.35,81.65,2022-12-01 13:27:00,41.15,24.1,2022-12-01 12:29:00,-75.74999999999999,,-75.74999999999999
08-12-2022,08-12-2022,10:30,0.4,43300,43384.7,141.5,293.05,2022-12-08 15:20:00,65.95,37.0,2022-12-08 11:30:00,122.60000000000001,122.60000000000001,
15-12-2022,15-12-2022,10:30,0.4,44000,44083.9,109.8,61.65,2022-12-15 11:30:00,56.6,485.0,2022-12-15 15:20:00,380.25,380.25,
22-12-2022,22-12-2022,10:30,0.4,42400,42438.7,182.65,101.7,2022-12-22 11:46:00,140.1,78.7,2022-12-22 11:16:00,-142.35,,-142.35
29-12-2022,29-12-2022,10:30,0.4,42500,42537.75,133.9,755.15,2022-12-29 15:20:00,90.9,52.0,2022-12-29 11:43:00,582.35,582.35,
05-01-2023,05-01-2023,10:30,0.4,42800,42853.15,163.25,97.1,2023-01-05 11:21:00,110.25,182.35,2023-01-05 15:20:00,5.949999999999989,5.949999999999989,
12-01-2023,12-01-2023,10:30,0.4,41900,41951.95,166.05,95.55,2023-01-12 13:23:00,136.25,79.5,2023-01-12 11:35:00,-127.25000000000001,,-127.25000000000001
19-01-2023,19-01-2023,10:30,0.4,42400,42414.2,125.35,73.8,2023-01-19 11:21:00,115.6,63.85,2023-01-19 15:03:00,-103.29999999999998,,-103.29999999999998
25-01-2023,25-01-2023,10:30,0.4,42000,42021.95,157.8,65.15,2023-01-25 11:21:00,101.1,352.1,2023-01-25 15:20:00,158.35000000000002,158.35000000000002,
02-02-2023,02-02-2023,10:30,0.4,40100,40118.9,308.25,181.9,2023-02-02 13:37:00,234.2,138.95,2023-02-02 10:58:00,-221.6,,-221.6
09-02-2023,09-02-2023,10:30,0.4,41300,41389.3,160.25,92.4,2023-02-09 13:14:00,87.0,46.9,2023-02-09 11:29:00,-107.94999999999999,,-107.94999999999999
16-02-2023,16-02-2023,10:30,0.4,41800,41819.8,120.55,67.0,2023-02-16 12:36:00,91.25,53.75,2023-02-16 11:01:00,-91.05,,-91.05
23-02-2023,23-02-2023,10:30,0.4,40000,40093.75,204.4,105.0,2023-02-23 10:52:00,83.55,46.0,2023-02-23 13:46:00,-136.95,,-136.95
02-03-2023,02-03-2023,10:30,0.4,40600,40608.25,113.75,65.85,2023-03-02 12:26:00,82.9,48.25,2023-03-02 12:06:00,-82.55000000000001,,-82.55000000000001
09-03-2023,09-03-2023,10:30,0.4,41500,41559.2,101.8,55.05,2023-03-09 12:19:00,72.1,43.2,2023-03-09 11:15:00,-75.64999999999999,,-75.64999999999999
16-03-2023,16-03-2023,10:30,0.4,38800,38881.45,187.6,109.25,2023-03-16 12:23:00,135.0,80.4,2023-03-16 10:38:00,-132.95,,-132.95
23-03-2023,23-03-2023,10:30,0.4,40000,40065.55,197.15,110.1,2023-03-23 10:53:00,91.5,47.35,2023-03-23 12:35:00,-131.20000000000002,,-131.20000000000002
29-03-2023,29-03-2023,10:30,0.4,39800,39860.95,164.9,93.7,2023-03-29 11:45:00,97.45,51.45,2023-03-29 13:55:00,-117.2,,-117.2
06-04-2023,06-04-2023,10:30,0.4,41000,41083.6,173.7,83.55,2023-04-06 13:39:00,69.0,41.1,2023-04-06 10:52:00,-118.04999999999998,,-118.04999999999998
13-04-2023,13-04-2023,10:30,0.4,41700,41705.55,94.85,55.45,2023-04-13 10:54:00,96.25,56.25,2023-04-13 12:59:00,-79.39999999999999,,-79.39999999999999
20-04-2023,20-04-2023,10:30,0.4,42200,42254.7,125.05,69.6,2023-04-20 13:09:00,77.6,46.35,2023-04-20 12:29:00,-86.69999999999999,,-86.69999999999999
27-04-2023,27-04-2023,10:30,0.4,42800,42855.75,144.05,84.4,2023-04-27 10:47:00,74.0,41.85,2023-04-27 13:17:00,-91.80000000000001,,-91.80000000000001
04-05-2023,04-05-2023,10:30,0.4,43300,43323.55,111.0,396.1,2023-05-04 15:20:00,78.0,45.65,2023-05-04 11:14:00,252.75000000000003,252.75000000000003,
11-05-2023,11-05-2023,10:30,0.4,43500,43557.0,161.85,95.85,2023-05-11 11:51:00,81.65,48.1,2023-05-11 13:06:00,-99.55000000000001,,-99.55000000000001
18-05-2023,18-05-2023,10:30,0.4,43900,43905.15,106.05,58.8,2023-05-18 13:45:00,91.6,52.55,2023-05-18 11:02:00,-86.3,,-86.3
25-05-2023,25-05-2023,10:30,0.4,43500,43506.05,103.95,55.6,2023-05-25 13:02:00,96.4,57.35,2023-05-25 12:12:00,-87.4,,-87.4
01-06-2023,01-06-2023,10:30,0.4,44100,44106.2,96.85,50.4,2023-06-01 13:52:00,97.4,53.7,2023-06-01 13:15:00,-90.15,,-90.15
08-06-2023,08-06-2023,10:30,0.4,44400,44410.15,99.95,50.85,2023-06-08 11:51:00,94.95,417.7,2023-06-08 15:20:00,273.65,273.65,
15-06-2023,15-06-2023,10:30,0.4,43900,43941.45,125.85,74.7,2023-06-15 11:09:00,55.6,461.1,2023-06-15 15:20:00,354.35,354.35,
22-06-2023,22-06-2023,10:30,0.4,43900,43935.65,113.4,62.55,2023-06-22 12:09:00,84.05,43.5,2023-06-22 13:38:00,-91.4,,-91.4
02-06-2022,02-06-2022,10:30,0.45,35500,35546.65,169.4,93.0,2022-06-02 13:05:00,119.7,64.9,2022-06-02 13:43:00,-131.2,,-131.2
09-06-2022,09-06-2022,10:30,0.45,34800,34813.75,130.85,65.4,2022-06-09 13:04:00,100.25,43.15,2022-06-09 12:37:00,-122.54999999999998,,-122.54999999999998
16-06-2022,16-06-2022,10:30,0.45,33500,33549.15,146.8,77.0,2022-06-16 11:18:00,106.5,894.75,2022-06-16 15:20:00,718.45,718.45,
23-06-2022,23-06-2022,10:30,0.45,33400,33401.5,134.8,64.55,2022-06-23 11:36:00,137.3,265.4,2022-06-23 15:20:00,57.84999999999995,57.84999999999995,
30-06-2022,30-06-2022,10:30,0.45,33400,33415.85,169.25,92.9,2022-06-30 14:37:00,158.8,85.1,2022-06-30 13:32:00,-150.05,,-150.05
07-07-2022,07-07-2022,10:30,0.45,34600,34654.4,149.0,322.8,2022-07-07 15:20:00,103.3,56.65,2022-07-07 12:30:00,127.15,127.15,
14-07-2022,14-07-2022,10:30,0.45,34800,34846.6,155.55,79.8,2022-07-14 12:00:00,98.6,147.75,2022-07-14 15:20:00,-26.60000000000001,,-26.60000000000001
21-07-2022,21-07-2022,10:30,0.45,36000,36090.95,163.05,198.15,2022-07-21 15:20:00,82.25,43.95,2022-07-21 11:22:00,-3.200000000000003,,-3.200000000000003
28-07-2022,28-07-2022,10:30,0.45,37200,37291.1,149.25,176.3,2022-07-28 15:20:00,79.95,37.7,2022-07-28 12:39:00,-15.199999999999989,,-15.199999999999989
04-08-2022,04-08-2022,10:30,0.45,38000,38034.0,152.35,75.15,2022-08-04 11:14:00,101.6,265.0,2022-08-04 15:20:00,86.20000000000002,86.20000000000002,
11-08-2022,11-08-2022,10:30,0.45,38800,38851.75,153.2,84.25,2022-08-11 13:30:00,82.15,43.85,2022-08-11 12:30:00,-107.25,,-107.25
18-08-2022,18-08-2022,10:30,0.45,39500,39533.3,132.85,71.0,2022-08-18 11:24:00,91.0,44.1,2022-08-18 14:14:00,-108.75,,-108.75
25-08-2022,25-08-2022,10:30,0.45,39300,39328.1,129.55,68.95,2022-08-25 14:31:00,96.45,49.6,2022-08-25 12:00:00,-107.45000000000002,,-107.45000000000002
01-09-2022,01-09-2022,10:30,0.45,39600,39646.8,205.1,109.4,2022-09-01 11:10:00,167.85,297.1,2022-09-01 15:20:00,33.55000000000004,33.55000000000004,
08-09-2022,08-09-2022,10:30,0.45,39900,39950.2,165.45,312.35,2022-09-08 15:20:00,124.8,66.9,2022-09-08 12:29:00,89.00000000000004,89.00000000000004,
15-09-2022,15-09-2022,10:30,0.45,41400,41432.5,197.55,100.75,2022-09-15 10:51:00,198.95,95.4,2022-09-15 13:08:00,-200.35,,-200.35
22-09-2022,22-09-2022,10:30,0.45,40700,40771.8,190.0,102.9,2022-09-22 11:44:00,162.6,83.5,2022-09-22 13:31:00,-166.2,,-166.2
29-09-2022,29-09-2022,10:30,0.45,38000,38006.25,161.2,79.65,2022-09-29 11:43:00,182.85,357.95,2022-09-29 15:20:00,93.55000000000001,93.55000000000001,
06-10-2022,06-10-2022,10:30,0.45,39400,39428.5,167.25,88.75,2022-10-06 14:09:00,121.4,64.45,2022-10-06 12:48:00,-135.45,,-135.45
13-10-2022,13-10-2022,10:30,0.45,38600,38696.45,205.35,99.9,2022-10-13 11:43:00,117.9,62.95,2022-10-13 12:57:00,-160.39999999999998,,-160.39999999999998
20-10-2022,20-10-2022,10:30,0.45,39900,39987.55,168.45,91.4,2022-10-20 13:50:00,88.75,43.65,2022-10-20 12:51:00,-122.14999999999998,,-122.14999999999998
27-10-2022,27-10-2022,10:30,0.45,41300,41397.35,157.35,76.35,2022-10-27 12:19:00,83.4,45.4,2022-10-27 14:07:00,-119.0,,-119.0
03-11-2022,03-11-2022,10:30,0.45,41400,41406.95,132.05,68.15,2022-11-03 11:41:00,149.1,80.4,2022-11-03 13:38:00,-132.6,,-132.6
10-11-2022,10-11-2022,10:30,0.45,41500,41512.85,104.25,53.3,2022-11-10 12:01:00,80.55,42.25,2022-11-10 14:15:00,-89.25,,-89.25
