date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:36,0.3,39500,39425.3,119.05,76.1,2022-09-01 12:58:00,180.0,198.4,2022-09-01 15:20:00,-24.549999999999997,,-24.549999999999997
08-09-2022,08-09-2022,12:36,0.3,40100,40061.9,110.4,70.95,2022-09-08 12:59:00,129.15,84.55,2022-09-08 14:01:00,-84.05000000000001,,-84.05000000000001
15-09-2022,15-09-2022,12:36,0.3,41400,41310.45,101.85,66.65,2022-09-15 12:44:00,172.7,115.4,2022-09-15 13:07:00,-92.49999999999997,,-92.49999999999997
22-09-2022,22-09-2022,12:36,0.3,40500,40490.05,130.2,89.75,2022-09-22 12:44:00,124.35,83.55,2022-09-22 13:13:00,-81.24999999999999,,-81.24999999999999
29-09-2022,29-09-2022,12:36,0.3,37800,37702.0,79.0,53.05,2022-09-29 12:51:00,204.1,130.25,2022-09-29 13:57:00,-99.8,,-99.8
06-10-2022,06-10-2022,12:36,0.3,39500,39432.25,66.1,41.75,2022-10-06 14:09:00,157.75,103.3,2022-10-06 12:48:00,-78.8,,-78.8
13-10-2022,13-10-2022,12:36,0.3,38600,38518.75,67.85,46.9,2022-10-13 13:52:00,167.45,101.85,2022-10-13 12:38:00,-86.54999999999998,,-86.54999999999998
20-10-2022,20-10-2022,12:36,0.3,40000,39975.95,76.75,49.15,2022-10-20 13:39:00,123.6,79.85,2022-10-20 12:51:00,-71.35,,-71.35
27-10-2022,27-10-2022,12:36,0.3,41300,41265.95,81.6,55.05,2022-10-27 13:54:00,107.55,69.15,2022-10-27 13:21:00,-64.94999999999999,,-64.94999999999999
03-11-2022,03-11-2022,12:36,0.3,41300,41254.55,75.3,42.55,2022-11-03 14:19:00,119.45,67.2,2022-11-03 13:11:00,-85.0,,-85.0
10-11-2022,10-11-2022,12:36,0.3,41400,41384.3,71.65,48.1,2022-11-10 12:50:00,79.9,54.55,2022-11-10 13:19:00,-48.90000000000001,,-48.90000000000001
17-11-2022,17-11-2022,12:36,0.3,42500,42476.85,63.95,42.6,2022-11-17 14:59:00,72.3,48.95,2022-11-17 12:58:00,-44.699999999999996,,-44.699999999999996
24-11-2022,24-11-2022,12:36,0.3,43000,42943.45,34.85,23.65,2022-11-24 13:10:00,103.8,72.65,2022-11-24 14:14:00,-42.349999999999994,,-42.349999999999994
01-12-2022,01-12-2022,12:36,0.3,43400,43381.15,67.15,45.15,2022-12-01 13:24:00,55.9,38.7,2022-12-01 13:05:00,-39.2,,-39.2
08-12-2022,08-12-2022,12:36,0.3,43400,43395.3,61.55,38.65,2022-12-08 12:46:00,80.35,54.45,2022-12-08 13:12:00,-48.79999999999999,,-48.79999999999999
15-12-2022,15-12-2022,12:36,0.3,43900,43846.7,56.45,39.45,2022-12-15 13:14:00,85.45,57.2,2022-12-15 14:14:00,-45.25,,-45.25
22-12-2022,22-12-2022,12:36,0.3,42400,42323.2,82.8,55.7,2022-12-22 12:45:00,147.0,94.85,2022-12-22 13:10:00,-79.25,,-79.25
29-12-2022,29-12-2022,12:36,0.3,42700,42651.25,68.35,556.1,2022-12-29 15:20:00,110.95,77.2,2022-12-29 13:04:00,454.0,454.0,
05-01-2023,05-01-2023,12:36,0.3,42700,42629.7,84.3,57.95,2023-01-05 12:41:00,139.6,97.1,2023-01-05 15:02:00,-68.85,,-68.85
12-01-2023,12-01-2023,12:36,0.3,42000,41922.65,89.95,60.15,2023-01-12 13:22:00,129.8,64.0,2023-01-12 12:53:00,-95.60000000000002,,-95.60000000000002
19-01-2023,19-01-2023,12:36,0.3,42400,42385.4,81.45,46.8,2023-01-19 12:47:00,108.3,70.4,2023-01-19 15:00:00,-72.55,,-72.55
25-01-2023,25-01-2023,12:36,0.3,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,76.6,2023-01-25 12:52:00,-71.75,,-71.75
25-01-2023,25-01-2023,12:36,0.3,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,76.6,2023-01-25 12:52:00,-71.75,,-71.75
02-02-2023,02-02-2023,12:36,0.3,40300,40292.75,155.5,96.95,2023-02-02 13:31:00,181.0,118.5,2023-02-02 12:55:00,-121.05,,-121.05
09-02-2023,09-02-2023,12:36,0.3,41400,41305.15,61.3,149.05,2023-02-09 15:20:00,148.15,94.95,2023-02-09 13:30:00,34.55000000000001,34.55000000000001,
16-02-2023,16-02-2023,12:36,0.3,41800,41770.15,67.0,43.2,2023-02-16 13:58:00,117.35,80.2,2023-02-16 13:19:00,-60.94999999999999,,-60.94999999999999
23-02-2023,23-02-2023,12:36,0.3,39900,39814.0,82.5,57.45,2023-02-23 12:50:00,124.4,66.75,2023-02-23 12:54:00,-82.7,,-82.7
02-03-2023,02-03-2023,12:36,0.3,40600,40593.2,68.3,45.4,2023-03-02 13:04:00,79.0,199.3,2023-03-02 15:20:00,97.4,97.4,
09-03-2023,09-03-2023,12:36,0.3,41500,41428.05,41.45,26.25,2023-03-09 13:38:00,107.7,75.1,2023-03-09 12:57:00,-47.80000000000001,,-47.80000000000001
16-03-2023,16-03-2023,12:36,0.3,38900,38806.75,80.35,241.3,2023-03-16 15:20:00,156.05,103.05,2023-03-16 12:59:00,107.95,107.95,
23-03-2023,23-03-2023,12:36,0.3,40200,40140.75,86.1,56.2,2023-03-23 13:10:00,122.6,81.95,2023-03-23 13:33:00,-70.54999999999998,,-70.54999999999998
29-03-2023,29-03-2023,12:36,0.3,39800,39715.55,61.95,37.75,2023-03-29 14:33:00,139.7,92.95,2023-03-29 13:02:00,-70.94999999999999,,-70.94999999999999
29-03-2023,29-03-2023,12:36,0.3,39800,39715.55,61.95,37.75,2023-03-29 14:33:00,139.7,92.95,2023-03-29 13:02:00,-70.94999999999999,,-70.94999999999999
06-04-2023,06-04-2023,12:36,0.3,41200,41107.5,53.0,33.85,2023-04-06 13:19:00,123.4,166.15,2023-04-06 15:20:00,23.6,23.6,
06-04-2023,06-04-2023,12:36,0.3,41200,41107.5,53.0,33.85,2023-04-06 13:19:00,123.4,166.15,2023-04-06 15:20:00,23.6,23.6,
13-04-2023,13-04-2023,12:36,0.3,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,84.15,2023-04-13 12:45:00,353.65,353.65,
13-04-2023,13-04-2023,12:36,0.3,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,84.15,2023-04-13 12:45:00,353.65,353.65,
20-04-2023,20-04-2023,12:36,0.3,42300,42268.25,72.6,38.55,2023-04-20 13:08:00,97.15,56.7,2023-04-20 14:58:00,-74.5,,-74.5
27-04-2023,27-04-2023,12:36,0.3,42900,42861.25,69.8,45.2,2023-04-27 13:05:00,105.6,61.45,2023-04-27 13:22:00,-68.74999999999999,,-68.74999999999999
04-05-2023,04-05-2023,12:36,0.3,43400,43383.85,72.3,296.5,2023-05-04 15:20:00,81.4,52.45,2023-05-04 13:04:00,195.25,195.25,
11-05-2023,11-05-2023,12:36,0.3,43600,43522.85,53.3,35.9,2023-05-11 12:45:00,127.25,88.55,2023-05-11 13:06:00,-56.1,,-56.1
18-05-2023,18-05-2023,12:36,0.3,44100,44003.0,41.4,26.0,2023-05-18 12:52:00,157.05,109.9,2023-05-18 13:42:00,-62.550000000000004,,-62.550000000000004
25-05-2023,25-05-2023,12:36,0.3,43600,43535.4,51.0,35.2,2023-05-25 12:56:00,114.0,65.0,2023-05-25 14:22:00,-64.8,,-64.8
01-06-2023,01-06-2023,12:36,0.3,44200,44146.1,64.3,42.75,2023-06-01 13:45:00,123.65,424.0,2023-06-01 15:20:00,278.8,278.8,
08-06-2023,08-06-2023,12:36,0.3,44300,44224.5,47.8,25.9,2023-06-08 14:10:00,113.8,60.7,2023-06-08 13:41:00,-75.0,,-75.0
15-06-2023,15-06-2023,12:36,0.3,43700,43690.65,76.65,49.3,2023-06-15 14:02:00,102.85,63.25,2023-06-15 13:46:00,-66.95,,-66.95
22-06-2023,22-06-2023,12:36,0.3,43900,43877.6,64.65,40.65,2023-06-22 12:50:00,118.0,78.35,2023-06-22 13:30:00,-63.65000000000001,,-63.65000000000001
02-06-2022,02-06-2022,12:36,0.35000000000000003,35600,35584.2,104.7,65.55,2022-06-02 13:04:00,153.05,95.95,2022-06-02 13:44:00,-96.25000000000001,,-96.25000000000001
09-06-2022,09-06-2022,12:36,0.35000000000000003,34900,34881.35,87.15,47.8,2022-06-09 13:01:00,100.3,58.1,2022-06-09 14:19:00,-81.55000000000001,,-81.55000000000001
16-06-2022,16-06-2022,12:36,0.35000000000000003,33200,33131.4,101.4,62.75,2022-06-16 12:43:00,156.6,593.75,2022-06-16 15:20:00,398.5,398.5,
23-06-2022,23-06-2022,12:36,0.35000000000000003,33000,32980.5,97.55,57.8,2022-06-23 12:45:00,125.45,56.8,2022-06-23 13:43:00,-108.4,,-108.4
30-06-2022,30-06-2022,12:36,0.35000000000000003,33400,33345.95,111.4,70.1,2022-06-30 14:40:00,168.05,101.9,2022-06-30 12:39:00,-107.45000000000002,,-107.45000000000002
07-07-2022,07-07-2022,12:36,0.35000000000000003,34800,34720.4,58.15,36.65,2022-07-07 14:03:00,155.85,98.75,2022-07-07 13:10:00,-78.6,,-78.6
14-07-2022,14-07-2022,12:36,0.35000000000000003,34800,34702.35,57.25,36.45,2022-07-14 13:21:00,161.4,147.75,2022-07-14 15:20:00,-34.45,,-34.45
21-07-2022,21-07-2022,12:36,0.35000000000000003,36300,36262.0,67.15,39.8,2022-07-21 13:01:00,123.8,80.2,2022-07-21 12:55:00,-70.95,,-70.95
28-07-2022,28-07-2022,12:36,0.35000000000000003,37300,37286.0,74.7,30.45,2022-07-28 14:41:00,100.7,63.15,2022-07-28 12:51:00,-81.80000000000001,,-81.80000000000001
04-08-2022,04-08-2022,12:36,0.35000000000000003,37700,37620.35,72.45,38.05,2022-08-04 14:01:00,133.15,82.25,2022-08-04 12:57:00,-85.30000000000001,,-85.30000000000001
11-08-2022,11-08-2022,12:36,0.35000000000000003,38900,38890.05,78.25,44.3,2022-08-11 13:23:00,90.85,58.6,2022-08-11 14:22:00,-66.19999999999999,,-66.19999999999999
18-08-2022,18-08-2022,12:36,0.35000000000000003,39500,39423.3,42.35,26.6,2022-08-18 13:06:00,141.85,89.6,2022-08-18 13:09:00,-68.0,,-68.0
25-08-2022,25-08-2022,12:36,0.35000000000000003,39500,39416.4,59.9,36.7,2022-08-25 13:09:00,131.95,561.6,2022-08-25 15:20:00,406.45000000000005,406.45000000000005,
01-09-2022,01-09-2022,12:36,0.35000000000000003,39500,39425.3,119.05,76.1,2022-09-01 12:58:00,180.0,198.4,2022-09-01 15:20:00,-24.549999999999997,,-24.549999999999997
08-09-2022,08-09-2022,12:36,0.35000000000000003,40100,40061.9,110.4,70.95,2022-09-08 12:59:00,129.15,80.75,2022-09-08 14:02:00,-87.85000000000001,,-87.85000000000001
15-09-2022,15-09-2022,12:36,0.35000000000000003,41400,41310.45,101.85,65.55,2022-09-15 12:47:00,172.7,95.4,2022-09-15 13:08:00,-113.59999999999998,,-113.59999999999998
22-09-2022,22-09-2022,12:36,0.35000000000000003,40500,40490.05,130.2,80.05,2022-09-22 12:46:00,124.35,80.75,2022-09-22 13:15:00,-93.74999999999999,,-93.74999999999999
29-09-2022,29-09-2022,12:36,0.35000000000000003,37800,37702.0,79.0,48.15,2022-09-29 12:52:00,204.1,130.25,2022-09-29 13:57:00,-104.69999999999999,,-104.69999999999999
06-10-2022,06-10-2022,12:36,0.35000000000000003,39500,39432.25,66.1,41.75,2022-10-06 14:09:00,157.75,97.65,2022-10-06 12:49:00,-84.44999999999999,,-84.44999999999999
13-10-2022,13-10-2022,12:36,0.35000000000000003,38600,38518.75,67.85,42.2,2022-10-13 15:02:00,167.45,101.85,2022-10-13 12:38:00,-91.24999999999999,,-91.24999999999999
20-10-2022,20-10-2022,12:36,0.35000000000000003,40000,39975.95,76.75,49.15,2022-10-20 13:39:00,123.6,79.85,2022-10-20 12:51:00,-71.35,,-71.35
27-10-2022,27-10-2022,12:36,0.35000000000000003,41300,41265.95,81.6,41.45,2022-10-27 14:23:00,107.55,69.15,2022-10-27 13:21:00,-78.54999999999998,,-78.54999999999998
03-11-2022,03-11-2022,12:36,0.35000000000000003,41300,41254.55,75.3,42.55,2022-11-03 14:19:00,119.45,67.2,2022-11-03 13:11:00,-85.0,,-85.0
10-11-2022,10-11-2022,12:36,0.35000000000000003,41400,41384.3,71.65,45.9,2022-11-10 12:51:00,79.9,51.0,2022-11-10 13:24:00,-54.65000000000001,,-54.65000000000001
17-11-2022,17-11-2022,12:36,0.35000000000000003,42500,42476.85,63.95,40.1,2022-11-17 15:02:00,72.3,46.0,2022-11-17 12:59:00,-50.15,,-50.15
24-11-2022,24-11-2022,12:36,0.35000000000000003,43000,42943.45,34.85,22.1,2022-11-24 13:19:00,103.8,64.8,2022-11-24 14:17:00,-51.75,,-51.75
01-12-2022,01-12-2022,12:36,0.35000000000000003,43400,43381.15,67.15,40.55,2022-12-01 13:25:00,55.9,35.75,2022-12-01 13:16:00,-46.75000000000001,,-46.75000000000001
08-12-2022,08-12-2022,12:36,0.35000000000000003,43400,43395.3,61.55,38.65,2022-12-08 12:46:00,80.35,50.05,2022-12-08 13:19:00,-53.199999999999996,,-53.199999999999996
15-12-2022,15-12-2022,12:36,0.35000000000000003,43900,43846.7,56.45,34.8,2022-12-15 13:32:00,85.45,50.65,2022-12-15 14:18:00,-56.45000000000001,,-56.45000000000001
22-12-2022,22-12-2022,12:36,0.35000000000000003,42400,42323.2,82.8,49.8,2022-12-22 12:52:00,147.0,94.85,2022-12-22 13:10:00,-85.15,,-85.15
29-12-2022,29-12-2022,12:36,0.35000000000000003,42700,42651.25,68.35,556.1,2022-12-29 15:20:00,110.95,69.25,2022-12-29 13:06:00,446.05,446.05,
05-01-2023,05-01-2023,12:36,0.35000000000000003,42700,42629.7,84.3,53.8,2023-01-05 13:17:00,139.6,80.95,2023-01-05 15:03:00,-89.14999999999999,,-89.14999999999999
12-01-2023,12-01-2023,12:36,0.35000000000000003,42000,41922.65,89.95,53.05,2023-01-12 13:23:00,129.8,64.0,2023-01-12 12:53:00,-102.70000000000002,,-102.70000000000002
19-01-2023,19-01-2023,12:36,0.35000000000000003,42400,42385.4,81.45,46.8,2023-01-19 12:47:00,108.3,63.85,2023-01-19 15:03:00,-79.1,,-79.1
25-01-2023,25-01-2023,12:36,0.35000000000000003,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,63.3,2023-01-25 13:31:00,-85.05000000000001,,-85.05000000000001
25-01-2023,25-01-2023,12:36,0.35000000000000003,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,63.3,2023-01-25 13:31:00,-85.05000000000001,,-85.05000000000001
02-02-2023,02-02-2023,12:36,0.35000000000000003,40300,40292.75,155.5,96.95,2023-02-02 13:31:00,181.0,116.75,2023-02-02 12:57:00,-122.8,,-122.8
09-02-2023,09-02-2023,12:36,0.35000000000000003,41400,41305.15,61.3,149.05,2023-02-09 15:20:00,148.15,94.95,2023-02-09 13:30:00,34.55000000000001,34.55000000000001,
16-02-2023,16-02-2023,12:36,0.35000000000000003,41800,41770.15,67.0,43.2,2023-02-16 13:58:00,117.35,64.2,2023-02-16 13:20:00,-76.94999999999999,,-76.94999999999999
23-02-2023,23-02-2023,12:36,0.35000000000000003,39900,39814.0,82.5,24.95,2023-02-23 15:04:00,124.4,66.75,2023-02-23 12:54:00,-115.2,,-115.2
02-03-2023,02-03-2023,12:36,0.35000000000000003,40600,40593.2,68.3,43.05,2023-03-02 13:08:00,79.0,199.3,2023-03-02 15:20:00,95.05000000000001,95.05000000000001,
09-03-2023,09-03-2023,12:36,0.35000000000000003,41500,41428.05,41.45,26.25,2023-03-09 13:38:00,107.7,69.95,2023-03-09 12:59:00,-52.95,,-52.95
16-03-2023,16-03-2023,12:36,0.35000000000000003,38900,38806.75,80.35,241.3,2023-03-16 15:20:00,156.05,76.4,2023-03-16 13:00:00,81.30000000000001,81.30000000000001,
23-03-2023,23-03-2023,12:36,0.35000000000000003,40200,40140.75,86.1,47.35,2023-03-23 13:12:00,122.6,584.9,2023-03-23 15:20:00,423.54999999999995,423.54999999999995,
29-03-2023,29-03-2023,12:36,0.35000000000000003,39800,39715.55,61.95,37.75,2023-03-29 14:33:00,139.7,89.85,2023-03-29 13:16:00,-74.05,,-74.05
29-03-2023,29-03-2023,12:36,0.35000000000000003,39800,39715.55,61.95,37.75,2023-03-29 14:33:00,139.7,89.85,2023-03-29 13:16:00,-74.05,,-74.05
06-04-2023,06-04-2023,12:36,0.35000000000000003,41200,41107.5,53.0,33.85,2023-04-06 13:19:00,123.4,166.15,2023-04-06 15:20:00,23.6,23.6,
06-04-2023,06-04-2023,12:36,0.35000000000000003,41200,41107.5,53.0,33.85,2023-04-06 13:19:00,123.4,166.15,2023-04-06 15:20:00,23.6,23.6,
13-04-2023,13-04-2023,12:36,0.35000000000000003,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,71.3,2023-04-13 12:51:00,340.79999999999995,340.79999999999995,
13-04-2023,13-04-2023,12:36,0.35000000000000003,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,71.3,2023-04-13 12:51:00,340.79999999999995,340.79999999999995,
20-04-2023,20-04-2023,12:36,0.35000000000000003,42300,42268.25,72.6,38.55,2023-04-20 13:08:00,97.15,56.7,2023-04-20 14:58:00,-74.5,,-74.5
27-04-2023,27-04-2023,12:36,0.35000000000000003,42900,42861.25,69.8,45.2,2023-04-27 13:05:00,105.6,61.45,2023-04-27 13:22:00,-68.74999999999999,,-68.74999999999999
04-05-2023,04-05-2023,12:36,0.35000000000000003,43400,43383.85,72.3,296.5,2023-05-04 15:20:00,81.4,52.45,2023-05-04 13:04:00,195.25,195.25,
11-05-2023,11-05-2023,12:36,0.35000000000000003,43600,43522.85,53.3,29.95,2023-05-11 14:37:00,127.25,77.6,2023-05-11 13:18:00,-73.0,,-73.0
18-05-2023,18-05-2023,12:36,0.35000000000000003,44100,44003.0,41.4,26.0,2023-05-18 12:52:00,157.05,349.1,2023-05-18 15:20:00,176.65,176.65,
25-05-2023,25-05-2023,12:36,0.35000000000000003,43600,43535.4,51.0,30.6,2023-05-25 12:58:00,114.0,65.0,2023-05-25 14:22:00,-69.4,,-69.4
01-06-2023,01-06-2023,12:36,0.35000000000000003,44200,44146.1,64.3,36.15,2023-06-01 13:47:00,123.65,424.0,2023-06-01 15:20:00,272.20000000000005,272.20000000000005,
08-06-2023,08-06-2023,12:36,0.35000000000000003,44300,44224.5,47.8,25.9,2023-06-08 14:10:00,113.8,60.7,2023-06-08 13:41:00,-75.0,,-75.0
15-06-2023,15-06-2023,12:36,0.35000000000000003,43700,43690.65,76.65,49.3,2023-06-15 14:02:00,102.85,63.25,2023-06-15 13:46:00,-66.95,,-66.95
22-06-2023,22-06-2023,12:36,0.35000000000000003,43900,43877.6,64.65,40.65,2023-06-22 12:50:00,118.0,67.65,2023-06-22 13:37:00,-74.35,,-74.35
02-06-2022,02-06-2022,12:36,0.4,35600,35584.2,104.7,59.35,2022-06-02 13:05:00,153.05,83.8,2022-06-02 13:45:00,-114.60000000000002,,-114.60000000000002
09-06-2022,09-06-2022,12:36,0.4,34900,34881.35,87.15,47.8,2022-06-09 13:01:00,100.3,58.1,2022-06-09 14:19:00,-81.55000000000001,,-81.55000000000001
16-06-2022,16-06-2022,12:36,0.4,33200,33131.4,101.4,60.8,2022-06-16 12:46:00,156.6,593.75,2022-06-16 15:20:00,396.54999999999995,396.54999999999995,
23-06-2022,23-06-2022,12:36,0.4,33000,32980.5,97.55,57.8,2022-06-23 12:45:00,125.45,56.8,2022-06-23 13:43:00,-108.4,,-108.4
30-06-2022,30-06-2022,12:36,0.4,33400,33345.95,111.4,64.3,2022-06-30 14:44:00,168.05,96.8,2022-06-30 12:40:00,-118.35000000000002,,-118.35000000000002
07-07-2022,07-07-2022,12:36,0.4,34800,34720.4,58.15,34.05,2022-07-07 14:08:00,155.85,82.45,2022-07-07 13:17:00,-97.5,,-97.5
14-07-2022,14-07-2022,12:36,0.4,34800,34702.35,57.25,32.45,2022-07-14 13:22:00,161.4,147.75,2022-07-14 15:20:00,-38.45,,-38.45
21-07-2022,21-07-2022,12:36,0.4,36300,36262.0,67.15,39.8,2022-07-21 13:01:00,123.8,100.65,2022-07-21 15:20:00,-50.5,,-50.5
28-07-2022,28-07-2022,12:36,0.4,37300,37286.0,74.7,30.45,2022-07-28 14:41:00,100.7,50.6,2022-07-28 13:22:00,-94.35,,-94.35
04-08-2022,04-08-2022,12:36,0.4,37700,37620.35,72.45,38.05,2022-08-04 14:01:00,133.15,78.5,2022-08-04 12:58:00,-89.05000000000001,,-89.05000000000001
11-08-2022,11-08-2022,12:36,0.4,38900,38890.05,78.25,44.3,2022-08-11 13:23:00,90.85,49.1,2022-08-11 14:28:00,-75.69999999999999,,-75.69999999999999
18-08-2022,18-08-2022,12:36,0.4,39500,39423.3,42.35,25.15,2022-08-18 13:50:00,141.85,82.35,2022-08-18 13:10:00,-76.7,,-76.7
25-08-2022,25-08-2022,12:36,0.4,39500,39416.4,59.9,35.35,2022-08-25 13:47:00,131.95,561.6,2022-08-25 15:20:00,405.1,405.1,
01-09-2022,01-09-2022,12:36,0.4,39500,39425.3,119.05,70.65,2022-09-01 12:59:00,180.0,198.4,2022-09-01 15:20:00,-29.999999999999986,,-29.999999999999986
08-09-2022,08-09-2022,12:36,0.4,40100,40061.9,110.4,50.9,2022-09-08 13:00:00,129.15,77.25,2022-09-08 14:04:00,-111.4,,-111.4
15-09-2022,15-09-2022,12:36,0.4,41400,41310.45,101.85,51.7,2022-09-15 13:37:00,172.7,95.4,2022-09-15 13:08:00,-127.44999999999997,,-127.44999999999997
22-09-2022,22-09-2022,12:36,0.4,40500,40490.05,130.2,128.85,2022-09-22 15:20:00,124.35,57.1,2022-09-22 13:16:00,-68.6,,-68.6
29-09-2022,29-09-2022,12:36,0.4,37800,37702.0,79.0,47.2,2022-09-29 12:57:00,204.1,118.65,2022-09-29 14:34:00,-117.24999999999999,,-117.24999999999999
06-10-2022,06-10-2022,12:36,0.4,39500,39432.25,66.1,31.95,2022-10-06 14:12:00,157.75,88.7,2022-10-06 12:50:00,-103.19999999999999,,-103.19999999999999
13-10-2022,13-10-2022,12:36,0.4,38600,38518.75,67.85,29.6,2022-10-13 15:03:00,167.45,89.6,2022-10-13 12:39:00,-116.1,,-116.1
20-10-2022,20-10-2022,12:36,0.4,40000,39975.95,76.75,40.9,2022-10-20 13:51:00,123.6,71.25,2022-10-20 14:14:00,-88.19999999999999,,-88.19999999999999
27-10-2022,27-10-2022,12:36,0.4,41300,41265.95,81.6,41.45,2022-10-27 14:23:00,107.55,64.5,2022-10-27 13:23:00,-83.19999999999999,,-83.19999999999999
03-11-2022,03-11-2022,12:36,0.4,41300,41254.55,75.3,42.55,2022-11-03 14:19:00,119.45,67.2,2022-11-03 13:11:00,-85.0,,-85.0
10-11-2022,10-11-2022,12:36,0.4,41400,41384.3,71.65,202.9,2022-11-10 15:20:00,79.9,47.75,2022-11-10 13:33:00,99.1,99.1,
17-11-2022,17-11-2022,12:36,0.4,42500,42476.85,63.95,24.0,2022-11-17 15:07:00,72.3,42.75,2022-11-17 13:14:00,-69.5,,-69.5
24-11-2022,24-11-2022,12:36,0.4,43000,42943.45,34.85,17.1,2022-11-24 13:23:00,103.8,57.0,2022-11-24 14:58:00,-64.55,,-64.55
01-12-2022,01-12-2022,12:36,0.4,43400,43381.15,67.15,39.25,2022-12-01 13:26:00,55.9,137.6,2022-12-01 15:20:00,53.79999999999998,53.79999999999998,
08-12-2022,08-12-2022,12:36,0.4,43400,43395.3,61.55,192.7,2022-12-08 15:20:00,80.35,43.6,2022-12-08 13:23:00,94.39999999999998,94.39999999999998,
15-12-2022,15-12-2022,12:36,0.4,43900,43846.7,56.45,32.9,2022-12-15 13:51:00,85.45,50.65,2022-12-15 14:18:00,-58.35000000000001,,-58.35000000000001
22-12-2022,22-12-2022,12:36,0.4,42400,42323.2,82.8,45.7,2022-12-22 12:53:00,147.0,87.35,2022-12-22 13:18:00,-96.75,,-96.75
29-12-2022,29-12-2022,12:36,0.4,42700,42651.25,68.35,556.1,2022-12-29 15:20:00,110.95,64.35,2022-12-29 13:12:00,441.15,441.15,
05-01-2023,05-01-2023,12:36,0.4,42700,42629.7,84.3,44.6,2023-01-05 13:19:00,139.6,80.95,2023-01-05 15:03:00,-98.35,,-98.35
12-01-2023,12-01-2023,12:36,0.4,42000,41922.65,89.95,53.05,2023-01-12 13:23:00,129.8,64.0,2023-01-12 12:53:00,-102.70000000000002,,-102.70000000000002
19-01-2023,19-01-2023,12:36,0.4,42400,42385.4,81.45,46.8,2023-01-19 12:47:00,108.3,63.85,2023-01-19 15:03:00,-79.1,,-79.1
25-01-2023,25-01-2023,12:36,0.4,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,63.3,2023-01-25 13:31:00,-85.05000000000001,,-85.05000000000001
25-01-2023,25-01-2023,12:36,0.4,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,63.3,2023-01-25 13:31:00,-85.05000000000001,,-85.05000000000001
02-02-2023,02-02-2023,12:36,0.4,40300,40292.75,155.5,91.9,2023-02-02 13:35:00,181.0,89.85,2023-02-02 13:00:00,-154.75,,-154.75
09-02-2023,09-02-2023,12:36,0.4,41400,41305.15,61.3,149.05,2023-02-09 15:20:00,148.15,84.8,2023-02-09 13:31:00,24.400000000000006,24.400000000000006,
16-02-2023,16-02-2023,12:36,0.4,41800,41770.15,67.0,37.95,2023-02-16 14:09:00,117.35,64.2,2023-02-16 13:20:00,-82.19999999999999,,-82.19999999999999
23-02-2023,23-02-2023,12:36,0.4,39900,39814.0,82.5,24.95,2023-02-23 15:04:00,124.4,66.75,2023-02-23 12:54:00,-115.2,,-115.2
02-03-2023,02-03-2023,12:36,0.4,40600,40593.2,68.3,35.7,2023-03-02 13:14:00,79.0,199.3,2023-03-02 15:20:00,87.70000000000002,87.70000000000002,
09-03-2023,09-03-2023,12:36,0.4,41500,41428.05,41.45,23.35,2023-03-09 13:39:00,107.7,57.95,2023-03-09 13:29:00,-67.85,,-67.85
16-03-2023,16-03-2023,12:36,0.4,38900,38806.75,80.35,241.3,2023-03-16 15:20:00,156.05,76.4,2023-03-16 13:00:00,81.30000000000001,81.30000000000001,
23-03-2023,23-03-2023,12:36,0.4,40200,40140.75,86.1,47.35,2023-03-23 13:12:00,122.6,584.9,2023-03-23 15:20:00,423.54999999999995,423.54999999999995,
29-03-2023,29-03-2023,12:36,0.4,39800,39715.55,61.95,36.75,2023-03-29 14:34:00,139.7,71.0,2023-03-29 13:19:00,-93.89999999999999,,-93.89999999999999
29-03-2023,29-03-2023,12:36,0.4,39800,39715.55,61.95,36.75,2023-03-29 14:34:00,139.7,71.0,2023-03-29 13:19:00,-93.89999999999999,,-93.89999999999999
06-04-2023,06-04-2023,12:36,0.4,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
06-04-2023,06-04-2023,12:36,0.4,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
13-04-2023,13-04-2023,12:36,0.4,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,71.3,2023-04-13 12:51:00,340.79999999999995,340.79999999999995,
13-04-2023,13-04-2023,12:36,0.4,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,71.3,2023-04-13 12:51:00,340.79999999999995,340.79999999999995,
