date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:50,0.3,40200,40271.2,274.5,184.9,2023-02-02 12:38:00,200.3,138.7,2023-02-02 11:07:00,-151.20000000000002,,-151.20000000000002
09-02-2023,09-02-2023,10:50,0.3,41300,41319.6,133.75,92.4,2023-02-09 13:14:00,97.05,65.75,2023-02-09 11:04:00,-72.64999999999999,,-72.64999999999999
16-02-2023,16-02-2023,10:50,0.3,41800,41878.15,143.5,100.2,2023-02-16 11:38:00,63.45,41.3,2023-02-16 13:42:00,-65.45,,-65.45
23-02-2023,23-02-2023,10:50,0.3,40000,40038.95,142.45,97.6,2023-02-23 10:54:00,104.7,66.4,2023-02-23 13:10:00,-83.14999999999999,,-83.14999999999999
02-03-2023,02-03-2023,10:50,0.3,40600,40670.35,120.25,83.4,2023-03-02 11:21:00,63.7,199.3,2023-03-02 15:20:00,98.75000000000003,98.75000000000003,
09-03-2023,09-03-2023,10:50,0.3,41500,41525.85,90.95,55.05,2023-03-09 12:19:00,77.95,53.85,2023-03-09 11:12:00,-60.00000000000001,,-60.00000000000001
16-03-2023,16-03-2023,10:50,0.3,38900,38960.2,174.6,121.45,2023-03-16 12:08:00,125.25,79.2,2023-03-16 10:53:00,-99.19999999999999,,-99.19999999999999
23-03-2023,23-03-2023,10:50,0.3,40000,40006.55,129.65,87.35,2023-03-23 13:56:00,124.75,83.1,2023-03-23 11:59:00,-83.95000000000002,,-83.95000000000002
29-03-2023,29-03-2023,10:50,0.3,39800,39885.95,173.05,117.0,2023-03-29 11:08:00,87.25,51.45,2023-03-29 13:55:00,-91.85000000000001,,-91.85000000000001
06-04-2023,06-04-2023,10:50,0.3,41100,41178.0,139.15,96.3,2023-04-06 11:53:00,72.3,42.25,2023-04-06 11:09:00,-72.9,,-72.9
13-04-2023,13-04-2023,10:50,0.3,41600,41661.05,123.95,81.9,2023-04-13 11:15:00,65.85,44.15,2023-04-13 11:56:00,-63.74999999999999,,-63.74999999999999
20-04-2023,20-04-2023,10:50,0.3,42200,42231.05,111.3,75.95,2023-04-20 13:08:00,85.25,52.7,2023-04-20 11:32:00,-67.89999999999999,,-67.89999999999999
27-04-2023,27-04-2023,10:50,0.3,42700,42787.95,155.55,311.95,2023-04-27 15:20:00,66.6,46.3,2023-04-27 11:20:00,136.09999999999997,136.09999999999997,
04-05-2023,04-05-2023,10:50,0.3,43300,43354.05,114.55,396.1,2023-05-04 15:20:00,67.4,45.65,2023-05-04 11:14:00,259.8,259.8,
11-05-2023,11-05-2023,10:50,0.3,43600,43607.45,114.35,68.95,2023-05-11 11:30:00,96.2,63.65,2023-05-11 13:48:00,-77.94999999999999,,-77.94999999999999
18-05-2023,18-05-2023,10:50,0.3,43900,43949.2,133.55,58.8,2023-05-18 13:45:00,62.35,42.35,2023-05-18 11:07:00,-94.75000000000001,,-94.75000000000001
25-05-2023,25-05-2023,10:50,0.3,43500,43531.05,115.1,78.0,2023-05-25 11:28:00,79.1,46.65,2023-05-25 12:18:00,-69.54999999999998,,-69.54999999999998
01-06-2023,01-06-2023,10:50,0.3,44100,44115.15,97.6,50.4,2023-06-01 13:52:00,90.6,63.4,2023-06-01 13:00:00,-74.39999999999999,,-74.39999999999999
08-06-2023,08-06-2023,10:50,0.3,44400,44444.05,103.6,67.3,2023-06-08 11:49:00,79.0,417.7,2023-06-08 15:20:00,302.4,302.4,
15-06-2023,15-06-2023,10:50,0.3,43900,43925.8,116.2,79.55,2023-06-15 11:07:00,63.6,461.1,2023-06-15 15:20:00,360.85,360.85,
22-06-2023,22-06-2023,10:50,0.3,43900,43948.5,112.55,70.3,2023-06-22 12:05:00,80.6,43.5,2023-06-22 13:38:00,-79.35,,-79.35
02-06-2022,02-06-2022,10:50,0.35000000000000003,35400,35493.2,183.3,216.35,2022-06-02 15:20:00,99.9,57.35,2022-06-02 12:34:00,-9.500000000000021,,-9.500000000000021
09-06-2022,09-06-2022,10:50,0.35000000000000003,34700,34792.9,175.9,112.9,2022-06-09 13:07:00,56.75,36.6,2022-06-09 12:32:00,-83.15,,-83.15
16-06-2022,16-06-2022,10:50,0.35000000000000003,33400,33463.2,171.9,109.45,2022-06-16 11:19:00,95.0,791.2,2022-06-16 15:20:00,633.75,633.75,
23-06-2022,23-06-2022,10:50,0.35000000000000003,33300,33349.85,160.4,101.7,2022-06-23 11:36:00,118.55,75.0,2022-06-23 14:57:00,-102.25,,-102.25
30-06-2022,30-06-2022,10:50,0.35000000000000003,33400,33473.0,171.85,110.8,2022-06-30 12:30:00,140.9,85.1,2022-06-30 13:32:00,-116.85000000000001,,-116.85000000000001
07-07-2022,07-07-2022,10:50,0.35000000000000003,34600,34690.65,164.8,100.1,2022-07-07 14:14:00,91.3,59.3,2022-07-07 12:00:00,-96.70000000000002,,-96.70000000000002
14-07-2022,14-07-2022,10:50,0.35000000000000003,34800,34883.75,161.0,95.7,2022-07-14 11:32:00,96.3,147.75,2022-07-14 15:20:00,-13.849999999999994,,-13.849999999999994
21-07-2022,21-07-2022,10:50,0.35000000000000003,36100,36103.1,112.5,67.5,2022-07-21 13:36:00,109.95,71.35,2022-07-21 11:22:00,-83.60000000000001,,-83.60000000000001
28-07-2022,28-07-2022,10:50,0.35000000000000003,37200,37267.65,147.95,91.9,2022-07-28 14:41:00,78.6,50.5,2022-07-28 11:14:00,-84.14999999999998,,-84.14999999999998
04-08-2022,04-08-2022,10:50,0.35000000000000003,38000,38004.35,117.25,75.15,2022-08-04 11:14:00,122.25,265.0,2022-08-04 15:20:00,100.65,100.65,
11-08-2022,11-08-2022,10:50,0.35000000000000003,38800,38852.05,135.0,84.25,2022-08-11 13:30:00,95.8,56.55,2022-08-11 12:18:00,-90.0,,-90.0
18-08-2022,18-08-2022,10:50,0.35000000000000003,39500,39545.15,137.0,88.35,2022-08-18 11:16:00,73.05,44.1,2022-08-18 14:14:00,-77.6,,-77.6
25-08-2022,25-08-2022,10:50,0.35000000000000003,39300,39338.25,130.95,85.05,2022-08-25 11:32:00,88.7,55.75,2022-08-25 11:49:00,-78.85,,-78.85
01-09-2022,01-09-2022,10:50,0.35000000000000003,39500,39552.75,205.8,132.8,2022-09-01 11:53:00,162.8,198.4,2022-09-01 15:20:00,-37.400000000000006,,-37.400000000000006
08-09-2022,08-09-2022,10:50,0.35000000000000003,39900,39910.7,137.8,312.35,2022-09-08 15:20:00,134.45,86.6,2022-09-08 11:50:00,126.70000000000002,126.70000000000002,
15-09-2022,15-09-2022,10:50,0.35000000000000003,41200,41225.0,208.8,132.25,2022-09-15 12:09:00,174.1,109.75,2022-09-15 11:24:00,-140.9,,-140.9
22-09-2022,22-09-2022,10:50,0.35000000000000003,40700,40784.7,210.75,135.05,2022-09-22 11:17:00,126.3,78.0,2022-09-22 13:32:00,-123.99999999999999,,-123.99999999999999
29-09-2022,29-09-2022,10:50,0.35000000000000003,37900,37996.9,244.2,153.4,2022-09-29 11:16:00,94.0,256.1,2022-09-29 15:20:00,71.30000000000004,71.30000000000004,
06-10-2022,06-10-2022,10:50,0.35000000000000003,39400,39420.5,146.8,88.75,2022-10-06 14:09:00,129.15,82.5,2022-10-06 12:19:00,-104.70000000000002,,-104.70000000000002
13-10-2022,13-10-2022,10:50,0.35000000000000003,38700,38732.3,153.2,98.4,2022-10-13 11:18:00,150.15,92.65,2022-10-13 13:13:00,-112.29999999999998,,-112.29999999999998
20-10-2022,20-10-2022,10:50,0.35000000000000003,40000,40034.05,151.9,97.45,2022-10-20 11:06:00,97.5,60.95,2022-10-20 14:15:00,-91.0,,-91.0
27-10-2022,27-10-2022,10:50,0.35000000000000003,41300,41313.5,119.15,76.35,2022-10-27 12:19:00,113.6,69.15,2022-10-27 13:21:00,-87.25,,-87.25
03-11-2022,03-11-2022,10:50,0.35000000000000003,41300,41361.1,171.3,107.9,2022-11-03 11:44:00,111.1,70.7,2022-11-03 11:16:00,-103.8,,-103.8
10-11-2022,10-11-2022,10:50,0.35000000000000003,41400,41477.9,147.7,87.3,2022-11-10 12:03:00,54.65,35.45,2022-11-10 13:41:00,-79.6,,-79.6
17-11-2022,17-11-2022,10:50,0.35000000000000003,42400,42467.75,125.0,71.15,2022-11-17 15:14:00,56.7,32.2,2022-11-17 12:31:00,-78.35,,-78.35
24-11-2022,24-11-2022,10:50,0.35000000000000003,42900,42958.25,89.0,55.65,2022-11-24 13:19:00,51.3,31.85,2022-11-24 13:58:00,-52.8,,-52.8
01-12-2022,01-12-2022,10:50,0.35000000000000003,43300,43380.75,143.85,86.1,2022-12-01 13:25:00,38.2,24.1,2022-12-01 12:29:00,-71.85,,-71.85
08-12-2022,08-12-2022,10:50,0.35000000000000003,43300,43347.85,110.4,293.05,2022-12-08 15:20:00,77.3,46.1,2022-12-08 11:18:00,151.45000000000002,151.45000000000002,
15-12-2022,15-12-2022,10:50,0.35000000000000003,44000,44053.65,105.55,61.65,2022-12-15 11:30:00,54.0,485.0,2022-12-15 15:20:00,387.1,387.1,
22-12-2022,22-12-2022,10:50,0.35000000000000003,42400,42434.05,164.7,101.7,2022-12-22 11:46:00,132.0,78.7,2022-12-22 11:16:00,-116.29999999999998,,-116.29999999999998
29-12-2022,29-12-2022,10:50,0.35000000000000003,42600,42626.35,110.6,69.15,2022-12-29 11:34:00,107.2,67.95,2022-12-29 11:52:00,-80.69999999999999,,-80.69999999999999
05-01-2023,05-01-2023,10:50,0.35000000000000003,42700,42780.35,177.55,112.0,2023-01-05 11:32:00,99.25,52.9,2023-01-05 15:11:00,-111.9,,-111.9
12-01-2023,12-01-2023,10:50,0.35000000000000003,41900,41944.95,154.25,95.55,2023-01-12 13:23:00,131.4,79.5,2023-01-12 11:35:00,-110.60000000000001,,-110.60000000000001
19-01-2023,19-01-2023,10:50,0.35000000000000003,42300,42384.35,161.35,102.15,2023-01-19 11:23:00,79.25,47.55,2023-01-19 11:02:00,-90.89999999999999,,-90.89999999999999
25-01-2023,25-01-2023,10:50,0.35000000000000003,41900,41923.1,165.0,77.7,2023-01-25 11:22:00,88.55,57.2,2023-01-25 14:09:00,-118.64999999999999,,-118.64999999999999
02-02-2023,02-02-2023,10:50,0.35000000000000003,40200,40271.2,274.5,174.7,2023-02-02 13:26:00,200.3,128.1,2023-02-02 11:09:00,-172.00000000000003,,-172.00000000000003
09-02-2023,09-02-2023,10:50,0.35000000000000003,41300,41319.6,133.75,84.15,2023-02-09 13:24:00,97.05,59.55,2023-02-09 11:17:00,-87.1,,-87.1
16-02-2023,16-02-2023,10:50,0.35000000000000003,41800,41878.15,143.5,89.8,2023-02-16 11:54:00,63.45,155.15,2023-02-16 15:20:00,38.0,38.0,
23-02-2023,23-02-2023,10:50,0.35000000000000003,40000,40038.95,142.45,90.0,2023-02-23 10:55:00,104.7,66.4,2023-02-23 13:10:00,-90.74999999999999,,-90.74999999999999
02-03-2023,02-03-2023,10:50,0.35000000000000003,40600,40670.35,120.25,76.7,2023-03-02 12:18:00,63.7,199.3,2023-03-02 15:20:00,92.05000000000003,92.05000000000003,
09-03-2023,09-03-2023,10:50,0.35000000000000003,41500,41525.85,90.95,55.05,2023-03-09 12:19:00,77.95,48.65,2023-03-09 11:14:00,-65.20000000000002,,-65.20000000000002
16-03-2023,16-03-2023,10:50,0.35000000000000003,38900,38960.2,174.6,112.3,2023-03-16 12:11:00,125.25,79.2,2023-03-16 10:53:00,-108.35,,-108.35
23-03-2023,23-03-2023,10:50,0.35000000000000003,40000,40006.55,129.65,82.95,2023-03-23 13:57:00,124.75,80.5,2023-03-23 12:00:00,-90.95,,-90.95
29-03-2023,29-03-2023,10:50,0.35000000000000003,39800,39885.95,173.05,107.4,2023-03-29 11:10:00,87.25,51.45,2023-03-29 13:55:00,-101.45,,-101.45
06-04-2023,06-04-2023,10:50,0.35000000000000003,41100,41178.0,139.15,87.55,2023-04-06 11:54:00,72.3,42.25,2023-04-06 11:09:00,-81.65,,-81.65
13-04-2023,13-04-2023,10:50,0.35000000000000003,41600,41661.05,123.95,536.25,2023-04-13 15:20:00,65.85,41.1,2023-04-13 11:59:00,387.55,387.55,
20-04-2023,20-04-2023,10:50,0.35000000000000003,42200,42231.05,111.3,69.6,2023-04-20 13:09:00,85.25,52.7,2023-04-20 11:32:00,-74.25,,-74.25
27-04-2023,27-04-2023,10:50,0.35000000000000003,42700,42787.95,155.55,311.95,2023-04-27 15:20:00,66.6,42.3,2023-04-27 11:24:00,132.09999999999997,132.09999999999997,
04-05-2023,04-05-2023,10:50,0.35000000000000003,43300,43354.05,114.55,396.1,2023-05-04 15:20:00,67.4,40.9,2023-05-04 11:39:00,255.05,255.05,
11-05-2023,11-05-2023,10:50,0.35000000000000003,43600,43607.45,114.35,68.95,2023-05-11 11:30:00,96.2,59.25,2023-05-11 14:15:00,-82.35,,-82.35
18-05-2023,18-05-2023,10:50,0.35000000000000003,43900,43949.2,133.55,58.8,2023-05-18 13:45:00,62.35,40.5,2023-05-18 11:13:00,-96.60000000000002,,-96.60000000000002
25-05-2023,25-05-2023,10:50,0.35000000000000003,43500,43531.05,115.1,73.85,2023-05-25 11:44:00,79.1,46.65,2023-05-25 12:18:00,-73.69999999999999,,-73.69999999999999
01-06-2023,01-06-2023,10:50,0.35000000000000003,44100,44115.15,97.6,50.4,2023-06-01 13:52:00,90.6,53.7,2023-06-01 13:15:00,-84.1,,-84.1
08-06-2023,08-06-2023,10:50,0.35000000000000003,44400,44444.05,103.6,67.3,2023-06-08 11:49:00,79.0,417.7,2023-06-08 15:20:00,302.4,302.4,
15-06-2023,15-06-2023,10:50,0.35000000000000003,43900,43925.8,116.2,74.7,2023-06-15 11:09:00,63.6,461.1,2023-06-15 15:20:00,356.0,356.0,
22-06-2023,22-06-2023,10:50,0.35000000000000003,43900,43948.5,112.55,70.3,2023-06-22 12:05:00,80.6,43.5,2023-06-22 13:38:00,-79.35,,-79.35
02-06-2022,02-06-2022,10:50,0.4,35400,35493.2,183.3,216.35,2022-06-02 15:20:00,99.9,57.35,2022-06-02 12:34:00,-9.500000000000021,,-9.500000000000021
09-06-2022,09-06-2022,10:50,0.4,34700,34792.9,175.9,375.0,2022-06-09 15:20:00,56.75,33.95,2022-06-09 12:33:00,176.3,176.3,
16-06-2022,16-06-2022,10:50,0.4,33400,33463.2,171.9,96.4,2022-06-16 11:20:00,95.0,791.2,2022-06-16 15:20:00,620.7,620.7,
23-06-2022,23-06-2022,10:50,0.4,33300,33349.85,160.4,93.35,2022-06-23 11:43:00,118.55,70.45,2022-06-23 14:59:00,-115.15,,-115.15
30-06-2022,30-06-2022,10:50,0.4,33400,33473.0,171.85,99.4,2022-06-30 12:35:00,140.9,84.05,2022-06-30 13:34:00,-129.3,,-129.3
07-07-2022,07-07-2022,10:50,0.4,34600,34690.65,164.8,87.4,2022-07-07 14:16:00,91.3,54.75,2022-07-07 12:37:00,-113.95,,-113.95
14-07-2022,14-07-2022,10:50,0.4,34800,34883.75,161.0,95.7,2022-07-14 11:32:00,96.3,147.75,2022-07-14 15:20:00,-13.849999999999994,,-13.849999999999994
21-07-2022,21-07-2022,10:50,0.4,36100,36103.1,112.5,67.5,2022-07-21 13:36:00,109.95,62.05,2022-07-21 11:26:00,-92.9,,-92.9
28-07-2022,28-07-2022,10:50,0.4,37200,37267.65,147.95,176.3,2022-07-28 15:20:00,78.6,47.0,2022-07-28 12:09:00,-3.2499999999999716,,-3.2499999999999716
04-08-2022,04-08-2022,10:50,0.4,38000,38004.35,117.25,69.2,2022-08-04 11:15:00,122.25,265.0,2022-08-04 15:20:00,94.7,94.7,
11-08-2022,11-08-2022,10:50,0.4,38800,38852.05,135.0,80.35,2022-08-11 15:14:00,95.8,56.55,2022-08-11 12:18:00,-93.9,,-93.9
18-08-2022,18-08-2022,10:50,0.4,39500,39545.15,137.0,81.0,2022-08-18 11:17:00,73.05,37.15,2022-08-18 14:15:00,-91.9,,-91.9
25-08-2022,25-08-2022,10:50,0.4,39300,39338.25,130.95,75.15,2022-08-25 14:28:00,88.7,49.6,2022-08-25 12:00:00,-94.89999999999998,,-94.89999999999998
01-09-2022,01-09-2022,10:50,0.4,39500,39552.75,205.8,116.5,2022-09-01 11:54:00,162.8,198.4,2022-09-01 15:20:00,-53.70000000000002,,-53.70000000000002
08-09-2022,08-09-2022,10:50,0.4,39900,39910.7,137.8,312.35,2022-09-08 15:20:00,134.45,79.65,2022-09-08 11:53:00,119.75000000000003,119.75000000000003,
15-09-2022,15-09-2022,10:50,0.4,41200,41225.0,208.8,121.05,2022-09-15 13:45:00,174.1,97.45,2022-09-15 11:29:00,-164.4,,-164.4
22-09-2022,22-09-2022,10:50,0.4,40700,40784.7,210.75,121.9,2022-09-22 11:22:00,126.3,73.8,2022-09-22 13:33:00,-141.35,,-141.35
29-09-2022,29-09-2022,10:50,0.4,37900,37996.9,244.2,145.45,2022-09-29 11:17:00,94.0,256.1,2022-09-29 15:20:00,63.35000000000002,63.35000000000002,
06-10-2022,06-10-2022,10:50,0.4,39400,39420.5,146.8,85.95,2022-10-06 14:10:00,129.15,77.05,2022-10-06 12:25:00,-112.95000000000002,,-112.95000000000002
13-10-2022,13-10-2022,10:50,0.4,38700,38732.3,153.2,84.35,2022-10-13 11:21:00,150.15,88.5,2022-10-13 14:00:00,-130.5,,-130.5
20-10-2022,20-10-2022,10:50,0.4,40000,40034.05,151.9,87.95,2022-10-20 11:09:00,97.5,53.75,2022-10-20 14:18:00,-107.7,,-107.7
27-10-2022,27-10-2022,10:50,0.4,41300,41313.5,119.15,65.9,2022-10-27 12:24:00,113.6,64.5,2022-10-27 13:23:00,-102.35,,-102.35
03-11-2022,03-11-2022,10:50,0.4,41300,41361.1,171.3,99.4,2022-11-03 11:45:00,111.1,65.35,2022-11-03 11:21:00,-117.65,,-117.65
10-11-2022,10-11-2022,10:50,0.4,41400,41477.9,147.7,87.3,2022-11-10 12:03:00,54.65,32.25,2022-11-10 13:51:00,-82.79999999999998,,-82.79999999999998
17-11-2022,17-11-2022,10:50,0.4,42400,42467.75,125.0,71.15,2022-11-17 15:14:00,56.7,32.2,2022-11-17 12:31:00,-78.35,,-78.35
24-11-2022,24-11-2022,10:50,0.4,42900,42958.25,89.0,45.7,2022-11-24 13:23:00,51.3,26.5,2022-11-24 14:04:00,-68.1,,-68.1
01-12-2022,01-12-2022,10:50,0.4,43300,43380.75,143.85,86.1,2022-12-01 13:25:00,38.2,22.5,2022-12-01 12:37:00,-73.45,,-73.45
08-12-2022,08-12-2022,10:50,0.4,43300,43347.85,110.4,293.05,2022-12-08 15:20:00,77.3,46.1,2022-12-08 11:18:00,151.45000000000002,151.45000000000002,
15-12-2022,15-12-2022,10:50,0.4,44000,44053.65,105.55,61.65,2022-12-15 11:30:00,54.0,485.0,2022-12-15 15:20:00,387.1,387.1,
22-12-2022,22-12-2022,10:50,0.4,42400,42434.05,164.7,95.2,2022-12-22 11:47:00,132.0,78.7,2022-12-22 11:16:00,-122.79999999999998,,-122.79999999999998
29-12-2022,29-12-2022,10:50,0.4,42600,42626.35,110.6,656.35,2022-12-29 15:20:00,107.2,61.05,2022-12-29 12:22:00,499.6,499.6,
05-01-2023,05-01-2023,10:50,0.4,42700,42780.35,177.55,103.85,2023-01-05 11:34:00,99.25,52.9,2023-01-05 15:11:00,-120.05000000000001,,-120.05000000000001
12-01-2023,12-01-2023,10:50,0.4,41900,41944.95,154.25,91.1,2023-01-12 13:24:00,131.4,77.6,2023-01-12 11:36:00,-116.95000000000002,,-116.95000000000002
19-01-2023,19-01-2023,10:50,0.4,42300,42384.35,161.35,88.7,2023-01-19 12:47:00,79.25,47.55,2023-01-19 11:02:00,-104.35,,-104.35
25-01-2023,25-01-2023,10:50,0.4,41900,41923.1,165.0,77.7,2023-01-25 11:22:00,88.55,253.25,2023-01-25 15:20:00,77.39999999999999,77.39999999999999,
02-02-2023,02-02-2023,10:50,0.4,40200,40271.2,274.5,150.9,2023-02-02 13:31:00,200.3,118.4,2023-02-02 11:24:00,-205.5,,-205.5
09-02-2023,09-02-2023,10:50,0.4,41300,41319.6,133.75,249.2,2023-02-09 15:20:00,97.05,57.75,2023-02-09 11:26:00,76.14999999999999,76.14999999999999,
16-02-2023,16-02-2023,10:50,0.4,41800,41878.15,143.5,78.95,2023-02-16 12:35:00,63.45,155.15,2023-02-16 15:20:00,27.150000000000006,27.150000000000006,
23-02-2023,23-02-2023,10:50,0.4,40000,40038.95,142.45,81.5,2023-02-23 10:58:00,104.7,56.85,2023-02-23 13:44:00,-108.79999999999998,,-108.79999999999998
02-03-2023,02-03-2023,10:50,0.4,40600,40670.35,120.25,65.85,2023-03-02 12:26:00,63.7,199.3,2023-03-02 15:20:00,81.20000000000002,81.20000000000002,
09-03-2023,09-03-2023,10:50,0.4,41500,41525.85,90.95,50.55,2023-03-09 12:20:00,77.95,43.2,2023-03-09 11:15:00,-75.15,,-75.15
16-03-2023,16-03-2023,10:50,0.4,38900,38960.2,174.6,93.2,2023-03-16 12:13:00,125.25,61.1,2023-03-16 10:54:00,-145.55,,-145.55
23-03-2023,23-03-2023,10:50,0.4,40000,40006.55,129.65,70.55,2023-03-23 14:02:00,124.75,65.7,2023-03-23 12:17:00,-118.15,,-118.15
29-03-2023,29-03-2023,10:50,0.4,39800,39885.95,173.05,102.9,2023-03-29 11:12:00,87.25,51.45,2023-03-29 13:55:00,-105.95,,-105.95
06-04-2023,06-04-2023,10:50,0.4,41100,41178.0,139.15,75.8,2023-04-06 12:07:00,72.3,42.25,2023-04-06 11:09:00,-93.4,,-93.4
13-04-2023,13-04-2023,10:50,0.4,41600,41661.05,123.95,536.25,2023-04-13 15:20:00,65.85,36.25,2023-04-13 12:51:00,382.70000000000005,382.70000000000005,
20-04-2023,20-04-2023,10:50,0.4,42200,42231.05,111.3,58.6,2023-04-20 13:10:00,85.25,51.15,2023-04-20 11:33:00,-86.8,,-86.8
27-04-2023,27-04-2023,10:50,0.4,42700,42787.95,155.55,311.95,2023-04-27 15:20:00,66.6,39.4,2023-04-27 11:37:00,129.2,129.2,
04-05-2023,04-05-2023,10:50,0.4,43300,43354.05,114.55,396.1,2023-05-04 15:20:00,67.4,36.35,2023-05-04 12:21:00,250.5,250.5,
11-05-2023,11-05-2023,10:50,0.4,43600,43607.45,114.35,64.3,2023-05-11 11:31:00,96.2,39.6,2023-05-11 14:18:00,-106.65,,-106.65
18-05-2023,18-05-2023,10:50,0.4,43900,43949.2,133.55,58.8,2023-05-18 13:45:00,62.35,37.3,2023-05-18 11:17:00,-99.80000000000001,,-99.80000000000001
25-05-2023,25-05-2023,10:50,0.4,43500,43531.05,115.1,65.0,2023-05-25 12:58:00,79.1,46.65,2023-05-25 12:18:00,-82.54999999999998,,-82.54999999999998
01-06-2023,01-06-2023,10:50,0.4,44100,44115.15,97.6,50.4,2023-06-01 13:52:00,90.6,53.7,2023-06-01 13:15:00,-84.1,,-84.1
08-06-2023,08-06-2023,10:50,0.4,44400,44444.05,103.6,61.2,2023-06-08 11:50:00,79.0,417.7,2023-06-08 15:20:00,296.3,296.3,
15-06-2023,15-06-2023,10:50,0.4,43900,43925.8,116.2,68.7,2023-06-15 11:15:00,63.6,461.1,2023-06-15 15:20:00,350.0,350.0,
22-06-2023,22-06-2023,10:50,0.4,43900,43948.5,112.55,62.55,2023-06-22 12:09:00,80.6,43.5,2023-06-22 13:38:00,-87.1,,-87.1
02-06-2022,02-06-2022,10:50,0.45,35400,35493.2,183.3,216.35,2022-06-02 15:20:00,99.9,46.7,2022-06-02 13:34:00,-20.15000000000002,,-20.15000000000002
09-06-2022,09-06-2022,10:50,0.45,34700,34792.9,175.9,375.0,2022-06-09 15:20:00,56.75,30.6,2022-06-09 12:35:00,172.95,172.95,
16-06-2022,16-06-2022,10:50,0.45,33400,33463.2,171.9,91.45,2022-06-16 11:22:00,95.0,791.2,2022-06-16 15:20:00,615.75,615.75,
23-06-2022,23-06-2022,10:50,0.45,33300,33349.85,160.4,86.5,2022-06-23 11:44:00,118.55,165.15,2022-06-23 15:20:00,-27.299999999999997,,-27.299999999999997
30-06-2022,30-06-2022,10:50,0.45,33400,33473.0,171.85,94.45,2022-06-30 14:33:00,140.9,70.8,2022-06-30 13:48:00,-147.5,,-147.5
07-07-2022,07-07-2022,10:50,0.45,34600,34690.65,164.8,87.4,2022-07-07 14:16:00,91.3,49.35,2022-07-07 12:53:00,-119.35,,-119.35
14-07-2022,14-07-2022,10:50,0.45,34800,34883.75,161.0,87.15,2022-07-14 11:54:00,96.3,147.75,2022-07-14 15:20:00,-22.39999999999999,,-22.39999999999999
21-07-2022,21-07-2022,10:50,0.45,36100,36103.1,112.5,57.65,2022-07-21 13:53:00,109.95,57.55,2022-07-21 11:29:00,-107.25,,-107.25
28-07-2022,28-07-2022,10:50,0.45,37200,37267.65,147.95,176.3,2022-07-28 15:20:00,78.6,37.7,2022-07-28 12:39:00,-12.549999999999969,,-12.549999999999969
04-08-2022,04-08-2022,10:50,0.45,38000,38004.35,117.25,63.3,2022-08-04 11:17:00,122.25,265.0,2022-08-04 15:20:00,88.8,88.8,
11-08-2022,11-08-2022,10:50,0.45,38800,38852.05,135.0,73.4,2022-08-11 15:16:00,95.8,52.0,2022-08-11 12:21:00,-105.39999999999999,,-105.39999999999999
18-08-2022,18-08-2022,10:50,0.45,39500,39545.15,137.0,74.15,2022-08-18 11:23:00,73.05,37.15,2022-08-18 14:15:00,-98.75,,-98.75
25-08-2022,25-08-2022,10:50,0.45,39300,39338.25,130.95,68.95,2022-08-25 14:31:00,88.7,42.4,2022-08-25 12:04:00,-108.29999999999998,,-108.29999999999998
01-09-2022,01-09-2022,10:50,0.45,39500,39552.75,205.8,104.8,2022-09-01 11:55:00,162.8,198.4,2022-09-01 15:20:00,-65.40000000000002,,-65.40000000000002
08-09-2022,08-09-2022,10:50,0.45,39900,39910.7,137.8,312.35,2022-09-08 15:20:00,134.45,72.25,2022-09-08 11:59:00,112.35000000000002,112.35000000000002,
15-09-2022,15-09-2022,10:50,0.45,41200,41225.0,208.8,111.05,2022-09-15 13:46:00,174.1,88.15,2022-09-15 11:37:00,-183.7,,-183.7
22-09-2022,22-09-2022,10:50,0.45,40700,40784.7,210.75,115.0,2022-09-22 11:27:00,126.3,58.05,2022-09-22 13:34:00,-164.0,,-164.0
29-09-2022,29-09-2022,10:50,0.45,37900,37996.9,244.2,130.95,2022-09-29 11:25:00,94.0,256.1,2022-09-29 15:20:00,48.85000000000002,48.85000000000002,
06-10-2022,06-10-2022,10:50,0.45,39400,39420.5,146.8,71.85,2022-10-06 14:12:00,129.15,64.45,2022-10-06 12:48:00,-139.65000000000003,,-139.65000000000003
13-10-2022,13-10-2022,10:50,0.45,38700,38732.3,153.2,80.0,2022-10-13 11:42:00,150.15,61.0,2022-10-13 14:05:00,-162.35,,-162.35
20-10-2022,20-10-2022,10:50,0.45,40000,40034.05,151.9,79.35,2022-10-20 11:15:00,97.5,53.05,2022-10-20 14:19:00,-117.00000000000001,,-117.00000000000001
27-10-2022,27-10-2022,10:50,0.45,41300,41313.5,119.15,65.35,2022-10-27 12:44:00,113.6,54.45,2022-10-27 13:24:00,-112.95,,-112.95
03-11-2022,03-11-2022,10:50,0.45,41300,41361.1,171.3,93.1,2022-11-03 12:20:00,111.1,59.2,2022-11-03 13:13:00,-130.10000000000002,,-130.10000000000002
10-11-2022,10-11-2022,10:50,0.45,41400,41477.9,147.7,79.35,2022-11-10 12:10:00,54.65,27.3,2022-11-10 13:57:00,-95.69999999999999,,-95.69999999999999
17-11-2022,17-11-2022,10:50,0.45,42400,42467.75,125.0,63.9,2022-11-17 15:15:00,56.7,29.75,2022-11-17 12:38:00,-88.05000000000001,,-88.05000000000001
