date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:50,0.3,41300,41225.0,159.15,110.3,2022-09-15 11:15:00,223.05,154.5,2022-09-15 11:24:00,-117.40000000000002,,-117.40000000000002
22-09-2022,22-09-2022,10:50,0.3,40800,40784.7,157.85,102.65,2022-09-22 11:16:00,172.8,101.4,2022-09-22 13:34:00,-126.6,,-126.6
29-09-2022,29-09-2022,10:50,0.3,38000,37996.9,185.15,127.35,2022-09-29 11:06:00,136.45,357.95,2022-09-29 15:20:00,163.7,163.7,
06-10-2022,06-10-2022,10:50,0.3,39500,39420.5,98.8,66.7,2022-10-06 11:59:00,180.85,120.85,2022-10-06 12:25:00,-92.1,,-92.1
13-10-2022,13-10-2022,10:50,0.3,38800,38732.3,110.25,75.55,2022-10-13 11:14:00,209.4,118.1,2022-10-13 14:05:00,-126.00000000000001,,-126.00000000000001
20-10-2022,20-10-2022,10:50,0.3,40100,40034.05,100.65,65.0,2022-10-20 11:04:00,147.45,98.65,2022-10-20 14:33:00,-84.44999999999999,,-84.44999999999999
27-10-2022,27-10-2022,10:50,0.3,41400,41313.5,72.55,50.7,2022-10-27 12:09:00,167.2,104.2,2022-10-27 13:24:00,-84.84999999999998,,-84.84999999999998
03-11-2022,03-11-2022,10:50,0.3,41400,41361.1,115.0,78.75,2022-11-03 11:01:00,154.75,108.05,2022-11-03 11:15:00,-82.95,,-82.95
10-11-2022,10-11-2022,10:50,0.3,41500,41477.9,89.65,62.25,2022-11-10 12:00:00,95.55,57.9,2022-11-10 14:02:00,-65.05000000000001,,-65.05000000000001
17-11-2022,17-11-2022,10:50,0.3,42500,42467.75,69.1,46.3,2022-11-17 11:17:00,100.5,69.5,2022-11-17 12:31:00,-53.8,,-53.8
24-11-2022,24-11-2022,10:50,0.3,43000,42958.25,45.45,30.3,2022-11-24 13:09:00,107.7,73.45,2022-11-24 12:16:00,-49.400000000000006,,-49.400000000000006
01-12-2022,01-12-2022,10:50,0.3,43400,43380.75,78.7,45.15,2022-12-01 13:24:00,72.85,44.0,2022-12-01 12:39:00,-62.4,,-62.4
08-12-2022,08-12-2022,10:50,0.3,43400,43347.85,60.05,38.65,2022-12-08 12:46:00,126.65,80.3,2022-12-08 11:18:00,-67.75,,-67.75
15-12-2022,15-12-2022,10:50,0.3,44100,44053.65,51.25,34.8,2022-12-15 11:25:00,100.45,583.2,2022-12-15 15:20:00,466.30000000000007,466.30000000000007,
22-12-2022,22-12-2022,10:50,0.3,42500,42434.05,114.35,66.2,2022-12-22 11:46:00,181.4,116.4,2022-12-22 11:16:00,-113.14999999999999,,-113.14999999999999
29-12-2022,29-12-2022,10:50,0.3,42700,42626.35,66.55,41.75,2022-12-29 11:01:00,162.2,111.1,2022-12-29 11:54:00,-75.89999999999999,,-75.89999999999999
05-01-2023,05-01-2023,10:50,0.3,42800,42780.35,121.65,79.1,2023-01-05 11:24:00,141.5,182.35,2023-01-05 15:20:00,-1.700000000000017,,-1.700000000000017
12-01-2023,12-01-2023,10:50,0.3,42000,41944.95,106.8,69.7,2023-01-12 13:11:00,187.2,119.85,2023-01-12 11:35:00,-104.44999999999999,,-104.44999999999999
19-01-2023,19-01-2023,10:50,0.3,42400,42384.35,104.0,66.5,2023-01-19 11:22:00,121.95,76.6,2023-01-19 11:02:00,-82.85000000000001,,-82.85000000000001
25-01-2023,25-01-2023,10:50,0.3,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:50,0.3,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:50,0.3,40300,40271.2,218.55,130.3,2023-02-02 12:38:00,242.0,167.4,2023-02-02 11:08:00,-162.85,,-162.85
09-02-2023,09-02-2023,10:50,0.3,41400,41319.6,84.95,59.25,2023-02-09 12:35:00,148.35,98.7,2023-02-09 11:17:00,-75.35,,-75.35
16-02-2023,16-02-2023,10:50,0.3,41900,41878.15,86.5,53.7,2023-02-16 11:38:00,106.8,254.05,2023-02-16 15:20:00,114.45,114.45,
23-02-2023,23-02-2023,10:50,0.3,40100,40038.95,90.95,60.65,2023-02-23 10:54:00,155.4,108.3,2023-02-23 13:44:00,-77.4,,-77.4
02-03-2023,02-03-2023,10:50,0.3,40700,40670.35,68.9,45.5,2023-03-02 11:20:00,112.35,297.8,2023-03-02 15:20:00,162.05,162.05,
09-03-2023,09-03-2023,10:50,0.3,41600,41525.85,47.95,31.85,2023-03-09 12:04:00,135.55,94.8,2023-03-09 11:14:00,-56.850000000000016,,-56.850000000000016
16-03-2023,16-03-2023,10:50,0.3,39000,38960.2,122.8,77.7,2023-03-16 12:03:00,175.35,111.7,2023-03-16 10:53:00,-108.74999999999999,,-108.74999999999999
23-03-2023,23-03-2023,10:50,0.3,40100,40006.55,83.15,56.5,2023-03-23 13:48:00,178.6,106.3,2023-03-23 12:17:00,-98.95,,-98.95
29-03-2023,29-03-2023,10:50,0.3,39900,39885.95,114.0,71.2,2023-03-29 11:08:00,129.0,87.0,2023-03-29 14:02:00,-84.8,,-84.8
29-03-2023,29-03-2023,10:50,0.3,39900,39885.95,114.0,71.2,2023-03-29 11:08:00,129.0,87.0,2023-03-29 14:02:00,-84.8,,-84.8
06-04-2023,06-04-2023,10:50,0.3,41200,41178.0,86.5,59.25,2023-04-06 11:49:00,119.5,74.2,2023-04-06 11:09:00,-72.55,,-72.55
06-04-2023,06-04-2023,10:50,0.3,41200,41178.0,86.5,59.25,2023-04-06 11:49:00,119.5,74.2,2023-04-06 11:09:00,-72.55,,-72.55
13-04-2023,13-04-2023,10:50,0.3,41700,41661.05,69.35,47.45,2023-04-13 11:13:00,111.65,75.45,2023-04-13 11:59:00,-58.099999999999994,,-58.099999999999994
13-04-2023,13-04-2023,10:50,0.3,41700,41661.05,69.35,47.45,2023-04-13 11:13:00,111.65,75.45,2023-04-13 11:59:00,-58.099999999999994,,-58.099999999999994
20-04-2023,20-04-2023,10:50,0.3,42300,42231.05,65.05,38.55,2023-04-20 13:08:00,137.85,93.45,2023-04-20 11:32:00,-70.89999999999999,,-70.89999999999999
27-04-2023,27-04-2023,10:50,0.3,42800,42787.95,96.95,66.6,2023-04-27 14:22:00,107.9,75.3,2023-04-27 11:22:00,-62.95000000000002,,-62.95000000000002
04-05-2023,04-05-2023,10:50,0.3,43400,43354.05,64.3,296.5,2023-05-04 15:20:00,116.8,77.35,2023-05-04 11:39:00,192.75,192.75,
11-05-2023,11-05-2023,10:50,0.3,43700,43607.45,67.6,44.6,2023-05-11 11:01:00,149.25,92.35,2023-05-11 14:18:00,-79.9,,-79.9
18-05-2023,18-05-2023,10:50,0.3,44000,43949.2,78.25,49.5,2023-05-18 12:52:00,106.9,68.4,2023-05-18 11:17:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.3,43600,43531.05,68.0,46.0,2023-05-25 11:27:00,131.7,89.95,2023-05-25 12:18:00,-63.749999999999986,,-63.749999999999986
01-06-2023,01-06-2023,10:50,0.3,44200,44115.15,58.15,36.15,2023-06-01 13:47:00,151.75,97.9,2023-06-01 13:15:00,-75.85,,-75.85
08-06-2023,08-06-2023,10:50,0.3,44500,44444.05,58.05,39.25,2023-06-08 11:43:00,134.45,518.25,2023-06-08 15:20:00,365.0,365.0,
15-06-2023,15-06-2023,10:50,0.3,44000,43925.8,65.9,45.5,2023-06-15 11:06:00,113.65,560.65,2023-06-15 15:20:00,426.6,426.6,
22-06-2023,22-06-2023,10:50,0.3,44000,43948.5,64.8,38.3,2023-06-22 12:05:00,132.35,85.8,2023-06-22 13:38:00,-73.05,,-73.05
02-06-2022,02-06-2022,10:50,0.35000000000000003,35500,35493.2,129.7,79.8,2022-06-02 13:20:00,147.45,90.2,2022-06-02 12:34:00,-107.14999999999998,,-107.14999999999998
09-06-2022,09-06-2022,10:50,0.35000000000000003,34800,34792.9,115.2,73.9,2022-06-09 13:03:00,95.4,56.85,2022-06-09 12:35:00,-79.85,,-79.85
16-06-2022,16-06-2022,10:50,0.35000000000000003,33500,33463.2,115.6,75.05,2022-06-16 11:19:00,138.4,894.75,2022-06-16 15:20:00,715.8000000000001,715.8000000000001,
23-06-2022,23-06-2022,10:50,0.35000000000000003,33400,33349.85,107.1,64.55,2022-06-23 11:36:00,166.6,265.4,2022-06-23 15:20:00,56.249999999999986,56.249999999999986,
30-06-2022,30-06-2022,10:50,0.35000000000000003,33500,33473.0,122.3,71.45,2022-06-30 12:30:00,190.0,121.6,2022-06-30 13:45:00,-119.25,,-119.25
07-07-2022,07-07-2022,10:50,0.35000000000000003,34700,34690.65,110.7,61.4,2022-07-07 14:11:00,136.25,88.35,2022-07-07 12:53:00,-97.20000000000002,,-97.20000000000002
14-07-2022,14-07-2022,10:50,0.35000000000000003,34900,34883.75,106.95,69.15,2022-07-14 11:17:00,141.4,248.2,2022-07-14 15:20:00,68.99999999999999,68.99999999999999,
21-07-2022,21-07-2022,10:50,0.35000000000000003,36200,36103.1,71.35,39.65,2022-07-21 13:30:00,170.0,100.0,2022-07-21 11:26:00,-101.69999999999999,,-101.69999999999999
28-07-2022,28-07-2022,10:50,0.35000000000000003,37300,37267.65,93.6,57.55,2022-07-28 13:02:00,125.45,68.45,2022-07-28 12:39:00,-93.05,,-93.05
04-08-2022,04-08-2022,10:50,0.35000000000000003,38100,38004.35,72.7,46.55,2022-08-04 11:14:00,179.2,363.5,2022-08-04 15:20:00,158.15,158.15,
11-08-2022,11-08-2022,10:50,0.35000000000000003,38900,38852.05,82.0,53.05,2022-08-11 11:38:00,142.4,92.0,2022-08-11 12:22:00,-79.35000000000001,,-79.35000000000001
18-08-2022,18-08-2022,10:50,0.35000000000000003,39600,39545.15,81.8,49.15,2022-08-18 11:16:00,117.65,74.25,2022-08-18 14:21:00,-76.05000000000001,,-76.05000000000001
25-08-2022,25-08-2022,10:50,0.35000000000000003,39400,39338.25,81.4,52.25,2022-08-25 11:32:00,139.6,87.55,2022-08-25 11:59:00,-81.2,,-81.2
01-09-2022,01-09-2022,10:50,0.35000000000000003,39600,39552.75,153.25,94.85,2022-09-01 11:48:00,212.0,297.1,2022-09-01 15:20:00,26.700000000000017,26.700000000000017,
08-09-2022,08-09-2022,10:50,0.35000000000000003,40000,39910.7,92.0,212.05,2022-09-08 15:20:00,189.0,121.4,2022-09-08 11:51:00,52.45000000000002,52.45000000000002,
15-09-2022,15-09-2022,10:50,0.35000000000000003,41300,41225.0,159.15,98.5,2022-09-15 11:54:00,223.05,137.25,2022-09-15 11:29:00,-146.45000000000002,,-146.45000000000002
22-09-2022,22-09-2022,10:50,0.35000000000000003,40800,40784.7,157.85,98.1,2022-09-22 11:17:00,172.8,101.4,2022-09-22 13:34:00,-131.15,,-131.15
29-09-2022,29-09-2022,10:50,0.35000000000000003,38000,37996.9,185.15,119.4,2022-09-29 11:11:00,136.45,357.95,2022-09-29 15:20:00,155.75,155.75,
06-10-2022,06-10-2022,10:50,0.35000000000000003,39500,39420.5,98.8,61.3,2022-10-06 13:59:00,180.85,103.3,2022-10-06 12:48:00,-115.05,,-115.05
13-10-2022,13-10-2022,10:50,0.35000000000000003,38800,38732.3,110.25,68.2,2022-10-13 11:18:00,209.4,118.1,2022-10-13 14:05:00,-133.35000000000002,,-133.35000000000002
20-10-2022,20-10-2022,10:50,0.35000000000000003,40100,40034.05,100.65,65.0,2022-10-20 11:04:00,147.45,92.8,2022-10-20 14:34:00,-90.3,,-90.3
27-10-2022,27-10-2022,10:50,0.35000000000000003,41400,41313.5,72.55,40.3,2022-10-27 12:19:00,167.2,104.2,2022-10-27 13:24:00,-95.24999999999999,,-95.24999999999999
03-11-2022,03-11-2022,10:50,0.35000000000000003,41400,41361.1,115.0,68.15,2022-11-03 11:41:00,154.75,96.8,2022-11-03 11:21:00,-104.8,,-104.8
10-11-2022,10-11-2022,10:50,0.35000000000000003,41500,41477.9,89.65,53.3,2022-11-10 12:01:00,95.55,57.9,2022-11-10 14:02:00,-74.0,,-74.0
17-11-2022,17-11-2022,10:50,0.35000000000000003,42500,42467.75,69.1,39.6,2022-11-17 11:28:00,100.5,65.3,2022-11-17 12:38:00,-64.69999999999999,,-64.69999999999999
24-11-2022,24-11-2022,10:50,0.35000000000000003,43000,42958.25,45.45,23.65,2022-11-24 13:10:00,107.7,69.7,2022-11-24 14:16:00,-59.800000000000004,,-59.800000000000004
01-12-2022,01-12-2022,10:50,0.35000000000000003,43400,43380.75,78.7,45.15,2022-12-01 13:24:00,72.85,44.0,2022-12-01 12:39:00,-62.4,,-62.4
08-12-2022,08-12-2022,10:50,0.35000000000000003,43400,43347.85,60.05,38.65,2022-12-08 12:46:00,126.65,80.3,2022-12-08 11:18:00,-67.75,,-67.75
15-12-2022,15-12-2022,10:50,0.35000000000000003,44100,44053.65,51.25,32.5,2022-12-15 11:28:00,100.45,583.2,2022-12-15 15:20:00,464.00000000000006,464.00000000000006,
22-12-2022,22-12-2022,10:50,0.35000000000000003,42500,42434.05,114.35,66.2,2022-12-22 11:46:00,181.4,116.4,2022-12-22 11:16:00,-113.14999999999999,,-113.14999999999999
29-12-2022,29-12-2022,10:50,0.35000000000000003,42700,42626.35,66.55,41.75,2022-12-29 11:01:00,162.2,99.95,2022-12-29 13:00:00,-87.04999999999998,,-87.04999999999998
05-01-2023,05-01-2023,10:50,0.35000000000000003,42800,42780.35,121.65,78.5,2023-01-05 11:25:00,141.5,182.35,2023-01-05 15:20:00,-2.3000000000000114,,-2.3000000000000114
12-01-2023,12-01-2023,10:50,0.35000000000000003,42000,41944.95,106.8,68.0,2023-01-12 13:12:00,187.2,119.85,2023-01-12 11:35:00,-106.14999999999999,,-106.14999999999999
19-01-2023,19-01-2023,10:50,0.35000000000000003,42400,42384.35,104.0,66.5,2023-01-19 11:22:00,121.95,76.6,2023-01-19 11:02:00,-82.85000000000001,,-82.85000000000001
25-01-2023,25-01-2023,10:50,0.35000000000000003,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:50,0.35000000000000003,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:50,0.35000000000000003,40300,40271.2,218.55,130.3,2023-02-02 12:38:00,242.0,155.25,2023-02-02 11:10:00,-175.0,,-175.0
09-02-2023,09-02-2023,10:50,0.35000000000000003,41400,41319.6,84.95,55.2,2023-02-09 12:41:00,148.35,95.3,2023-02-09 11:26:00,-82.8,,-82.8
16-02-2023,16-02-2023,10:50,0.35000000000000003,41900,41878.15,86.5,53.7,2023-02-16 11:38:00,106.8,254.05,2023-02-16 15:20:00,114.45,114.45,
23-02-2023,23-02-2023,10:50,0.35000000000000003,40100,40038.95,90.95,53.95,2023-02-23 10:55:00,155.4,93.35,2023-02-23 13:46:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:50,0.35000000000000003,40700,40670.35,68.9,42.85,2023-03-02 11:21:00,112.35,297.8,2023-03-02 15:20:00,159.4,159.4,
09-03-2023,09-03-2023,10:50,0.35000000000000003,41600,41525.85,47.95,30.85,2023-03-09 12:16:00,135.55,85.1,2023-03-09 11:15:00,-67.55000000000001,,-67.55000000000001
16-03-2023,16-03-2023,10:50,0.35000000000000003,39000,38960.2,122.8,77.7,2023-03-16 12:03:00,175.35,111.7,2023-03-16 10:53:00,-108.74999999999999,,-108.74999999999999
23-03-2023,23-03-2023,10:50,0.35000000000000003,40100,40006.55,83.15,44.75,2023-03-23 13:49:00,178.6,106.3,2023-03-23 12:17:00,-110.7,,-110.7
29-03-2023,29-03-2023,10:50,0.35000000000000003,39900,39885.95,114.0,71.2,2023-03-29 11:08:00,129.0,77.25,2023-03-29 14:03:00,-94.55,,-94.55
29-03-2023,29-03-2023,10:50,0.35000000000000003,39900,39885.95,114.0,71.2,2023-03-29 11:08:00,129.0,77.25,2023-03-29 14:03:00,-94.55,,-94.55
06-04-2023,06-04-2023,10:50,0.35000000000000003,41200,41178.0,86.5,53.2,2023-04-06 11:52:00,119.5,74.2,2023-04-06 11:09:00,-78.6,,-78.6
06-04-2023,06-04-2023,10:50,0.35000000000000003,41200,41178.0,86.5,53.2,2023-04-06 11:52:00,119.5,74.2,2023-04-06 11:09:00,-78.6,,-78.6
13-04-2023,13-04-2023,10:50,0.35000000000000003,41700,41661.05,69.35,41.0,2023-04-13 11:15:00,111.65,71.3,2023-04-13 12:51:00,-68.7,,-68.7
13-04-2023,13-04-2023,10:50,0.35000000000000003,41700,41661.05,69.35,41.0,2023-04-13 11:15:00,111.65,71.3,2023-04-13 12:51:00,-68.7,,-68.7
20-04-2023,20-04-2023,10:50,0.35000000000000003,42300,42231.05,65.05,38.55,2023-04-20 13:08:00,137.85,88.25,2023-04-20 11:42:00,-76.1,,-76.1
27-04-2023,27-04-2023,10:50,0.35000000000000003,42800,42787.95,96.95,211.75,2023-04-27 15:20:00,107.9,69.15,2023-04-27 11:33:00,76.05,76.05,
04-05-2023,04-05-2023,10:50,0.35000000000000003,43400,43354.05,64.3,296.5,2023-05-04 15:20:00,116.8,71.25,2023-05-04 12:21:00,186.64999999999998,186.64999999999998,
11-05-2023,11-05-2023,10:50,0.35000000000000003,43700,43607.45,67.6,43.65,2023-05-11 11:29:00,149.25,92.35,2023-05-11 14:18:00,-80.85,,-80.85
18-05-2023,18-05-2023,10:50,0.35000000000000003,44000,43949.2,78.25,49.5,2023-05-18 12:52:00,106.9,68.4,2023-05-18 11:17:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.35000000000000003,43600,43531.05,68.0,42.25,2023-05-25 11:28:00,131.7,85.25,2023-05-25 12:24:00,-72.19999999999999,,-72.19999999999999
01-06-2023,01-06-2023,10:50,0.35000000000000003,44200,44115.15,58.15,36.15,2023-06-01 13:47:00,151.75,97.9,2023-06-01 13:15:00,-75.85,,-75.85
08-06-2023,08-06-2023,10:50,0.35000000000000003,44500,44444.05,58.05,36.95,2023-06-08 11:48:00,134.45,518.25,2023-06-08 15:20:00,362.70000000000005,362.70000000000005,
15-06-2023,15-06-2023,10:50,0.35000000000000003,44000,43925.8,65.9,41.5,2023-06-15 11:07:00,113.65,560.65,2023-06-15 15:20:00,422.6,422.6,
22-06-2023,22-06-2023,10:50,0.35000000000000003,44000,43948.5,64.8,38.3,2023-06-22 12:05:00,132.35,85.8,2023-06-22 13:38:00,-73.05,,-73.05
02-06-2022,02-06-2022,10:50,0.4,35500,35493.2,129.7,68.4,2022-06-02 14:33:00,147.45,79.35,2022-06-02 13:34:00,-129.39999999999998,,-129.39999999999998
09-06-2022,09-06-2022,10:50,0.4,34800,34792.9,115.2,65.4,2022-06-09 13:04:00,95.4,56.85,2022-06-09 12:35:00,-88.35,,-88.35
16-06-2022,16-06-2022,10:50,0.4,33500,33463.2,115.6,64.85,2022-06-16 11:20:00,138.4,894.75,2022-06-16 15:20:00,705.6,705.6,
23-06-2022,23-06-2022,10:50,0.4,33400,33349.85,107.1,59.2,2022-06-23 11:40:00,166.6,265.4,2022-06-23 15:20:00,50.89999999999999,50.89999999999999,
30-06-2022,30-06-2022,10:50,0.4,33500,33473.0,122.3,71.45,2022-06-30 12:30:00,190.0,112.8,2022-06-30 13:48:00,-128.05,,-128.05
07-07-2022,07-07-2022,10:50,0.4,34700,34690.65,110.7,61.4,2022-07-07 14:11:00,136.25,73.15,2022-07-07 13:00:00,-112.4,,-112.4
14-07-2022,14-07-2022,10:50,0.4,34900,34883.75,106.95,59.15,2022-07-14 11:32:00,141.4,248.2,2022-07-14 15:20:00,58.99999999999998,58.99999999999998,
21-07-2022,21-07-2022,10:50,0.4,36200,36103.1,71.35,39.65,2022-07-21 13:30:00,170.0,100.0,2022-07-21 11:26:00,-101.69999999999999,,-101.69999999999999
28-07-2022,28-07-2022,10:50,0.4,37300,37267.65,93.6,49.5,2022-07-28 14:40:00,125.45,68.45,2022-07-28 12:39:00,-101.1,,-101.1
04-08-2022,04-08-2022,10:50,0.4,38100,38004.35,72.7,42.0,2022-08-04 11:17:00,179.2,363.5,2022-08-04 15:20:00,153.60000000000002,153.60000000000002,
11-08-2022,11-08-2022,10:50,0.4,38900,38852.05,82.0,44.3,2022-08-11 13:23:00,142.4,85.25,2022-08-11 12:29:00,-94.85000000000001,,-94.85000000000001
18-08-2022,18-08-2022,10:50,0.4,39600,39545.15,81.8,44.45,2022-08-18 11:17:00,117.65,64.5,2022-08-18 14:31:00,-90.5,,-90.5
25-08-2022,25-08-2022,10:50,0.4,39400,39338.25,81.4,47.9,2022-08-25 11:36:00,139.6,82.7,2022-08-25 12:00:00,-90.4,,-90.4
01-09-2022,01-09-2022,10:50,0.4,39600,39552.75,153.25,90.75,2022-09-01 11:53:00,212.0,297.1,2022-09-01 15:20:00,22.600000000000023,22.600000000000023,
08-09-2022,08-09-2022,10:50,0.4,40000,39910.7,92.0,212.05,2022-09-08 15:20:00,189.0,107.2,2022-09-08 11:59:00,38.250000000000014,38.250000000000014,
15-09-2022,15-09-2022,10:50,0.4,41300,41225.0,159.15,94.9,2022-09-15 11:56:00,223.05,126.55,2022-09-15 11:37:00,-160.75,,-160.75
22-09-2022,22-09-2022,10:50,0.4,40800,40784.7,157.85,93.4,2022-09-22 11:21:00,172.8,101.4,2022-09-22 13:34:00,-135.85,,-135.85
29-09-2022,29-09-2022,10:50,0.4,38000,37996.9,185.15,108.0,2022-09-29 11:16:00,136.45,357.95,2022-09-29 15:20:00,144.35,144.35,
06-10-2022,06-10-2022,10:50,0.4,39500,39420.5,98.8,56.15,2022-10-06 14:04:00,180.85,103.3,2022-10-06 12:48:00,-120.19999999999999,,-120.19999999999999
13-10-2022,13-10-2022,10:50,0.4,38800,38732.3,110.25,65.6,2022-10-13 11:19:00,209.4,118.1,2022-10-13 14:05:00,-135.95000000000002,,-135.95000000000002
20-10-2022,20-10-2022,10:50,0.4,40100,40034.05,100.65,58.5,2022-10-20 11:08:00,147.45,75.7,2022-10-20 14:35:00,-113.89999999999999,,-113.89999999999999
27-10-2022,27-10-2022,10:50,0.4,41400,41313.5,72.55,40.3,2022-10-27 12:19:00,167.2,94.9,2022-10-27 13:36:00,-104.54999999999998,,-104.54999999999998
03-11-2022,03-11-2022,10:50,0.4,41400,41361.1,115.0,68.15,2022-11-03 11:41:00,154.75,87.85,2022-11-03 13:20:00,-113.75,,-113.75
10-11-2022,10-11-2022,10:50,0.4,41500,41477.9,89.65,53.3,2022-11-10 12:01:00,95.55,52.2,2022-11-10 14:03:00,-79.7,,-79.7
17-11-2022,17-11-2022,10:50,0.4,42500,42467.75,69.1,39.6,2022-11-17 11:28:00,100.5,55.9,2022-11-17 12:44:00,-74.1,,-74.1
24-11-2022,24-11-2022,10:50,0.4,43000,42958.25,45.45,23.65,2022-11-24 13:10:00,107.7,57.0,2022-11-24 14:58:00,-72.5,,-72.5
01-12-2022,01-12-2022,10:50,0.4,43400,43380.75,78.7,45.15,2022-12-01 13:24:00,72.85,43.5,2022-12-01 12:46:00,-62.9,,-62.9
08-12-2022,08-12-2022,10:50,0.4,43400,43347.85,60.05,192.7,2022-12-08 15:20:00,126.65,75.35,2022-12-08 11:25:00,81.34999999999997,81.34999999999997,
15-12-2022,15-12-2022,10:50,0.4,44100,44053.65,51.25,29.7,2022-12-15 11:29:00,100.45,583.2,2022-12-15 15:20:00,461.20000000000005,461.20000000000005,
22-12-2022,22-12-2022,10:50,0.4,42500,42434.05,114.35,66.2,2022-12-22 11:46:00,181.4,100.9,2022-12-22 11:19:00,-128.64999999999998,,-128.64999999999998
29-12-2022,29-12-2022,10:50,0.4,42700,42626.35,66.55,37.25,2022-12-29 11:34:00,162.2,77.2,2022-12-29 13:04:00,-114.29999999999998,,-114.29999999999998
05-01-2023,05-01-2023,10:50,0.4,42800,42780.35,121.65,70.2,2023-01-05 11:32:00,141.5,182.35,2023-01-05 15:20:00,-10.600000000000009,,-10.600000000000009
12-01-2023,12-01-2023,10:50,0.4,42000,41944.95,106.8,60.15,2023-01-12 13:22:00,187.2,110.45,2023-01-12 12:51:00,-123.39999999999998,,-123.39999999999998
19-01-2023,19-01-2023,10:50,0.4,42400,42384.35,104.0,60.65,2023-01-19 11:23:00,121.95,70.4,2023-01-19 15:00:00,-94.9,,-94.9
25-01-2023,25-01-2023,10:50,0.4,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:50,0.4,42000,41923.1,112.35,65.15,2023-01-25 11:21:00,136.15,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:50,0.4,40300,40271.2,218.55,130.3,2023-02-02 12:38:00,242.0,118.35,2023-02-02 11:53:00,-211.9,,-211.9
09-02-2023,09-02-2023,10:50,0.4,41400,41319.6,84.95,49.95,2023-02-09 13:14:00,148.35,87.7,2023-02-09 11:28:00,-95.64999999999999,,-95.64999999999999
16-02-2023,16-02-2023,10:50,0.4,41900,41878.15,86.5,51.7,2023-02-16 11:39:00,106.8,254.05,2023-02-16 15:20:00,112.45,112.45,
23-02-2023,23-02-2023,10:50,0.4,40100,40038.95,90.95,53.95,2023-02-23 10:55:00,155.4,93.0,2023-02-23 13:47:00,-99.4,,-99.4
02-03-2023,02-03-2023,10:50,0.4,40700,40670.35,68.9,40.15,2023-03-02 11:22:00,112.35,297.8,2023-03-02 15:20:00,156.70000000000002,156.70000000000002,
09-03-2023,09-03-2023,10:50,0.4,41600,41525.85,47.95,28.75,2023-03-09 12:18:00,135.55,79.6,2023-03-09 11:23:00,-75.15000000000002,,-75.15000000000002
16-03-2023,16-03-2023,10:50,0.4,39000,38960.2,122.8,72.15,2023-03-16 12:09:00,175.35,86.7,2023-03-16 10:54:00,-139.29999999999998,,-139.29999999999998
23-03-2023,23-03-2023,10:50,0.4,40100,40006.55,83.15,44.75,2023-03-23 13:49:00,178.6,106.3,2023-03-23 12:17:00,-110.7,,-110.7
29-03-2023,29-03-2023,10:50,0.4,39900,39885.95,114.0,64.95,2023-03-29 11:10:00,129.0,77.25,2023-03-29 14:03:00,-100.8,,-100.8
29-03-2023,29-03-2023,10:50,0.4,39900,39885.95,114.0,64.95,2023-03-29 11:10:00,129.0,77.25,2023-03-29 14:03:00,-100.8,,-100.8
06-04-2023,06-04-2023,10:50,0.4,41200,41178.0,86.5,50.85,2023-04-06 11:53:00,119.5,66.05,2023-04-06 11:10:00,-89.1,,-89.1
06-04-2023,06-04-2023,10:50,0.4,41200,41178.0,86.5,50.85,2023-04-06 11:53:00,119.5,66.05,2023-04-06 11:10:00,-89.1,,-89.1
13-04-2023,13-04-2023,10:50,0.4,41700,41661.05,69.35,41.0,2023-04-13 11:15:00,111.65,64.6,2023-04-13 12:56:00,-75.4,,-75.4
13-04-2023,13-04-2023,10:50,0.4,41700,41661.05,69.35,41.0,2023-04-13 11:15:00,111.65,64.6,2023-04-13 12:56:00,-75.4,,-75.4
20-04-2023,20-04-2023,10:50,0.4,42300,42231.05,65.05,38.55,2023-04-20 13:08:00,137.85,78.55,2023-04-20 14:54:00,-85.8,,-85.8
27-04-2023,27-04-2023,10:50,0.4,42800,42787.95,96.95,211.75,2023-04-27 15:20:00,107.9,59.4,2023-04-27 11:54:00,66.29999999999998,66.29999999999998,
